Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5137010625586939,0.46838091435920576,0.8497921626049254,0.27654412234761355,-0.2411783590676602,0.39371431602402335,0.2166806000608004,0.2815237851207247,-0.1725023547298854,0.39671163697628564,0.3771175481950127,0.744643491736475,0.2374218119858551,0.11665593726152472,-0.26079772748634283,0.2663843695500707,0.15727052425422539,0.36137681797409904,0.4078000427704547,-0.23937161743056803,0.4896393688210642,1.0,0.5046175513649979,1.0,0.3565809059742153,-0.19825692031796247,0.3740287611052083,0.23884154964259902,0.34066647827590435,-0.1999978450345984,0.406950621940935,0.4403938737310849,0.6797347266181026,0.25597563936524315,0.18721188119414117,-0.16732601149193982,0.31048530624673204,0.28051075313709034,0.3949431140277304,0.4316554406721597,-0.13354921612304244,0.48753955258834825,0.5007903192668947,0.5343022297436181,0.9697160347514597,0.40835171350942023,-0.09482561774922595,0.4935072365529654,0.33423295229366895,0.45993904489254184,0.013741483269466124,0.4406408476686887,0.574080390584817,0.6660775476373862,0.3935090313663819,0.2623806800798261,-0.054541170038153244,0.40904467370675973,0.3373966927687747,0.39560720112731007,0.4486673532533458,-0.07117967631478962,0.494025035390057
0.542733128864513,0.684462668673603,0.22590764727393406,0.7201608492703219,-0.13687398459559846,0.26323206796606613,0.824622929733819,-0.10718566512475323,0.30507892333075803,-0.2544732083042779,-0.2592117673161837,0.03969433203460043,0.2781281032651174,0.8064513028781279,0.6377437391126519,0.3930353419669202,0.26280772943582703,-0.09269705711111431,-0.3160976324372512,0.21586230888718455,-0.12433627800951631,0.3565809059742153,0.8921644031031517,0.3565809059742153,1.0,-0.1176398761016718,0.2753555716313933,0.8760124090162618,0.18303527482959936,0.31221521618281434,-0.0939500100308372,-0.17289247831324314,0.23307165484480144,0.2683822478924747,0.8439973669117566,0.7057821410354554,0.564110787136099,0.3620333039671662,0.04745222790886779,-0.1832922869933349,0.2579976342984128,0.00751897748525099,0.6163591585552604,0.8585063631877282,0.3635464737218717,0.9619429612968731,0.034994697035144164,0.3456405784981441,0.8447398319567211,0.28722857250316136,0.44875286187824887,-0.003751496141032818,0.02370563041310495,0.3174229965146344,0.4020643468088268,0.829571696349038,0.7308514702259769,0.5700370640682836,0.4261748662746179,0.13182341705720754,-0.11339721243145619,0.315195798853597,0.05783617215919781
-0.14275814587213762,-0.31011713413981484,-0.20526941022780018,-0.23556479695782798,0.6614629167336405,0.11524627654797243,-0.11890148277090862,0.09770971131357849,-0.07377687672569626,0.31035802296843035,0.34339079362234703,0.0957397502766691,0.2211891966089399,0.01667121742589962,0.16892884881234962,0.278510285021498,0.48920318023769754,0.03382023721058985,0.10640805194488283,0.1885267983396691,0.08174013467145541,-0.19825692031796247,-0.3039620517308816,-0.19825692031796247,-0.1176398761016718,1.0,0.1878632651540339,-0.028538066142076195,0.2248754090191671,0.15774300181535175,0.22281854716066132,0.37447856192776435,0.12709504919172387,0.29304134571979,0.047655578182389205,0.19898296290226244,0.28874456205471977,0.4693391811463281,0.051723320747609526,0.13921979023886183,0.18763570353900672,0.13239544257247152,-0.07757780968474354,-0.2459971770030101,-0.0677217285180085,-0.07102234756679414,0.961416754741179,0.19401525522806357,0.012286577337098762,0.14377347210551836,0.14854276049389203,0.3356901902089747,0.3236112701458462,0.10246095297763713,0.24920142602712736,0.08025421447523776,0.18964813722874044,0.2970797970572898,0.43502059118846265,0.10021147734426997,0.13509142995873222,0.21871969138690042,0.13573796241654376
0.01924867565652167,-0.18392094328297812,0.020533872425131557,-0.21237061025099183,-0.19768876081630887,0.2577144010085773,0.006367062862567034,-0.02471294370871718,-0.21107743165361795,0.5072824626397522,0.399173423719948,0.5154575364418353,0.22911553481612107,-0.05789209603934344,0.0844358453846452,0.35436506598659784,0.2884526299740358,0.4554888059461455,0.42424422283341784,0.07651993931473082,0.540244899524783,0.3740287611052083,0.27972186024489193,0.3740287611052083,0.2753555716313933,0.1878632651540339,1.0,0.20575272048043267,0.7736309537716295,0.18352606313114084,0.45574176027129326,0.5258443922779888,0.7308542283781823,0.491258880724524,0.1274848034865484,0.27515760464388594,0.5004293110142899,0.4225760318143908,0.5875943934369482,0.5603915866112065,0.21362420813546382,0.6672034706887723,0.19311756507166622,0.3289358673297129,0.44832946766437703,0.34968465357112816,0.3126667951600514,0.9288698539867951,0.2901563084295535,0.7536676813228219,0.3504982627859664,0.744295641419874,0.6100747010677205,0.7591382996441789,0.553034404354193,0.2335264053516085,0.3718466481589668,0.6037550508591732,0.47542588086381943,0.6135730479122843,0.596616755895418,0.31937500652874357,0.6845588901065747
0.44629865917779094,0.6419090297087222,0.17744266699635836,0.7281157562999843,0.12277832115778642,0.23647638113951677,0.9096873383402223,0.045675135283040756,0.2124994526215494,-0.2963217442545844,-0.4442846506344684,-0.025546325533172983,0.26753158326378806,0.8014666430020092,0.7052292371978252,0.11439172181211103,0.32727584671171567,0.024964231183734326,-0.25860976850631967,0.4995980145768254,-0.1748750486379268,0.23884154964259902,0.7658310687641902,0.23884154964259902,0.8760124090162618,-0.028538066142076195,0.20575272048043267,1.0,0.2438653967071174,0.18337233510110534,-0.16045490042937463,-0.35427295471191644,0.18750387098178523,0.3142261732189237,0.8522378878837773,0.7385119844482442,0.3047291869964201,0.37396431209706443,0.15617843264188827,-0.13395285177023478,0.5326748992951409,-0.0431759538306318,0.4502293646301982,0.7803304816069438,0.2770313025043841,0.8895244232387555,0.12093981741556792,0.26192558262547067,0.9582839050809439,0.3423888259084084,0.3333823712093585,-0.00642199717030428,-0.13898353584804224,0.30004846311430294,0.44316599667364864,0.8580610132105491,0.7547774580704378,0.32997213238366024,0.42914876192800927,0.23985000630547074,-0.06177914923596802,0.5621318467014323,0.016689380711012673
-0.13632015931779135,-0.27992563416542027,0.07186295644761652,-0.3079297509892767,-0.012615387030248993,0.2676574061016766,0.004442053619295415,0.34557343886678304,-0.36049238626291447,0.4216436535410603,0.2216544116377039,0.5374382950080875,0.34551248308134436,0.0474395707439976,0.157602313360238,0.030076029988053626,0.5494350616848755,0.5992668087878991,0.650361721530026,0.4208916124114106,0.579830964992615,0.34066647827590435,0.2199446146820141,0.34066647827590435,0.18303527482959936,0.2248754090191671,0.7736309537716295,0.2438653967071174,1.0,0.12279922113588758,0.45133379096148496,0.37891344562960294,0.727195732487473,0.584488359489693,0.2261261156217219,0.297742544497907,0.22163252738667427,0.6191466463531072,0.7105827422407199,0.7648546981397689,0.5508306491753796,0.6886981534281309,0.023787588832755124,0.3216689396269426,0.4317593157174834,0.27528467557646746,0.3596683749764147,0.7397392962536762,0.3521307556587438,0.8909226961490827,0.3022380993694507,0.7227987447743597,0.5048293901969662,0.7742642996386983,0.6463515224292747,0.3313700782994878,0.38828161635114455,0.3422353968193031,0.6553069135745354,0.7365218918362689,0.7898550737468498,0.6239643579963391,0.7066121833672648
0.018413722580769003,-0.006426550210182351,-0.28775647341218574,0.09343714549198594,-0.12684809017069776,0.02642252672017157,0.08663753792026552,-0.16623123456839603,0.7714862204966916,-0.04726574092936156,0.08936400456586217,-0.12691864811955272,0.3718201198464047,0.36622962873662174,0.528863817081117,0.3363517058217814,-0.0450988376603474,-0.09402474212856825,-0.2114166221511527,0.18631039513198422,-0.08837330351581901,-0.1999978450345984,0.17158727361781576,-0.1999978450345984,0.31221521618281434,0.15774300181535175,0.18352606313114084,0.18337233510110534,0.12279922113588758,1.0,0.038341702397921285,0.10837803142003746,-0.012893561911129843,0.3893252411160275,0.37953723282539176,0.5595915001193459,0.36536065991167443,0.041479326645772245,-0.0447435814704124,-0.12324281402246923,0.1913802246102419,0.004416973309379977,0.19491476849753359,0.15597599246260893,-0.12382304199520207,0.2889657162152456,0.2062035005840587,0.18783243110664574,0.25930782207980807,0.16197613748144238,0.9453349949111881,0.06146403708755661,0.11671984518985437,0.022784912288127766,0.35527294401133613,0.3653744122395401,0.5319651411332551,0.2587607839149569,0.08206788109069169,0.025016597877908674,-0.10198100512825656,0.23741663092462323,0.02294292440327013
0.10279735075571564,-0.18861147311547166,0.2610854626151297,-0.26564365890590524,-0.06730828349370138,0.39928006091585666,-0.20969996358444296,0.26301245961477565,-0.12618563609007485,0.8390919817657131,0.6955132455720946,0.7482986941491641,0.24473403686657988,-0.2755644997508309,-0.19256516082062106,0.4093075972302558,0.039013793465044466,0.5174871277394285,0.5779782849413139,-0.09753949398909523,0.6501965833452118,0.406950621940935,-0.06802196909828123,0.406950621940935,-0.0939500100308372,0.22281854716066132,0.45574176027129326,-0.16045490042937463,0.45133379096148496,0.038341702397921285,1.0,0.6954596228209392,0.6730381900577626,0.376056353871349,-0.21056101982877812,-0.1452471373999775,0.35707650280887765,0.11659759976529166,0.5538445368108111,0.6136287684866328,-0.008927696867467546,0.6644483327727649,0.17809330117768002,-0.010390940511201086,0.4743863712654261,-0.03231449501708449,0.29892701428762825,0.4267340027334315,-0.038618371780894264,0.37639818104490663,0.1487609961866125,0.8187015135885845,0.7186305310927332,0.5894881035931356,0.3795410185578063,-0.09753875864308888,-0.07494005104176484,0.4042964003943573,0.15161024077852076,0.5742085043940243,0.61512031015809,0.060797836197873795,0.6550619384399657
0.08715105874804459,-0.32958474896314394,0.2090473906960302,-0.4583702120725591,-0.1808317948422176,0.22079195186832343,-0.5055187055034097,-0.06275232705976838,-0.1912818402315655,0.7720583329363175,0.9569726812365612,0.6471140660005874,0.22694212304167466,-0.3631516483602452,-0.4050648867497585,0.5900040772429676,0.020456631446535277,0.2444040626350578,0.46461218370047996,-0.4708801772757642,0.5300467209467611,0.4403938737310849,-0.08868984188841858,0.4403938737310849,-0.17289247831324314,0.37447856192776435,0.5258443922779888,-0.35427295471191644,0.37891344562960294,0.10837803142003746,0.6954596228209392,1.0,0.633477479836566,0.32287743200340835,-0.24534804783894928,-0.2681051918156835,0.544568520083629,0.17072360532863962,0.3187395877755009,0.5207982944338122,-0.3754319024803481,0.5566021739002852,0.25289378309838134,-0.05387413298954768,0.4986760455036737,-0.10902225152881409,0.3643344093063189,0.5602221469374711,-0.22515407305596405,0.35008867171923375,0.17641675934898787,0.7263420469858414,0.9553089037051199,0.5283747891745751,0.31383276535076216,-0.12384446315547888,-0.19647830211112716,0.5689460265330285,0.19631084275142066,0.3516694446491631,0.5087600323826542,-0.29337201121733725,0.5392731247529559
0.11148795149287942,-0.03031925416148127,0.4023868183132444,-0.18117384227397404,-0.03384989485889888,0.39167900748507156,0.027660683625083386,0.2265535911460472,-0.2978072699400381,0.6603131657365108,0.4986819875586797,0.8992188807108762,0.2676773701755823,-0.03126425562062879,-0.1846341923138663,0.2309776841425722,0.3722880887299077,0.6212533398382045,0.7024204418434977,0.07072708647893115,0.7864415463687128,0.6797347266181026,0.33711942847613385,0.6797347266181026,0.23307165484480144,0.12709504919172387,0.7308542283781823,0.18750387098178523,0.727195732487473,-0.012893561911129843,0.6730381900577626,0.633477479836566,1.0,0.4721071821345763,0.13614492897795097,-0.03901385362693315,0.3553745015268874,0.49914376403980054,0.725432774641874,0.7814987342368146,0.20940435361732182,0.8511880592006341,0.25751437360991813,0.406573286323963,0.7651857828312256,0.32299844104708897,0.23272038772399323,0.725993560037864,0.3244758275138624,0.7110225755268644,0.17607015186113975,0.8626743254793477,0.7668790322615852,0.9496246793625952,0.5740226233044393,0.2789345370340522,0.08209216896861321,0.4825697745887761,0.5497804401505831,0.7660042345079854,0.8006475566883988,0.29424981743273065,0.8580408782213895
0.30092792090999004,-0.01300518622042442,0.089576739603732,-0.007205381354037315,-0.049366397225044004,0.1902050864445165,0.13268265319210465,0.2669070585451589,0.053045389010580236,0.3072391499967778,0.24523708718454312,0.33232611271199525,0.9072395087408744,0.3086413690959464,0.30891203584271815,0.27434208703320545,0.30727235854154195,0.07479466201741122,0.21136093986086005,0.2196651413641685,0.2116730504754841,0.25597563936524315,0.2465857820471226,0.25597563936524315,0.2683822478924747,0.29304134571979,0.491258880724524,0.3142261732189237,0.584488359489693,0.3893252411160275,0.376056353871349,0.32287743200340835,0.4721071821345763,1.0,0.37321456069172676,0.35097339758387636,0.36831836604344803,0.3988065781791872,0.19690299280590998,0.32876874734061695,0.31389954494087713,0.328943439224621,0.4731179106511288,0.32038373607235904,0.40641678533404585,0.339591237422288,0.3415045402945314,0.49422847108712303,0.3705038069582807,0.5670978438432246,0.5159601561536111,0.5280484740372964,0.43084674089465613,0.5550657904136762,0.9671193786786626,0.4209377596915814,0.39263684949176864,0.4014630280026838,0.4457268133008513,0.2692921273625798,0.36466478655136103,0.38690292203766447,0.35741353737687
0.4557117465453126,0.5430543761538766,0.11288256551033694,0.6101710455980512,0.0898723382201454,0.11905925545331456,0.7612233984178879,0.01568876993110389,0.3060192459080302,-0.3640358480149064,-0.31608821137776155,-0.0661343473857464,0.42904318069188385,0.959017223651022,0.7496423979702682,0.23968763921728883,0.380998491161574,-0.20604398453377554,-0.31701348974167387,0.3947655102484214,-0.26856152485430856,0.18721188119414117,0.7672958005058559,0.18721188119414117,0.8439973669117566,0.047655578182389205,0.1274848034865484,0.8522378878837773,0.2261261156217219,0.37953723282539176,-0.21056101982877812,-0.24534804783894928,0.13614492897795097,0.37321456069172676,1.0,0.7783132976113892,0.4286056689534382,0.44803023427949307,-0.06356255245758452,-0.1833362927044669,0.4092974839905215,-0.12856312149009935,0.5317849216938356,0.7468998922009331,0.21849747169676487,0.8308858356057789,0.15302410444914236,0.18573179439563836,0.83370280481655,0.3284533794295828,0.48448134162749806,-0.08437989526095602,-0.05611941574760457,0.23500373363331234,0.48447560186010724,0.9748072851909481,0.783408020866282,0.40506454049076307,0.49960686844716445,0.038011513594216326,-0.11995355601091096,0.4488224199818174,-0.0738555544944207
0.22368980392880988,0.25904553491094395,-0.2055402541526765,0.44677361969036555,0.0813136158154919,0.08868687965943503,0.6160050565475462,-0.06605294089027801,0.3861857054755519,-0.2829839044865819,-0.3420707529007404,-0.28283469119380406,0.3042404482985166,0.7549321622686804,0.9645651992594619,0.262240239102637,0.3046328724326548,-0.08761503647163191,-0.3401790183309548,0.546257431756261,-0.3281723749813584,-0.16732601149193982,0.5139475437839386,-0.16732601149193982,0.7057821410354554,0.19898296290226244,0.27515760464388594,0.7385119844482442,0.297742544497907,0.5595915001193459,-0.1452471373999775,-0.2681051918156835,-0.03901385362693315,0.35097339758387636,0.7783132976113892,1.0,0.4262143842025028,0.34822891745121365,0.04677037129641965,-0.17959125696717218,0.5426241513205766,-0.1578497165483963,0.2920181792707628,0.5394295244916696,-0.1157472189415651,0.7142456221490633,0.3407567291623594,0.29613809935386215,0.726107967915477,0.35744773125060736,0.6513186839939015,-0.007875926223004232,-0.12464611039635183,0.11461618207113838,0.41834698623175337,0.7505032402878145,0.9865453558000647,0.39465476743273514,0.4017360720792543,0.1330158338604574,-0.1124543628551117,0.5881183068724416,-0.1017899932911515
0.5392445429913401,0.2385495268064399,0.07275098680899486,0.23028018409663997,-0.23919733678775754,0.2507220769681612,0.19166547891742286,-0.3266176631707806,0.15576958395392584,0.2663856253760814,0.5057659057871537,0.2197697347442572,0.3491180253390447,0.36231644798258733,0.31446035444263537,0.9487197815918216,0.04839536159437195,-0.2217044541964667,-0.22347541727259382,-0.3217375382851478,0.024148290940748694,0.31048530624673204,0.5283457252339162,0.31048530624673204,0.564110787136099,0.28874456205471977,0.5004293110142899,0.3047291869964201,0.22163252738667427,0.36536065991167443,0.35707650280887765,0.544568520083629,0.3553745015268874,0.36831836604344803,0.4286056689534382,0.4262143842025028,1.0,0.21793927278060363,-0.05315903457429813,-0.07521377562195243,-0.25829898342986274,0.15652308300211276,0.7345017529990806,0.4904866074372774,0.35138220845349954,0.5566080751397147,0.3388885220527709,0.5468142182807371,0.30339572659993497,0.24070185326468516,0.4471400340571531,0.3464381027696652,0.5930725053451221,0.35323662778373355,0.39901110175957855,0.4530773605209933,0.4525002688044277,0.9629358746276203,0.27405862044623097,0.03183346379784462,-0.02900664498447519,-0.160717456523324,0.18320432419324567
-0.06442825221484215,-0.0386980788440529,0.15163030289421933,-0.05452721620581609,0.32435236239913984,0.27823039841480945,0.21548901676667576,0.35375027865527325,-0.2621482981056703,0.11446913193731911,0.024137565171947886,0.3507454480059179,0.3114955478722546,0.3756154382894633,0.25357554153734885,0.03765176409618221,0.9581028077101884,0.2965180797418881,0.3968394740367484,0.42063176407638325,0.3392085326059482,0.28051075313709034,0.2645359066753817,0.28051075313709034,0.3620333039671662,0.4693391811463281,0.4225760318143908,0.37396431209706443,0.6191466463531072,0.041479326645772245,0.11659759976529166,0.17072360532863962,0.49914376403980054,0.3988065781791872,0.44803023427949307,0.34822891745121365,0.21793927278060363,1.0,0.3880239640314334,0.48832937236134333,0.48632958892472694,0.439689215361747,0.032865969162034894,0.32947275547918364,0.39162628159501656,0.41617951849673135,0.5685910171948286,0.5004230412317557,0.4745439207123863,0.6523580852433739,0.16987283410790335,0.39586625465575487,0.3112610585962029,0.6003133165105932,0.506502837737634,0.48874705496497695,0.4118833976628034,0.3718760431832674,0.9900898891824835,0.4204863891422019,0.511336185477598,0.5258266096140705,0.46300482174197805
-0.30387282699670387,-0.18278727354960983,0.22235191712191738,-0.2251305670063945,0.09111986261581065,0.3907027768314251,0.004338489574229789,0.45331180184907816,-0.2510024533128646,0.6130938726565924,0.20113435880960268,0.6837015454863345,-0.05575471421557711,-0.208300988308921,-0.051219341261049336,-0.16901062995877228,0.3624987581491177,0.9501200999364623,0.8006521862934896,0.44121966805048923,0.7364934901655007,0.3949431140277304,0.02339453241547546,0.3949431140277304,0.04745222790886779,0.051723320747609526,0.5875943934369482,0.15617843264188827,0.7105827422407199,-0.0447435814704124,0.5538445368108111,0.3187395877755009,0.725432774641874,0.19690299280590998,-0.06356255245758452,0.04677037129641965,-0.05315903457429813,0.3880239640314334,1.0,0.8317521544645666,0.5379024178083731,0.7585551155396313,-0.25210829625133285,0.15094705291089386,0.4630876896469887,0.14602567458662816,0.21239525787146188,0.5477240886209747,0.31229501546350724,0.6770515377075218,0.13069335236732801,0.7580588235553124,0.4256961731243417,0.7247466320310678,0.28692491092761013,0.07233291113179267,0.1338272821142749,0.08499615123573703,0.41597693884571335,0.9825595517845264,0.8321636122707653,0.5689045234271929,0.7557770297439595
-0.30142239287557643,-0.42334816332372677,0.27778860875791106,-0.5369983748732106,0.0242796195024478,0.20560509369122856,-0.29910170951866344,0.4284661321323996,-0.4640760216085537,0.6344428050845978,0.3947611364933934,0.7491780708894673,0.11668548652769788,-0.3253563902352172,-0.2945776476758702,-0.1688794110153979,0.4377028844059109,0.8233096490540373,0.970607907574241,0.2566634516039513,0.8102724730620244,0.4316554406721597,-0.0894292581085452,0.4316554406721597,-0.1832922869933349,0.13921979023886183,0.5603915866112065,-0.13395285177023478,0.7648546981397689,-0.12324281402246923,0.6136287684866328,0.5207982944338122,0.7814987342368146,0.32876874734061695,-0.1833362927044669,-0.17959125696717218,-0.07521377562195243,0.48832937236134333,0.8317521544645666,1.0,0.36185421216540137,0.8218849153587748,-0.24242677873287444,0.038648091672041085,0.492916384394952,-0.07621592765138757,0.2271159329381325,0.5429222232108178,0.03799683835850853,0.7363768878195787,0.0337213920085513,0.8054231115915252,0.604345736390288,0.7747306656987696,0.4001652248478981,-0.04086335028141849,-0.07167477412610479,0.0793102680145353,0.5053090607957216,0.8154756581843408,0.9946713471607136,0.3993811013521123,0.8129929032598152
-0.29306264024719136,-0.032325379644857224,-0.11966378446125173,0.08274697836025441,0.43591512083086736,0.11527606171681685,0.4333377423206655,0.48532962971495347,0.042735006798404536,-0.06657498945387444,-0.4863682057104322,0.06034076401763731,0.15166679957126672,0.3507906291219492,0.5524638539952778,-0.4604697754250876,0.5756986501137439,0.5143196697679814,0.3273522659873804,0.9821768701630654,0.1842928712585666,-0.13354921612304244,0.10434528134898886,-0.13354921612304244,0.2579976342984128,0.18763570353900672,0.21362420813546382,0.5326748992951409,0.5508306491753796,0.1913802246102419,-0.008927696867467546,-0.3754319024803481,0.20940435361732182,0.31389954494087713,0.4092974839905215,0.5426241513205766,-0.25829898342986274,0.48632958892472694,0.5379024178083731,0.36185421216540137,1.0,0.2454201417981792,-0.28919992704409314,0.19897246005437408,-0.040081939732187814,0.29175790303451726,0.3100800813946665,0.13604486021013687,0.5630751857006516,0.4927208396065238,0.2707366757731045,0.21398287159293206,-0.24287532401097311,0.2932576558033327,0.3653457765118586,0.4246229861785295,0.5540088164566133,-0.1963447106133083,0.49210198209524403,0.5442810448650764,0.382838001018052,0.9882683202597156,0.2716229879225463
-0.14534112229628587,-0.16813782732163865,0.247089067096582,-0.32010421036671693,0.004308515447020044,0.43027904978720677,-0.15003503818036354,0.24874957004104956,-0.2755460958429644,0.6829870261429749,0.4321372284685251,0.8267127166666851,0.09142867108354598,-0.27319502084778247,-0.27948658900137757,0.08005884441593668,0.36731592830592213,0.7219887558387065,0.7903853920996681,0.11281209122923276,0.9708842172997527,0.48753955258834825,0.10676777615423806,0.48753955258834825,0.00751897748525099,0.13239544257247152,0.6672034706887723,-0.0431759538306318,0.6886981534281309,0.004416973309379977,0.6644483327727649,0.5566021739002852,0.8511880592006341,0.328943439224621,-0.12856312149009935,-0.1578497165483963,0.15652308300211276,0.439689215361747,0.7585551155396313,0.8218849153587748,0.2454201417981792,1.0,-0.059276013141464336,0.17652326554109987,0.5851878352967834,0.0631811591583131,0.2333117856492664,0.6488261734778744,0.11092116758952265,0.6342362974924779,0.12244814472396512,0.8060274713391598,0.6190184628990422,0.8104902438433279,0.3871775018656287,0.005854653305959927,-0.055148178089966755,0.2870814483342203,0.4661154550162088,0.7465408790061216,0.8257094815650161,0.2981624522225852,0.9966125899827519
0.8990604007058831,0.5904414401404156,0.4202084369318463,0.5426285487321003,-0.3034566891463619,0.14264934434896276,0.42328818381456607,-0.20298689775720288,0.20140058206049327,0.04882309150444368,0.23040558131725156,0.15871396392483936,0.54027653271775,0.5510590447011442,0.2685599276599478,0.7046302512856545,-0.1052893909868033,-0.4078222140904668,-0.35849667879505476,-0.3305380373416534,-0.16007153889575518,0.5007903192668947,0.696021311699839,0.5007903192668947,0.6163591585552604,-0.07757780968474354,0.19311756507166622,0.4502293646301982,0.023787588832755124,0.19491476849753359,0.17809330117768002,0.25289378309838134,0.25751437360991813,0.4731179106511288,0.5317849216938356,0.2920181792707628,0.7345017529990806,0.032865969162034894,-0.25210829625133285,-0.24242677873287444,-0.28919992704409314,-0.059276013141464336,1.0,0.667182827450429,0.5212054344103403,0.6321420369648234,-0.05297846235008011,0.30539065481484384,0.40339618263292354,0.12717868376137315,0.3219252923137671,0.11756312100683108,0.38238002015493416,0.28754280902948254,0.5252593319492537,0.5159261687376696,0.3290914580779219,0.6974318317728291,0.10917695242595503,-0.16874673027125803,-0.1881349528892994,-0.21371383069572056,-0.02184296658195037
0.6250939190898889,0.649785968674612,0.41957236014072496,0.5972836593738118,-0.18024975513485392,0.1457231295307018,0.6585189113788689,-0.16322133378731576,0.05836248574281818,-0.18377350793865954,-0.20455598034350103,0.19625594893777643,0.2398918620850145,0.6814069356934042,0.44608986435148834,0.308957448089289,0.17729232370464754,0.007745765759638417,-0.10874428154681391,0.13220386880664536,0.04742283123094476,0.5343022297436181,0.9722235021158543,0.5343022297436181,0.8585063631877282,-0.2459971770030101,0.3289358673297129,0.7803304816069438,0.3216689396269426,0.15597599246260893,-0.010390940511201086,-0.05387413298954768,0.406573286323963,0.32038373607235904,0.7468998922009331,0.5394295244916696,0.4904866074372774,0.32947275547918364,0.15094705291089386,0.038648091672041085,0.19897246005437408,0.17652326554109987,0.667182827450429,1.0,0.5332495728078979,0.9008623454413083,-0.10889046998240708,0.4546370833445322,0.7812708905047742,0.465553431832836,0.3570128110676703,0.1167685007281676,0.18379108014171155,0.5136306910314341,0.4863767134568808,0.7716425450816127,0.6063492162885151,0.5428270557718524,0.42373323711603705,0.23096147641546788,0.11502611690883832,0.2572010861524747,0.2316709956981532
0.4960394301501193,0.4260147018816412,0.8031920627877018,0.24166152607767058,-0.1554358659467274,0.47234162716467276,0.21722600004604767,0.3349281710770835,-0.1496676799997234,0.49522853011849005,0.41831508878992457,0.8063746426080911,0.35152946967444937,0.13877298388746337,-0.2105402600903317,0.2947847846931969,0.26940988237376134,0.3957308054496116,0.45319523282802465,-0.15883298036956953,0.5661945610249902,0.9697160347514597,0.4822975243856065,0.9697160347514597,0.3635464737218717,-0.0677217285180085,0.44832946766437703,0.2770313025043841,0.4317593157174834,-0.12382304199520207,0.4743863712654261,0.4986760455036737,0.7651857828312256,0.40641678533404585,0.21849747169676487,-0.1157472189415651,0.35138220845349954,0.39162628159501656,0.4630876896469887,0.492916384394952,-0.040081939732187814,0.5851878352967834,0.5212054344103403,0.5332495728078979,1.0,0.43697243039713546,0.04045362924928282,0.5734013938186554,0.3946899709842219,0.544165027085633,0.09634383961394202,0.5589820101097598,0.6424214456686594,0.7645102971308146,0.5320310945155988,0.30890394711288943,0.000996851697596585,0.4600813291066928,0.44898444313822916,0.47648681450251323,0.511309241081325,0.02956858564129708,0.5945429675238901
0.5649854635118595,0.6402842723124497,0.2915434309607113,0.6709350956419615,-0.08128090952295623,0.26456555395947634,0.7909979994055432,-0.08399924631162206,0.22692315621987325,-0.16204285666686732,-0.21054309351029069,0.1131836214525632,0.29400425802353347,0.7770486505395983,0.6240526531985404,0.38328235780131126,0.29698253087842535,-0.009781658656982412,-0.2294008660624912,0.23812133366425964,-0.07948202496657049,0.40835171350942023,0.8893760715398067,0.40835171350942023,0.9619429612968731,-0.07102234756679414,0.34968465357112816,0.8895244232387555,0.27528467557646746,0.2889657162152456,-0.03231449501708449,-0.10902225152881409,0.32299844104708897,0.339591237422288,0.8308858356057789,0.7142456221490633,0.5566080751397147,0.41617951849673135,0.14602567458662816,-0.07621592765138757,0.29175790303451726,0.0631811591583131,0.6321420369648234,0.9008623454413083,0.43697243039713546,1.0,0.09594441406375671,0.4520005260833548,0.8948733268793689,0.4106366050238838,0.47822179360246314,0.10578781456579968,0.12032480780636208,0.4338926816178931,0.4972543045539543,0.8446577818776934,0.7629229148300187,0.5901326329239804,0.4944310559648655,0.23942602714693806,-0.0011347573717575413,0.3602939185636939,0.11667447341187502
-0.10795888995482494,-0.23612306991429183,-0.132454280134182,-0.14998437855086214,0.610913355720079,0.28286088540808835,0.009316639093681262,0.1818094271795336,-0.031751888503818576,0.365916417764964,0.3162092388928848,0.18414902069300995,0.24203323922397196,0.09864210541919134,0.2878262063999996,0.30254503344268285,0.5718770820246702,0.1704130146898074,0.16552907333992334,0.28828675485664557,0.15652334373936916,-0.09482561774922595,-0.1852354772228845,-0.09482561774922595,0.034994697035144164,0.961416754741179,0.3126667951600514,0.12093981741556792,0.3596683749764147,0.2062035005840587,0.29892701428762825,0.3643344093063189,0.23272038772399323,0.3415045402945314,0.15302410444914236,0.3407567291623594,0.3388885220527709,0.5685910171948286,0.21239525787146188,0.2271159329381325,0.3100800813946665,0.2333117856492664,-0.05297846235008011,-0.10889046998240708,0.04045362924928282,0.09594441406375671,1.0,0.34958650148088694,0.19891248899626185,0.3091771354954751,0.25611042785385324,0.43563068966114266,0.35963956001984543,0.24272729317937128,0.3386741456771192,0.2094296510660976,0.35258372877970096,0.37151423788732163,0.5523550828047125,0.27110060883264064,0.23510497063978036,0.3610858671254673,0.2441501511559514
