Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.10171402011260286,0.5861269971344975,0.7388525815052639,-0.326594188960452,-0.19475808958642118,-0.5688529335127729,-0.43138105189806725,0.12940383419224485,0.5231435849489954,-0.2313784433706264,0.4053779816139595,-0.19677592954651646,-0.18975217966590713,0.569255776690871,-0.1123418827097081,-0.2321520595355376,0.47263131587671686,0.5794387194408004,0.3047125085822149,0.1402718351305063,0.49417921062234055,1.0,0.6482746400787098,1.0,-0.050014743236702804,-0.14682519168353853,-0.2980690686787174,-0.33487883514743916,0.30889916545340657,0.54696712713083,-0.04603335363751413,0.2363909057237467,0.03268953060327452,-0.08889787068983226,0.6811327202349423,-0.11047660138452302,-0.15046827431929993,0.5383130964596486,0.5129231192356253,0.35249983655343725,-0.06360763207294502,0.4457932447672853,0.0051704805599690614,0.6131614746243029,0.8193269625843151,-0.2454216817069913,-0.16041752559599814,-0.4712266939357976,-0.2809788452193275,0.2666599043844808,0.5200548255850184,-0.17392589298361674,0.4465517138654538,-0.08562237454810012,-0.0027767650998108107,0.5929515078316183,-0.18940385361292128,-0.08308386918626938,0.600091423847957,0.5924841070307445,0.3614156859016611,0.517692590250647,0.45586852741708167
0.23896488392433454,-0.14505766283628505,-0.4026752553449666,0.8718443095107599,0.21467792118781903,0.6622424957951917,0.7064716448358025,0.12471054422220723,-0.013034636009720995,0.12397135619940616,0.2105649677268174,0.1896746356134051,0.5855647375770222,-0.1815745540844459,0.704300283509837,0.5425606618279368,0.018125253314885407,0.016999123814534105,0.32748465877388755,0.3352828531611564,0.19934900601818534,-0.050014743236702804,0.12054519831832594,-0.050014743236702804,1.0,0.36539701834311045,0.8062893251948794,0.7461416380095229,0.2986580337983115,0.14838385194960288,0.2994958014299505,0.32009475878311183,0.39872158193417656,0.6497530861332288,-0.12431524702023083,0.6713473121147626,0.6418031437005699,-0.02503618230732134,-0.04085385629543701,0.045735288683786374,0.36064338259160045,0.06158066199318174,0.4368332764115845,-0.17610041821854816,-0.13651381103853766,0.8955921503114032,0.3357329240265152,0.7553833324366402,0.8317499301650183,0.18186460917822217,0.012135559312215745,0.11051177626086907,0.4408752513415008,0.26589876677190777,0.6519006520855987,-0.13958969855767353,0.7189311334919131,0.7225794289537235,0.16560303704742668,0.008885304406980814,0.1839731844055681,0.12288706578299256,0.1905095487961979
-0.3038302649075537,-0.09677862508569403,-0.4081560575666876,0.31889359920715876,0.9078854318308718,0.5869890525036399,0.5432808485731567,0.7602378202439075,-0.12321183908315303,0.5787793524345303,0.4092618543826836,-0.01717006422192647,0.4073414955893851,-0.47320695893262016,0.13034752192027757,0.05646053804838099,0.29710514946848277,0.42943093905862684,0.5864389516398831,0.29180088643058366,-0.1848920516839322,-0.14682519168353853,-0.03100663671452473,-0.14682519168353853,0.36539701834311045,1.0,0.6508590414560506,0.6463662905553023,0.7766910900085344,0.04154524061102357,0.6422968437566734,0.44545058169984025,0.11799186989240565,0.5056237242428521,-0.4401151685617316,0.13891273668217524,0.11326305308627314,0.3276962722451333,0.4059215820571687,0.5260089968182801,0.2314288425636536,-0.2902113976144205,-0.18245072064362974,-0.23894299242091702,-0.35388871593332377,0.11108037074644349,0.942351031833652,0.5569159298582924,0.5897542171461633,0.725279469284837,-0.13238650566655058,0.6013117214098254,0.49543011563569966,-0.04776734029440415,0.29649326458616404,-0.5128714230748842,0.1238054176700629,0.1320450386262391,0.33653422196738897,0.3896339308664782,0.4542241606986668,0.30598915797350834,-0.2557692837014537
0.08481834567078562,-0.34464445939064703,-0.6338460426203615,0.6993592775503195,0.4815014516220861,0.8891102787231027,0.6906308936514506,0.32082241446742676,-0.2087833552674706,0.3634211583186819,0.037301430739057735,0.26028797772791357,0.5661877918738484,-0.4463301547525365,0.5512163231702286,0.34460954023706564,0.06172908577166494,0.08186724859786595,0.4092373970075988,0.18886584477832657,-0.1402986177983191,-0.2980690686787174,-0.11481454129742058,-0.2980690686787174,0.8062893251948794,0.6508590414560506,1.0,0.7986104690405774,0.48245740706587437,-0.00537202070734068,0.5009146159978226,0.17253990435907685,0.4245526575506772,0.6729220215601993,-0.40837498613913514,0.6124203944787725,0.41690081592113776,0.07744118571749034,0.01963890446234492,0.17302362401829047,0.22154898706207587,-0.2307936473986071,0.277763299958917,-0.41119069671387626,-0.38428421332686374,0.6192069883831681,0.6451173135927446,0.9280995046909238,0.8241357855976039,0.33621267467034427,-0.16631617945023155,0.36320541843098914,0.2528890410400066,0.27533273708360106,0.53980924798968,-0.4599284562485338,0.5030165077459359,0.464062735826864,0.16016086819919068,0.07749845981045947,0.25632426403334385,0.0847097580045559,-0.17581554881786826
0.11633397436327961,-0.16616091042858108,-0.5561953589414927,0.6934454404580699,0.5005474274979045,0.7439057089547638,0.9393174025741123,0.353673447134193,-0.034784588509317066,0.5810483849812393,0.310638122687593,0.29480013443217545,0.6813743767617002,-0.36126122558005114,0.6567968566575999,0.5379168164845008,0.10695132566873984,-0.01668845092856446,0.3737684411246159,0.33239160454232214,0.06322474622362775,-0.33487883514743916,-0.040477297235410645,-0.33487883514743916,0.7461416380095229,0.6463662905553023,0.7986104690405774,1.0,0.43844517580196257,0.133840494208354,0.6293102123034652,0.45784689852390853,0.4153146733262979,0.6865134473268856,-0.3517996214913883,0.6541542936897318,0.569670589594834,0.022351675627357,-0.07744852444246544,0.1551276586272244,0.4084198767886814,-0.03832416410215739,0.23207055467537088,-0.23696741692815249,-0.42736741862872557,0.608770337323897,0.5635015988098413,0.7341664075504023,0.9519917901808159,0.3101509502119612,-0.029337498448028736,0.5262658539608365,0.4770332452330897,0.2921293986361506,0.5624248580213713,-0.3926056526340722,0.6704686643755936,0.5546732151552748,0.1432396741995803,-0.10523943328390879,0.2040453094351701,-0.030016817107832917,0.02705727783491518
-0.4665081549866254,0.04554444362615021,-0.1248863287974403,0.07153194253520029,0.6911301443948626,0.25701512199272586,0.2788569072909563,0.8872028247964806,0.005148181325463852,0.5327314986757145,0.5716203312668908,-0.2880538613881598,0.13275288425600212,-0.22730813338900957,0.029055621537891107,-0.012247174635603712,0.4591563620631222,0.7019642159292389,0.7019898637028882,0.40079354051219707,-0.019708840907033103,0.30889916545340657,0.22460516975061368,0.30889916545340657,0.2986580337983115,0.7766910900085344,0.48245740706587437,0.43844517580196257,1.0,0.1733721940244597,0.6873296355469294,0.5259683962933452,-0.001061046772771962,0.2985824360180079,-0.13416052893420466,0.08000487651848387,0.10065085734476795,0.5136669004692551,0.6305101822467416,0.6810678218225671,0.23652755344323398,-0.14904845604767564,-0.26589085025996917,-0.013818441129083144,0.14238717454521976,-0.046972487303580036,0.7688173589230222,0.2948723256186165,0.4199821418090375,0.9411779278034712,0.039575702378976105,0.6510051174206443,0.6633777876814401,-0.2360118606876857,0.13311792135954936,-0.2491052777280873,0.005300081889753222,0.13611620680038633,0.5346991488116569,0.6878711222514122,0.740341855330536,0.5300897856967685,-0.13389063136854448
0.43073131708944523,0.789798349769566,0.4993887339643077,-0.13431748104581176,-0.1557581699498016,-0.21705513725891626,-0.0015319638468542847,-0.06435510970608169,0.9276058229772762,0.0007192444103614019,0.40005979578298745,0.4542805141158587,0.294992035295075,0.43027071952289797,0.3160901675823364,-0.025536367490382707,0.6079134706993978,0.41989915331071814,0.20289789009339762,-0.01249914105695032,0.8185361153996485,0.54696712713083,0.7949363515070229,0.54696712713083,0.14838385194960288,0.04154524061102357,-0.00537202070734068,0.133840494208354,0.1733721940244597,1.0,0.14241167014708453,0.39704818262308195,0.6218054210831859,0.2569112978115289,0.47175312351264126,0.26952956666956224,0.03162561932276669,0.5917707892750357,0.3268977357547709,-0.002183166455816319,-0.0324542443983408,0.8053979470171914,0.4376324279676005,0.7726252310697213,0.39204362941107535,-0.07689984431182562,-0.1175886520614803,-0.22229027805259477,0.07833452726153686,0.017400173889674735,0.8516334080923342,-0.0783894383540569,0.45936178332543565,0.540249185575697,0.22522469993883062,0.4865024263871244,0.17465226894212002,0.03329831519697026,0.5979267914707795,0.2928266886010215,-0.02577875748728642,-0.06323042284474048,0.7462399891613352
-0.25090355031506373,-0.04118961446677473,-0.3608758554337124,0.09892816050797412,0.49706521634275236,0.29905601879225713,0.48947155264693915,0.5638629013254038,-0.06307019267524341,0.9155672598192155,0.3715240817876252,-0.022470238350989536,0.17054649674059716,-0.14994396937487042,0.24630824932311512,0.3838146753873691,0.15062529439384872,0.19061915016749942,0.4374634395299529,0.5710965529419519,-0.0702837738415823,-0.04603335363751413,0.11402476989980725,-0.04603335363751413,0.2994958014299505,0.6422968437566734,0.5009146159978226,0.6293102123034652,0.6873296355469294,0.14241167014708453,1.0,0.5178204390443159,0.16878712872350105,0.29520606566526414,-0.12234962405813132,0.32077060667976515,0.42324714056573043,0.1698476503715497,0.0892078797521656,0.5017323690500917,0.4702187526217886,-0.1292078700159053,-0.1262046115613384,-0.04095989107796584,-0.23508209017033252,0.040398598476220536,0.589527951876808,0.3071734094668373,0.6125900990813925,0.528615522898297,0.0014265190159175685,0.9140906793871776,0.46551449073239687,-0.015686347302097746,0.04755019862003699,-0.14610381674723635,0.23059108472617484,0.41894020792104514,0.15525430191327846,0.06679035740441995,0.4155025311681261,0.2656822538215681,-0.18768832493190557
-0.23900274966136104,0.3372778143008258,-0.10836616629652562,0.1780729815887329,0.4137633362599188,0.03438923835228579,0.41974979095012155,0.4751571993252245,0.2313765776857571,0.4716105031062974,0.9306870337113881,-0.03926635573633898,0.31392608909842945,0.1765943793337454,0.30082097980083067,0.34963785871150316,0.3744812225895131,0.29240792560410256,0.462117982038572,0.7106431308141128,0.3584466673000213,0.2363909057237467,0.35327220426963674,0.2363909057237467,0.32009475878311183,0.44545058169984025,0.17253990435907685,0.45784689852390853,0.5259683962933452,0.39704818262308195,0.5178204390443159,1.0,0.142134839947024,0.33827857629970487,0.19322813334361932,0.22144653081232987,0.4108568553305426,0.3301608852211847,0.24595955084802845,0.4142905406210234,0.667751474660224,0.2559274168197552,-0.1393940119905923,0.2940500637906451,0.0710731705834168,0.1487990808391645,0.34398595081619787,0.057095557930420864,0.39431387614739044,0.4636583556097275,0.17208744292934328,0.4727986528163244,0.8950857252791661,0.0021908748816985174,0.13816372192500675,0.15802234451095215,0.40467942385898703,0.3967671626359019,0.33154309875229443,0.16895429122810898,0.3873745480074965,0.330422530635707,0.26587425329585584
0.6850720104627441,0.3857970409883054,-0.01286051270452088,0.22129740930642539,-0.19030760964197926,0.2359805887186641,0.2566240243691664,-0.32823070202392934,0.4951821282675574,0.01826644850534603,0.007289411298148944,0.898861077099862,0.5394237118197244,0.18786977481423103,0.5223601948716373,0.022899483386263218,0.147532182583987,0.05634481129222455,0.04512153233053511,-0.2394216803760544,0.4580350104985171,0.03268953060327452,0.3989970991854027,0.03268953060327452,0.39872158193417656,0.11799186989240565,0.4245526575506772,0.4153146733262979,-0.001061046772771962,0.6218054210831859,0.16878712872350105,0.142134839947024,1.0,0.5740251880990793,0.17199902823076407,0.5121075137454232,0.02849784632534003,0.1872399721401136,-0.06311432906882229,-0.287621155902847,-0.153450262689524,0.4927698039019877,0.7521806948371621,0.35725891110360286,-0.11570840314177837,0.2696850191502142,-0.03805529410867451,0.2444728788938278,0.3849424842399966,-0.25913158235440936,0.5217586301354968,-0.10414731213775834,0.14705641497790564,0.948869748220814,0.5206647646477096,0.21314187956561376,0.36443562670688306,0.07206856752300499,0.1816038280930346,-0.06088558208508546,-0.35259771953225044,-0.3857752208467333,0.4567792286573495
0.2879042058764271,0.09079084262284214,-0.3128255184526036,0.6185432169759617,0.3884973806003529,0.6424640928642285,0.6436691826942117,0.2017877025805262,0.10450536249898393,0.20758326874557467,0.23227282607420713,0.4711209518279428,0.9291502204295393,-0.24252145766519695,0.7600532952116971,0.22341685627497004,0.15605744251695003,0.12627599551013213,0.3508874371465735,0.06341509453895952,0.19847747566640392,-0.08889787068983226,0.1404921088565311,-0.08889787068983226,0.6497530861332288,0.5056237242428521,0.6729220215601993,0.6865134473268856,0.2985824360180079,0.2569112978115289,0.29520606566526414,0.33827857629970487,0.5740251880990793,1.0,-0.2283153102158639,0.7088746531639943,0.24809441811103713,0.14025032552321942,0.03921425037191131,0.0461512795934719,0.10594393435441993,0.10423079904240422,0.47094881017897855,-0.06126264720513283,-0.2342645371404175,0.5160249677068417,0.4168845374598916,0.6206187074049845,0.6724412169481255,0.186619128152287,0.11796323099454063,0.09606961651363835,0.3493757257078987,0.453078628809842,0.8567727164751616,-0.2761593015437643,0.6266000723493026,0.2538103025613937,0.19229966427019285,0.0293528136879658,0.08797072289756463,-0.1645295664080586,0.19142279235774007
0.1798831524461625,0.5264309724052927,0.5773125189711114,-0.364632083805495,-0.5673079291017185,-0.6549300723506202,-0.432412724510767,-0.3170927766008133,0.45772269522958603,-0.28500002413576786,0.2820680040941989,0.08873004537204625,-0.22221541473008546,0.9754126837229269,0.02282620529315526,0.0466686395853259,0.24554851500506128,0.046077300106127296,0.08834897093801476,0.1546218035523795,0.45209118056551717,0.6811327202349423,0.49687240025941604,0.6811327202349423,-0.12431524702023083,-0.4401151685617316,-0.40837498613913514,-0.3517996214913883,-0.13416052893420466,0.47175312351264126,-0.12234962405813132,0.19322813334361932,0.17199902823076407,-0.2283153102158639,1.0,0.036746842448087506,0.05189879581939095,0.3060291575746864,-0.03709832360376892,0.14047435797027033,-0.03871048358799248,0.5093699901312754,0.20908971565763038,0.6434182863407031,0.6079992026985988,-0.19643931866417466,-0.5071617038005839,-0.5756082873434737,-0.3594094257766392,-0.23433300187673,0.35685995642626106,-0.29565862878426963,0.24495901292360084,0.14261229791004623,-0.0881349719454598,0.9394673364206999,-0.10580262417339016,0.06464661627576444,0.27751374067576295,-0.006571374082291533,0.10138227147169117,0.2753092340537895,0.4376545667636677
0.4065893303681829,-0.05114330996759795,-0.33903157225431074,0.581941541174413,0.0005885468242228996,0.5512153187602638,0.6052380208583554,-0.04101913194721289,0.15101307830839744,0.24515649362864828,0.07993399073593482,0.46121561755906854,0.6810631861965128,0.039236282162475565,0.951156755398202,0.6171987316924935,0.09478864807641536,-0.16079465700140075,0.23660824291247082,0.2211157953362473,0.2499294180398967,-0.11047660138452302,0.051601471259478476,-0.11047660138452302,0.6713473121147626,0.13891273668217524,0.6124203944787725,0.6541542936897318,0.08000487651848387,0.26952956666956224,0.32077060667976515,0.22144653081232987,0.5121075137454232,0.7088746531639943,0.036746842448087506,1.0,0.618701542399312,0.02884345732057664,-0.26875934587131123,-0.011421197112299749,0.23382022248240872,0.2169684824875223,0.5672651241069411,-0.07656312363461155,-0.08965508392766784,0.5896270285946422,0.05228683995718148,0.550675974258074,0.6480730693289805,-0.0772621189146449,0.11731171173080643,0.09154349079166556,0.18499957073441017,0.42568527556255575,0.6201090643131456,-0.03934038767366459,0.7664249533966461,0.5335797220758447,0.07455963515239948,-0.30204491112722226,0.10443464984226705,-0.15569611823806342,0.20905965682963928
0.06376699509068742,-0.22979899177729493,-0.3952974781384074,0.5613512715893441,0.07193566273961248,0.33826337956746777,0.6277208450410987,0.03578330424816777,-0.11510706307215228,0.3739583229699365,0.25765305891841256,-0.09822177713069632,0.23566256329887228,0.04864365071886285,0.5855101229291205,0.9701828321775261,-0.06958490869763778,-0.18667790329429992,0.19435620992157698,0.6676912723547465,0.18924875264312774,-0.15046827431929993,0.042740442559233545,-0.15046827431929993,0.6418031437005699,0.11326305308627314,0.41690081592113776,0.569670589594834,0.10065085734476795,0.03162561932276669,0.42324714056573043,0.4108568553305426,0.02849784632534003,0.24809441811103713,0.05189879581939095,0.618701542399312,1.0,-0.15160977119932345,-0.23536392700114334,0.17359900675319032,0.642787802321125,0.11865709703030271,0.17349400337914453,-0.14413038383574603,-0.1925348360738883,0.6117355180840254,0.05991919369394919,0.3747457604616983,0.610432747185458,0.01357758264956907,-0.14231481469862814,0.30070611849131557,0.3262178580405553,-0.0830101597459505,0.1566144145462256,0.019374188738303214,0.6040580318046047,0.9260842675042863,-0.05030753431362282,-0.3238852689338683,0.1630241942358017,0.11376967468947215,0.13584987100102558
-0.07640094507343352,0.5576785961168507,0.45791770005127364,-0.3093093758312811,0.22574393410857252,-0.08753975031067224,-0.11184051695230567,0.3634918509350699,0.5529287957922585,0.04902823086617705,0.458177948476211,-0.013552884222340168,0.13922223702761632,0.26907096854513785,-0.006427390103942015,-0.22993587163982426,0.946136009216505,0.6570049718972732,0.6967579356103061,0.009940359504380396,0.4120614215703223,0.5383130964596486,0.5872757206573402,0.5383130964596486,-0.02503618230732134,0.3276962722451333,0.07744118571749034,0.022351675627357,0.5136669004692551,0.5917707892750357,0.1698476503715497,0.3301608852211847,0.1872399721401136,0.14025032552321942,0.3060291575746864,0.02884345732057664,-0.15160977119932345,1.0,0.5905752302485039,0.5894132343593503,-0.15077019809561518,0.3671132582073723,-0.06678547377433847,0.5040536055763295,0.311452711254848,-0.33474030095690765,0.21509587500871147,-0.08523506171636867,-0.0700442020776017,0.42611140134106035,0.37835371697633385,0.08638569468581254,0.43292893178249736,0.02006051164322477,0.03232057460410127,0.20624662285588433,-0.1791042781415499,-0.20960373531469814,0.9191448080590596,0.5797844092137318,0.47774549289821067,0.29447257061301996,0.3210417451328855
-0.3588439291899408,0.2502571763233043,0.3637376675442038,-0.19854148228963514,0.3948878327815411,-0.1151660027022191,-0.12259559553196409,0.5746424331628819,0.2978214208410486,0.022073066308944782,0.4265820738691583,-0.280454734700588,-0.09146866403143143,-0.13249911183863983,-0.256611184775705,-0.33234301490665014,0.5537320152619727,0.9515444424538353,0.36577335320695165,-0.005399482303624156,0.217382341851523,0.5129231192356253,0.3699662280069604,0.5129231192356253,-0.04085385629543701,0.4059215820571687,0.01963890446234492,-0.07744852444246544,0.6305101822467416,0.3268977357547709,0.0892078797521656,0.24595955084802845,-0.06311432906882229,0.03921425037191131,-0.03709832360376892,-0.26875934587131123,-0.23536392700114334,0.5905752302485039,1.0,0.3850708272522907,-0.12154633473869547,0.13551444516903716,-0.2733794492412658,0.19056148337129725,0.3374593522068362,-0.2628848255826299,0.3643452232751337,-0.09514705305031601,-0.057460044559511814,0.6730594748081469,0.2698970230697277,0.08157434091223378,0.3737214395282479,-0.21174001156852065,-0.06752027639023486,-0.14491575822629457,-0.3401391790486769,-0.2186243445559683,0.6074137230648874,0.9207266319180254,0.3227410468727842,0.3289608221423326,0.1366088729907347
-0.5273700521274682,-0.007825667898300241,0.015117698385285204,-0.09336966384372303,0.5329848323900884,0.05594528514527867,0.10729980102955977,0.6693688900451685,-0.11109249640595265,0.4350946873724418,0.5005264605532569,-0.4533882345178079,-0.030182277321093718,0.0968081611060314,-0.11302194253201543,0.14002827413106486,0.5156155041572513,0.43590793123661487,0.8267886729172368,0.5065896797291495,-0.13878833124569648,0.35249983655343725,0.10269330210058653,0.35249983655343725,0.045735288683786374,0.5260089968182801,0.17302362401829047,0.1551276586272244,0.6810678218225671,-0.002183166455816319,0.5017323690500917,0.4142905406210234,-0.287621155902847,0.0461512795934719,0.14047435797027033,-0.011421197112299749,0.17359900675319032,0.5894132343593503,0.3850708272522907,1.0,0.23725089725409634,-0.22038584477654574,-0.4287233149762726,-0.02031442677443527,0.048216785784547966,-0.1882369035639841,0.4877133375387344,0.08051482981664487,0.1324458880938158,0.6547773297864783,-0.18704547297397933,0.5156181201533362,0.46933534272986577,-0.4800040628852817,-0.10703776970175051,-0.03396212813951857,-0.1625058321257023,0.1292329972853321,0.5365443424643035,0.38386236690619735,0.7534983676421145,0.7157504601635394,-0.25017559558632463
-0.2950797814166105,-0.17510092174653144,-0.46662764531171463,0.3297338343049037,0.28855441723874753,0.1769588218595715,0.44684087835844083,0.26925343005103913,-0.1742330130784278,0.5252698036608678,0.46331561039289604,-0.23327290584183952,0.05679598028111752,-0.060439096022636724,0.23074440026753396,0.6075245575291456,-0.13948117758505105,-0.15531052938376472,0.08739492116071293,0.9050422873362599,-0.03787190979551815,-0.06360763207294502,-0.06404327001368257,-0.06360763207294502,0.36064338259160045,0.2314288425636536,0.22154898706207587,0.4084198767886814,0.23652755344323398,-0.0324542443983408,0.4702187526217886,0.667751474660224,-0.153450262689524,0.10594393435441993,-0.03871048358799248,0.23382022248240872,0.642787802321125,-0.15077019809561518,-0.12154633473869547,0.23725089725409634,1.0,-0.11506184438766398,-0.21251163567702783,-0.13696455030302526,-0.1190600521024223,0.3460444671345656,0.2730139980725439,0.2083659151852712,0.43118249236691675,0.21277675766321497,-0.0691507342759607,0.48489379918104997,0.5258750262547341,-0.21547403346109295,-0.03953853872999577,-0.036706539980542865,0.5738508332004888,0.6557571311921381,-0.09559202418026774,-0.1775574104164944,0.2752731172645689,0.41649628634612584,-0.09170159225758504
0.5732908191759203,0.8136167703797585,0.5959917589685599,-0.1527339199703996,-0.41252818176892475,-0.3843529312272208,-0.07932726396320751,-0.3449765380873476,0.8299814274653965,-0.24755738380189052,0.2586180789333099,0.3816670589733393,0.17866442118836445,0.5141661504498025,0.3104824165888688,0.07628495211254072,0.4176369998844799,0.22747976793034116,-0.019708607563483093,-0.1294904886994875,0.9703519684127988,0.4457932447672853,0.8121814408283733,0.4457932447672853,0.06158066199318174,-0.2902113976144205,-0.2307936473986071,-0.03832416410215739,-0.14904845604767564,0.8053979470171914,-0.1292078700159053,0.2559274168197552,0.4927698039019877,0.10423079904240422,0.5093699901312754,0.2169684824875223,0.11865709703030271,0.3671132582073723,0.13551444516903716,-0.22038584477654574,-0.11506184438766398,1.0,0.5069725360162444,0.8489421077592468,0.3618182300847756,-0.04070892970821384,-0.4347522119905736,-0.38729226258749966,-0.06813540262876487,-0.2508872956655668,0.732081020097431,-0.3105619735775254,0.2686494779574188,0.46648861381521084,0.15214598413398037,0.5678453656617909,0.16442053209393115,0.10501080822639225,0.38733166019446436,0.09097520981260661,-0.2857653367817194,-0.28871973823249747,0.9485488958457686
0.9088969839557121,0.2666159738494044,0.023313150981359783,0.3593776401588773,-0.4267586911816234,0.15367663065690504,0.1532269408867142,-0.5200193123450008,0.43066810472964556,-0.2929342802457967,-0.25579726459309976,0.726268903799797,0.48289544877182816,0.2338661935467198,0.6005296480258386,0.16702752716305264,-0.10638916579501399,-0.14621794442219613,-0.09141387012904657,-0.30064977625923206,0.47104888673234246,0.0051704805599690614,0.33308208830988595,0.0051704805599690614,0.4368332764115845,-0.18245072064362974,0.277763299958917,0.23207055467537088,-0.26589085025996917,0.4376324279676005,-0.1262046115613384,-0.1393940119905923,0.7521806948371621,0.47094881017897855,0.20908971565763038,0.5672651241069411,0.17349400337914453,-0.06678547377433847,-0.2733794492412658,-0.4287233149762726,-0.21251163567702783,0.5069725360162444,1.0,0.26978843863082974,0.011742292248758711,0.4279309437665916,-0.28552682504944626,0.146022249118589,0.24707026737194684,-0.4323199048296868,0.48062474983243125,-0.4080657476515878,-0.0924127411547442,0.7663697263268473,0.6256582171286035,0.2675204622414302,0.4503667746270506,0.2585604810726139,-0.03516145466631093,-0.21147394268401867,-0.3718163950904539,-0.4720413125106199,0.479128089449534
0.3586004160828254,0.952893417185762,0.7166285741507539,-0.4515874747285948,-0.3679085532497506,-0.6140062204796519,-0.3319453892067362,-0.19995553118669018,0.8099176330321731,-0.1779414601549664,0.32756490140980443,0.22415117903237028,-0.02535208351659987,0.6318421296988052,0.02054071420929897,-0.18775943942745996,0.479481079578502,0.30374016231865114,0.06869888247032967,-0.06925928613549136,0.8249415104355144,0.6131614746243029,0.8932475719562046,0.6131614746243029,-0.17610041821854816,-0.23894299242091702,-0.41119069671387626,-0.23696741692815249,-0.013818441129083144,0.7726252310697213,-0.04095989107796584,0.2940500637906451,0.35725891110360286,-0.06126264720513283,0.6434182863407031,-0.07656312363461155,-0.14413038383574603,0.5040536055763295,0.19056148337129725,-0.02031442677443527,-0.13696455030302526,0.8489421077592468,0.26978843863082974,1.0,0.44906302142322496,-0.3234388813013425,-0.36654133350995194,-0.6021608309583398,-0.275976298737034,-0.11124871460372901,0.7530359234297075,-0.1942235221796572,0.3386080140517231,0.31153157603960663,-0.007792962185124735,0.7298737641949254,-0.07338315252351156,-0.13199651719484443,0.4720823455305756,0.2092222875805689,-0.11721911883408753,-0.04886549667754047,0.8076512449706712
-0.08729212706311085,0.42885723539856296,0.6675683610186455,-0.32121472615216423,-0.3262300381330941,-0.5773801393426216,-0.5084953526561324,0.05731060078806919,0.44371021059506405,-0.37047201734464646,0.2725970883560334,-0.24403255023737158,-0.26700338089794734,0.5089044990981105,-0.07842072305419152,-0.28385702265579393,0.30675110059099203,0.366354231063396,0.08783531296789593,0.019308814546942787,0.3838964359222144,0.8193269625843151,0.40528238016148543,0.8193269625843151,-0.13651381103853766,-0.35388871593332377,-0.38428421332686374,-0.42736741862872557,0.14238717454521976,0.39204362941107535,-0.23508209017033252,0.0710731705834168,-0.11570840314177837,-0.2342645371404175,0.6079992026985988,-0.08965508392766784,-0.1925348360738883,0.311452711254848,0.3374593522068362,0.048216785784547966,-0.1190600521024223,0.3618182300847756,0.011742292248758711,0.44906302142322496,1.0,-0.23795948336703684,-0.30213172197913707,-0.49344033047048136,-0.38458486778999573,0.18066892568837797,0.4144154795779061,-0.28697689036458,0.26418963291740494,-0.14604393373750543,-0.025088028266307856,0.527029391121892,-0.15915699959448149,-0.15723808356978705,0.3604587998449279,0.44242961773838707,0.39528413133312285,0.3098024000268051,0.3632291234860082
0.31209835174899564,-0.30003151301109177,-0.4673383294496951,0.9427111326702885,0.032274292196383475,0.6180343291695953,0.6739972468373512,-0.1128289949227453,-0.1496297137265692,-0.04258136555854722,0.03927923887978701,0.20533482882825127,0.5224048804162109,-0.21555099755066268,0.6555007489669821,0.5692497591862943,-0.2458136335195645,-0.25653869176484034,0.058440317688359826,0.24673760850549292,0.06562172618326842,-0.2454216817069913,-0.12914664496395142,-0.2454216817069913,0.8955921503114032,0.11108037074644349,0.6192069883831681,0.608770337323897,-0.046972487303580036,-0.07689984431182562,0.040398598476220536,0.1487990808391645,0.2696850191502142,0.5160249677068417,-0.19643931866417466,0.5896270285946422,0.6117355180840254,-0.33474030095690765,-0.2628848255826299,-0.1882369035639841,0.3460444671345656,-0.04070892970821384,0.4279309437665916,-0.3234388813013425,-0.23795948336703684,1.0,0.09835670174628444,0.6985606813027871,0.7193744096116554,-0.09060940605159212,-0.12808898220067824,-0.08668885934487854,0.21528948687242971,0.24869443444447942,0.5955429945488397,-0.187560867890659,0.7202532786066429,0.6672168798551802,-0.12453287592435744,-0.24188405970643675,-0.051361619524594906,-0.03199544637935716,0.10631242716905102
