Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.288917254253709,0.20711553749454073,-0.04346217033404359,0.2495144144957441,0.8344596677604968,0.6538146443329912,0.09780902831016676,0.057202954317298195,-0.02459492180189081,-0.12151499312419838,-0.0028220970477329673,-0.07440604438586604,0.21826343060568898,0.42785075387260474,0.29974023647755693,0.5656159633031714,0.6198658681276908,0.5861596524862732,0.38077497625853046,0.308583268288483,0.31613364120678294,-0.11364681562131797,0.36721741835320015,-0.11364681562131797,0.2382073986711201,0.7695438275156896,0.4766726969528716,0.15545919759112528,0.09658924607424509,0.042974442363706254,-0.18522424498632814,-0.017783337510183905,-0.1024646966440422,0.2315285042572439,0.32930095663246955,0.3107867806170627,0.5232005846400972,0.6634334288338006,0.6394392428100258,0.3124472824679129,0.34521945038009866,0.33881419677478186,-0.3992466540936846,0.261902710028463,0.015010936982550686,0.3431555034582108,1.0,0.6988730340950289,0.14560496883861976,0.21008545283173757,-0.007246455765873419,-0.07590652658944533,-0.006170120252504827,-0.0785809305071155,0.14107955910083733,0.44038920622573513,0.22669603786416503,0.5419343444114639,0.597852122473661,0.6080410597456032,0.4974100874074575,0.29085144724065143,0.2921094719584597
-0.23293050031472082,-0.008451479990501323,-0.32169468248030453,0.19027804292286346,0.48883381887569916,0.8845501533906116,-0.231602422117719,0.3409948131865539,0.312637713179163,-0.0339043850115944,0.3412595068046927,-0.14316563528885654,0.1500510078507892,0.5428740418262665,0.32871189419659647,0.7779470690042515,0.6984095883933661,0.5315605203284582,0.7037495450329443,0.5699620921330728,0.27453825094586354,-0.3219535771100263,0.15737916138074376,-0.3219535771100263,0.3011397816376339,0.5100056701008373,0.6860527530106256,-0.08850885331628743,0.35410463953149024,0.3662328107297507,-0.06642588849835784,0.32885192829115945,-0.15645395332954376,0.1808477219029569,0.5150129487375337,0.3304336522649961,0.7593316906297579,0.7449412749745301,0.5824110274512655,0.6114561076054734,0.6227938163543514,0.2825622312502084,-0.1517016003098214,0.11053892053899488,0.12492620100427465,0.39189059210883187,0.6988730340950289,1.0,-0.15887962526211816,0.5519499024100688,0.28894095366222766,0.05952979056214919,0.3795090717246862,-0.10331802776827412,0.10332258796660264,0.5853623237619212,0.17684066172599322,0.81364174535697,0.7259413476694255,0.6374903919001789,0.7474053851546432,0.6254130997769047,0.21223848738563175
0.1974538842517316,0.5046847834978131,0.46719533806017133,0.23002967039440808,0.21113784544792077,-0.19799712664623922,0.8807554517991691,-0.30191017024260897,-0.5911302280224437,-0.12899841416991883,-0.5899055641921952,0.08907035231010514,0.440351642654677,-0.010958807083700759,0.0824324678864311,-0.015184727945579077,-0.31384640853417567,0.24734345350700038,-0.192134204036724,-0.3378984654979455,0.4118565807414771,0.4309734745868309,0.29847578273555203,0.4309734745868309,0.17619322880397478,0.30709155956462225,0.2689617046645506,0.6424241420980125,-0.26094646534474847,-0.5647362488935842,-0.14708638538367907,-0.5591488928471112,0.14814901045366868,0.45354364957179066,-0.048588479107938606,0.161737593849579,-0.05065392745471383,-0.315205336210702,0.21957950220535605,-0.03789541620532382,-0.36216460632941555,0.43503913060810845,-0.016840581976179353,0.5082858973755535,-0.23095269323292747,0.2277259261580632,0.14560496883861976,-0.15887962526211816,1.0,-0.28113180231641877,-0.5335984503555425,-0.07271579710555487,-0.6008133337312505,0.15641584948918202,0.5304195103156859,0.02393713864058674,0.3376460820305418,-0.022654487912687878,-0.39355138139959106,0.1933431006837394,-0.10907434580731376,-0.3854086261639215,0.3953905577114026
0.006000392630078627,-0.07116590461602369,-0.12169198311709298,0.18659328395232413,0.2918705790374613,0.5566543117491802,-0.3603449677430937,0.9207304745040644,0.4722756420625922,0.17982263398138326,0.5282672210988524,0.0005913503764280313,-0.05099042073102744,0.1584245016764586,-0.041377625715497704,0.48237098375415316,0.4847577441972944,0.018196296690608692,0.5544960076944534,0.4951763589119246,-0.12166200207290943,-0.2345585713451135,-0.3128794214308237,-0.2345585713451135,0.06398757893012336,0.02087544692686118,0.21804723087572936,-0.41318676305834917,0.9026520657350915,0.41134865801541237,0.04024310786901966,0.5448122864808149,-0.08657533786955904,-0.060317350599044584,0.14331448907928218,-0.07159035604766531,0.49470250480821437,0.44286574084439473,0.003331542342290641,0.4294733037999466,0.5375967076216998,-0.14740132852279947,-0.07414895909260598,-0.13851805988902194,0.21947371732715873,0.1738741007151788,0.21008545283173757,0.5519499024100688,-0.28113180231641877,1.0,0.3839225359385102,0.0857783204376482,0.573032122163442,-0.08704501094867356,-0.14830380070170895,0.14925604685750476,-0.08049926897133546,0.46475887267695914,0.4763202214410281,0.09604471473860787,0.536651288694489,0.5388410093953259,-0.1337037373500198
-0.384587829091037,-0.2708482041914941,-0.3872337629052165,-0.33952765291215137,-0.20912588628653064,0.24754152187468498,-0.6528625389674191,0.3407625337694702,0.7736597726828163,0.3467741731890635,0.5937878124415702,0.23015081667031378,-0.24070185869280872,0.2911620400579871,0.4646298028009859,0.23794340198960595,0.41600359906081835,-0.04354768890820074,0.4412986697970263,0.4277483259273438,-0.19673475749070307,-0.2041562478444192,-0.01287471598128246,-0.2041562478444192,-0.3914756844459562,-0.33589369380179307,-0.03149808386791313,-0.5731572150386722,0.2775023452963734,0.716815813909795,0.3984095167771669,0.5864260059583513,0.2805209986557093,-0.12753720912439875,0.3415996737923204,0.35763382777933567,0.2014476716698134,0.42082470491795543,0.01472167903224286,0.3600535293036647,0.45539938448509615,-0.1473602546330326,-0.04073165876994425,-0.16058886396953354,0.4164140503489213,-0.2840621010660526,-0.007246455765873419,0.28894095366222766,-0.5335984503555425,0.3839225359385102,1.0,0.37807212076078517,0.7151359163182308,0.21870481219288856,-0.28238193658692584,0.2658675827165418,0.2188071802529325,0.210552660490215,0.500606876223692,0.12279711524699886,0.43760588039038284,0.49199741081271753,-0.25394507394311533
0.33271253024012953,0.4347529128820639,0.4158320938055925,-0.2359590872940475,-0.079346828831893,-0.05334563186826135,-0.20827711146478176,0.042879051219241016,0.5345743485406492,0.9040392795855297,0.4000128198418464,0.8016835363892924,0.5454127396007278,0.35227928427393196,0.6625799276739711,0.17585537482668342,0.33651427274765683,-0.0441931967076705,0.44195857992235904,0.2683321065544438,0.38354692503051785,0.4527192433797637,0.36660798127624017,0.4527192433797637,-0.1567249819909507,0.06346712751786582,-5.793519699744588e-05,-0.24111073031420274,-0.031578348048140255,0.6659093619995268,0.9681910440238698,0.4832279723299315,0.8081352231727266,0.5623079762104646,0.4291014748533213,0.7115715974795529,0.1207264962341778,0.31297727074580906,0.02332738798828761,0.35125266475815803,0.3975428125826269,0.4427253345283175,0.5758434238146001,0.5682637509238238,0.5095683013263459,-0.07417630366225726,-0.07590652658944533,0.05952979056214919,-0.07271579710555487,0.0857783204376482,0.37807212076078517,1.0,0.37971043480691613,0.8343206785402171,0.4663390463586031,0.4087658382011826,0.6792416528128177,0.19023296894338446,0.3213185630458756,0.06063830153184083,0.3421623245522462,0.4377819686884317,0.40763909147100613
-0.05408318616433142,-0.23161708981217027,-0.22931234710811438,-0.12404432882819129,-0.15690093829685675,0.3212562648562686,-0.7272613654831984,0.504336356504686,0.796877410687837,0.4099807446098262,0.9311325860292236,0.21377773234314193,-0.1462176006235647,0.2422767885705044,0.2261726737078517,0.3896347116548435,0.4841954517558555,-0.12131024953773914,0.5039012931248161,0.4573604243530599,-0.3431524861226481,-0.15436301953193282,-0.06205700684800462,-0.15436301953193282,-0.16436029169697267,-0.24235769696029386,0.04504822998544926,-0.6761029760086146,0.45065215325630575,0.7314812769425841,0.39616542485395173,0.8940775512081102,0.16161129431676657,-0.1671824258327791,0.2573782243487605,0.16622181916803921,0.36380424633646136,0.4621238890613718,-0.11095615192738562,0.4328383582382197,0.5046412480239553,-0.33105294156354415,0.20306826500425812,-0.19436030906891497,0.5935445897704262,-0.07531272226449623,-0.006170120252504827,0.3795090717246862,-0.6008133337312505,0.573032122163442,0.7151359163182308,0.37971043480691613,1.0,0.1151581541761853,-0.17038615166817964,0.18253654310507447,0.1045980302182835,0.33295769956612603,0.5215545736211977,-0.029078779139987816,0.43453340388486644,0.5711413847368157,-0.3931461298834298
0.27518124663097365,0.518877970109305,0.44753511980977934,-0.16859110713292408,-0.01860849297939329,-0.18218847573915334,0.058407532312505304,-0.08565954360158479,0.3187221386777667,0.7460824842131776,0.16021093607690753,0.9312372111030254,0.4899891100894977,0.23943640288365106,0.5370953490852043,-0.021516015623586075,0.09554026369528829,-0.057645881066143864,0.15854109046752063,0.09864901141368004,0.48652604785352016,0.5380918424140754,0.3976846665109247,0.5380918424140754,-0.12080374937855613,0.0014371423814661325,-0.18014499381319615,-0.007335261333013489,-0.1920925177883922,0.4305804440266374,0.8281133961799096,0.2139936582261497,0.9753560582096289,0.5541208504570865,0.285877496359011,0.5836787541514534,-0.02435732332682954,0.0969964240875317,-0.0006100518108127336,0.06574697336161375,0.15530032665227844,0.5774393619431741,0.42116902768785763,0.6354640774726349,0.2902904865511899,-0.07815246485969515,-0.0785809305071155,-0.10331802776827412,0.15641584948918202,-0.08704501094867356,0.21870481219288856,0.8343206785402171,0.1151581541761853,1.0,0.42423267369119366,0.2935961124982479,0.602928781316631,0.007336582196383655,0.08996715285530367,0.0047547242962752536,0.14180150657466206,0.19980849454555952,0.5137426379341603
0.46999148976160227,0.5663404887537771,0.3634136363877352,-0.008463959294473323,0.041232310234038186,-0.07665762804845974,0.3912996944496947,-0.2957240596735173,-0.2759089665587702,0.2987833292003054,-0.1543672571401305,0.31686256195022366,0.799618087946358,0.30661974094800853,0.38623856149050856,0.27583483222550564,0.06157553830139961,0.13215782498776077,0.2544208499577464,-0.09744958009780309,0.5350545687395682,0.38445791834779586,0.44818402691683207,0.38445791834779586,0.1341127519879655,0.44695183815555706,0.44550567052765405,0.27088550468433026,-0.3062978446112328,-0.08442113072147818,0.36138877744997167,-0.10367652035437508,0.33711655257244094,0.7738748958271456,0.34511998119963727,0.5410274062966997,0.2513644908115416,0.12401037160094161,0.20987929668617578,0.4114129267753296,0.01232119613295684,0.5972090998329126,0.5214680669176274,0.7246226587029072,0.008838158354337208,0.26420672790462607,0.14107955910083733,0.10332258796660264,0.5304195103156859,-0.14830380070170895,-0.28238193658692584,0.4663390463586031,-0.17038615166817964,0.42423267369119366,1.0,0.3830251030783839,0.6307538549125117,0.305997368872953,0.07868197861187992,0.1604891707657589,0.2547123415776665,0.0066062237912916984,0.531042455525739
-0.13155941142899938,0.34654192174931564,-0.0932979014766253,-0.05810712076755145,0.18208486400494114,0.4669768972066827,-0.061538574030787586,0.05898693345319492,0.25847868836846266,0.30960361155770705,0.21381930637233088,0.2505736631177347,0.5408202367008029,0.9606622673510683,0.5232110796497047,0.695595226205524,0.6372844018016643,0.4059097571379227,0.7316753072384541,0.3400320544482799,0.4942361537975524,-0.018034814980777254,0.38102087037259275,-0.018034814980777254,0.10544794238074902,0.32419835535033226,0.409515236478001,0.0215678154345538,0.07315033486336017,0.41658473994958384,0.325099468809718,0.26718263174186424,0.2313233498991162,0.581268311890986,0.964238892920711,0.5864482086827896,0.6408073326164185,0.7017940408316878,0.4824737577753524,0.6000120833030681,0.36108056199094896,0.46257924255034183,0.2436661874296555,0.462175785951641,0.1216273370093665,0.1789481634496041,0.44038920622573513,0.5853623237619212,0.02393713864058674,0.14925604685750476,0.2658675827165418,0.4087658382011826,0.18253654310507447,0.2935961124982479,0.3830251030783839,1.0,0.41400040813055267,0.7130296247533355,0.5838355238179747,0.5388205935068434,0.6430963263819955,0.43564854063008923,0.3929112756529445
0.08711865707869575,0.44485803408247926,0.39697303626452657,-0.28460454043993766,0.05865281625189062,0.016443918260943474,0.018601959576983094,-0.16859037094133958,0.18963263232905656,0.5247681440655391,-0.00087588449091331,0.5142924048531122,0.5373089540617783,0.37630565806120886,0.8592716919892248,0.23601984829432224,0.2377798009445568,0.16816832647646462,0.3672258303586008,0.3038743105915217,0.49132945852989424,0.5534072681071791,0.5088753605894706,0.5534072681071791,-0.23685296313515025,0.2888385495073668,0.37101064053788907,-0.12422562706165055,-0.26017086615852053,0.29571887261993524,0.5727346707229569,0.050323566141047105,0.5807102662654953,0.6066128775678368,0.38846843137540044,0.9048153615205359,0.17394032140931684,0.2551710862997876,0.2898625312651825,0.456526886713377,0.36171730769079935,0.583797898831686,0.2624727045043791,0.6200962344141592,0.4856771196312128,-0.14334215382880514,0.22669603786416503,0.17684066172599322,0.3376460820305418,-0.08049926897133546,0.2188071802529325,0.6792416528128177,0.1045980302182835,0.602928781316631,0.6307538549125117,0.41400040813055267,1.0,0.22402650062225937,0.25308473960322586,0.3000373084611905,0.4043004155808101,0.3870635318402669,0.44210795599794905
-0.09460169981310003,0.14939526111749563,-0.23761737637563723,0.21072743652697654,0.3126434211144516,0.636622036858209,-0.11366832208004773,0.2581234335346745,0.23943519048264533,0.09428720213328866,0.3354951653572648,-0.04447255587694253,0.33632656552785806,0.623579172285679,0.3125771497518992,0.96864993599444,0.6787284325182914,0.37060358155782297,0.7374859868494449,0.26427099956938677,0.2019513729542352,-0.15977857865598438,0.1476616078807889,-0.15977857865598438,0.3501711982135466,0.4882711036317777,0.6425479033740198,0.023158046593097042,0.3312946517166457,0.368095658791738,0.07658542596801203,0.35942936291970745,-0.051262575987224064,0.36955094669007965,0.6333503239913711,0.3676435460367756,0.9539736579467917,0.7198432185139674,0.3923494656315123,0.7141836346347736,0.3626792249335225,0.21187769293629377,0.08992270853013824,0.29822687471684556,0.04304364554549183,0.511156230428552,0.5419343444114639,0.81364174535697,-0.022654487912687878,0.46475887267695914,0.210552660490215,0.19023296894338446,0.33295769956612603,0.007336582196383655,0.305997368872953,0.7130296247533355,0.22402650062225937,1.0,0.686801571586955,0.4725378312430728,0.7641860315524168,0.4159195653749821,0.15515159956261346
-0.1641286623307651,0.046269107281362125,-0.2345882506761035,0.00771194977474161,0.3774549920518055,0.6438632762168072,-0.4639035199597808,0.3254697690180113,0.5213959336269207,0.2626954841918289,0.5242884941308691,0.09978099109830788,0.16379542675481745,0.5693854769285568,0.4102019019526523,0.7101972406664337,0.9381723141800424,0.29093941440913645,0.7134881500520514,0.4375517285451096,0.1518657571097198,-0.2436223753978971,0.15515805924763476,-0.2436223753978971,0.048188381824975014,0.3423781892260064,0.2829796779430607,-0.33795980959402716,0.28000538095313243,0.6284965759217849,0.25737746564837255,0.5135210184342917,0.07426514638574486,0.16793178754517826,0.5470169689767881,0.410988601609833,0.6740764737308442,0.9450336089143375,0.3571600788322321,0.5494874699895798,0.5234695720147335,0.15136696538994204,-0.015788998955114535,0.14527016837022033,0.21727426145847847,0.1836229984489328,0.597852122473661,0.7259413476694255,-0.39355138139959106,0.4763202214410281,0.500606876223692,0.3213185630458756,0.5215545736211977,0.08996715285530367,0.07868197861187992,0.5838355238179747,0.25308473960322586,0.686801571586955,1.0,0.4023879946555288,0.6597845242649011,0.5505181787392144,0.02943227498597374
-0.34243412253099637,0.0270135950697486,0.005310609413657907,0.05083946863151538,0.3659153281825261,0.5004266621977077,0.09613314303822248,-0.08132928256218638,-0.014135304624600152,-0.08571481765139378,-0.03249468133438867,-0.1087453213565571,0.15340966053302402,0.45865452756990155,0.4041374440964403,0.42067190500786117,0.4667398159341844,0.9520019880919612,0.39874381317688545,0.3171707042657944,0.43342533594988014,-0.007462167043298139,0.29411118457011765,-0.007462167043298139,0.15265060900897603,0.6234241298428579,0.5531928449138472,0.10637308012906241,-0.019868638328303073,0.10181758798021272,-0.00743134436950778,0.030510504451778737,-0.03921762423644889,0.18903488233229981,0.4732940011505437,0.4472396953263905,0.4042230442214491,0.5143285152940268,0.9684725554488918,0.39628269435529545,0.39008395712244176,0.42490111913966855,-0.1497510863390957,0.20415268584655374,0.10639757479463292,0.20786225502079522,0.6080410597456032,0.6374903919001789,0.1933431006837394,0.09604471473860787,0.12279711524699886,0.06063830153184083,-0.029078779139987816,0.0047547242962752536,0.1604891707657589,0.5388205935068434,0.3000373084611905,0.4725378312430728,0.4023879946555288,1.0,0.4494988014926376,0.32642377410778484,0.29950700656079493
-0.11827111732371742,0.09150255064682955,-0.07103502917248039,0.0293068057688749,0.2933475540634927,0.6319303854302407,-0.26267000621462844,0.3885183499957143,0.4139444699996053,0.28461415906082566,0.40860084629966853,0.13560876327966162,0.2972858949152358,0.5728871678837998,0.5343889659983815,0.7462247285767946,0.6613830383482922,0.3033017371293194,0.8901974627680092,0.5286356720838252,0.22439223598631303,-0.05580104668004709,0.15990528377789373,-0.05580104668004709,0.09377994002584676,0.3857696674066901,0.5753921057464283,-0.1503498897820785,0.39311434495068326,0.5299671675457697,0.24587116212384982,0.44120677810733,0.12188008024029705,0.355591888783486,0.5764126026909072,0.5408802379944767,0.7178915549047026,0.6889040967105973,0.36769568978634903,0.8948910786001547,0.5826715144909285,0.25495209968971544,0.0767505876310691,0.21168623905892758,0.28964900959661954,0.2134095355219023,0.4974100874074575,0.7474053851546432,-0.10907434580731376,0.536651288694489,0.43760588039038284,0.3421623245522462,0.43453340388486644,0.14180150657466206,0.2547123415776665,0.6430963263819955,0.4043004155808101,0.7641860315524168,0.6597845242649011,0.4494988014926376,1.0,0.6089254340809143,0.16194575243425927
-0.19279286046466812,-0.15211881812579742,-0.06291879965572061,-0.3282781629560437,0.1240199107169506,0.4654914023308184,-0.6125163975241955,0.39964252440223413,0.6199187663941234,0.3696636978519213,0.41942660186936104,0.17131087234975187,0.0631072659435797,0.4405366514195941,0.430502944856767,0.37269442596273106,0.5250412612999166,0.16573326606189792,0.6419880277014482,0.9483277485238107,0.13086283347116548,-0.021149281380932788,0.025552666474983093,-0.021149281380932788,-0.2585602377431011,0.18165511668135298,0.3902925898225687,-0.5543198821833668,0.34593769179338085,0.6515505096083631,0.3633046111918057,0.4448823478432612,0.14613443253865993,0.11554738962907544,0.4580595543512083,0.4228022961822855,0.3555295562952401,0.5631531713461493,0.27374930971287803,0.5399127075805237,0.9554647591557428,0.15252926050275487,0.007779996781404158,0.029358960990368454,0.6403019583113913,-0.18872174057136645,0.29085144724065143,0.6254130997769047,-0.3854086261639215,0.5388410093953259,0.49199741081271753,0.4377819686884317,0.5711413847368157,0.19980849454555952,0.0066062237912916984,0.43564854063008923,0.3870635318402669,0.4159195653749821,0.5505181787392144,0.32642377410778484,0.6089254340809143,1.0,0.09497536355850893
0.20757022542733217,0.6689491311122704,0.24738934174105354,0.14975250071217985,0.40073284432957196,0.1654670951852345,0.46208761608985877,-0.19846848529587893,-0.15435679412052486,0.2982607091194096,-0.3251542867437026,0.3990675803666127,0.6246135523786944,0.29735977735937963,0.4073758276286471,0.07701187406471066,0.0935907241630183,0.24168356076322456,0.1396809926561007,0.06337156301938689,0.8980030082260348,0.23901480732173672,0.4868125075663064,0.23901480732173672,0.2991980798163764,0.44155238995846524,0.19501230695421465,0.49369176966339223,-0.2252814202984673,-0.004974645921046885,0.3111421277053936,-0.2606551284789769,0.4047597199967501,0.6627136376827039,0.31581240934191424,0.4958937009498217,0.08276302596635293,0.13229540584618804,0.3288300264616407,0.0385248785882677,0.08970441706678739,0.9195162767678245,0.15650393810305185,0.7348674272836175,-0.18560789784093829,0.3058591217447842,0.2921094719584597,0.21223848738563175,0.3953905577114026,-0.1337037373500198,-0.25394507394311533,0.40763909147100613,-0.3931461298834298,0.5137426379341603,0.531042455525739,0.3929112756529445,0.44210795599794905,0.15515159956261346,0.02943227498597374,0.29950700656079493,0.16194575243425927,0.09497536355850893,1.0
