Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3508693192700049,-0.21650120389251676,-0.2420332705786941,0.19167420946370686,0.8454333313929769,0.5064828891847842,0.34547913750677334,-0.09468134547662077,-0.154847016537504,0.3107211481915032,0.43394856127478454,0.15221795172615515,0.382836839846875,-0.377400834388757,0.3453537780425425,0.4518189900129524,-0.16048062698806023,0.4111311988163768,0.20715676139106673,-0.014935374480114075,-0.27782091884296384,-0.4198661817733055,-0.27465403605928185,-0.4198661817733055,-0.04735988781723374,0.619345244623645,0.4592928095744248,0.20505478627105472,-0.20464623994583353,-0.049627123188417936,0.2474356926994601,0.3108426748997678,0.12562247668276383,0.3779510123098306,-0.44276086302875783,0.17463458172439478,0.4424374265717157,-0.159073817953986,0.453794777779481,0.4773964402542347,0.06567539336442876,-0.14644636084994814,-0.3675410552579091,-0.34811214053811734,-0.3255395563775904,0.1797608833101946,1.0,0.562300373802723,0.32429767172965723,-0.277525707577524,-0.3577298207277221,0.29686332820255407,0.39963188999004234,0.19069150592602888,0.571254129188537,-0.2534428434894732,0.03528443084683334,0.04805344226834211,-0.08263757731259541,0.41189164825980956,0.2079158931381853,0.25666793274163296,-0.219340660827804
-0.10535035532212014,-0.24359302338887195,-0.2779939304706898,-0.06032531639938046,0.6077042730350635,0.892786154677801,0.52179360625595,0.058994272820763645,0.018023170306466316,0.2667205257546171,0.5663091635528612,0.5143435225918195,0.41894862838445723,-0.19745952756258617,0.3366275435810971,0.3998062465409169,-0.21888760169141266,0.3075794526026965,0.036270196416735435,-0.2541162288404997,-0.1448487971595947,-0.2687546921551844,-0.16777122596058075,-0.2687546921551844,-0.12360579100987316,0.6883422623144699,0.9373550932090454,0.33495812977572215,-0.06690892352753601,0.11083886520900867,0.17637303775351673,0.4936395250085457,0.5753254385530359,0.40336563061834935,-0.25774842508733437,0.34296608556866237,0.44375784449242545,-0.24004016704994155,0.3880545612497257,0.11070943659702147,-0.16240740746483545,0.04415056428967421,0.06980338793111955,-0.17751049126744528,-0.19442867353359777,0.025734987967137524,0.562300373802723,1.0,0.5164811130623737,-0.0533376748193235,-0.1609320415362692,0.3104851045814168,0.5609438627390457,0.5467734465228992,0.4814592770378811,-0.12341546988942421,0.05867741969585798,0.17598133288113288,0.020033515896150447,0.42849245048088097,0.12824787229171203,0.04247916100989524,0.09393754229600555
0.06279281103309198,0.28341250724798117,-0.0021463959618415627,-0.24159993121452183,0.38008754587489446,0.5149327450725256,0.8991539722632212,0.2529742320299507,0.37403945809464406,0.2944537277393736,0.552034886809835,0.5005130215030069,0.34072601075640996,-0.2118077594687875,-0.0005047316155807473,-0.09498166534029329,-0.13675986776450944,0.3531465125120432,-0.09606574004896615,-0.46698612877685713,-0.08656682857843646,0.0498187552291625,0.43330830789414587,0.0498187552291625,-0.2624579380399421,0.4534603535688535,0.5230496675027531,0.9176036102033783,0.2497132461583805,0.36954919379233736,0.24700724688023312,0.5306088220970056,0.5542043875941762,0.33812078670684015,-0.10725782931421864,0.10199096507355959,-0.09981626159212321,-0.13533822010089375,0.408514943552808,0.033890058502635656,-0.4090093840198805,0.12505078233040157,0.30650881895601134,0.3497281222629473,0.18526606051037395,-0.1603649133588288,0.32429767172965723,0.5164811130623737,1.0,0.14104656797282317,0.11787271959619397,0.3150743513580606,0.5488099090357834,0.35630875562636083,0.46539420969779904,0.3041547663182235,0.4552087751070379,0.0185585797707028,0.09958197799726122,0.34271007368366124,-0.11797066522117639,-0.31911133115642387,0.12329948962049744
0.3696612855142843,0.4623342855746118,0.5196829943801683,-0.14987316429153874,-0.24183557995800695,-0.003133422790845805,0.11192754567511644,0.7673251781338207,0.33176025335870657,-0.20246659223796956,-0.15914463781602095,-0.27853306767912034,-0.18784362647574185,0.1757087929787071,-0.0875066502586248,-0.13515396788917644,0.2370290141710269,-0.13246382510971566,-0.33723672965891327,-0.09476285886637968,0.13246996765373925,0.6444219539373537,0.43143928208500476,0.6444219539373537,-0.3456695796379637,-0.21184996375889942,0.07994509425357474,0.23666441094968133,0.5883786358523867,0.2713785865291113,-0.2807299517112823,-0.20602428420214403,-0.1133918287492971,-0.08243536254105505,0.21677575555881354,-0.054658404114191775,-0.13243798185722666,0.14987672130374047,-0.13173623231249112,-0.34968646462982667,-0.0892103678669922,0.03184450225955996,0.4244535688561573,0.5004685926342919,0.5752043711831417,-0.38197322930672606,-0.277525707577524,-0.0533376748193235,0.14104656797282317,1.0,0.06265304085115238,-0.22292478821123088,-0.13902731675092436,-0.3526383744411545,-0.12372230771951027,0.42581460122938164,0.16439277590942106,0.0816157714753623,0.2701084484211828,-0.07603252487776498,0.011139925207201626,-0.2067806025264437,0.020430376060258625
0.5937678956302981,0.4948119857832045,0.2479855747176862,-0.16714651408303322,-0.46307248328086,-0.21836027430613014,0.036183296402714234,-0.16022789143970165,0.3746354108066757,-0.1800518259232877,0.07083558320328619,0.18277801602098706,-0.421412121560324,0.4604248199472768,0.06068261745347159,-0.28638238540839206,0.3854268467439452,-0.31407909263215916,-0.2156806728554592,0.13290263920680828,0.2559346731395905,0.2699044457231577,0.48874566050853785,0.2699044457231577,-0.04375845512238208,-0.2252471490421414,-0.09122810599863715,0.12595868506297628,-0.1432940262564589,0.5841266085892872,-0.08676619642030631,0.1840619843064965,0.12879059518608113,-0.45708231549972617,0.5415601614863014,0.24691006378199282,-0.28957857164257894,0.39691307666593223,-0.19703858080244588,-0.14273237344957274,0.08237159010936056,0.3012110289499791,0.4447806425579781,0.5068133455369798,0.2994167295560091,0.004411054821263817,-0.3577298207277221,-0.1609320415362692,0.11787271959619397,0.06265304085115238,1.0,-0.0800649157572611,0.1012311524189003,0.09733439058563056,-0.13366672318281378,0.46346770164361006,0.4616502232035611,-0.26599387619497655,0.38714282487853807,-0.09714179012121797,-0.19547258917920424,0.057099382369256574,0.42847391291418613
-0.030791865803657784,-0.1588721687874523,-0.1316078955319743,0.1204887577032201,0.31899875355840945,0.1601048250989218,0.26309826636079886,-0.12664807720814147,0.1197297299724651,0.8877642128193466,0.4106583975353798,0.08617737955732553,0.3031920363705566,-0.2572042552907632,0.03485225412403156,0.10182732241760219,-0.02358483953213417,0.5454639398117744,0.6139155075763438,0.29265390883523984,-0.03269003249965418,-0.060504797421626,-0.13759423786825403,-0.060504797421626,0.11241212443534158,0.430705609671319,0.2904077439015913,0.2743803970071195,-0.15376235706023264,0.13582770350521914,0.872332723307118,0.18662945082278745,0.10291295259934079,0.21821292417853266,-0.14953757237757154,0.14995643364155362,0.1609803421667754,-0.030633769516089,0.39084414256406663,0.21222190025716117,0.3511275954015824,0.08601493044454352,-0.1762866483408335,-0.18502876493209425,-0.026667268010769598,0.05822376332813395,0.29686332820255407,0.3104851045814168,0.3150743513580606,-0.22292478821123088,-0.0800649157572611,1.0,0.4462447649168139,0.2262448125713976,0.34704065999118555,0.01624190917219999,0.1923863299765209,0.08763968197242558,0.17495255385207842,0.2269489738929385,0.1486191512491741,0.2998198724443592,-0.06827981676180092
-0.08817624041151785,-0.0884683578563323,-0.06868949342126415,0.1085763699461467,0.4587249384923575,0.5039132699817463,0.47392853133189927,-0.005688869820920887,0.31976210387323584,0.4267718087284932,0.9004761545789496,0.4774134757549412,0.4362344612924361,-0.463616873487036,-0.2092304167782692,0.18819844884568443,-0.27790082062923965,0.5450305060423658,0.3821868422341681,-0.19661077524785145,-0.14075848791321824,-0.04813705414513394,0.029621713003268563,-0.04813705414513394,0.0563686702519429,0.6441485063068239,0.46412133554987856,0.5988701175938969,-0.10095805942550154,0.20375045937870298,0.43425783691161557,0.8005910604771399,0.4123710020472735,0.46495620049017033,-0.3108372644635746,-0.132159992361628,0.20450086419570182,-0.2537446094489202,0.6401300573791635,0.3888901460822658,-0.04180514879632231,0.17815429343906977,-0.06124694777795266,-0.006743267532487501,0.1394761879774982,0.04661554914486902,0.39963188999004234,0.5609438627390457,0.5488099090357834,-0.13902731675092436,0.1012311524189003,0.4462447649168139,1.0,0.46324792175315116,0.6391431345322894,0.17664233234521248,0.27921499415726003,0.09112768519834417,0.07516884039183401,0.5646099912456142,0.28320473210018154,0.18961647573207038,0.08421080449303402
-0.033398143468914045,-0.3082537720039213,-0.4985206056826679,0.11722937263096311,0.25340694146556003,0.5092802747286804,0.3128269549627874,-0.4067695410613109,-0.06109708521417909,0.1871404720480743,0.44852635145838876,0.7114701022437903,0.3603956414590092,-0.1376416695166344,0.005981585547821755,0.04510776629040046,-0.2596801406905242,0.1435318945257403,0.1569788344115545,-0.1783722808123029,0.14667859081923174,-0.3951478409873711,-0.10650826477327918,-0.3951478409873711,0.41944227962508357,0.5099244937727889,0.48606395201703667,0.2601855565373668,-0.35622700674976265,0.06090193240298476,0.2737305580753397,0.360476343972083,0.7109397581644419,0.31627067500737416,-0.11998632451351955,0.09489862481979014,0.13184392775194176,-0.2018905925669035,0.19913528640475836,0.13512566690423208,-0.1351541422345732,0.3762858380791869,0.06105690869258641,-0.07293458097033535,-0.3080095287050958,0.33941007633003933,0.19069150592602888,0.5467734465228992,0.35630875562636083,-0.3526383744411545,0.09733439058563056,0.2262448125713976,0.46324792175315116,1.0,0.37690561115130045,-0.10534871543007339,0.16809811571836553,0.11138772228238616,-0.025265430418805978,0.23432996730212335,0.2179402476457111,-0.014533780815545416,0.403692245548788
-0.2706831491353961,-0.10118415214749553,-0.1647932016276836,0.18757712851712396,0.603237698604855,0.403204922422046,0.3725568182881758,0.01703179280559854,0.06664569812281453,0.26854175553584725,0.5208619260385569,0.15631090877350365,0.7275326573396621,-0.4399714101955659,-0.05282390840890387,0.40573858453570893,-0.28336846838562324,0.5550425831819497,0.27916918825873804,0.07941670869201467,-0.31798457576141176,-0.1796887308115309,-0.046799317490463774,-0.1796887308115309,0.1055572246339021,0.6301699827214287,0.4318489914743817,0.41013205615743364,-0.04684684710490299,0.09002651274764685,0.3357915837486895,0.3895000026823902,0.16655762529728224,0.7188379856798619,-0.31441887709213484,0.005967002697195123,0.4301339159224588,-0.16063635673778615,0.7140774034558068,0.46146509632843147,0.2339988448800523,-0.10007385618501964,-0.2719929402533068,-0.06747973036292612,-0.016968113775285603,0.31261664641045933,0.571254129188537,0.4814592770378811,0.46539420969779904,-0.12372230771951027,-0.13366672318281378,0.34704065999118555,0.6391431345322894,0.37690561115130045,1.0,-0.07651523775251193,0.34430524219445824,0.21117353385434268,0.11878061556832174,0.616098892942214,0.40348159449806187,0.4348090072360423,-0.10649797897568122
0.569730001057474,0.6695474645736801,0.5191566698472612,-0.14158343964152975,-0.2406739517178032,-0.2191171298628829,0.21979728923348862,0.29577709848075845,0.1902948108106469,-0.06799555003799239,0.12310558144559636,-0.02217308830570977,-0.23404505903354386,0.4007584191062342,0.015058553360540985,-0.39630449087833497,0.38228866018783236,-0.3423352857043984,-0.20760486680306,-0.10312870350709302,0.20850539918750607,0.5897515533681454,0.687417000030524,0.5897515533681454,-0.22337830481633258,-0.1056927907853065,-0.08840585362387872,0.43897326119217317,0.33808708187503445,0.33450772216801655,-0.06539151241180402,0.1113702138770927,0.030690405887661885,-0.23578192765954467,0.5970234239862643,0.17169604829044408,-0.38846158379743023,0.33594575264112203,-0.2915354587627446,-0.23932863177834812,-0.09135163756113232,0.3094158933796859,0.4159800408554151,0.6502817172357647,0.5721676551631123,-0.2515330319767035,-0.2534428434894732,-0.12341546988942421,0.3041547663182235,0.42581460122938164,0.46346770164361006,0.01624190917219999,0.17664233234521248,-0.10534871543007339,-0.07651523775251193,1.0,0.4600811383219813,-0.11077788054734689,0.4916956286617958,-0.20297348664076797,-0.11948913730774798,-0.15346241261972288,0.23254736881295868
0.4427300994171375,0.5850154311707059,0.37442941173792726,0.007406570664084056,0.2562187995894662,0.005913096247689921,0.37958274601460146,0.2589201066589041,0.2292183244986949,0.07078650113130511,0.14826151316482836,0.15864124825913672,0.22732038072532265,0.2434531645295307,0.21375063626598967,-0.06121955635589923,0.19485477812236943,0.03722651443751057,-0.07225140535179506,0.15327121798912496,0.29950460134888224,0.26993736658921563,0.47752932076127336,0.26993736658921563,-0.07466836582665098,0.23469473213231792,0.07625641279419101,0.4660160179112544,0.22204621744358244,0.6562756225258207,0.17869883965849864,0.32758189379478286,0.21500312546829695,0.11613202720070054,0.31243726051714477,0.41886320193130183,-0.06156345968207981,0.1431941306686662,0.1748307441176567,0.1649765607691538,0.15453307945739694,0.32884990791783486,0.20181532275727398,0.44435550079861386,0.32681632834073016,0.16599440642569357,0.03528443084683334,0.05867741969585798,0.4552087751070379,0.16439277590942106,0.4616502232035611,0.1923863299765209,0.27921499415726003,0.16809811571836553,0.34430524219445824,0.4600811383219813,1.0,0.0880377144762082,0.4611392862502139,0.29038936185303127,0.2117556492840082,0.2209841504141004,0.37855331638534395
0.03169194009960456,-0.06036181983538914,-0.040156595803314855,0.2581647822838025,0.207830180830916,-0.03145918661989784,-0.1670500444308874,0.1298957366536922,-0.15939680023785355,0.0999656892504137,-0.09910167012805106,-0.038278408581878684,0.22017992993944677,-0.07667959087105827,-0.014804372689985384,0.3731354800775287,-0.18313679111082282,0.1709226020831723,-0.05548496731295092,0.1979602998103141,-0.40250911578396736,-0.13654757471800857,0.11050771579737721,-0.13654757471800857,0.06871994011149049,0.3212175399689325,0.14998019165130289,0.005997073727946523,0.39119156724252196,0.07467017709027948,0.09597300001359865,-0.004553507238227368,0.17383569622404646,0.2929530050278002,-0.005850212435271008,-0.020489426461131402,0.5132091687081978,-0.03606598525713709,0.18549915864471847,-0.12034620679570918,0.2876175113785746,-0.3108500343386916,0.21154028342858894,0.011058097406243639,-0.07932067594130915,0.16049322383655573,0.04805344226834211,0.17598133288113288,0.0185585797707028,0.0816157714753623,-0.26599387619497655,0.08763968197242558,0.09112768519834417,0.11138772228238616,0.21117353385434268,-0.11077788054734689,0.0880377144762082,1.0,0.025527334581758064,0.11536258958988992,0.03526894086282073,0.3340755126171404,-0.2500676960209684
0.41918740087733675,0.3976508411113402,0.4126309073551212,-0.28010002154277497,-0.03927893714297256,-0.07004034970687395,0.03545370734754633,0.19256509689911325,0.028865672122126613,-0.055509387602696914,-0.027184173747416426,-0.20670629482909003,-0.14233625736734207,0.37794282615703007,0.06917236506384998,-0.3901265087130145,0.7636837647922845,-0.2029834491380733,-0.17552051213855585,0.3300566463252054,0.1106366857477169,0.4221830629865872,0.32643254864880433,0.4221830629865872,-0.4295268615873981,0.12890827952420772,0.14094802841573087,0.09831437931156113,0.18667292698359292,0.3120164778151259,0.07484283142594084,0.07087746911004007,-0.08747166671431247,-0.23419882770603961,0.5205313135083509,0.33018958523728265,-0.3216716398801398,0.6771978115840676,-0.07339106386573202,-0.03241140174116488,0.33794402167489296,0.22162210812390962,0.0893374435802334,0.3096590684691364,0.3905507620587711,-0.10165452820256267,-0.08263757731259541,0.020033515896150447,0.09958197799726122,0.2701084484211828,0.38714282487853807,0.17495255385207842,0.07516884039183401,-0.025265430418805978,0.11878061556832174,0.4916956286617958,0.4611392862502139,0.025527334581758064,1.0,0.02082539234513325,0.21958418061888044,0.30071387411922024,0.18771547655502038
-0.24054115252453828,-0.09716260980830675,-0.0702446864485963,0.07741280156530815,0.5689473704026727,0.4488777647519209,0.33088256660039467,0.10771204513583008,0.18093784231584364,0.17739535740544948,0.5328752415301058,0.1906749420224922,0.5117885029789546,-0.3617840576446756,-0.12907417323578196,0.3983710767251709,-0.2277122870252246,0.6917742046027411,0.25069339676997865,-0.033782358624517464,-0.12002949158158961,-0.13877032133573203,-0.09078141742285713,-0.13877032133573203,0.03170370193632812,0.4709112109679149,0.4057333289575088,0.27591879926874957,-0.09271979179255344,0.18869079021105234,0.3350069680468906,0.4797587282887535,0.19565178693169594,0.43878646544816013,-0.31515245597249975,-0.02958763645603811,0.36798924214146383,-0.24075161221361865,0.8769866353972731,0.5693708849235538,0.07580323646232041,0.024104218059002574,-0.2714146107409296,-0.12993325178565282,-0.02085915688058948,0.3145367563283971,0.41189164825980956,0.42849245048088097,0.34271007368366124,-0.07603252487776498,-0.09714179012121797,0.2269489738929385,0.5646099912456142,0.23432996730212335,0.616098892942214,-0.20297348664076797,0.29038936185303127,0.11536258958988992,0.02082539234513325,1.0,0.5212528371037641,0.24678215230505532,-0.013673018169246862
-0.022983212325519028,-0.1223944239740902,0.04186334865082523,0.26605271449952944,0.38579345102336904,0.22318079878983152,0.011223500531634196,0.11302916487111886,-0.09750173952142205,0.1961106813859471,0.24961754843457562,0.07142882179958837,0.43253896026168265,-0.17364465826933137,-0.04778288312348749,0.2657204925816591,0.04182869134339249,0.3832220508339838,0.5220831348181977,0.26168658451145865,0.29097583099451435,-0.03323129304810095,-0.32308507598890734,-0.03323129304810095,0.1423516212125476,0.2940231459271083,0.038917798891411524,-0.03421200236155983,-0.22430533948455045,-0.05482820029556876,0.2157984487576318,0.1760993571280337,-0.005275849473459417,0.3810013395081523,-0.15830122755550138,-0.03257123578267821,0.2564999036576004,-0.08161310410907181,0.41909153335593213,0.3817656236351992,0.3395284846859047,0.3463159361211559,-0.4175200135313591,-0.21928182902892,-0.03138456815745375,0.3384810945342712,0.2079158931381853,0.12824787229171203,-0.11797066522117639,0.011139925207201626,-0.19547258917920424,0.1486191512491741,0.28320473210018154,0.2179402476457111,0.40348159449806187,-0.11948913730774798,0.2117556492840082,0.03526894086282073,0.21958418061888044,0.5212528371037641,1.0,0.3436262298745432,0.23229703385420786
0.03194262393615652,-0.08826703955077726,0.11144123461504468,0.23490933043224052,0.23979458122839367,-0.12873691351446823,-0.3544193259013307,-0.054246418123869655,-0.02940750250197167,0.10592636524104174,-0.013334810155729123,-0.28346035109756945,0.18537309610460093,-0.038076200785456905,0.12086592558048194,0.3616241945640156,0.03328439050631553,0.16454771775041802,0.322185799926108,0.7561004962696661,-0.2087435767849626,-0.0003559449092275116,-0.2079274678791117,-0.0003559449092275116,0.13653356283819168,0.27518851160075064,0.01730615648394996,-0.29302484224228553,-0.11454043077391894,0.24211178281361478,0.22976653693110202,0.04735959289999514,-0.2891807563760186,0.1640704839960637,0.07281505468231607,0.1534844861479694,0.4313280429089398,0.09316066067649822,0.2749142682941086,0.4702580637871673,0.861129039083123,-0.1956129672726969,-0.2856230065492426,-0.20955429487733834,0.039781071201645916,0.2805458503283428,0.25666793274163296,0.04247916100989524,-0.31911133115642387,-0.2067806025264437,0.057099382369256574,0.2998198724443592,0.18961647573207038,-0.014533780815545416,0.4348090072360423,-0.15346241261972288,0.2209841504141004,0.3340755126171404,0.30071387411922024,0.24678215230505532,0.3436262298745432,1.0,-0.17849928906143572
0.3547668047247423,0.225729264966222,0.044365807423778165,-0.16450240247193687,-0.10047590963761006,0.10689574257520057,0.1641409876182168,-0.13399128732539575,-0.030379319208036912,-0.10279560310883618,0.054129258334840606,0.4545944158344698,-0.10585340549144967,0.5032372923572784,0.16993512091699123,-0.12620942544298355,0.08200912622447497,-0.17285667720013706,0.062338827924535455,-0.17680248795958503,0.8355936267618405,0.07168730581341463,0.14572566250125207,0.07168730581341463,-0.08765992955353462,0.07779920510680387,0.0859629428275636,0.10817544922698152,-0.22131274185399227,0.35412539779188656,-0.016165187071115486,0.14416605241458683,0.49524124313267354,-0.08015587720604755,0.43769990626053495,0.30511697815670064,-0.11556420387462231,0.0643949362518568,-0.0932050960712114,-0.026854328353820626,-0.17860156431033225,0.8995568526557371,0.3356493219665534,0.23718681488177668,0.030814315696941697,0.0010575552875275059,-0.219340660827804,0.09393754229600555,0.12329948962049744,0.020430376060258625,0.42847391291418613,-0.06827981676180092,0.08421080449303402,0.403692245548788,-0.10649797897568122,0.23254736881295868,0.37855331638534395,-0.2500676960209684,0.18771547655502038,-0.013673018169246862,0.23229703385420786,-0.17849928906143572,1.0
