Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.549464857257871,0.5954981348480305,0.9633088151066737,0.25624396378651604,-0.11416894318768363,-0.5851976084159662,0.008944634404115788,0.03240201315739256,0.3011028987296326,0.6408203927077147,-0.6787235039646455,0.7286717960451174,-0.4284611642153725,-0.051895014791558135,0.6788213870060497,-0.9035064427422423,0.5844567654472436,-0.028594861292403694,-0.47993034756540487,0.31404733111865757,0.25226676206687526,1.0,0.8538811983114766,1.0,0.40480288412911664,-0.07162666772738006,-0.5252405070764853,0.021670003011760086,0.11539071049343569,0.4129353261986299,0.5746802001157066,-0.4966513137552046,0.8306071474694161,-0.30531786579988635,0.03704679367276804,0.7882405905659119,-0.8219709450329699,0.6820586991926598,-0.09383469029386736,-0.20995795931311295,0.22332956185003933,0.3561940556204914,0.5304439609931818,0.7724693675898273,0.9720584780162748,0.4354818742627847,-0.06284994077373797,-0.5082484706512828,0.46782381299162595,0.16665842462281136,0.40090633430237593,0.6546342008262752,-0.5856355826419655,0.7537261954968959,-0.19814503710430847,-0.006533957882185733,0.7860073803881569,-0.8695513346770984,0.5290217454305213,-0.194276488790178,-0.3438074531053342,-0.00693755808270511,0.2726724190545547
-0.041654719923950645,0.2929678539257356,0.3546603872218204,0.9294011119022652,0.19717231318475784,-0.1290579334835571,-0.29596154742221387,0.5916798739175498,-0.010811358057350439,0.46768921770956123,-0.21659260567923722,0.22803714609104428,0.10318904919612144,0.0025471696742812044,0.4494124394220716,-0.49522563348948423,0.08384673390851514,-0.034881721587784145,-0.24389433262134913,0.14328349093329587,0.017066438123441326,0.40480288412911664,0.5796186870770041,0.40480288412911664,1.0,0.18760765422517883,-0.019750777000362676,-0.378739264288428,0.5587804787914048,0.05180354114537588,0.5309696843224672,-0.2214101636658362,0.5114532913678382,0.276496451335927,0.13610975272870887,0.5268417685845358,-0.47617990128032267,0.27026618792509305,0.21099442611962388,-0.051344210449666146,0.4763469707961537,-0.02770932119019977,0.40073782107228145,0.2887330602339426,0.4978065355777612,0.9669496398025346,0.47293887474284635,0.1146191987329474,0.08812245239146435,0.6513801024031683,0.03152617313343384,0.3830782785505713,-0.10312825003055018,0.35183758667718157,0.13566844106472203,-0.05808195567649419,0.23369017836260422,-0.453130462305138,0.25519354803668054,0.16867969174744038,-0.22793267075272552,0.45407229637197355,0.1411189844968871
-0.707888373056147,-0.5349349940545753,-0.25078892725324314,0.13054511390916362,0.9353268865425642,0.29277381139048586,-0.4862906465987627,0.17276351584461055,-0.89550881095806,-0.40202853882443335,0.6154377367987801,-0.14878070329257367,0.7923073397012275,-0.44412685889949616,-0.4328340880061385,0.18755083400101374,-0.7590225212531504,-0.42469984079447964,0.43967898985420256,-0.34633945750039064,0.17554459410491963,-0.07162666772738006,-0.2881405428415932,-0.07162666772738006,0.18760765422517883,1.0,0.3637905387683049,-0.635817838244522,0.09375650042412906,-0.8108081844749305,-0.3488425940740773,0.6669601742908116,-0.08111798362752105,0.860646634735111,-0.44095110222983963,-0.31373933111956975,0.151846029982331,-0.5651461131060276,-0.34022189999559066,0.5672626163786285,-0.11343701041565585,0.11977077631930448,-0.6697031116633477,-0.5287315057172333,0.019392482730543985,0.16417692805788958,0.8683418270803344,0.38777138224522695,-0.2629973134349894,0.0805778670974731,-0.8482737875988835,-0.3027199769572859,0.6972741649249892,0.01607568470597219,0.8151600175342445,-0.4664681805752188,-0.20773068967888103,0.20909541358833858,-0.6747320623736252,-0.33026659750744286,0.5380657771650627,-0.17602652388073609,0.30591059671924664
-0.7328719355902782,-0.34228658650337884,-0.5641235435066887,-0.03496244486018441,0.19929268176879775,0.9243967707306452,0.37863768283399146,0.6481813426017602,-0.5275935827388955,-0.7886873554784107,0.6377024149072369,-0.14236648245035405,0.7628177241031112,0.5220013636468759,-0.7093306577031967,0.6531193752046466,-0.5485114390424014,0.2777762043201796,0.3315026928509057,-0.41231515925598955,-0.5557067395479981,-0.5252405070764853,-0.5545370481080225,-0.5252405070764853,-0.019750777000362676,0.3637905387683049,1.0,0.16797578729991366,0.5842837766776099,-0.6414432251579714,-0.7323555972738603,0.3445138601360536,-0.2156729798839398,0.6717280528679888,0.4777009502512835,-0.6752682031654723,0.6194375093795019,-0.6950730708549913,0.42434944200837904,0.07116800328292215,-0.38970400848688763,-0.6564937528504762,-0.6687527715176101,-0.3705555591118563,-0.51853121144416,-0.21373896415969829,0.24401532196761933,0.9806357365316285,0.24829409402451313,0.5203021744184919,-0.6560667035312494,-0.8798839430590993,0.4301200200265329,-0.356837948774145,0.487113474849903,0.4497311271219426,-0.882069052736964,0.6535488776199505,-0.758377530826399,0.5405759023223399,0.051281554245467424,-0.22297107930386628,-0.5331434917061146
0.26973765040079034,0.2698738473834127,0.05583029401565715,-0.4438368940145392,-0.7852220405609804,0.16774662721689027,0.8610851933766502,0.05504659409351452,0.49744453301711217,-0.2130468730098075,-0.19330718095431995,0.12469333155529892,-0.3367843469408137,0.7894596907224876,-0.038323456335255336,0.19509946819949783,0.48534355102427157,0.780466429099701,-0.2877961508884926,0.3447679199325842,-0.4590676247043492,0.021670003011760086,-0.03650619226692042,0.021670003011760086,-0.378739264288428,-0.635817838244522,0.16797578729991366,1.0,0.15202943009947797,0.4420648964263465,-0.29124806688258115,-0.34653061595819606,0.00926506383578718,-0.41629992568191765,0.7269290016266817,-0.01272378395638578,0.3202015845951044,0.24283250546857768,0.5474050272252381,-0.47299222176115957,-0.18445376512669107,-0.4193670308204244,0.14592406076834485,0.3932670378693335,-0.18057015631918338,-0.4536780918328123,-0.7892795605255944,0.09228103082875223,0.7679227359649692,0.11924149264808728,0.46202915291646085,-0.326234809211257,-0.36536914191510256,-0.23281333518671424,-0.3709390363373748,0.7608575363578379,-0.17459764007741607,0.14696507505616954,0.20742700514808496,0.5046023772709779,-0.40785352698853167,-0.22384885749219394,-0.5877684023483732
-0.35162172351100474,0.01499793754543664,0.06875503508640644,0.36261984470817527,-0.039261389740112576,0.34746804027713213,0.2652451974240539,0.8402757958655684,-0.19199260550451971,-0.2341327091610792,-0.04679195107487404,0.3470765446802426,0.2733900239133784,0.6149186014188333,-0.203580978967862,-0.036863537023402275,-0.1251585590406745,0.1929270742345057,-0.33082191830896196,-0.3379135409326007,-0.4558243935652841,0.11539071049343569,0.15465470033995285,0.11539071049343569,0.5587804787914048,0.09375650042412906,0.5842837766776099,0.15202943009947797,1.0,-0.2145699248037308,-0.16364471333867564,-0.14933655376958704,0.5338301291439274,0.30705859648329936,0.6626559689400148,-0.06469764968659374,-0.0033693212331769346,-0.19111780338710832,0.4186977434861021,-0.3867620727096544,-0.21099760053893704,-0.4973534543690949,-0.07324239752173363,0.21764207720420436,0.14089914895369007,0.3473038916019391,0.1713385330664307,0.5835992125121119,0.47360681858182085,0.9866162321453181,-0.22613078473219517,-0.3013820161715443,-0.09282534676500152,0.2974017041524642,0.28771356468540743,0.6552470553751972,-0.34252544137522645,0.07995592688439446,-0.15179257478951227,0.6393061340702643,-0.41594152467743606,0.01611224491230029,-0.3752874430482367
0.7267422019670928,0.7184249255212807,0.5163863769716026,0.04871262026572984,-0.80167355631054,-0.5876891180595678,0.2483826904505308,-0.3366703807679914,0.9560251166793348,0.7046865602002149,-0.8162806439451157,0.20667864449872086,-0.8483824033519245,0.24109971691487483,0.7103833523166097,-0.5240684636329728,0.8202527867241832,0.4770095938456743,-0.5994164400591485,0.6226828691790427,-0.10891872722412543,0.4129353261986299,0.6430181551222371,0.4129353261986299,0.05180354114537588,-0.8108081844749305,-0.6414432251579714,0.4420648964263465,-0.2145699248037308,1.0,0.6506094257368817,-0.8057377270402544,0.20413133943109518,-0.8226040534400453,0.2424310570566675,0.6772973990665706,-0.4147372103878426,0.8275805945485711,0.37422649209427905,-0.5338675829907287,0.4209212880549267,-0.023228649892616058,0.7943972224818867,0.7244126305065914,0.30680138491576847,0.17368051312877597,-0.5950006926678173,-0.6211086002942617,0.28815953872225725,-0.1693073413874352,0.9902389807965661,0.5949643678687422,-0.7889667712115517,0.04121704704233809,-0.7248630046367968,0.2564246005384306,0.5234780670432649,-0.5410157457914468,0.8410835471685741,0.16871715955474761,-0.5555390149218421,0.26283444117690763,-0.1671635910540205
0.6255036774466465,0.6377008292700682,0.6648057588872975,0.5725334965678198,-0.19569618368107605,-0.6857689270596767,-0.3226414454345245,-0.161247771551118,0.5832681175092939,0.9686996536962543,-0.7527470167802872,0.2757871364405566,-0.6366291543252905,-0.2635872300822039,0.8663096962998088,-0.8329497500578669,0.5830507867466799,-0.11495909836820686,-0.3852859672499077,0.3794392342181049,0.2972032422108164,0.5746802001157066,0.7997064289397525,0.5746802001157066,0.5309696843224672,-0.3488425940740773,-0.7323555972738603,-0.29124806688258115,-0.16364471333867564,0.6506094257368817,1.0,-0.6411192606474344,0.43081928865877755,-0.5023485270906077,-0.2276534124715273,0.816793995125699,-0.8253435244609545,0.7293017262604384,-0.02275266440129043,-0.18018861653692902,0.5635281845377154,0.3443893768067808,0.8099718731631408,0.5372754672879411,0.6385312524580973,0.668330361073326,-0.014125247188096062,-0.6461763846198842,-0.1401862182517678,-0.08923490432957933,0.6250154237324157,0.9453464697301212,-0.6257874029513237,0.43800120307527557,-0.5764174048452307,-0.27493778550715353,0.7494822246720918,-0.8212302178608081,0.7426841111437759,-0.1693227608711929,-0.3244373423416658,0.43388690823069936,0.31859223005638476
-0.5205847566604135,-0.8501102453507305,-0.6145152010950966,-0.21176234619022716,0.7269911567007755,0.3047103895795989,-0.4157140473058158,-0.06545870842068999,-0.8369343415677515,-0.6347317229581784,0.8755373460974929,-0.38433874819850244,0.6888099911865264,-0.47136403621854034,-0.565978979276268,0.6408331364938823,-0.6559870790861142,-0.42170398560098976,0.7455262161111238,-0.22619884458148964,0.17057925526067233,-0.4966513137552046,-0.694867001588606,-0.4966513137552046,-0.2214101636658362,0.6669601742908116,0.3445138601360536,-0.34653061595819606,-0.14933655376958704,-0.8057377270402544,-0.6411192606474344,1.0,-0.44569404518635714,0.6362411187557226,-0.44194365507057737,-0.525773206316688,0.5854908992417963,-0.5929429659643639,-0.4565415955330851,0.759609029987593,-0.10282820358098209,0.11875967060498968,-0.5987027823134696,-0.8526690825216695,-0.44942001765157474,-0.254205527369369,0.4645619417745785,0.34035819545050044,-0.39877677609124573,-0.16120836401480457,-0.773765439764032,-0.5256355340476636,0.9617307452994958,-0.2840712556893919,0.716360554445184,-0.46398981823084806,-0.319390444330486,0.6580474865947589,-0.5523476065138947,-0.2812982543621829,0.8664054821699381,0.010583832522213028,0.20040765645847924
0.3862649638887447,0.40956828820085545,0.8327148625997985,0.29112908114254626,-0.08925961869260367,-0.4154063403524329,0.012734357030838429,0.318307760651406,0.12860520338139328,0.43410468688007015,-0.6382789301336392,0.8648379130088397,-0.31291532489193236,0.1403121285813718,0.45573685661526725,-0.7836048341773728,0.44905218350420806,-0.1312558402810697,-0.47334975334656443,-0.04236927673732159,0.005648857642722018,0.8306071474694161,0.7553661109268085,0.8306071474694161,0.5114532913678382,-0.08111798362752105,-0.2156729798839398,0.00926506383578718,0.5338301291439274,0.20413133943109518,0.43081928865877755,-0.44569404518635714,1.0,-0.247340051404292,0.22077328162485377,0.5922075719548922,-0.7376663914348199,0.461782888651766,-0.023760265768125028,-0.29752128680198137,0.041988999310436655,0.09370574690077435,0.4523159981153998,0.6637369554516611,0.8612234786549479,0.43070843824926847,0.005947697533697184,-0.2285296335924452,0.45467151638040465,0.5472002522405228,0.19333026241691817,0.4586702005976742,-0.5578015477612942,0.8986386818854417,-0.09166672239664651,0.27254902035141104,0.5519090376617944,-0.6317626739487895,0.4262616150555944,0.15181645305870375,-0.3850324176717275,0.09856769851919617,0.04710758903283282
-0.8209625864048102,-0.4525318860984011,-0.4620500264319961,0.29340807992159584,0.7381428377008087,0.6553716251535732,-0.1795567081539312,0.519236098785747,-0.8066841219600399,-0.5422371878607695,0.7909397896131164,-0.3050892697006304,0.948476725536887,-0.10529159090945044,-0.5176197130142104,0.43359978827254025,-0.7680903268818141,-0.1325122885661181,0.4568074805278722,-0.29668455962886137,-0.015771356045115262,-0.30531786579988635,-0.43043607566685577,-0.30531786579988635,0.276496451335927,0.860646634735111,0.6717280528679888,-0.41629992568191765,0.30705859648329936,-0.8226040534400453,-0.5023485270906077,0.6362411187557226,-0.247340051404292,1.0,-0.05574910831638746,-0.4593441570430209,0.38353253825734307,-0.6635189870555606,-0.0158326110312703,0.45314346038787895,-0.11455430601261107,-0.13329419705823106,-0.6907066997283478,-0.526513118091543,-0.23660883279031256,0.18719627695233954,0.7282935729639026,0.7330228459638488,-0.102552281765096,0.31665807096037846,-0.8346145933607781,-0.5564291780975394,0.7534032210866456,-0.25463656854166195,0.7915384980851925,-0.2301941415923063,-0.5491561431354434,0.3763209635150188,-0.7857667360301948,-0.06549909926715194,0.3738527364004479,-0.15806639936107483,0.08995686119337165
-0.003870824307815892,0.40845314667400445,0.07081759633003538,0.07741526633569401,-0.6577081949419408,0.43651041579271976,0.8289404770294916,0.6442220107358214,0.36706241361925873,-0.17631038045761657,-0.15061120157732302,0.24525267287138816,-0.0062305773563648,0.9329153764296563,-0.051427550107195436,0.09089055829048802,0.28210980370106126,0.7049348573595626,-0.4245430630254348,0.06120591039340951,-0.5715035288276703,0.03704679367276804,0.11900795477317815,0.03704679367276804,0.13610975272870887,-0.44095110222983963,0.4777009502512835,0.7269290016266817,0.6626559689400148,0.2424310570566675,-0.2276534124715273,-0.44194365507057737,0.22077328162485377,-0.05574910831638746,1.0,-0.03999148523212725,0.15092062212621987,0.07329765157236004,0.7314046158628295,-0.619275361472944,-0.1775282038832403,-0.5946021085148459,0.09479251380332054,0.5083025841880174,-0.06932901158241421,-0.030621091885829416,-0.47239544850415083,0.4728745590142905,0.7662952088566782,0.6671849236908848,0.26635857034857974,-0.3744336850050022,-0.3659946400731255,-0.09491068509027123,-0.12597209374284005,0.8800254876212837,-0.40708670965324234,0.05208958697118959,0.012797997882257519,0.7037394131089335,-0.6765149136222044,-0.13465662735315537,-0.612553309575704
0.7165259367985918,0.6687931226098196,0.8223592669216722,0.4588297287446001,-0.2500110724263682,-0.7118278235741485,-0.17850348232208801,-0.1312730679668352,0.546382665085306,0.8773395355139806,-0.6994714875805609,0.5453071025353264,-0.5460668274528021,-0.15385303461222616,0.9483603402414654,-0.8428433216360527,0.7793875802590869,0.1225580906048658,-0.3167192783664577,0.6869743677215839,0.09432077930102994,0.7882405905659119,0.9205315783793477,0.7882405905659119,0.5268417685845358,-0.31373933111956975,-0.6752682031654723,-0.01272378395638578,-0.06469764968659374,0.6772973990665706,0.816793995125699,-0.525773206316688,0.5922075719548922,-0.4593441570430209,-0.03999148523212725,1.0,-0.7524307187884011,0.9406352010879382,0.12849635958573258,-0.045577253205494966,0.732385014532278,0.189491375699152,0.8735002216442678,0.6914925851227357,0.7693178899681625,0.6331561364892384,-0.06906701010482358,-0.5860186899066752,0.264365659933006,0.027905458814846587,0.6623333133152122,0.790760826183428,-0.5534061701241131,0.4447497057280353,-0.3488297347486106,-0.13454532989757703,0.8535465098008019,-0.7975548611127471,0.8493483734308996,-0.016399315449228527,-0.19741591858396457,0.5329528415654621,0.10831584953044947
-0.612601359943073,-0.664536677549028,-0.8929548809312307,-0.45904211464833317,0.07027842625972715,0.6087620601782961,0.2194278817245413,-0.0032063807343329287,-0.37699145716259275,-0.8503938219423232,0.7409152032981313,-0.6532589607002331,0.4780564225140718,0.26038820767847165,-0.7739954330535521,0.9705683843928412,-0.5341586948933179,0.31251121994611025,0.4052740166098044,-0.10879706081009573,-0.36818203417596146,-0.8219709450329699,-0.8647813355934869,-0.8219709450329699,-0.47617990128032267,0.151846029982331,0.6194375093795019,0.3202015845951044,-0.0033693212331769346,-0.4147372103878426,-0.8253435244609545,0.5854908992417963,-0.7376663914348199,0.38353253825734307,0.15092062212621987,-0.7524307187884011,1.0,-0.628644656347533,0.20704176763963925,0.18370075975722663,-0.28668277397353903,-0.4462025802654618,-0.6301976680815604,-0.6827549904461808,-0.9043681096744438,-0.5381792976455095,-0.0188663738776864,0.569576779684271,-0.03751587832084982,-0.06266543893484243,-0.4080248870075181,-0.8628263635268856,0.6596444449969701,-0.787770628520056,0.37122544324739803,0.20844637072116304,-0.7776170237398097,0.9340313980111039,-0.5461300444332893,0.26855099332886584,0.365902856894418,-0.1688266292744627,-0.39483604190834665
0.8562589015203408,0.7233751133181685,0.7640079959219702,0.23646704709916078,-0.5053453020498492,-0.6890491047724759,0.02673410465347979,-0.2640055906581459,0.7351286616400818,0.8265071644916098,-0.7315219424929301,0.5166930957461031,-0.6847388851901939,-0.024941324200608888,0.9331625700321511,-0.7257258190713148,0.9247096480543543,0.2804946500216467,-0.31692781050156815,0.7719320269636847,-0.0006978060854284966,0.6820586991926598,0.8340399116131236,0.6820586991926598,0.27026618792509305,-0.5651461131060276,-0.6950730708549913,0.24283250546857768,-0.19111780338710832,0.8275805945485711,0.7293017262604384,-0.5929429659643639,0.461782888651766,-0.6635189870555606,0.07329765157236004,0.9406352010879382,-0.628644656347533,1.0,0.21595735420115758,-0.12751154070204232,0.6863642098296342,0.11127372169624737,0.91794133684973,0.7337664398844908,0.6148969206853918,0.3821008100218372,-0.3595052987580495,-0.6317918250167329,0.3391825791999124,-0.11107912686797813,0.8278185710650288,0.7117088351766686,-0.6423041489792158,0.3011835087447832,-0.516314680091417,-1.6896292927590203e-05,0.8001656725042251,-0.7024191298383291,0.9179496527945686,0.06362658361638077,-0.24468869286458564,0.4973440808047267,-0.0437701788439607
-0.08198907772071007,0.4423471509119184,-0.04593731896031305,0.18189825730791923,-0.5271392261407297,0.3760589071325864,0.549313222303794,0.36578270924234263,0.40445239236632613,-0.029192028000202493,-0.1371742248827278,0.07870772018848234,0.04849294165666073,0.7567152198443402,0.09452795180816038,0.10383366008318286,0.27627277262366234,0.8938200002631763,-0.18377435894694713,0.38771151605076604,-0.83456950953413,-0.09383469029386736,0.19389178605673102,-0.09383469029386736,0.21099442611962388,-0.34022189999559066,0.42434944200837904,0.5474050272252381,0.4186977434861021,0.37422649209427905,-0.02275266440129043,-0.4565415955330851,-0.023760265768125028,-0.0158326110312703,0.7314046158628295,0.12849635958573258,0.20704176763963925,0.21595735420115758,1.0,-0.34131531144071864,0.2853901230278827,-0.8559359991954726,0.16766898083125467,0.36986122174269304,-0.1926579105206853,0.1561133285059311,-0.1550495215265729,0.4706664855625045,0.5833423912921446,0.41726360490452186,0.3245249900605341,-0.3018913967926735,-0.30259647613561036,-0.42837053944998327,-0.11286102390846625,0.6739958376948015,-0.3645445732927797,0.10064051375821503,0.10286438939778757,0.8395012632108643,-0.43964228236891106,0.23761039805980644,-0.834001646944564
-0.12664040440074345,-0.4284354561567336,-0.24144373328689434,0.035614243474938016,0.7054888483719108,0.09316795412056704,-0.5404731329899379,-0.214407046576657,-0.5899088714083969,-0.15361801841095138,0.624486565551596,-0.11009486809433174,0.5221746155599647,-0.6661623897622699,-0.03436451262413242,0.2481953855280105,-0.25048995406722885,-0.36852136628997484,0.9167056605641348,0.16950976963334424,0.16353902335578602,-0.20995795931311295,-0.28462662706606473,-0.20995795931311295,-0.051344210449666146,0.5672626163786285,0.07116800328292215,-0.47299222176115957,-0.3867620727096544,-0.5338675829907287,-0.18018861653692902,0.759609029987593,-0.29752128680198137,0.45314346038787895,-0.619275361472944,-0.045577253205494966,0.18370075975722663,-0.12751154070204232,-0.34131531144071864,1.0,0.38590221633011895,0.15151452242243943,-0.1931232866863569,-0.6066569832450267,-0.13543661690821013,0.0006619961159069635,0.5221288246619181,0.1321047365913725,-0.3886433965519712,-0.36703388072358045,-0.5303521502866052,-0.1324862883574088,0.7045434862550781,-0.17256977796523135,0.45442829255924394,-0.7030660924954631,0.07393733471709231,0.26098656634155837,-0.22630499886262798,-0.2969795929332415,0.935443813268631,0.3594297969453259,0.17304414607071963
0.3856480672744906,0.35684205047854517,0.2619945876405716,0.5148880379454845,-0.019492797699163563,-0.3946725743518268,-0.3891688218671392,-0.17344958411179012,0.305898476140052,0.6135338031784181,-0.18073597005138436,0.12450051524969269,-0.1174557745231925,-0.30900366642850685,0.7301657031383629,-0.342327689946612,0.4653887044941622,0.18704415930153234,0.1917916662340837,0.7797869526900663,-0.12988914008117314,0.22332956185003933,0.5308336624793488,0.22332956185003933,0.4763469707961537,-0.11343701041565585,-0.38970400848688763,-0.18445376512669107,-0.21099760053893704,0.4209212880549267,0.5635281845377154,-0.10282820358098209,0.041988999310436655,-0.11455430601261107,-0.1775282038832403,0.732385014532278,-0.28668277397353903,0.6863642098296342,0.2853901230278827,0.38590221633011895,1.0,-0.09680512616105226,0.6581552006441566,0.19268748438598524,0.233141048930115,0.607546187441242,0.21441382008430002,-0.23967474299470393,-0.05654823629702991,-0.10688455059891494,0.40257324664985117,0.44211477682393713,-0.040824152473015435,-0.1305492899390004,-0.044776572508975196,-0.34547020844775606,0.480539509680242,-0.31270940695310234,0.6053163622099915,0.11489126776048095,0.2379016512713825,0.8551863474224557,-0.09344456908737028
0.3436986878394311,-0.02547735673038894,0.31614349640535605,0.06743157136696896,0.27770385467490577,-0.4928601102591355,-0.3710023621389334,-0.30633207873238216,-0.03511646962762167,0.3837068161010559,-0.10856653277530795,-0.07625921668424411,-0.2897804228971282,-0.6532702890543195,0.2701146318528789,-0.37211082127762163,0.03495444356042064,-0.6690356555802588,-0.05253235312609786,-0.05886393306140909,0.9842787260620538,0.3561940556204914,0.09445024215275753,0.3561940556204914,-0.02770932119019977,0.11977077631930448,-0.6564937528504762,-0.4193670308204244,-0.4973534543690949,-0.023228649892616058,0.3443893768067808,0.11875967060498968,0.09370574690077435,-0.13329419705823106,-0.5946021085148459,0.189491375699152,-0.4462025802654618,0.11127372169624737,-0.8559359991954726,0.15151452242243943,-0.09680512616105226,1.0,0.13920795555226956,-0.025651249695940345,0.4133095693174802,0.07450539008666143,-0.04294130951669219,-0.6523913409436533,-0.395186183271876,-0.4419736276780658,0.03345415810260087,0.5909066383466862,0.021385175068613534,0.44096793101678927,-0.197979626464647,-0.6858663167391995,0.5730688476740535,-0.48304397413176053,0.14567304755575172,-0.9313055622347062,0.14607020033012796,-0.25866589388681266,0.9571650475078027
0.850379174258917,0.6576674758364129,0.6539780360109603,0.40606075926905644,-0.5248199043928844,-0.6653742738299111,-0.04680771931319593,-0.12601422265120807,0.7499389435990377,0.8626312426888565,-0.7295046097306424,0.41761627924067274,-0.7276334049588046,-0.014467252150663704,0.916858719949557,-0.6791997050363313,0.8788902847749139,0.14685045827173324,-0.3384895274124195,0.620388729619875,0.06183905815440149,0.5304439609931818,0.7726350481079388,0.5304439609931818,0.40073782107228145,-0.6697031116633477,-0.6687527715176101,0.14592406076834485,-0.07324239752173363,0.7943972224818867,0.8099718731631408,-0.5987027823134696,0.4523159981153998,-0.6907066997283478,0.09479251380332054,0.8735002216442678,-0.6301976680815604,0.91794133684973,0.16766898083125467,-0.1931232866863569,0.6581552006441566,0.13920795555226956,1.0,0.6358322739967717,0.5173155124576072,0.4843111845915958,-0.37790010572242744,-0.5927580929041594,0.16056403728883914,0.015264696889855506,0.8136315079553744,0.7631284686016131,-0.6310212062273773,0.3409613601252404,-0.6151370345114097,0.00725949042357193,0.7258211175610507,-0.6453130868331995,0.9532083847973161,0.11640283018073182,-0.2965507397611738,0.6113709485330457,0.018231950611770235
0.6203484847952079,0.8916420469731828,0.8371431729731275,0.21566025050246443,-0.6469924725206114,-0.3670363244662459,0.43662750509241055,0.15060620671045633,0.7261170327545486,0.631287769688483,-0.8141509379432408,0.6706631884856001,-0.5607430905492635,0.40227731129284994,0.6773832270502448,-0.7592546334530158,0.7656541252996288,0.3870567749140888,-0.6942818032588775,0.3604809688793313,-0.11310340584629927,0.7724693675898273,0.8418307483444689,0.7724693675898273,0.2887330602339426,-0.5287315057172333,-0.3705555591118563,0.3932670378693335,0.21764207720420436,0.7244126305065914,0.5372754672879411,-0.8526690825216695,0.6637369554516611,-0.526513118091543,0.5083025841880174,0.6914925851227357,-0.6827549904461808,0.7337664398844908,0.36986122174269304,-0.6066569832450267,0.19268748438598524,-0.025651249695940345,0.6358322739967717,1.0,0.6984335498408445,0.29141301339590175,-0.4423132705892311,-0.3494695117273664,0.6333934049673835,0.26692948094651003,0.7240871479455636,0.5012224973567543,-0.8707843573934138,0.45754903092986043,-0.46331495471851253,0.42260074222161553,0.48820902290748086,-0.7704955770248877,0.5908768791064997,0.19701429768372458,-0.7546696967191178,0.007933534078871957,-0.13689970925522643
0.5091170966249406,0.5544869169760227,0.9513215308840922,0.37107270353008726,0.022142058895807566,-0.5830551670277799,-0.14213340070390007,0.08050781628008095,0.20666553650696368,0.6820760986057084,-0.6507417266146521,0.7412742291193868,-0.3619436161013671,-0.1751567478753546,0.6812256321200134,-0.9427952366713472,0.497780829956844,-0.20889893438448942,-0.4150571700640067,0.1858748024534033,0.3213704980384747,0.9720584780162748,0.8585470627780475,0.9720584780162748,0.4978065355777612,0.019392482730543985,-0.51853121144416,-0.18057015631918338,0.14089914895369007,0.30680138491576847,0.6385312524580973,-0.44942001765157474,0.8612234786549479,-0.23660883279031256,-0.06932901158241421,0.7693178899681625,-0.9043681096744438,0.6148969206853918,-0.1926579105206853,-0.13543661690821013,0.233141048930115,0.4133095693174802,0.5173155124576072,0.6984335498408445,1.0,0.5246748554199632,0.07513786493177974,-0.4878521005456387,0.30618444736193645,0.19510438298395416,0.294920125082617,0.7136130040587078,-0.541029491982386,0.8382946849905974,-0.15528855925065652,-0.11863078076439419,0.7911270368963718,-0.8899641823855844,0.4826879044155327,-0.24511204533047626,-0.2910303471200842,0.05734852863251713,0.3619721868751613
0.04613787669755403,0.3369940763186659,0.3879176602910486,0.92316473551209,0.20184724318193373,-0.28570262808727404,-0.4160946902833112,0.3878909451539185,0.07855545291324667,0.6095362962101778,-0.2843149450565658,0.1548040784636984,-0.0020623381981602087,-0.15221980944033628,0.5688643719306027,-0.5668883435265778,0.13790720924056102,-0.05667443415127715,-0.24135798281297532,0.2723986459130259,0.10638520425785812,0.4354818742627847,0.6401441114143086,0.4354818742627847,0.9669496398025346,0.16417692805788958,-0.21373896415969829,-0.4536780918328123,0.3473038916019391,0.17368051312877597,0.668330361073326,-0.254205527369369,0.43070843824926847,0.18719627695233954,-0.030621091885829416,0.6331561364892384,-0.5381792976455095,0.3821008100218372,0.1561133285059311,0.0006619961159069635,0.607546187441242,0.07450539008666143,0.4843111845915958,0.29141301339590175,0.5246748554199632,1.0,0.4865595873157486,-0.06691639639729918,-0.026560562846196404,0.4508021740261751,0.1445697408547056,0.5331066946138797,-0.1298726322420494,0.2991727774871324,0.062231315013158796,-0.21761853018736732,0.37234618489297117,-0.5390414605063543,0.36298269753469126,0.03873103072992605,-0.17430610406402366,0.5143303907074973,0.23186920397564117
