Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.006066464309420303,0.6482625729660136,0.948467205939838,0.46874054606713184,-0.020400176107928953,-0.3125913616079862,-0.1547782444869755,-0.13898272901319628,0.18148228967903773,-0.5205068404490507,0.35510173509321485,0.5861793959619988,-0.46560557984517226,0.5153852109589937,0.5049506295783253,0.23248289031985372,-0.04126426201455384,0.43076272870349,0.696637566912945,-0.2632985823236232,-0.6266106316430768,1.0,0.42856369080766243,1.0,0.7736746610110843,0.19955001633707586,-0.11379203981415432,-0.031277695880775336,0.17600770514026629,0.37224343366781193,-0.2943875438055202,0.18342799180441352,0.5829056596429029,-0.4143362889334532,0.5625709486109401,0.5283191059041308,0.17460182561215712,-0.10150874239083386,0.39101136908942663,0.7320210614464054,-0.31626334165301995,-0.7645199542784124,0.256570944155388,0.4181688777745211,0.9651933961717676,0.7105348847372611,0.16993723406173,-0.3468301723887414,-0.22051928878663754,-0.07783170127434376,0.32998512581191525,-0.5308732702277615,0.21955399699678016,0.6082009044755676,-0.3529866517231126,0.2842801869403684,0.45023228457855,0.1449292574302886,-0.19264690154510514,0.3855117603751862,0.7127620957981552,-0.122600452182562,-0.7221703157946507
-0.08995333801665341,0.6414385084999785,0.8097483242518059,0.8453571739894433,-0.4851257687138002,-0.6487670481002783,-0.3621119007559503,-0.31363346988007534,0.09517502609798235,-0.7902706531933615,0.2468938121809701,0.8735767977597221,-0.7019764907611551,0.674899032273188,0.11762578051448762,0.48711518773177126,-0.01823482567588832,0.37675930132561086,0.7445200226940015,-0.33512075456851437,-0.7527432101861309,0.7736746610110843,0.3496975655903604,0.7736746610110843,1.0,-0.19616367236494392,-0.5903500598922624,-0.36333846111921947,-0.28648149151724667,0.21094066814142357,-0.6535319763805612,0.01069066287121654,0.8468285793054562,-0.6311417124234141,0.6471432780446809,0.06396511822679543,0.4244223728071373,0.05169732869548173,0.2310999530593966,0.8055483921402339,-0.34783770390974517,-0.6229464532876682,0.20398084940397207,0.43973613955958213,0.655785912042604,0.9419196652841997,-0.33676733734739955,-0.6970159238487768,-0.48357015312339946,-0.3217797593525401,0.1617269548569588,-0.7798099197553912,0.10340964622971396,0.8827633597767193,-0.5902578556303135,0.3799480516049713,-0.020253461549503776,0.4126706054668239,-0.06891815591245928,0.2698951804871025,0.6722543689133164,-0.26294081430566324,-0.556795990664455
0.027661586085495803,-0.3006096318167204,0.13749572949584338,-0.46869723312115874,0.7135160568855563,0.1943856808277433,0.12396692745893387,0.3396843347586321,-0.06674315819297993,0.10202469610920675,0.2819123434837426,-0.3115478214799569,0.1900343462243172,-0.3805305118745513,0.21997619734683424,0.09812731530647953,-0.11453764621625757,0.015396571803061058,0.02206189699963166,-0.019050675655238075,0.10962319009915582,0.19955001633707586,-0.06407020121197406,0.19955001633707586,-0.19616367236494392,1.0,0.4003148583778466,0.2939292608751243,0.5837378793614726,-0.04978939846186727,0.14189318535127954,0.40132883952050996,-0.27529216187394473,0.24877876701130192,-0.2280270588978076,0.4009876258071315,0.09800583683038398,-0.2178616762801731,0.20153030421884136,0.014401105571475316,-0.051816491749327,-0.449801177797887,0.13448440389538893,-0.3796620581902233,0.2288254836758784,-0.12375321069433501,0.5514227919974125,0.261870804811069,0.2685104138175316,0.4553925649723594,-0.0390755988016419,0.050469997531098314,0.35266169804634484,-0.33224995918018996,0.28710716248887136,-0.11765414131592901,0.24851308828094643,0.010156369078585213,-0.26648605883350246,0.13536050103918115,-0.07056229183410447,0.009499565296319483,-0.47448060424810495
0.32673789057902713,-0.3587322039846449,-0.17053667038028616,-0.531453259140589,0.3973803953938755,0.898562080008087,0.4602429859561888,0.4009511298014561,0.07103770566679862,0.6811374947071462,-0.05880254204462863,-0.527813845328654,0.2326159550296213,-0.4114742507222643,0.08233147212929026,-0.19965934682742348,0.22773401572494686,0.1433003160605864,-0.4637576664240434,0.3260485183624868,0.4085502237055666,-0.11379203981415432,-0.3897327062945706,-0.11379203981415432,-0.5903500598922624,0.4003148583778466,1.0,0.4866732907043547,0.5466090639842879,0.14975992557700213,0.7251933401003626,0.045449333252901285,-0.5818114934498335,0.2128772375673497,-0.29109026358883106,0.20741393618399334,-0.16472920625161966,0.06723888738926888,0.34862344112066146,-0.4312081505868132,0.3509810619751312,0.07170731139911996,0.07796704905157897,-0.32784903889366235,0.0493976401546113,-0.5587521278564209,0.37137242121866415,0.9162075859669494,0.5556914678175054,0.49351173802581527,0.10708414048293834,0.7300007960681062,0.015009764078124507,-0.5351557489858879,0.21877963996727406,-0.11221763343414386,0.15041328754041927,-0.13559459964067708,0.20610469368495596,0.23885038964435687,-0.3525716027174474,0.34263957502595965,-0.019123344714576388
-0.08041294093099532,0.20388410084919367,-0.13791305013896593,-0.28326102620169813,0.3129018895149249,0.39268934514253484,0.8600971112324465,-0.4591627524962166,0.7061955230042637,0.5838205287814371,-0.09090938315551285,-0.1956855637053974,0.49193695200637483,-0.16064517950403948,0.5348766224354544,-0.05149908418247326,-0.25039131109366614,0.2859573261853749,-0.04017611460285509,-0.0793829685403769,0.606933387727478,-0.031277695880775336,0.3873238367033794,-0.031277695880775336,-0.36333846111921947,0.2939292608751243,0.4866732907043547,1.0,0.018578927852885556,0.5580921916700929,0.6750781905295912,-0.04512889191364978,-0.12658001145949171,0.4439461893819807,-0.3543562361848922,0.5468014536095709,-0.057287670783271516,-0.4956091321640287,0.3722476190705729,-0.15670940851776546,-0.10327460909780677,0.2635742229528322,-0.13263950920659237,0.3351876774769841,0.07037484558481245,-0.16294378736910814,0.40505978929326536,0.4720055041824743,0.8988650190295909,-0.37586549154687443,0.6996883807628752,0.5062667825076795,-0.12398968575696521,-0.2812396875167567,0.42993989843296376,-0.7795584623809154,0.6131551382377906,-0.11271234726368856,-0.3066620727151241,0.24960900852053586,-0.060548074089248345,-0.09575332018094118,0.11009232750525214
-0.09702400728386251,-0.2274054628606105,0.09273099553213385,-0.49875757510026664,0.6323267821413281,0.330145741329901,0.04865413387448395,0.7319068831971056,-0.17123842774530068,0.06476964173183127,-0.045816109690626224,-0.419672645998559,0.18717845588460297,-0.3048583630162943,0.25781048441120974,-0.42032888891371895,-0.26315411358683033,0.08554830849961245,-0.3006341066870437,-0.014039448465215763,-0.2142518556784325,0.17600770514026629,-0.0811236256193863,0.17600770514026629,-0.28648149151724667,0.5837378793614726,0.5466090639842879,0.018578927852885556,1.0,0.11026134830205786,0.08821962645403335,0.0961427164472812,-0.3848587815945381,0.21998652421124495,-0.07979507947338635,0.4367183733148208,-0.37660880187344725,-0.2131544471166827,0.21859545565027855,-0.24745002292303578,-0.014738777180977002,-0.35379331879410875,-0.026157212093784417,-0.16952037540890125,0.33412229296578616,-0.294883255400684,0.5751582035226349,0.344736617870625,0.16793726374325532,0.8166590478722935,-0.05371111233819098,0.12121409185831662,0.03396442933387764,-0.3710573862906518,0.26355620828958526,0.24321055361192398,0.24775355898106702,-0.38194471935860247,-0.2192218545392565,0.28424543471415487,-0.17957560772594355,0.037898343339286565,-0.3279153918309167
-0.4901388523628481,0.7546992790292208,0.4057641996187386,0.34960925606218246,-0.24798370231105268,0.1300066947099736,0.7511960368089899,-0.379112236732314,0.9073501258071079,0.06285083339459317,-0.5534098985948129,0.24906327699631273,0.16771046227521794,0.5526563902928311,0.4572521189438669,0.05610516250500838,-0.3016090930456655,0.8730020896623694,0.14475481325713496,-0.133090359079434,0.010654879798806081,0.37224343366781193,0.6520816189831902,0.37224343366781193,0.21094066814142357,-0.04978939846186727,0.14975992557700213,0.5580921916700929,0.11026134830205786,1.0,0.10483664064670407,-0.6171768283062257,0.2995305661629976,0.19309786953972774,0.36488816426456766,0.42673239380194344,0.0496739495015772,-0.22847259595953623,0.8085685828293292,0.1672057975508629,-0.12535447835903787,0.05696636761208415,-0.49871960355726214,0.8058479040258237,0.4632258974590087,0.39246700422802017,-0.07958204275311667,0.15850355037904246,0.6194797903626943,-0.27142174511745465,0.9516424764124888,0.0914559417802498,-0.6546689498697393,0.1694180938478179,0.27214581985980685,-0.278687020893082,0.4528132878419282,0.0960806791460471,-0.10300631178723008,0.7860908401359175,0.20488020869774765,-0.24977833475184008,-0.0418731200427403
0.5197030446390699,-0.2856180086169273,-0.39894345251718505,-0.6246637900821119,0.36184952079617266,0.610975371790413,0.4899766141346485,-0.16515142657294682,0.2425655921587471,0.944824051066621,0.04223443422441349,-0.6096728764111697,0.5912915895355746,-0.27640366509206526,0.34992050311065725,-0.36657862998032853,0.3091103195145695,-0.11522585837445871,-0.16846186010592284,0.5338489775566905,0.7791205488461811,-0.2943875438055202,-0.1633764185221938,-0.2943875438055202,-0.6535319763805612,0.14189318535127954,0.7251933401003626,0.6750781905295912,0.08821962645403335,0.10483664064670407,1.0,0.15981398118659548,-0.587217168927815,0.545544233277609,-0.28098360444478565,0.32933779859880424,-0.34268389993882825,-0.05058969489143397,-0.021158401474997566,-0.23802034743497985,0.5023381541191984,0.5045961684201539,0.2042762617396068,-0.18692164625467192,-0.1443051048334628,-0.6682384493532425,0.43785214860982746,0.6732822157080051,0.5619062322041835,-0.014524936019610668,0.2129226258682881,0.9126929763281391,0.09438648698758575,-0.6375848940863629,0.4734731870155336,-0.33869973934508185,0.3870151048696503,-0.3497385854494043,0.18926656444534132,-0.188421867241738,-0.10130448425474511,0.5793796336996991,0.44162702541313364
0.5805920142880954,-0.43367492137900937,-0.04765755683322582,-0.3727853299882726,0.6473046630372613,-0.24326724832491659,-0.52967075973264,0.09933110953433799,-0.5269105889644637,-0.014619037373525129,0.9485576137775488,-0.024582048401615382,-0.1579415991204915,-0.5066367649577251,0.2970850937332678,-0.004314007264797585,0.11372221751857836,-0.6947387971296878,0.37234373661746273,-0.049941031442249616,-0.0871981152126782,0.18342799180441352,-0.16778724585383845,0.18342799180441352,0.01069066287121654,0.40132883952050996,0.045449333252901285,-0.04512889191364978,0.0961427164472812,-0.6171768283062257,0.15981398118659548,1.0,0.011941857445273492,-0.1870560175955918,-0.36879539132111416,0.3570050686871698,-0.010131965797405978,-0.27094354028480316,-0.605987109755269,0.2759774065699638,-0.10217169621270221,-0.4468874010456125,0.8216962762958361,-0.47877020701795037,0.15299802179178787,-0.13559065092388467,0.6461841226427266,-0.21091173691330894,-0.3505491846316992,0.0798502375469689,-0.4823673672028452,-0.11708005008641549,0.9801313654277385,0.04360318298785097,-0.2915501385731856,0.019057738731825147,0.2299905569490928,-0.16219095399672623,-0.2885567403844034,-0.6729814432515395,0.3332273817955053,0.24730696915840109,-0.3903808767509881
-0.32931084176105896,0.6393783171876966,0.5439510332916003,0.8447953230927822,-0.40512562677248426,-0.6183631290842581,-0.16668676897020965,-0.39897419644963394,0.3048385499054653,-0.6925343706428811,0.17996181728308694,0.9766092318710217,-0.6608424034855859,0.45225310483012526,0.15555088506889192,0.6194108578012639,-0.1854197168583986,0.32131254512660207,0.6429740965682639,-0.5159031437660848,-0.6103674383756658,0.5829056596429029,0.5621668064002475,0.5829056596429029,0.8468285793054562,-0.27529216187394473,-0.5818114934498335,-0.12658001145949171,-0.3848587815945381,0.2995305661629976,-0.587217168927815,0.011941857445273492,1.0,-0.6586362889422837,0.2754879864655392,0.10115907189381544,0.5944951696412141,-0.17015031133292427,0.19488724106060873,0.6433701258287748,-0.4859321044879359,-0.5145598733760969,0.04237850639860112,0.5657293135250052,0.4550743309927456,0.9094170337343432,-0.2840860247430695,-0.6264328873901346,-0.27628621116780483,-0.5152694652279168,0.34314566125373414,-0.7211885719874731,0.04077062663290245,0.9633686314247237,-0.6414557539687208,-0.05806346440149585,0.05650010789189828,0.5430897295844601,-0.2092602545149697,0.19982721323627461,0.6279800126465007,-0.4337390508714521,-0.5504216853974596
-0.049038946606538555,-0.14438388487586626,-0.40963126731574895,-0.6710201536522319,0.3778867389665828,0.17960113584975007,0.46124064262358877,-0.14590719903880803,0.2921641750513591,0.6503046617650563,-0.3707146040584499,-0.7756872480080845,0.9831578330412101,-0.05226242824397139,0.34534978582405523,-0.6021028605951898,-0.12814612243794657,-0.054626362313309404,-0.20351730874157933,0.42244517360208356,0.6884402777650824,-0.4143362889334532,0.15727397990107733,-0.4143362889334532,-0.6311417124234141,0.24877876701130192,0.2128772375673497,0.4439461893819807,0.21998652421124495,0.19309786953972774,0.545544233277609,-0.1870560175955918,-0.6586362889422837,1.0,-0.06853320716098317,0.3070034595733129,-0.5780479185948689,-0.1889578610205199,-0.0630973177670828,-0.27089962109033916,0.3558478225583742,0.6419492728202714,-0.29377505434779566,0.013716317446086026,-0.284382499722867,-0.5916573052432125,0.3574308197239689,0.26479288429531145,0.49624785494123214,0.05618685575100248,0.23210931706530777,0.6100237660775945,-0.29301010216713974,-0.8209986076344346,0.9845434915201504,-0.26002265087430815,0.38602722018530133,-0.5713621250598061,-0.05913763720799449,-0.08890676700672613,-0.215659860251092,0.30149748566878426,0.6582989481655263
0.06231835945470258,0.5542579331504486,0.718935191115152,0.5371351555106509,-0.5551617601857498,-0.28695771859101316,-0.1669883995220084,-0.19926742163533254,0.192283337094855,-0.3070687152147779,-0.21172266048979974,0.3098585173148612,-0.1863887838171436,0.9278855832968196,0.10256192808608992,0.06186762564963919,0.3129136153188181,0.5410769228754766,0.5238591734329892,0.32005087580076236,-0.3775757629723495,0.5625709486109401,0.16020446093224183,0.5625709486109401,0.6471432780446809,-0.2280270588978076,-0.29109026358883106,-0.3543562361848922,-0.07979507947338635,0.36488816426456766,-0.28098360444478565,-0.36879539132111416,0.2754879864655392,-0.06853320716098317,1.0,0.0029375547492584675,0.018821804889222273,0.44827946577576233,0.3693258019133882,0.6550771945329894,0.28046547554409973,-0.1463258614669045,-0.03821481921715654,0.3356214879690138,0.5469069213255593,0.5111756452449153,-0.40627662133518094,-0.3300606714439937,-0.3473854222968565,-0.018735318408969966,0.22732662501778608,-0.23293186707648428,-0.2961951730121929,0.3062929627761774,0.0024327428574480695,0.6535037324937069,-0.010102974506301267,0.11693738482944045,0.40072595825246066,0.37950904578488037,0.5242551979608809,0.2545886123273498,-0.027963273742454955
0.016418754824601676,0.3414092109920076,0.3017410668525102,-0.2802686613110095,0.6118099694478778,-0.14714822307032832,0.256081245838593,-0.2244662512127417,0.36152702106588946,0.1129437757467489,0.32056402817917684,-0.035974200652890316,0.3144989270349472,0.02078311048048275,0.970470491282799,-0.3476846403319872,-0.39577553364707857,0.09610439908654983,0.43526544366725456,-0.1867388421372004,-0.0472660251745664,0.5283191059041308,0.6041207249368815,0.5283191059041308,0.06396511822679543,0.4009876258071315,0.20741393618399334,0.5468014536095709,0.4367183733148208,0.42673239380194344,0.32933779859880424,0.3570050686871698,0.10115907189381544,0.3070034595733129,0.0029375547492584675,1.0,-0.3573971958311455,-0.6843873957979034,0.10449701260897187,0.3306967369729147,-0.2707593452521185,-0.28226221979072863,0.2456141059162738,0.41665411418465426,0.6501048099773578,0.07267939909780578,0.8154325501319877,-0.08300230486353061,0.32910802155712615,-0.09258681760604055,0.48552791261935835,0.03246664124601778,0.2631623588082704,-0.027397514167401004,0.2799941724106542,-0.23420941209482776,0.9160359528635698,-0.46311794047280463,-0.5795755117642453,0.0782086793686756,0.4855015948899185,-0.002946657699788715,-0.2786104014484874
-0.17676465646840575,0.09424311073892833,0.24823321348700716,0.610171313596591,-0.35753526731128715,-0.06738871578244253,-0.028393302834791714,-0.08114009571065925,0.19550622267718684,-0.29431211337555896,0.046357816285897586,0.6488655902751006,-0.5995388375303041,0.12429029774546559,-0.3838223225462444,0.9919640466798129,0.2903202138044462,0.3082148227999155,0.2682471257437085,-0.09856958089342106,-0.13725567591980187,0.17460182561215712,0.01753856933578477,0.17460182561215712,0.4244223728071373,0.09800583683038398,-0.16472920625161966,-0.057287670783271516,-0.37660880187344725,0.0496739495015772,-0.34268389993882825,-0.010131965797405978,0.5944951696412141,-0.5780479185948689,0.018821804889222273,-0.3573971958311455,1.0,0.31883787094952687,0.33821932256196613,0.3340752338365895,-0.011972757283550317,-0.37471442785231907,-0.07734117576174178,-0.07308652246093877,0.0071237591572053125,0.5575188660349967,-0.4986170688447287,-0.04369691732543518,-0.10642349325555828,-0.18191480794561807,0.12032398906854382,-0.30551452457733036,0.01984006685860458,0.5855037273249352,-0.5307425169267619,-0.16271750709185595,-0.38977509845938346,0.9809716186313177,0.2900003977621354,0.2041488662615291,0.21377775223748152,-0.14895272825567474,-0.4984078680443063
0.2757548600028202,-0.17314441463624494,0.1210164851028471,0.23117504379060733,-0.5183026571535625,0.3033552016076385,-0.2836563496949279,0.25389603724358806,-0.21685099829618912,0.10281866392183979,-0.2512035577978192,-0.03744191670246143,-0.2312500393359752,0.3265415773074758,-0.6385367750083395,0.3047539697347784,0.8572857836757459,0.11403383136079745,-0.08627279240871583,0.6792790671608815,0.08905824764997813,-0.10150874239083386,-0.5309249955134363,-0.10150874239083386,0.05169732869548173,-0.2178616762801731,0.06723888738926888,-0.4956091321640287,-0.2131544471166827,-0.22847259595953623,-0.05058969489143397,-0.27094354028480316,-0.17015031133292427,-0.1889578610205199,0.44827946577576233,-0.6843873957979034,0.31883787094952687,1.0,0.10357790692265686,0.07076419977198149,0.7190957123850924,0.13949223446353246,-0.1212537561168289,-0.4313559947065083,-0.1933626749939322,-0.07294175478033817,-0.6379825715949633,0.2519356446033598,-0.41908705166792254,0.27902740986922636,-0.29207297080467676,0.18817806690322192,-0.20815584991500935,-0.039186449407267766,-0.12971604290651406,0.5000629781592462,-0.5781883348950291,0.45647556437836095,0.944202959298049,0.008745770897407685,-0.01803696575504776,0.5472644756072685,0.16439916658055778
-0.3833391975565033,0.5123513845834233,0.5176136257196468,0.40452537337162997,-0.31365135750995427,0.3931187734805261,0.646490630768754,-0.03434497202234579,0.6551320133539497,-0.031242190237512103,-0.5140957687890018,0.24717496622388424,-0.12952842164112352,0.43256324285373277,0.04255913060659805,0.3541468274244604,-0.0711682055756921,0.9616169188890007,-0.036270475822330527,-0.08086671626158931,-0.07843805674639176,0.39101136908942663,0.22161874577885007,0.39101136908942663,0.2310999530593966,0.20153030421884136,0.34862344112066146,0.3722476190705729,0.21859545565027855,0.8085685828293292,-0.021158401474997566,-0.605987109755269,0.19488724106060873,-0.0630973177670828,0.3693258019133882,0.10449701260897187,0.33821932256196613,0.10357790692265686,1.0,0.07374232500176223,-0.03780609500373912,-0.1906854705648067,-0.45320265274441995,0.42339938781031977,0.4402219725029091,0.4139268308210511,-0.28302671194762064,0.388539553409429,0.5349377528121779,0.059610102305732646,0.6889264236283658,0.04601644657296832,-0.578774598587389,0.16604869274969414,0.0632283522073367,-0.06746267967201196,0.06714666108249098,0.41551555594103495,0.13266838901047248,0.9593773545076423,-0.03031450486286059,-0.2471985580838383,-0.3006886811798359
0.21905589738010373,0.4723570098591263,0.6970592973981855,0.5210896569143488,-0.19654867103006246,-0.6265622427120856,-0.3358665660197237,-0.4336691502067268,0.17651490396762892,-0.3859332110749798,0.40546800927843746,0.6042726481580282,-0.3528568252404057,0.6518516702392905,0.4163584538308754,0.3747302573388436,0.24629294998744097,0.21623416085872538,0.9749280614449807,0.09156891303032474,-0.40250051218899874,0.7320210614464054,0.38100123713536693,0.7320210614464054,0.8055483921402339,0.014401105571475316,-0.4312081505868132,-0.15670940851776546,-0.24745002292303578,0.1672057975508629,-0.23802034743497985,0.2759774065699638,0.6433701258287748,-0.27089962109033916,0.6550771945329894,0.3306967369729147,0.3340752338365895,0.07076419977198149,0.07374232500176223,1.0,0.03961119168836441,-0.4736690410966199,0.40979244297712264,0.2698455581666711,0.6532216987248975,0.6903772758795383,-0.03821141721786628,-0.6034265327947682,-0.42553725283162086,-0.3077044075457824,0.20864734711625424,-0.42672767395813344,0.3042249340501427,0.601142472019072,-0.2764513182476471,0.31778191134243056,0.23911527899910512,0.2840397684161199,0.06848042281006696,-0.010011940240899563,0.9232532942657286,0.22002548232981659,-0.39540695292025424
0.4843439628599623,-0.38311133031359346,-0.22060833870521473,-0.2581522961794709,-0.11583698008486633,0.39439209647930284,-0.035348380563247156,0.14472380839551463,-0.03171311043008636,0.640482273993232,-0.22931615157763738,-0.4574476592745941,0.3146775192704783,0.16023195803020945,-0.20514085698371692,-0.06530291246265552,0.8261372825461725,-0.0313062049651919,-0.05371563065058973,0.9880424195139654,0.5019907908350869,-0.31626334165301995,-0.43400542026086036,-0.31626334165301995,-0.34783770390974517,-0.051816491749327,0.3509810619751312,-0.10327460909780677,-0.014738777180977002,-0.12535447835903787,0.5023381541191984,-0.10217169621270221,-0.4859321044879359,0.3558478225583742,0.28046547554409973,-0.2707593452521185,-0.011972757283550317,0.7190957123850924,-0.03780609500373912,0.03961119168836441,1.0,0.45267140183892296,0.0257849709320534,-0.4661335915796437,-0.2721162194527828,-0.4777092182855006,-0.18825794318173147,0.4336163980832223,-0.09097569818654759,0.31866391025227897,-0.13133651975557437,0.6904643387292972,-0.12785315454030263,-0.47338900261095207,0.34098628879194737,0.30898433922993923,-0.23070623497475337,0.07755592095075835,0.8633119629371967,-0.20563707233569173,0.04799950485741996,0.9116162382916698,0.4760086497768758
0.014603873101961231,-0.15746186403955265,-0.6824718424135345,-0.3178543129495229,-0.21311234490674102,0.2811147156215901,0.41180393424041195,-0.3105140638773967,0.25055207416007486,0.675818273051232,-0.5451304940726385,-0.5425183441441768,0.6891802804647954,-0.0070429997417214615,-0.1452228811725854,-0.4042658593202971,0.13026969230494087,-0.12485339209793815,-0.423919956799154,0.4527024729420038,0.76208716573436,-0.7645199542784124,-0.07892256659930043,-0.7645199542784124,-0.6229464532876682,-0.449801177797887,0.07170731139911996,0.2635742229528322,-0.35379331879410875,0.05696636761208415,0.5045961684201539,-0.4468874010456125,-0.5145598733760969,0.6419492728202714,-0.1463258614669045,-0.28226221979072863,-0.37471442785231907,0.13949223446353246,-0.1906854705648067,-0.4736690410966199,0.45267140183892296,1.0,-0.37744894337817203,0.030597428580580677,-0.6987383867735214,-0.5890019010175429,-0.21409269515687693,0.31043647951176995,0.36170365098489726,-0.2634176328508064,0.12238817191949036,0.6778847358607766,-0.49133577173336435,-0.5899704466486159,0.5965909860049048,-0.3068109669778796,-0.07459984223167516,-0.2992579504799663,0.29877401977142665,-0.22004582702204942,-0.39813653600868293,0.2806868554674145,0.9708785080353337
0.8336320316175199,-0.33762074957326904,0.08098164075720392,-0.1493850398861419,0.2813085644610957,-0.2219516180335344,-0.5157611524562922,-0.02934159512662296,-0.5086930542544718,-0.021914642295164388,0.8887905666128697,0.06925681749643121,-0.3172820715245974,-0.215993647302388,0.2333804606027171,-0.04335825809513022,0.2504927352866784,-0.4786988151919958,0.4423108847333192,0.07321161249136354,-0.20118208409827787,0.256570944155388,-0.35662354111705274,0.256570944155388,0.20398084940397207,0.13448440389538893,0.07796704905157897,-0.13263950920659237,-0.026157212093784417,-0.49871960355726214,0.2042762617396068,0.8216962762958361,0.04237850639860112,-0.29377505434779566,-0.03821481921715654,0.2456141059162738,-0.07734117576174178,-0.1212537561168289,-0.45320265274441995,0.40979244297712264,0.0257849709320534,-0.37744894337817203,1.0,-0.3933491422335914,0.279938268385971,-0.012325067638356554,0.3913270012102469,-0.22505390983562074,-0.3744795925580541,0.03946176610016485,-0.46043977596532587,-0.05242183713873163,0.8881381676731003,0.1379220146911956,-0.411934378789817,0.338327845714668,0.04137046109779788,-0.17667281746547153,-0.09777297590221852,-0.501251721278173,0.357129656170466,0.3590620345349459,-0.2690348996296892
-0.5587032725408515,0.916150824289405,0.4044680690276144,0.5122498061856254,-0.33542627325318586,-0.32230066240382044,0.444486324405456,-0.590472029974261,0.7387277502880104,-0.27368419207203337,-0.34614893414058656,0.48835278944814825,0.03131652080626162,0.5903034359773783,0.5150693881941885,-0.04181504919910766,-0.5187756252716801,0.5805197836554645,0.31617681398799224,-0.44572154969951344,-0.2317400557798121,0.4181688777745211,0.8461784277899222,0.4181688777745211,0.43973613955958213,-0.3796620581902233,-0.32784903889366235,0.3351876774769841,-0.16952037540890125,0.8058479040258237,-0.18692164625467192,-0.47877020701795037,0.5657293135250052,0.013716317446086026,0.3356214879690138,0.41665411418465426,-0.07308652246093877,-0.4313559947065083,0.42339938781031977,0.2698455581666711,-0.4661335915796437,0.030597428580580677,-0.3933491422335914,1.0,0.44211834316115795,0.5650239145114004,-0.08647587804597409,-0.327945713617524,0.303258885960074,-0.5947746848126005,0.8061998987388136,-0.28713547457717686,-0.5015390145298955,0.4480448910967073,0.05523509820520382,-0.28335604996878005,0.5055260898108898,-0.06146922691559227,-0.3814985329452096,0.49287323382333265,0.35544328063573044,-0.4843293264122055,-0.012207391833099117
0.05162959026082503,0.6091596926712192,0.8865559330955449,0.33596554939646034,0.06799103000567393,-0.2072795104112771,-0.04188014647182816,-0.09118294486902127,0.22351569944125124,-0.3870194897894232,0.30155320658896906,0.4466920934557387,-0.3416541659676568,0.4756431396297637,0.6147272062505647,0.05678012804050384,-0.104936509483326,0.47011179440010925,0.6163052614360721,-0.21715741279799014,-0.579431819242203,0.9651933961717676,0.40953037357190614,0.9651933961717676,0.655785912042604,0.2288254836758784,0.0493976401546113,0.07037484558481245,0.33412229296578616,0.4632258974590087,-0.1443051048334628,0.15299802179178787,0.4550743309927456,-0.284382499722867,0.5469069213255593,0.6501048099773578,0.0071237591572053125,-0.1933626749939322,0.4402219725029091,0.6532216987248975,-0.2721162194527828,-0.6987383867735214,0.279938268385971,0.44211834316115795,1.0,0.5904243488173584,0.29006431104166264,-0.23241266582676945,-0.08177246943314978,0.018112466988725817,0.3874028464608108,-0.3792148601954384,0.17938428545642038,0.47165450507079915,-0.2341253016200728,0.30225461590999875,0.5279860302737086,-0.01823773721427345,-0.2321058032310499,0.443661222548133,0.6520803337500093,-0.06786748124627642,-0.6513631857151679
-0.3373706999879475,0.7187927948131617,0.7569047492749696,0.8897236969061562,-0.48904028733359817,-0.5770381833609786,-0.1089505401551932,-0.37090253716803256,0.31283069954881276,-0.7746307055885256,0.08546479743562752,0.9211459296205394,-0.6526195494439815,0.6236525065022646,0.10461293658660598,0.6139173392900944,-0.18994963688006666,0.535649553181077,0.6429795228588515,-0.48734854886125645,-0.6679745466927073,0.7105348847372611,0.48621405000960405,0.7105348847372611,0.9419196652841997,-0.12375321069433501,-0.5587521278564209,-0.16294378736910814,-0.294883255400684,0.39246700422802017,-0.6682384493532425,-0.13559065092388467,0.9094170337343432,-0.5916573052432125,0.5111756452449153,0.07267939909780578,0.5575188660349967,-0.07294175478033817,0.4139268308210511,0.6903772758795383,-0.4777092182855006,-0.5890019010175429,-0.012325067638356554,0.5650239145114004,0.5904243488173584,1.0,-0.3772596710252377,-0.6055577838934004,-0.2360838483515815,-0.4072320657823576,0.361626067696581,-0.7738042975470849,-0.06277583645718024,0.8950305192231103,-0.5295737199549188,0.12325720091360332,0.002077383301280478,0.5381997782417708,-0.17604363132276885,0.4468578810524765,0.5536097170782325,-0.47476020960179455,-0.589363405968519
