Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.4550463441173812,0.49391548034557237,0.7689039998019076,0.07972709106919357,0.09139287014783139,0.12439882019357407,0.37827014505075035,0.6018788737110552,0.3599897141995951,-0.33944881515195313,-0.25230454855009554,-0.23448542944259798,-0.2647894370306559,0.42286492333730763,0.21075927762567448,-0.4081334322401715,0.4582387088783658,-0.2142687239581438,-0.14199890889756925,-0.09321399341031582,-0.03131519129903654,1.0,0.3799886950703257,1.0,-0.058910284409529286,-0.06870187928561806,0.2804863381814005,0.4465128827194688,0.5766307523029666,0.4344841938711251,-0.32973356083398775,-0.26476981811657535,-0.2665889178306006,-0.2953042027940855,0.39941438002278074,0.24833206763538618,-0.41433587744206596,0.3227551700841615,-0.19336841113569023,-0.1731384032287195,-0.006943080263693178,-0.12513189644827916,0.23204754167156505,0.38960627968245026,0.8804363462539981,-0.13731114315897508,-0.1187833400304552,0.11213886405913037,0.3832461793193805,0.5179455329790672,0.28861167038110547,-0.00044956857113721116,0.364454170200222,-0.41542743975198093,-0.22741968808170113,0.3578668425625113,0.1430933372735277,-0.3145012686825811,0.2615893133030034,-0.05866111550745214,0.04904569699921244,-0.012738609633093301,-0.021214767689524183
-0.11442131720155505,-0.34177863063212577,-0.30078295208822586,0.6606606068837155,0.0478860377919059,-0.1197759729030534,-0.4045788452553921,-0.5408191388212684,-0.16080143163489227,0.07075874304963106,0.1131259222622693,0.004796291844046021,0.19392442580346436,-0.1672881149858498,-0.1473059155061883,0.1865678574228705,-0.1534252116778486,0.11593503038217547,0.2419077748750528,0.4361919129842398,-0.11873502273882675,-0.058910284409529286,-0.2901226996934498,-0.058910284409529286,1.0,0.11283740946641889,-0.09849412905992268,-0.1713761454679532,-0.5155436045367259,-0.026589231163959958,0.19523068844150218,-0.05853694461460955,-0.027852908786783658,0.08668249698228811,-0.1501630132609403,-0.1188572494871881,0.22782386214061848,-0.167885643149429,0.10311278897313415,0.04873800010978227,0.38322704292173126,-0.1779511524528932,-0.2513527949683139,-0.2484397087824529,-0.16295892686950628,0.5108613626873397,0.011318205682210198,-0.048736842239559985,-0.2226897522156652,-0.39866641644519746,-0.07551422907421712,0.23430862230706237,0.22907584855905364,0.411631323833462,0.17338630794591478,-0.13863279195975003,0.036419978373553985,0.1074621508706631,-0.28930124769253784,0.1624085505654468,0.1545405891223396,0.4442354092345114,-0.1311099987025078
-0.16029062466886054,-0.18403468794007322,-0.12481267847798028,0.34951646424076105,0.47711990619450256,0.3789670205278753,0.06884427487844218,-0.3633615420363517,-0.4307180807642456,0.4529695222133741,0.28910899305257387,0.15133090799423835,0.29789264148678496,0.011407591888407339,0.12214107566606543,0.29176257631329083,0.12294109982626224,0.42065604608662094,0.46746709817025417,0.35162481440917703,0.05918685694870853,-0.06870187928561806,-0.05685256134506972,-0.06870187928561806,0.11283740946641889,1.0,0.37267816386612074,0.20050471870801542,-0.24954538325108666,-0.03557034843281939,0.5161130929204318,0.3704262373051311,0.1679896738627758,0.3314968537925764,0.03803229240432574,0.2663560735113465,0.3467158439431118,0.27907063654936526,0.4657961630582516,0.3711924779981107,0.4278322676752536,0.18168427929971734,-0.15703214451503344,-0.1178847206604406,-0.02142444905549234,0.22230226805718123,0.6578699868178075,0.5344553275929306,0.20960021744569024,-0.265473284977452,-0.12899413045345287,0.4749771145590186,0.5813855062850964,0.46546321319845463,0.5353851526307828,-0.012542930878431047,0.25442407427117786,0.3510122777081812,0.339545604371778,0.37587159618971566,0.4279881123940482,0.43579234638663666,0.2508334532606291
0.2726428044940309,0.02106128645259269,0.1298766385901595,-0.03192673266383749,0.2412945193338104,0.7646948566426495,0.35000003544195607,0.06159482433750917,0.06111799908370019,-0.023001637699258087,-0.11013708932889482,0.18375525508482907,-0.02005220473076546,0.5712746396989122,0.4268324777166505,0.13733818070163162,0.13569336856869246,-0.007132420476423497,-0.02679396365508781,-0.06513061799596626,0.09417015993324326,0.2804863381814005,0.11004964469468757,0.2804863381814005,-0.09849412905992268,0.37267816386612074,1.0,0.1959379239774576,0.2505557048540011,0.21212977917326176,0.020009415696593372,-0.11339604484155522,0.23818340294496398,0.053182711283757914,0.4945441550583937,0.61255464770407,0.21994241267273357,0.2420893841092878,-0.014253658376661791,-0.16867583952689716,0.03870084193948225,0.1835366036826421,0.17556666138946825,0.1191500993245749,0.22896529009893535,-0.18682040169416705,0.15096794287043125,0.856781517353888,0.3861311302315163,0.1563552030666187,0.2323173140838385,0.049312857395503035,0.28831762646946796,0.34702237217435816,0.02511924728050517,0.20915772557548648,-0.12811398462648757,0.1543669240022422,0.17863310887120643,0.07274816845115391,-0.057161559707331965,-0.011522822076927505,0.278019289863833
0.4568882816695948,0.5734239711205653,0.3953667628912595,-0.022111736722872446,0.2999544778426823,0.15890572761793303,0.8448072802255685,0.3368121062631654,0.48765483899175444,-0.08213214230241925,0.14499001751932658,0.2767242026537365,-0.09188575941028937,0.2917956034705452,0.03275714090585918,-0.2807771096421949,0.0756205963306611,0.04015385930772054,-0.09428371540841098,-0.33426346629011106,0.07728348980117002,0.4465128827194688,0.6068167825627185,0.4465128827194688,-0.1713761454679532,0.20050471870801542,0.1959379239774576,1.0,0.43943339308476076,0.5283425099242863,-0.046564581096303334,0.2086947445111668,0.263665386810701,0.10393335600176196,0.36889808449151684,0.14774022977317233,-0.28773877795017916,0.10769753568351577,0.024258667908694898,-0.20449938813345606,-0.23422250168314898,0.10496939798085564,0.34863705433681696,0.5692096330782034,0.5137268649034831,-0.24554450518648263,0.03891225795118747,0.18573735634793412,0.8748120572250906,0.2054101671700576,0.48908023640898357,0.0997151305077926,0.46291416609373265,0.0082139835946406,0.08526281679100443,0.4757086955641196,0.4201793709195425,-0.026931565173784172,0.12097842062007193,-0.022008664662128013,-0.19234119713435724,-0.1972096798295823,0.2111609953663603
0.5295485244610076,0.655185981582257,0.655121767065965,-0.33379640395070986,-0.21198976487642401,0.10480252792741744,0.5119342541807402,0.8662895657076519,0.5664092867860596,-0.2680109036369656,-0.03673263508646211,-0.048882194819594695,-0.2907547248213007,0.3525982746578065,0.1650069340025184,-0.1681267913431031,0.19494189292124883,-0.2025293595774551,-0.34317486976399997,-0.4663447753654236,0.043461935005204906,0.5766307523029666,0.628491788188461,0.5766307523029666,-0.5155436045367259,-0.24954538325108666,0.2505557048540011,0.43943339308476076,1.0,0.44087216640075855,-0.3434807051814761,-0.04101038410221462,0.010088780627849413,-0.10924242764995352,0.39589972795613654,0.25695986219584915,-0.20704905235742285,0.24185385306097326,-0.13045635036187847,-0.17062774897932884,-0.3246645085471163,0.045140683174459795,0.4838369787716677,0.6508406528283511,0.7134089025959572,-0.5465946418927495,-0.2295277216368031,0.14221494186932393,0.5105045999939241,0.8131522483317862,0.4562232490003817,-0.2512079698506653,0.1355743167191861,-0.34771032047095546,-0.08104265818735239,0.3917629613667181,0.2227533548619814,-0.08013864712710539,0.3479545500031592,-0.05561826009363044,-0.21593178343070596,-0.32344265842854303,0.13849355130218233
0.6526613596160278,0.6478002469785428,0.47528373255707934,0.21127178383319928,0.2357659303313062,0.15860894795717426,0.6057613836075529,0.37866505345925694,0.6597458463804684,-0.40404285630974995,-0.22918580572441818,0.4736865850233187,-0.4421379377964287,0.6579925383416939,0.28150358705962236,-0.11544951776001684,0.004953536197404105,-0.13515361105760784,-0.28207437710339284,-0.24271505598364757,0.22592037280611135,0.4344841938711251,0.5479886742204371,0.4344841938711251,-0.026589231163959958,-0.03557034843281939,0.21212977917326176,0.5283425099242863,0.44087216640075855,1.0,-0.25116147784381276,-0.054720387723876496,0.5097334087701885,-0.34326707789415567,0.6849745183816871,0.4017469825795628,-0.05439507956142617,0.025694843483903457,-0.10249313266450052,-0.20781940178073496,-0.1609010377418868,0.20377821677538244,0.43686625973847104,0.5862029028170727,0.3964408594216187,-0.03416038458982819,-0.20944888220683713,0.07596113159722531,0.6531553231670123,0.29293316316237644,0.7121622531519733,-0.22316352262198597,0.18611229105015212,0.06089752717646771,-0.24596226293092116,0.5606612987276466,0.5716437345841628,0.24709593957598663,0.034531284996160316,0.09620263175246205,-0.226368995367223,-0.10231378771123473,0.41197239735528235
-0.414199770782731,-0.3286938154474323,-0.26258615022263154,0.09566275679678128,0.06853785911603943,-0.09067149562101956,-0.10617920068929107,-0.43357456971259295,-0.3715361179426524,0.8861832935464301,0.652757001094008,-0.011963976159252054,0.6504885402972268,-0.49849877362854594,-0.36182577747071715,0.14007627892217392,0.12946021643851763,0.7887937391821775,0.6556458866903686,0.33840570961650923,0.10428645812838344,-0.32973356083398775,-0.24581495894239885,-0.32973356083398775,0.19523068844150218,0.5161130929204318,0.020009415696593372,-0.046564581096303334,-0.3434807051814761,-0.25116147784381276,1.0,0.49250138533911925,-0.012010895129999536,0.5342794361270573,-0.46703828047317736,-0.2312067757700574,0.1939706968378773,0.23575963809250977,0.7213055252050962,0.4709682341138035,0.3409467259745501,0.18943432555788964,-0.34460019929962715,-0.26652760524386127,-0.17284450057097436,0.23812332185789836,0.5239374956477021,0.12928197054313645,-0.031534157228321674,-0.2880376462498463,-0.29980483978806294,0.7527427987769543,0.36747302230720463,0.40786390591849553,0.6288394893063897,-0.3240198287371744,0.25077070371975674,0.19031559111069293,0.2691761597413264,0.4698233419049666,0.42821481794869176,0.34783584366291165,0.02054682803500252
0.06277385537151657,0.09406900785052297,0.07897514972346463,0.1554911500264214,0.07731116368787465,0.09611800271783703,0.11701674292072264,-0.07148786639265264,0.07357649382022723,0.6183190543717204,0.7814346547158503,0.29752877879262074,0.3154423262840864,-0.30500932175884843,-0.32265372096976097,0.2529616120679825,-0.08873092521637534,0.5220616846626015,0.3788573413545569,0.08083880535488433,0.11836955849147457,-0.26476981811657535,0.12603180159037497,-0.26476981811657535,-0.05853694461460955,0.3704262373051311,-0.11339604484155522,0.2086947445111668,-0.04101038410221462,-0.054720387723876496,0.49250138533911925,1.0,0.193360895408866,0.4142275884462421,-0.3017533425456227,-0.22154114443382358,0.22400193415029876,-0.013787555077824823,0.4692402783743074,0.3564483053012973,0.058573435097995744,0.18361400142217552,-0.006769033642085749,0.12974564504950475,-0.01792849116451337,-0.05747773466386761,0.3167053953192687,0.2147248527772055,0.06753368541521962,-0.18319416770930363,-0.01880185873648717,0.3136922651231462,0.39394134067131037,0.17938369154816622,0.3999424553904788,-0.10492650514788406,0.20315447268615494,0.18122589736133443,0.05773467054049564,0.19893923318043258,0.0999684082204836,0.104268190175891,0.07576127626464632
0.37191099184345955,0.1970684655268522,-0.18788946993661104,0.04355684085372859,0.0843066203791792,0.3916139970590464,0.3621262577122399,-0.12538937658565147,0.18166354548496275,-0.08602478137681539,0.0423142030347295,0.9089560958379368,-0.33844412792547246,0.3799710677727269,0.31343132017047004,0.17204811737648565,-0.29591783042962316,-0.08273109204385098,-0.22645028136735249,-0.476996963193877,0.3552680476246323,-0.2665889178306006,0.36529263286985575,-0.2665889178306006,-0.027852908786783658,0.1679896738627758,0.23818340294496398,0.263665386810701,0.010088780627849413,0.5097334087701885,-0.012010895129999536,0.193360895408866,1.0,-0.05939132571327225,0.41656587154621366,0.365227235437675,0.2777844889299301,-0.19061612951582055,-0.06595867878535147,-0.30312633680785983,-0.4387805437807507,0.4818632457782413,0.39007772162778576,0.4197494743812403,-0.1594583916633433,-0.11822036951565297,-0.0708188299552429,0.336693236317075,0.4343722099105215,-0.04489654505610413,0.45388864160710934,-0.18556839876415315,0.018656215216280945,0.6103567819769599,-0.17868858330442178,0.34930608490710124,0.23793533147725607,0.5132463004043665,-0.1314587600131728,-0.03650560634991773,-0.28691027700971183,-0.40722816915903914,0.6413929348995312
-0.2663616389443817,-0.1685827332116201,-0.20281535832675837,0.0317656137882632,0.03655351726853626,0.038397968861178904,-0.07040363647070282,-0.1839849781022405,-0.28939192342890246,0.49595879215129063,0.5687245520723692,-0.012752409737894842,0.8147134831991144,-0.3353314030096893,-0.4031716604233365,0.39727078518549586,-0.07532101979558536,0.49908763245933757,0.44062951962537583,0.2208301166928329,0.03923255086194561,-0.2953042027940855,-0.0955208377420397,-0.2953042027940855,0.08668249698228811,0.3314968537925764,0.053182711283757914,0.10393335600176196,-0.10924242764995352,-0.34326707789415567,0.5342794361270573,0.4142275884462421,-0.05939132571327225,1.0,-0.3416549001508475,-0.2682572684951567,0.3791802099865175,0.0011812070905751694,0.4995089749543875,0.28290228334985956,0.2564101968356733,0.07653610615205682,-0.13286365465941433,-0.07053339495017803,-0.06951430866693421,0.09530119584564352,0.2613538910747162,0.25320326100996376,-0.02340814572329347,-0.10255265802481801,-0.2612969417944237,0.32156703960192223,0.309533346127146,0.23784375904301538,0.7065429142890947,-0.2643398877075169,0.09899021147668184,0.14335266474850314,0.03870004536758396,0.2895581073755889,0.29117247061939716,0.20049620006453048,0.0613873639785667
0.5813471633691981,0.42871608831409713,0.31644578156160225,0.024890634112126653,0.29273405161016924,0.336074481897081,0.4242609745750061,0.32960366757642773,0.4130004734055103,-0.5762614597047735,-0.5126984190238063,0.3956198504840497,-0.5736233530280558,0.9384407942735498,0.5044215412773208,-0.03305226356295774,-0.043376576500820205,-0.4358831769228498,-0.37556302902323063,-0.20573372100050252,0.24929340734627656,0.39941438002278074,0.39335070581580883,0.39941438002278074,-0.1501630132609403,0.03803229240432574,0.4945441550583937,0.36889808449151684,0.39589972795613654,0.6849745183816871,-0.46703828047317736,-0.3017533425456227,0.41656587154621366,-0.3416549001508475,1.0,0.6303636784226575,0.04716967019571355,0.013207639106665258,-0.3796735277316395,-0.31161893642660965,-0.09092332828241581,0.2623517145289871,0.3244173887477262,0.43234253784668214,0.3068598302434188,-0.17747326934787677,-0.15588888707599438,0.28228139295292487,0.5015608376746873,0.33104729104069835,0.5526739264442401,-0.44585514053071185,0.06654193892622004,0.08848005169164003,-0.37332366471168865,0.7662707702100653,0.20287820845838472,0.30467319589180003,0.07102911014669996,-0.06750143130064641,-0.17599991432265774,-0.13590706721236573,0.4305103246448564
0.34270481376727946,0.22093144111468482,0.21160820723264956,0.18119202119668396,0.40907733184838624,0.6211324994201325,0.32423321825545315,0.22378635072204825,-0.020746249954886768,-0.2513522089155576,-0.37465720998188184,0.2510626349600596,-0.3372548366610062,0.701433213221072,0.8954255908937735,0.14868838266593767,0.27322026094058655,-0.19373054302747605,-0.34046044092480404,-0.10769673270091347,0.21587905726514559,0.24833206763538618,0.1747936749285301,0.24833206763538618,-0.1188572494871881,0.2663560735113465,0.61255464770407,0.14774022977317233,0.25695986219584915,0.4017469825795628,-0.2312067757700574,-0.22154114443382358,0.365227235437675,-0.2682572684951567,0.6303636784226575,1.0,0.20951796482308763,0.41579213166843926,-0.16556801388514022,-0.2647641092551712,-0.0961089431773024,0.11879819733429316,0.14778548918934178,0.2583277523886598,0.08940587326959769,-0.13689337201110238,0.20273817583284437,0.5107826840357674,0.3949315878459146,0.30535412676655005,0.10421739515815027,-0.08163070734301606,0.008589316493696228,0.11323397923274146,-0.17234640945758153,0.30606101952884424,0.1881183194547807,0.2554922323456187,0.37098007689304935,0.04256180065004953,-0.07560802861684576,-0.052808817632174196,0.35360399062626363
-0.15680559226413932,-0.3171879751811175,-0.35370835516370835,0.33768216467848733,0.15241880835193844,0.216134433140172,-0.34422621923267005,-0.2021235676246625,-0.19430783860679693,0.19128912252134764,0.1280673323704002,0.18616115784635998,0.2216195384784153,0.003009231460462871,0.057322148124076114,0.961028518602731,-0.2406810628497978,0.3929488998305492,0.2919023722858999,0.39584527547631765,0.07209141122517818,-0.41433587744206596,-0.21788461463233416,-0.41433587744206596,0.22782386214061848,0.3467158439431118,0.21994241267273357,-0.28773877795017916,-0.20704905235742285,-0.05439507956142617,0.1939706968378773,0.22400193415029876,0.2777844889299301,0.3791802099865175,0.04716967019571355,0.20951796482308763,1.0,-0.07976942758482519,0.4864998922523746,0.24957373329644672,0.4604725845774835,0.11780281293626675,-0.11207756647237974,-0.1681723312937697,-0.39583037572857066,0.22954105207769204,0.20522660765894463,0.35001848478271225,-0.1918493953758807,-0.10662096175173465,-0.13518786255838142,0.055981590040436915,0.148887735451506,0.32683681706174816,0.4109156397195164,-0.11347013635301291,0.03987870143964365,0.669620216300916,-0.07640218240377616,0.5412280427867794,0.3410879992506073,0.4139249610403115,0.20187265824146888
0.059365793031604004,0.10252143776917243,0.2684423611195673,0.07712603892261002,0.0891203318057649,0.1991090705406164,0.15557384674972646,0.184562489820608,-0.19917493508545603,0.2934214908757063,0.10170649625376767,-0.22556383401588903,0.15684205242104524,0.045167641353691085,0.2645246967402678,-0.13982392512312558,0.9252250850206855,0.2589267939273643,0.15343128442399837,0.257186489035828,0.029861138017884956,0.3227551700841615,-0.02610476171512857,0.3227551700841615,-0.167885643149429,0.27907063654936526,0.2420893841092878,0.10769753568351577,0.24185385306097326,0.025694843483903457,0.23575963809250977,-0.013787555077824823,-0.19061612951582055,0.0011812070905751694,0.013207639106665258,0.41579213166843926,-0.07976942758482519,1.0,0.22068096468000628,0.2206225476912553,0.264052894393193,0.03424349642166619,-0.14609767783600713,-0.010817967094182852,0.15398146792369033,0.1635135507444005,0.39636818408657337,0.19323911235774796,0.14988695779031974,0.2900727149335941,-0.24805915889236457,0.5954949074533094,0.3485817491451927,-0.06634577203500375,0.29188246953096464,-0.016157435400641375,0.36111122728198414,-0.0887873504860228,0.8453424304028145,0.07447769998712903,0.3129813486233349,0.2604063263240087,-0.01782813958818564
-0.3834837125699359,-0.20877686597629883,-0.12350275430162241,0.17315691670355027,0.16569096090572588,-0.03959832374254641,-0.046507748003909485,-0.15699540724436103,-0.1646340625578807,0.6706070317927272,0.5550584607059288,-0.08045298271168397,0.5240058059920408,-0.4291265711116946,-0.34909213739953654,0.5105655940863814,0.13862198154022676,0.945141743780934,0.655806882106542,0.4369761042570375,-0.03377501714691254,-0.19336841113569023,-0.14997274751336934,-0.19336841113569023,0.10311278897313415,0.4657961630582516,-0.014253658376661791,0.024258667908694898,-0.13045635036187847,-0.10249313266450052,0.7213055252050962,0.4692402783743074,-0.06595867878535147,0.4995089749543875,-0.3796735277316395,-0.16556801388514022,0.4864998922523746,0.22068096468000628,1.0,0.6572101337565428,0.49377874443639574,0.02992862788938887,-0.35644634416338095,-0.18634562983207478,-0.07923513949221639,0.26525447818491543,0.5899692752147946,0.13917020034760177,0.06649266145543213,-0.1611595323975069,-0.28847830039499633,0.6207438288877128,0.49234631656715677,0.1124796952312394,0.729074369952659,-0.35065289789230536,0.2800192829918591,0.24141818307606433,0.2283019037819918,0.8514460570857771,0.5470320396764371,0.4629571163497345,-0.010794997700967634
-0.4577612186973097,-0.3368781304215735,-0.09502148014196857,0.07968392596709967,0.19746358529781094,-0.21612896991271985,-0.2480790755641052,-0.2041028759838657,-0.1964877579480548,0.39220844952878176,0.3786359036446894,-0.2281900600879403,0.3239590527823599,-0.3480548165644308,-0.3539426034678346,0.28408288764618783,0.19994899336251076,0.5549487177430711,0.6998952512205948,0.4972245535429163,0.06449678103089901,-0.1731384032287195,-0.39008624821163,-0.1731384032287195,0.04873800010978227,0.3711924779981107,-0.16867583952689716,-0.20449938813345606,-0.17062774897932884,-0.20781940178073496,0.4709682341138035,0.3564483053012973,-0.30312633680785983,0.28290228334985956,-0.31161893642660965,-0.2647641092551712,0.24957373329644672,0.2206225476912553,0.6572101337565428,1.0,0.5520292780448397,0.1485958053495614,-0.3951677045578748,-0.4742960642261241,-0.12665194854738152,0.21681556069659227,0.6500143856110192,-0.07777795879990693,-0.21106060837240076,-0.29040878152421956,-0.3255494670933278,0.37744238593617985,0.45774675530606956,0.0394308270664208,0.5202011633671202,-0.27611362418255947,0.17187536455974892,-0.07159814154751373,0.22815309469757328,0.567729969067977,0.554047062845482,0.5547651758532152,0.013666274123133305
-0.312275482259673,-0.35810758617006205,-0.1088068433996918,0.48468436253953806,0.27838980685563247,-0.09230548034430504,-0.41581944757390554,-0.26636259929697714,-0.2675494943167101,0.2996069134577231,0.11889984918341362,-0.4151969982067948,0.42060324584695247,-0.15265170223533658,-0.24460395010296399,0.42232854418455507,0.21220403909979585,0.4734032807301448,0.609871994772089,0.9411651687393874,-0.18631288262536677,-0.006943080263693178,-0.4598076749378689,-0.006943080263693178,0.38322704292173126,0.4278322676752536,0.03870084193948225,-0.23422250168314898,-0.3246645085471163,-0.1609010377418868,0.3409467259745501,0.058573435097995744,-0.4387805437807507,0.2564101968356733,-0.09092332828241581,-0.0961089431773024,0.4604725845774835,0.264052894393193,0.49377874443639574,0.5520292780448397,1.0,-0.16461187851299347,-0.4966153352919657,-0.4790946628295211,-0.16980290736314202,0.5956116906170884,0.3894033302989701,0.047122844410552776,-0.2988550113622398,-0.24102138254367617,-0.3496784624909465,0.43716515018104674,0.42594467994423757,0.048420351994478965,0.5685337129429755,-0.17651433582770013,0.11865151427479292,0.27321202524381105,0.2250289723253576,0.5031035869656153,0.651431645608175,0.9440961231789193,-0.22891034596377977
0.2483133286271347,0.07520784127893179,-0.0881178463024454,-0.1868818159934625,-0.029057485321760803,0.17788167299034932,0.15206303197519672,-0.017015428134747025,-0.01606155631533408,0.16005494882288226,0.09012402700697163,0.4552480007026456,-0.12064653373119333,0.2414973530715948,0.0467015391291286,0.0777971726231458,-0.03563103279604555,0.06383311296766975,0.2505689811282321,-0.2336536119705624,0.8780702036775815,-0.12513189644827916,0.03782118775612214,-0.12513189644827916,-0.1779511524528932,0.18168427929971734,0.1835366036826421,0.10496939798085564,0.045140683174459795,0.20377821677538244,0.18943432555788964,0.18361400142217552,0.4818632457782413,0.07653610615205682,0.2623517145289871,0.11879819733429316,0.11780281293626675,0.03424349642166619,0.02992862788938887,0.1485958053495614,-0.16461187851299347,1.0,0.1425101749634049,0.09519959723015779,-0.05553256528534421,-0.04079862507884798,0.01953864593912093,0.1509139293798445,0.13864336385505657,0.1612479640101481,0.26324713706214253,-0.01346670566597504,0.1484408612352381,0.4885749731638157,-0.09212094633720094,0.3295759672943833,0.35305665877847053,0.0705374090792622,0.10467589448472613,0.03401462486840114,0.28552657325436787,-0.26463985820680136,0.8547779966658396
0.6448557882566169,0.5032642890974034,0.3113076218467711,-0.1853387800552572,-0.19017700226895157,0.04789448317845045,0.3975780990080515,0.3276180708768658,0.3950278659912779,-0.27936699004731047,-0.08877225588461973,0.3455475903435209,-0.28844884155955397,0.31753209923006703,0.26645644882439995,-0.14344120102367236,-0.18027359839549925,-0.36984898058771914,-0.3645963755953212,-0.5282907055901834,0.12654918426292797,0.23204754167156505,0.5626890584312471,0.23204754167156505,-0.2513527949683139,-0.15703214451503344,0.17556666138946825,0.34863705433681696,0.4838369787716677,0.43686625973847104,-0.34460019929962715,-0.006769033642085749,0.39007772162778576,-0.13286365465941433,0.3244173887477262,0.14778548918934178,-0.11207756647237974,-0.14609767783600713,-0.35644634416338095,-0.3951677045578748,-0.4966153352919657,0.1425101749634049,1.0,0.5981517430811031,0.34835820449022303,-0.36337647236102855,-0.44372907987950433,0.09354793198566547,0.39258054982646357,0.36761107782279184,0.4061299855114915,-0.36953886574870093,-0.06381280973260718,0.02169484644059489,-0.3159867588945763,0.3812251133245314,0.05635074982170551,0.1612013958336719,-0.14336303314196094,-0.3812944350614809,-0.43911144678596814,-0.47894617305473747,0.34288563489204293
0.7083358677101247,0.8712364041816693,0.5251902776007851,-0.036717279954958416,-0.09471238901654326,0.08298426722364916,0.555616859900145,0.5364685795535888,0.44700625552802753,-0.24167705522843733,0.04544570050909734,0.3310375163255217,-0.27150913177825425,0.39967100779893355,0.18630765380294909,-0.18264338918741624,-0.09086144562469523,-0.24420271996251647,-0.5795346801700029,-0.5181013447677605,0.08866310588601711,0.38960627968245026,0.9580248389745212,0.38960627968245026,-0.2484397087824529,-0.1178847206604406,0.1191500993245749,0.5692096330782034,0.6508406528283511,0.5862029028170727,-0.26652760524386127,0.12974564504950475,0.4197494743812403,-0.07053339495017803,0.43234253784668214,0.2583277523886598,-0.1681723312937697,-0.010817967094182852,-0.18634562983207478,-0.4742960642261241,-0.4790946628295211,0.09519959723015779,0.5981517430811031,1.0,0.5626939413950387,-0.2686245506042935,-0.23523919650368869,0.12894232344309006,0.5885715420239667,0.5962094561587516,0.5305144923939065,-0.3178902288491473,-0.015434394476108755,-0.06168830352075378,-0.09124075625295819,0.5176372579718913,0.3734010455802577,0.18733362813580637,0.09932106424877504,-0.10975878119077048,-0.3918885982908965,-0.4726910371245978,0.24311094117927698
0.4556240992786398,0.5759024359391851,0.7791714888322471,-0.058747297493375865,-0.04177032123490836,0.07135598451241938,0.41586903636661166,0.6474614604240858,0.37335600864727564,-0.19771087955435013,8.045717075515587e-06,-0.1360773463894554,-0.17660115821141878,0.29553056879886513,0.038045966341216556,-0.3713439159123255,0.24510305250419903,-0.13513867546102945,-0.12006295410932377,-0.29189489163393584,-0.023425766260018296,0.8804363462539981,0.5596328765537452,0.8804363462539981,-0.16295892686950628,-0.02142444905549234,0.22896529009893535,0.5137268649034831,0.7134089025959572,0.3964408594216187,-0.17284450057097436,-0.01792849116451337,-0.1594583916633433,-0.06951430866693421,0.3068598302434188,0.08940587326959769,-0.39583037572857066,0.15398146792369033,-0.07923513949221639,-0.12665194854738152,-0.16980290736314202,-0.05553256528534421,0.34835820449022303,0.5626939413950387,1.0,-0.35363658860940295,-0.09942422116900616,0.17184823102755717,0.44712398900883077,0.5841122599346724,0.3962684847050011,-0.062426533666052025,0.37911592734968536,-0.33357483085040923,-0.08769508482688661,0.3393520866741653,0.1500724082229234,-0.24741626676887837,0.24822941771827034,-0.0029945143874704427,0.0017779618220554435,-0.1851153327651641,0.0468907466733499
-0.15687271467063302,-0.11101607995894552,-0.23749628082561908,0.6126849254976342,0.19955128499642263,-0.1427255766880372,-0.32945710904684744,-0.5099146192732453,-0.27845634726676477,0.17731480884311104,0.06565760504949474,-0.09123674831025334,0.3639608705575546,-0.16057560818882685,-0.19779289734177496,0.2019284404895263,0.14365224710279825,0.3054679232612007,0.2698075823532164,0.6976135548879481,-0.0698234361646786,-0.13731114315897508,-0.25687781143887084,-0.13731114315897508,0.5108613626873397,0.22230226805718123,-0.18682040169416705,-0.24554450518648263,-0.5465946418927495,-0.03416038458982819,0.23812332185789836,-0.05747773466386761,-0.11822036951565297,0.09530119584564352,-0.17747326934787677,-0.13689337201110238,0.22954105207769204,0.1635135507444005,0.26525447818491543,0.21681556069659227,0.5956116906170884,-0.04079862507884798,-0.36337647236102855,-0.2686245506042935,-0.35363658860940295,1.0,0.08191570178891991,-0.16628070648345722,-0.29376839707518293,-0.416074396134187,-0.3165394918717059,0.3847387737060285,0.1724755013100795,0.1294260011186554,0.3526408148322411,-0.06719369062691141,0.3015976201917273,0.05729669125871812,-0.06362537166795913,0.21225924799058749,0.277400628545609,0.5191386058367505,-0.1396320295877534
