Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.31523992969634945,0.13659180280134814,0.9037479518496405,-0.1338637524131106,-0.38738770470971906,-0.13400197782777715,-0.3493675594289205,0.03945166275353122,0.33644506410570363,0.16939551882131648,0.386501067183719,0.5352702934137511,0.19261616909483234,-0.11185793789514842,-0.45055252840290744,-0.06074305496822944,0.23298353905676808,0.3884622262535201,0.6332355731020025,-0.35960738629691896,0.5706273234167177,1.0,0.2241202069819294,1.0,0.052556777157468475,-0.3272739197604292,0.02058973935562349,-0.26487916745279416,0.18358289389325547,0.23716047818993483,0.13480566666832355,0.47858260276620085,0.49402894992091945,0.2639783245567983,-0.04461281810898577,-0.36750196058601114,0.06007863913295828,0.3112351565515855,0.3988316468747745,0.6097499955661642,-0.16948444951570105,0.499300975680702,0.4129656728086011,0.272933667712598,0.98472277120832,0.13349183398532583,-0.26848501715540296,0.11794103660822365,-0.14912485607100387,0.23011095825930974,0.35658754480045096,0.08667525180559389,0.5077515127829192,0.41460158141171105,0.32614893366517916,0.13973089692792576,-0.27526805709972224,0.16130296437895253,0.3340659063103039,0.38110531504280465,0.6025630749060876,-0.13522596791833869,0.49122642529975713
0.5139181983650528,0.6297780811763939,-0.1637569686399633,0.7312456997929837,-0.28242911142834687,-0.2866722709255389,0.2920129383761189,-0.4483854430598639,0.059725759132401586,0.5583776179474812,-0.3826263725609185,0.4696046584862119,-0.15082539287071525,0.684389826246574,0.5226176385829426,0.8210203601137712,0.19618448602052285,-0.3898873305040306,-0.3674501033435737,0.09543029464374078,0.3661669661035165,0.052556777157468475,0.8425380902407105,0.052556777157468475,1.0,-0.21425506856144547,-0.07886552630225581,0.428528334820418,-0.18694328855373835,0.19595510278804862,0.5998385971023165,-0.25929043450132694,0.6347887332640669,0.011746020994110568,0.6652059147337716,0.5858676619661015,0.7945329734288129,0.30980340320317357,-0.25641895642085316,-0.24512583812726366,0.16469955648859122,0.4129978676999439,0.6994456782868508,0.8108102517351117,0.18026268694157885,0.975364389759247,-0.10283294731394613,-0.021749200521355257,0.5281752324337945,-0.15229534013864662,0.25596761153651093,0.5556898853092982,-0.13772655216515428,0.5337175934818027,0.11225411457319627,0.7436352090455202,0.6096160624565675,0.7250294285931522,0.3510386270019666,-0.18355160900512973,-0.18608191091744958,0.27170376580947997,0.4137350581646499
-0.5845029196492797,-0.5136966333562497,-0.31691293240754725,-0.30242706997499524,0.9728568822481405,0.7338314960825807,0.41008650078141984,0.678389975901218,-0.3115545077666065,0.18829945840413162,0.5361850794705115,-0.17138877579034,0.12151132576601345,-0.0037168572053287393,0.1380836791979441,0.14151945505910626,0.3945221172345777,0.5509031991889809,0.27311438233699875,0.6733177176616221,-0.1858395515620564,-0.3272739197604292,-0.4215838021189424,-0.3272739197604292,-0.21425506856144547,1.0,0.7265004681104567,0.45967222560195375,0.662723142942549,-0.16505297367790767,0.14710237878818705,0.5435776520459299,-0.07381741904622717,0.17437601232842567,0.0909827827420315,0.18820266211911676,0.21205507493464434,0.35735056698547524,0.5573994825085932,0.31435869029276314,0.659212941800267,-0.054806748067208325,-0.2766514728269682,-0.3231930522179103,-0.31164116446286455,-0.1360303567832286,0.9750260571465059,0.696398692915942,0.4486937408850266,0.6676350507084452,-0.15733391203888436,0.2271913208392286,0.4923360920113175,0.026849837700938687,0.22130120087234392,-0.002935382589816564,0.263509761223623,0.19396646881040527,0.38133670321578506,0.5583723310877803,0.32415466596785575,0.6028218513165158,0.002291048358760083
-0.4195559219517338,-0.45364144845930615,-0.09528500715367802,-0.2912270578915446,0.6934576855610511,0.8414283826009848,0.36374915969242916,0.761790521195191,-0.44026823062970216,0.19557659772249403,0.6911514704147889,-0.10632114058066651,-0.005003969070856078,-0.2986536254785501,-0.23401180462189483,0.09651765562709425,0.13366965990316387,0.7057771871884491,0.42930566165591455,0.38206923999485926,0.0910850527508432,0.02058973935562349,-0.3004433216789064,0.02058973935562349,-0.07886552630225581,0.7265004681104567,1.0,0.4568087134300958,0.8924065740392566,-0.3555539933031792,0.24369610299653466,0.7554747132298182,0.13050833670981263,0.1434669768198536,-0.14775721822129542,-0.10020721812288501,0.25279419871577785,0.201218481811328,0.742567655635371,0.503330248202858,0.4903143013976005,0.21410390565787646,-0.10008433759332534,-0.19766244003032785,0.017866112229914882,0.0052160271242525525,0.7211430139286503,0.9686006418557588,0.39979870005200097,0.8798343038975548,-0.27437793334686356,0.3040389847475426,0.7262117863947195,0.22189435794762008,0.21455739729054948,-0.13650241195701324,0.02957857603246744,0.29927242880526256,0.26792817647274325,0.733082149674353,0.5281564927774488,0.4979773691835966,0.2734743156837909
0.22299769701721064,0.3153796689629708,-0.3765603458843793,0.4412930052860689,0.426962513280753,0.39508743855620315,0.9159544951807129,0.22474029176525223,-0.29600147497488616,0.5643289249809548,0.13676175139421584,0.4285619426694033,-0.16597845788498986,0.413125295113426,0.45209857295129746,0.7544974432631374,0.3230760958848545,0.10011064709268651,-0.22926416118756845,0.338755240756048,0.21608170401087162,-0.26487916745279416,0.34301257073646435,-0.26487916745279416,0.428528334820418,0.45967222560195375,0.4568087134300958,1.0,0.3215523700419167,-0.13117495464362988,0.39334402060364504,0.20454417513013007,0.3416842385218762,-0.09243719600429115,0.407761559039838,0.5201230767611301,0.6802306128436157,0.34819468042099555,0.19192427961384165,-0.09827733011562773,0.3881379726062788,0.33422086830483966,0.36986971777710936,0.4086626220222876,-0.16927061224983297,0.4755059084188144,0.5447114916019334,0.5117056219373388,0.9602924077140657,0.3867250013170402,-0.03903638573501932,0.5264618306295795,0.3034736697390646,0.4602463225206188,0.061151039648302596,0.4072926404988197,0.5804603518401806,0.6482476709525961,0.4082794077706572,0.23973037692601606,-0.03300120611689225,0.4753073884169656,0.3698678926770406
-0.38488359261371713,-0.5425672340832092,0.07645039034094181,-0.42783886921150877,0.6145831320461095,0.7848694734241854,0.20079613223446036,0.8367558868008442,-0.2569950741871829,0.32476052944047307,0.833261493883788,-0.005440638036402737,0.19783040921471368,-0.2791882162485743,-0.25642442103272195,0.008741945777610546,0.21025760332304075,0.7987705711178585,0.6412243754003399,0.45081216310721756,0.23791231505298932,0.18358289389325547,-0.3852607627833673,0.18358289389325547,-0.18694328855373835,0.662723142942549,0.8924065740392566,0.3215523700419167,1.0,-0.14659679595178593,0.23441414902871482,0.8685013914411394,0.10838720286670567,0.29395208606333273,-0.14822956215929556,-0.14941054798942977,0.1639176433937673,0.23821774184475042,0.8262032130862671,0.6899550233404137,0.5585898918795424,0.3226180113462943,-0.06813990952683883,-0.271797643251762,0.1662711032023453,-0.07644509042321455,0.6518059736315857,0.8576983465246041,0.29975111619392,0.9575031890608616,-0.04407059418368192,0.2888654558543363,0.8572627069658779,0.18360964115172337,0.35902820590174334,-0.12085402555846489,-0.02805307068158576,0.2089223747090329,0.2924325792081491,0.8158310219023982,0.6990439343947425,0.5505943963111318,0.36689997088866716
0.13300810442271832,0.09808764139746438,0.2261797911690859,-0.002441540274033829,-0.2322414468742217,-0.46973657485873443,-0.28875520010840244,-0.34268911276216285,0.8894013107935477,0.2922610288712533,-0.16274486209346994,0.3223153142803091,0.15076816344347185,0.3947165529845312,0.44174417811992184,0.218016428560865,0.37518774182378356,0.014919462848824396,0.20636547197837402,0.35239917830483314,0.5526847792274581,0.23716047818993483,0.24845770559012464,0.23716047818993483,0.19595510278804862,-0.16505297367790767,-0.3555539933031792,-0.13117495464362988,-0.14659679595178593,1.0,0.26599689035210994,-0.05010770408656858,0.3332904669506641,0.24686961405575003,0.33817617999001853,0.427577738130337,0.22755579140206206,0.3584095235422648,0.05680860176637972,0.22829895513056922,0.37524147134570845,0.5261315836290102,0.18958682928777837,0.2719777555334355,0.26022357231887383,0.23746241515061375,-0.08202778499225684,-0.29685328156486335,0.031937867130528125,-0.10790451335841099,0.9650724164867623,0.2727268060144572,0.008136242958814068,0.23122785454803524,0.27213431102541547,0.46621627051339354,0.41797999460380725,0.18517580697477906,0.35499018881733624,0.09356184165567732,0.2300948257195564,0.3867051365296756,0.5012756900958143
0.1862441865249364,0.011817860461972932,-0.1100183068106128,0.09812509923977995,0.009865645962199639,-0.12829405754933174,0.06420514465090976,-0.15720293198770566,-0.05653340057564608,0.7049970051867875,-0.04042923186224143,0.35156925799769484,-0.030964239273343012,0.525180605745821,0.4396366117349796,0.5909924407964204,0.332620694564458,-0.05552942534534453,0.14041958279799488,0.4265661443581837,0.34176202452401994,0.13480566666832355,0.5121312858451607,0.13480566666832355,0.5998385971023165,0.14710237878818705,0.24369610299653466,0.39334402060364504,0.23441414902871482,0.26599689035210994,1.0,0.20574311334859047,0.8188023547408441,0.25779047422783363,0.4987524195918306,0.5719856826648061,0.7941997628691575,0.5214830456178239,0.15414003086635988,0.33196560561572264,0.5617506071999472,0.4768454786674398,0.6319655485357084,0.6043072311774171,0.23610526208513347,0.6942760691925247,0.245327475296075,0.3159928923251322,0.48927650885586854,0.30502339916909066,0.3722901706516916,0.9573718291664521,0.29668529734725824,0.7861684030411502,0.4197552846050339,0.7588320502410573,0.6542156400447737,0.7888768683925623,0.5915106633016682,0.2430975840217827,0.39230239504324993,0.6486869427085045,0.5095143193786927
-0.30321803645695455,-0.46320970054252225,0.3653623440798478,-0.4719763282913918,0.48534436143852355,0.6734057631525171,0.07071870050404122,0.79101999273376,-0.06740059774518109,0.30696108021024043,0.9319287936028011,0.16646486194805774,0.1585468882674321,-0.32899285861223326,-0.43545927620506175,-0.08113136452479472,0.31089319908213114,0.838388386314785,0.7626659716996191,0.2320635711732287,0.3375235466421349,0.47858260276620085,-0.3561901182431607,0.47858260276620085,-0.25929043450132694,0.5435776520459299,0.7554747132298182,0.20454417513013007,0.8685013914411394,-0.05010770408656858,0.20574311334859047,1.0,0.21860943115103518,0.231982885602205,-0.19941238234516584,-0.3200869977774706,0.09901275030077916,0.36155899560223725,0.8603505794286018,0.7844437293234172,0.3795660001638301,0.3913857402696456,0.0199481950480236,-0.22117485930450864,0.46662232729286734,-0.11962644272220124,0.5294241652925492,0.7748957671635769,0.2292238908649423,0.8817007100181421,0.07345183004900227,0.2580305032381961,0.9593316978506318,0.2815537929466578,0.3174399345235412,-0.10531402195556414,-0.1835685905132812,0.19195698782131018,0.40870579314628075,0.842454593650705,0.7792594342649176,0.3882629149063375,0.4254245071190373
0.3819538750139348,0.276804520299186,0.2491193548055377,0.18425378475470036,-0.21464549798211924,-0.2731969147559964,0.06373563992229997,-0.2919724175191491,0.10815247884321441,0.6079669788174256,-0.04883572549150636,0.6970185567731736,-0.0593212604710739,0.48653020021498933,0.31559606463354495,0.6165416032233904,0.4766223604803941,0.056274594103389905,0.21406049192179907,0.14136732029440877,0.5828133818494705,0.49402894992091945,0.7237999884362658,0.49402894992091945,0.6347887332640669,-0.07381741904622717,0.13050833670981263,0.3416842385218762,0.10838720286670567,0.3332904669506641,0.8188023547408441,0.21860943115103518,1.0,0.2687893075275301,0.530040153541436,0.45178235797738353,0.7828360973450944,0.6457412526551153,0.2368483052190999,0.36678463813506235,0.3372514328331054,0.6641092616222319,0.7641335318570006,0.8030612721079816,0.5910993928609468,0.7183041305959552,0.06812150679542224,0.2463899821780995,0.4669417055555207,0.19862480945644162,0.45656259318541875,0.7728291240251461,0.32602654960321775,0.8990952983420838,0.42512804055225,0.7711364009894908,0.5561808455947008,0.7989664471693948,0.7071749095900957,0.3094839918007202,0.42063758384645605,0.43166094866339333,0.6843684957947419
-0.0619639915222225,-0.25312891206066096,0.289610150964791,-0.21035424102623368,0.030334152381630605,-0.04711616620937645,-0.2982646148193996,0.06260530487020025,0.10039195478092047,0.2439190532966762,0.12151692673892742,0.13533230377070005,0.8826822236669087,0.09416802116802514,0.18494598784313093,0.029254019244753664,0.4888236787915585,0.39866945575829055,0.5478662057033344,0.39791195438868165,0.08137925728443345,0.2639783245567983,-0.027300782585377735,0.2639783245567983,0.011746020994110568,0.17437601232842567,0.1434669768198536,-0.09243719600429115,0.29395208606333273,0.24686961405575003,0.25779047422783363,0.231982885602205,0.2687893075275301,1.0,0.152649325127403,0.20625568204614492,0.12097384017879156,0.49533162214874155,0.434128390469109,0.5687888202533291,0.4314953143610655,0.15644204601149525,0.10333615337840447,0.03635205271977337,0.26668589213040034,0.10198607007455229,0.22552556452443176,0.154971366495348,0.01589451489801934,0.28783629915678793,0.30963890655105525,0.2536534553266323,0.34042318457074394,0.26685236950739,0.9588302998347978,0.2149977616098347,0.23770867159888626,0.1271214275553853,0.47469540830902623,0.4498836024238953,0.5594934287337713,0.3412899836188513,0.1912580366207184
0.40148719626225804,0.42061321277951236,-0.09463707013226826,0.5102686386979907,0.027915605343723292,-0.2702499513973218,0.2815014750857854,-0.32467465131429385,0.1262610022464869,0.5810603668615558,-0.30931955943680306,0.49662820958457615,0.06597473980826364,0.8695070146652649,0.7368855055159157,0.7843808875369833,0.40747099178275975,-0.26841850634916276,-0.1224315872802952,0.4568951648085353,0.1727387005647958,-0.04461281810898577,0.6351148276394296,-0.04461281810898577,0.6652059147337716,0.0909827827420315,-0.14775721822129542,0.407761559039838,-0.14822956215929556,0.33817617999001853,0.4987524195918306,-0.19941238234516584,0.530040153541436,0.152649325127403,1.0,0.7356710048763614,0.7127272445296897,0.4364582988541633,-0.1739024088661018,-0.04420026441758359,0.44716030691649417,0.25882955521301854,0.6184211326665882,0.6732433442776726,0.06324491701511534,0.7015069906075185,0.19264319556027712,-0.07240347439476397,0.512353272456696,-0.08008322947827029,0.41211206949947893,0.49475980976082706,-0.07034572139696695,0.44568124116901775,0.2754803016083637,0.8398117745667604,0.756375478262644,0.6236162325395511,0.4715805010347548,-0.10260815088807142,-0.0029012593981945526,0.49298141917453264,0.2711481288229418
0.22561917402089865,0.28541050181547933,-0.4146330961236172,0.4147666998327557,0.09076426202086234,-0.31434157128491225,0.3414206545118118,-0.4209441316326362,0.12055483811753047,0.48523670060360713,-0.4903182596260341,0.28741200992695576,0.028228296556806906,0.818461265482033,0.9667609054435763,0.7481971996664151,0.3615067764159466,-0.29072992886186094,-0.29739148848037095,0.615616441520826,0.16122446167251425,-0.36750196058601114,0.5593088157849262,-0.36750196058601114,0.5858676619661015,0.18820266211911676,-0.10020721812288501,0.5201230767611301,-0.14941054798942977,0.427577738130337,0.5719856826648061,-0.3200869977774706,0.45178235797738353,0.20625568204614492,0.7356710048763614,1.0,0.7235839238393549,0.3874208546159263,-0.16434258200084997,-0.16282075056055983,0.60353150862429,0.2759745409862491,0.4671352755323969,0.5894929980324454,-0.27995101257618066,0.6004564820990789,0.3105748421636777,-0.0507229810966686,0.6021681984204095,-0.08664233402558534,0.4170537227064401,0.6022012842965475,-0.19181027210680598,0.41945437171352395,0.2869415314498159,0.7820099514887774,0.9782610484544184,0.6038082944570166,0.4161951705463365,-0.07843226534153015,-0.11136232390580948,0.6333867681544574,0.29376890725401367
0.31060609605659817,0.3432689240791224,-0.17308721943704067,0.4230857798442329,0.10378024675857402,-0.04934430656056861,0.46649077313184595,-0.18019080055953635,-0.015426169306955272,0.7205936898179623,-0.10417486215039957,0.5599880488362579,-0.13512748459541277,0.6894743218511734,0.5972603846073781,0.9156218126841008,0.44122227713471107,-0.04294624232153575,-0.10614515192662326,0.3898376174140406,0.4706546898160354,0.06007863913295828,0.718713702903593,0.06007863913295828,0.7945329734288129,0.21205507493464434,0.25279419871577785,0.6802306128436157,0.1639176433937673,0.22755579140206206,0.7941997628691575,0.09901275030077916,0.7828360973450944,0.12097384017879156,0.7127272445296897,0.7235839238393549,1.0,0.5681893435089589,0.12313237251342521,0.06239095203777691,0.5163982118735363,0.5939363266954156,0.7053122214638284,0.7773213758756388,0.17620151567191036,0.8499999419784652,0.360062165628083,0.33961650596743886,0.7859378682215605,0.25120988717605924,0.3230640087892453,0.8130335255837334,0.22420589019606663,0.7338237595407966,0.28848096512789806,0.8558993617219115,0.8125604735836415,0.9513516834679748,0.6461206434669349,0.20333376002888093,0.13460041516091348,0.6323132854183668,0.6204719293659139
0.034791640599006995,0.05972920074143964,0.20249493178819206,-0.0018233706256838517,0.2236406207924071,-0.011680665917710139,0.1298451701971508,-5.152745290791009e-05,0.13830083216752467,0.5063492209642879,0.18123015360596115,0.5855296750947406,0.25895491055811903,0.39891582502851997,0.31953339904566497,0.4852474453189942,0.9526845249679569,0.33832360029096076,0.33667873188025516,0.3160268343914859,0.40907473855134124,0.3112351565515855,0.35737092172040386,0.3112351565515855,0.30980340320317357,0.35735056698547524,0.201218481811328,0.34819468042099555,0.23821774184475042,0.3584095235422648,0.5214830456178239,0.36155899560223725,0.6457412526551153,0.49533162214874155,0.4364582988541633,0.3874208546159263,0.5681893435089589,1.0,0.435880281535597,0.4238713986211597,0.4122852254510632,0.5126541344652268,0.33101776519075293,0.4513011915427012,0.4086841006798773,0.4098642367921596,0.4520132269275384,0.3204663407934348,0.5203593823245781,0.3358294088742526,0.4281299193133246,0.5471919007705008,0.45662210959206545,0.6549159293497451,0.5930376959025252,0.5949522782188348,0.48732324746207833,0.6265617934243397,0.9865127506113509,0.4868023592028704,0.4456109386051758,0.43906445513648046,0.5432678889772374
-0.4244165558552252,-0.5215470813717846,0.31123432693776193,-0.5507297941833821,0.5040252927219177,0.5970381369966642,0.07272901477418275,0.676519395630878,-0.005055201682981,0.25522205867082587,0.7810168077984825,0.19114944420834154,0.30338581994313657,-0.31049500674794633,-0.2594319988755707,-0.038170966219358074,0.4370899703874993,0.9696058961375535,0.7709539177015358,0.3470310560061237,0.405689555871358,0.3988316468747745,-0.31278806652677804,0.3988316468747745,-0.25641895642085316,0.5573994825085932,0.742567655635371,0.19192427961384165,0.8262032130862671,0.05680860176637972,0.15414003086635988,0.8603505794286018,0.2368483052190999,0.434128390469109,-0.1739024088661018,-0.16434258200084997,0.12313237251342521,0.435880281535597,1.0,0.7965860911167876,0.4925827252142903,0.46611150033958454,-0.09770304750041045,-0.18596328491361008,0.36946864543319363,-0.13098107468755915,0.5899729033928641,0.7407073803510246,0.22863144187350176,0.8227406936545385,0.1494595826116488,0.21172578001099443,0.8706212460281009,0.31352339342507946,0.47801737582313325,-0.08842082928793502,-0.037518282961652334,0.20504176876489194,0.47243915625019073,0.9931610774576054,0.7945246088038207,0.46133843463088997,0.5046562337063512
-0.16707995057578084,-0.4811772468138143,0.5861766434521847,-0.5457988627998015,0.22039582876562613,0.2969631135068239,-0.2938653503619086,0.48859136994970354,0.1241338653572025,0.3116619443357683,0.653533853336026,0.19571686920895837,0.43944847319085106,-0.1507434271008187,-0.2545817306253267,-0.13036818963899427,0.37227584210346737,0.7596302485510766,0.9733226392968813,0.3398640315292071,0.3491470627198001,0.6097499955661642,-0.23800333989307199,0.6097499955661642,-0.24512583812726366,0.31435869029276314,0.503330248202858,-0.09827733011562773,0.6899550233404137,0.22829895513056922,0.33196560561572264,0.7844437293234172,0.36678463813506235,0.5687888202533291,-0.04420026441758359,-0.16282075056055983,0.06239095203777691,0.4238713986211597,0.7965860911167876,1.0,0.47628991375466123,0.4068774799650446,0.13581564399532955,-0.08241021177541892,0.5760781666794758,-0.07616762519430041,0.3410133332012411,0.5554806848961553,-0.01499359717214861,0.726488130583326,0.3623155179761067,0.347245478773574,0.8189174644461047,0.40571019354463317,0.6498365900845043,0.0807337770366,-0.04611675915952254,0.17438181167316089,0.4615032398854939,0.7952370209081434,0.9941714590604103,0.4403794914617116,0.44483699458707915
-0.29705260877903056,-0.3798213731753071,-0.24322190891858017,-0.17760377298251234,0.553688177604167,0.2838203676550754,0.1602362182108671,0.2857876856097468,0.07501846956738649,0.5472365811515938,0.22952650130582114,0.07321991925803233,0.258873375766702,0.37303734775277,0.5337547354145095,0.3998627175988924,0.3957536567126672,0.38574877124058593,0.37177915833764,0.9594993802810333,0.17291045564798443,-0.16948444951570105,-0.02888315290215812,-0.16948444951570105,0.16469955648859122,0.659212941800267,0.4903143013976005,0.3881379726062788,0.5585898918795424,0.37524147134570845,0.5617506071999472,0.3795660001638301,0.3372514328331054,0.4314953143610655,0.44716030691649417,0.60353150862429,0.5163982118735363,0.4122852254510632,0.4925827252142903,0.47628991375466123,1.0,0.3157802647564724,0.15556040738932164,0.0828933910511293,-0.1325247571905978,0.26798707081469864,0.7116654229498405,0.47914816785210107,0.4505673327063172,0.5563487356687363,0.4188707442738794,0.59948797355407,0.42295590186978577,0.33189207288026373,0.5091074495581632,0.4613299099264289,0.6623711174623603,0.44973804993053246,0.4634907046523289,0.5484432392999555,0.5008588441254382,0.9721098111018209,0.3612685662683924
0.26719112203584866,0.18129428361244346,0.3096908278522401,0.04294404937398477,-0.14756208324941789,-0.06280150966327613,0.14810967245393916,-0.02680366106483627,0.3985855234621682,0.5300802147159509,0.21370832337182633,0.6288379329728997,-0.06698790230540201,0.22584797462437656,0.16233108859172285,0.49517861507886507,0.4355661387042825,0.3723195002332889,0.2988384325834617,0.13860357029153805,0.9715112902402315,0.499300975680702,0.4741925762944067,0.499300975680702,0.4129978676999439,-0.054806748067208325,0.21410390565787646,0.33422086830483966,0.3226180113462943,0.5261315836290102,0.4768454786674398,0.3913857402696456,0.6641092616222319,0.15644204601149525,0.25882955521301854,0.2759745409862491,0.5939363266954156,0.5126541344652268,0.46611150033958454,0.4068774799650446,0.3157802647564724,1.0,0.48740584075823296,0.558093209043023,0.5391110614312282,0.5062765235923974,0.08080291240859172,0.3064870937369928,0.4758498541758112,0.3995772407568467,0.6194598184875507,0.5520311980810942,0.525842301469099,0.6928279409826985,0.27471878179136505,0.4866857253859636,0.3838097647244122,0.6647041383870844,0.5774133552957836,0.5100785971289583,0.4491492146024929,0.4408308299715404,0.9950744025859217
0.7260857015963895,0.5882795869581506,0.27157155691096696,0.5301550614218045,-0.3905489451421779,-0.3327364771137938,0.1779280602363498,-0.3334767324280931,0.07555086881313433,0.6499253358834499,-0.174765921352727,0.7021409996463754,-0.030731402795347335,0.6869022098172237,0.3605388760300224,0.6804466285601539,0.19802866215796788,-0.2302147873087803,0.02753229145707301,0.019522779483624953,0.441213965886861,0.4129656728086011,0.7755781886198765,0.4129656728086011,0.6994456782868508,-0.2766514728269682,-0.10008433759332534,0.36986971777710936,-0.06813990952683883,0.18958682928777837,0.6319655485357084,0.0199481950480236,0.7641335318570006,0.10333615337840447,0.6184211326665882,0.4671352755323969,0.7053122214638284,0.33101776519075293,-0.09770304750041045,0.13581564399532955,0.15556040738932164,0.48740584075823296,1.0,0.8330746570176036,0.4974775176731468,0.768509854606012,-0.1423198112352378,0.04385049255989506,0.47829274500186364,0.04578369716244034,0.3434254250656172,0.6253899583469527,0.16583015856844213,0.7056355741875442,0.2822549785729694,0.78557233183123,0.5122913262567707,0.6986897175055048,0.3931590741322948,-0.03667516541443451,0.1809950878356185,0.26611176069899184,0.4895843422514854
0.6958425902496984,0.6895044229710862,0.12913211889781917,0.5778453752965043,-0.41953838216086675,-0.5104489293601912,0.25661528230375674,-0.600065882945459,0.09711254970201341,0.4798867250277618,-0.42706278012902243,0.6976189025337042,-0.18861799642348662,0.6879690909324994,0.510154422620193,0.7701024082003347,0.3353703549249057,-0.3198815617610384,-0.21394245423240818,-0.03466805605891119,0.5093686558376523,0.272933667712598,0.977321602128204,0.272933667712598,0.8108102517351117,-0.3231930522179103,-0.19766244003032785,0.4086626220222876,-0.271797643251762,0.2719777555334355,0.6043072311774171,-0.22117485930450864,0.8030612721079816,0.03635205271977337,0.6732433442776726,0.5894929980324454,0.7773213758756388,0.4513011915427012,-0.18596328491361008,-0.08241021177541892,0.0828933910511293,0.558093209043023,0.8330746570176036,1.0,0.3760293195953734,0.8305184955508036,-0.17861446443369605,-0.06241179393533828,0.5114585042097086,-0.16159269540551385,0.3643608986924292,0.5917278284907551,-0.06871026637399316,0.7572211794421345,0.18741124539691237,0.8294117353623919,0.6460241683651076,0.774910077736196,0.5052091617770023,-0.11007383902942143,-0.01831293730515677,0.2119122219109423,0.5601028266053233
0.36723420287430314,0.21248580574410408,0.8512792391947487,-0.03596453369349819,-0.38387552102851935,-0.14890852947930489,-0.28424962703767204,0.0007558148691323,0.3253688544782076,0.2729703563504867,0.3558250307488829,0.6190158717942223,0.17549155263464927,-0.009196992693574196,-0.3659267819009478,0.06271112600510319,0.31193891961144565,0.33407422596990743,0.57937712753639,-0.3255288372559252,0.595073441969355,0.98472277120832,0.32716811291706155,0.98472277120832,0.18026268694157885,-0.31164116446286455,0.017866112229914882,-0.16927061224983297,0.1662711032023453,0.26022357231887383,0.23610526208513347,0.46662232729286734,0.5910993928609468,0.26668589213040034,0.06324491701511534,-0.27995101257618066,0.17620151567191036,0.4086841006798773,0.36946864543319363,0.5760781666794758,-0.1325247571905978,0.5391110614312282,0.4974775176731468,0.3760293195953734,1.0,0.26018155650379954,-0.24539179091703855,0.12647003806961124,-0.041019954320460114,0.2192935044689231,0.3905973305936898,0.18241276031653053,0.5064598529866972,0.5034982454259017,0.3469268101675315,0.24689446779167712,-0.18415676447680732,0.2681551118651304,0.4303543099377521,0.3646805325656642,0.5765406317931256,-0.08820680597707808,0.5341350589791385
0.5293038068848928,0.5753065886929095,-0.07220857338363973,0.6714197253963169,-0.22638709366865448,-0.22890682705835214,0.29704835296409005,-0.3578636645371952,0.07577628305749912,0.6685667341093499,-0.2700876366376454,0.5352595866529083,-0.07319871091004722,0.7162348738210179,0.5172204518493799,0.8518225964937265,0.28881532698585566,-0.27397108245209345,-0.21181204022209033,0.17903536492146993,0.4360709367860668,0.13349183398532583,0.8188666822541686,0.13349183398532583,0.975364389759247,-0.1360303567832286,0.0052160271242525525,0.4755059084188144,-0.07644509042321455,0.23746241515061375,0.6942760691925247,-0.11962644272220124,0.7183041305959552,0.10198607007455229,0.7015069906075185,0.6004564820990789,0.8499999419784652,0.4098642367921596,-0.13098107468755915,-0.07616762519430041,0.26798707081469864,0.5062765235923974,0.768509854606012,0.8305184955508036,0.26018155650379954,1.0,-0.010783114856576596,0.0876925715191783,0.5973003954661709,-0.016750471289573726,0.33503029879373114,0.6813181240195557,0.025698014028386854,0.654659520784033,0.2366877715827274,0.8111415913944968,0.6494290537995188,0.8119518266320069,0.4652470520565081,-0.05404497985063119,-0.014506909844844304,0.38407555959495054,0.5146838485103016
-0.49575528843215516,-0.420695898649436,-0.27797225822718014,-0.23171577982215646,0.9306502674956689,0.6745765082079209,0.46552985614319525,0.6057822880790678,-0.2520164590231172,0.28731281120986246,0.4831947826261024,-0.03800258397369238,0.13052399902880252,0.11846018740878848,0.23642458359403115,0.28564873548876574,0.4743353625531529,0.5586374960869768,0.2757008361200543,0.6939484236503253,-0.061071267031639107,-0.26848501715540296,-0.2876737909711311,-0.26848501715540296,-0.10283294731394613,0.9750260571465059,0.7211430139286503,0.5447114916019334,0.6518059736315857,-0.08202778499225684,0.245327475296075,0.5294241652925492,0.06812150679542224,0.22552556452443176,0.19264319556027712,0.3105748421636777,0.360062165628083,0.4520132269275384,0.5899729033928641,0.3410133332012411,0.7116654229498405,0.08080291240859172,-0.1423198112352378,-0.17861446443369605,-0.24539179091703855,-0.010783114856576596,1.0,0.7221101475633974,0.5641659652741443,0.6847650414286787,-0.05918859237525358,0.34383678600061507,0.5203030290131774,0.16743544626755524,0.30162651963921405,0.1439229065649361,0.395007643444576,0.3465634034207402,0.48862729520974285,0.6019087001923404,0.3613626542475973,0.6752239930738467,0.1384900761375972
