Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.6266832175272931,0.2792713070223028,0.8902327947863617,-0.011949726322870302,0.49505239462820355,-0.011488251096779858,-0.2613091416228905,0.21362073013759153,0.4135422125056787,0.27466138302490745,0.5075013459813178,0.39631368124062294,-0.3436106503751795,-0.662209002236312,-0.4234947796414547,0.24653215774894188,-0.24772201609992384,0.8119955794139908,0.02848128668200885,-0.7615788259187914,0.3668560568037532,1.0,0.3055181390191132,1.0,-0.12185769010044498,0.5174647613741844,-0.029099890039710228,0.1453993205410121,0.3879862885381381,0.4263716464249986,0.2672845849678776,0.3362249228371345,0.5466946136968485,-0.21035160714589674,-0.6132508955072101,-0.587683160403774,-0.017551738772472666,-0.18007689267622834,0.8197376931366759,0.22482322674403313,-0.7405421833372986,0.2670871521993582,-0.5718066631065135,0.23756982469682875,0.8418422020284496,-0.16387271254287825,0.5103626559887541,-0.10972325181155387,-0.3577089030877987,0.21508367911096704,0.4729047840433902,0.21306484390430513,0.6559686565474993,0.33723965910477716,-0.28133668064879114,-0.5778629357691256,-0.5183809443486197,-0.015700961271009922,-0.13965312369782343,0.8529912366151388,0.23589613204849774,-0.584119287566541,0.2908014695846913
0.4693562350712155,0.5697209550409502,-0.28239851108128156,0.7399622519565431,-0.5939333967048145,0.1634232042406555,0.5586449275450299,-0.32174470260449517,0.6150902417614378,-0.1447377920590259,0.16130070942910554,-0.06732011669918879,0.24704254749668808,0.24106886954836593,0.19819864883010466,0.28811595628845194,-0.38775955806726586,-0.06772939290944648,-0.3990757939805485,0.293522621784792,0.23486060018253896,-0.12185769010044498,0.8547179844276079,-0.12185769010044498,1.0,-0.5732831541725022,0.2798720078036533,0.4946010360229166,-0.4758183454742038,0.4291000092646659,-0.14952979101772937,0.12144926379833958,0.09348426759355158,0.13259093658490878,0.5160452013777505,0.2455459534665119,0.500191756771777,-0.35041784915594837,-0.12038030663811243,-0.5763461775137376,0.27479178972706514,0.11736741668194595,0.6290217620469082,0.8508299240893573,-0.08734544548095331,0.9551404530217588,-0.5819870858880263,0.21832569001941343,0.6840980989220353,-0.6138758519302475,0.5272874247793599,-0.16854199306964265,0.16274679288967253,0.3444939875079085,0.3561014821186603,0.45675076754296096,0.45641934814148877,0.7218694362593367,-0.24675038273204317,-0.05635531901384789,-0.40452047502788574,-0.030088161149824235,0.12664036805347081
-0.4624773312772787,-0.13847753497323495,0.5406238310835604,-0.43734925576717315,0.8244749898761713,0.12650045382656466,-0.2689638460961354,0.41236073174431104,-0.05800957715464042,0.3582727537173017,0.3057174511500132,0.12290890895432688,-0.029597224158039944,-0.2625783804572298,-0.13147230795038956,-0.16314015313072608,0.21185734040545603,0.3308119143321894,0.3649406752346831,-0.3650928725052101,0.016393775181535536,0.5174647613741844,-0.2713651607802545,0.5174647613741844,-0.5732831541725022,1.0,0.005093301742382145,-0.15093926866400484,0.6334740148948049,0.01701884205358321,0.3706408571546334,0.057873123074683494,0.15474736609161013,0.04831934227400452,-0.33760598513619317,-0.25119438701504904,-0.40515170020666497,0.21225267137911347,0.35125135635910254,0.6428858541696902,-0.2822440147381776,0.04947176233592265,-0.5936559400782522,-0.27989210120123464,0.3355020271746013,-0.567148671391664,0.8517643249862191,0.0908023179871004,-0.46125686718382497,0.63681657845277,0.07475118678641761,0.4634632701184622,0.46136399439181536,-0.0022035033911019064,0.012322012035748505,-0.2826147338216213,-0.16209666481649604,-0.2918510301978211,0.2707642113425161,0.3806688675514285,0.6373705370478,0.10300759174361228,0.09139430799039319
0.14501833709764034,0.26522306057329936,-0.022102986083853443,0.22302586307756714,0.09581606106279107,0.5999315033501489,-0.055798433723539535,0.19020840793120064,0.10688134023889852,0.2258977824840118,0.17993079878771628,-0.3653955194400547,0.19913201761651692,-0.1451010977377161,0.24600903044440753,-0.45995532991433835,-0.17280968002119357,-0.25415266529173736,-0.165138671441633,-0.12514401348917728,-0.21712513116184712,-0.029099890039710228,0.3265480775546811,-0.029099890039710228,0.2798720078036533,0.005093301742382145,1.0,-0.19322656672675664,0.2984877760986591,-0.10971913620589974,0.2809050919922202,-0.07242164498646513,-0.2550667024861315,0.10767233827227306,0.03151073985105698,0.31663379950440157,-0.3377739460072112,-0.21722575825312676,-0.26861069679016997,-0.05037205336147782,-0.0983835420816077,-0.2753904401000095,0.006423756885294161,0.40613276059266396,-0.23412558617266363,0.23921503627190185,0.0901389832532587,0.9109219025187304,-0.16910355492064613,0.13518065644534094,-0.038994112285303806,0.3655246615259633,0.2358687768131368,-0.18035595606805374,0.13596943987144786,0.08687733375652232,0.4941885911073908,0.28121408513493606,-0.0697586789170896,-0.0836576120543106,0.13784733774988175,0.10516901384511998,-0.2131485075884429
0.10397497044057469,0.32419974038776905,0.020651868457669934,0.4474308642657455,-0.2021858019921323,-0.040048540102473926,0.5892593172057436,-0.2076990166149644,0.6279442421452252,-0.03775908894013114,0.1886957270728707,0.5973804708453994,0.24526138412977472,0.28584212166150813,0.3222356281700301,0.4953537091368408,-0.08497463314923942,0.19560360785579953,-0.27542582802146853,0.037688404011784575,0.25996796812027956,0.1453993205410121,0.4143803868927518,0.1453993205410121,0.4946010360229166,-0.15093926866400484,-0.19322656672675664,1.0,-0.42280420988271034,0.6606044830354025,-0.2246128008397092,0.16978620090453364,0.22893384117882445,0.24504994384842568,0.19099404650732235,0.10612284001976331,0.44488797685581805,-0.03528401455805969,0.2783884917771731,-0.3302490332841573,0.06899628172835319,0.18874879425239766,0.26077998599016206,0.3929808728177496,0.2726147894798486,0.4777047974142641,-0.34835504631839714,-0.19526876618242406,0.4897940088614494,-0.53163710291903,0.5709226499612877,-0.13262158814769975,0.09419141914884259,0.47171562908521847,0.271861341924546,0.23121364648320897,0.06313655863618782,0.18031770127252386,-0.07549500181052038,0.24794498236449225,-0.3564773813061124,-0.11789582210056222,0.10303274081950074
-0.41423704557973706,-0.11923740705416003,0.4531787938687925,-0.42942146039595014,0.6968684098702702,0.30975541352859604,-0.4649940931683011,0.5974784329490711,-0.2282386626130658,0.435024806102496,0.18491383633447114,0.028944986994112434,0.02683122880288077,-0.2962579560254457,-0.11542342677689926,-0.2894044601512346,0.3397485710845347,0.3029105513561191,0.559754517596777,-0.2988300713508019,0.18524384524887277,0.3879862885381381,-0.2903914220133372,0.3879862885381381,-0.4758183454742038,0.6334740148948049,0.2984877760986591,-0.42280420988271034,1.0,-0.18396979058429694,0.625130278806929,-0.1004044348076184,0.26154400569916997,0.08043441421445674,-0.27581270105937206,-0.20592811911770714,-0.3800335039231475,0.3265801660067866,0.25960933176933454,0.7981192472270641,-0.22480906472123716,0.20351850840273852,-0.5296920250381221,-0.33597662119384664,0.2932965041891685,-0.514541920016007,0.7557719863406682,0.2817713483994052,-0.5135715325559627,0.7192516982031855,-0.07765915486726965,0.5715491790704963,0.43712697152582003,0.09620392985930565,0.018794736623154965,-0.16711774654419911,0.015998540447516064,-0.2352398190764235,0.3893893062429252,0.41463302600778784,0.8515123641077598,0.23297337932373863,0.365085496064529
-0.11579944387972672,0.40415999346568665,0.2887319377895831,0.38965708845476077,-0.04177924348669981,-0.04711121084076082,0.39427881666553244,-0.13402672759731485,0.8280718027312209,0.03289560720688226,0.42363384839514867,0.47089935767952373,0.19506189195358073,0.007021065665059957,0.19202408557049233,0.4870173292377757,-0.3916708397960277,0.4448657142356484,-0.2696517709130739,-0.1922577195545644,0.2138027444526426,0.4263716464249986,0.5421289482910399,0.4263716464249986,0.4291000092646659,0.01701884205358321,-0.10971913620589974,0.6606044830354025,-0.18396979058429694,1.0,-0.06770748132489326,0.22156642406378763,0.4632969630133951,0.2579106617616789,0.033652297757875385,0.05032913931841622,0.3365129709260038,-0.3048043396444352,0.47851565152891895,-0.2059932453191608,-0.17447922009128777,0.1259311262677324,0.0735068029381414,0.5068773373297141,0.5129358950881502,0.4004346286436124,-0.0722700886328912,-0.0772038542598196,0.3108837160873977,-0.23621387188963766,0.8399330925016578,0.018755394929692453,0.4143907431775224,0.4947301576225434,0.3077506966041709,0.08728162768323447,0.045961026548496625,0.30067104567498426,-0.26248930552943417,0.5304377211996385,-0.21359135632049103,-0.2918730237200137,0.07230382578761435
-0.31786243646040985,0.0524239023647239,0.26688613628452573,-0.025163189689522917,0.5041966124906632,0.3818593922853881,-0.19762479791129148,0.42276868798778866,-0.026380103910410947,0.7491213205369384,0.05340398558373877,0.029948262432347748,0.07381436741630425,-0.07861016780687477,0.22739097851428208,-0.03224214835355128,0.2720166737821388,0.2939255865244763,0.36182931038814226,-0.22978015575079577,0.07169979061709603,0.2672845849678776,-0.07378014491987765,0.2672845849678776,-0.14952979101772937,0.3706408571546334,0.2809050919922202,-0.2246128008397092,0.625130278806929,-0.06770748132489326,1.0,-0.25006726293419346,0.43013985764759444,-0.0190358835224758,-0.05658397752738969,-0.0023289296802794478,-0.20157003024451137,0.2619248437812906,0.24652140697362265,0.5847507888990195,-0.15094534536955395,0.045728370477091954,-0.37822135484850683,-0.11841184824293122,0.30176564208362633,-0.24967227603381725,0.5470570975083776,0.34493064309007704,-0.29122492195230515,0.3501455593626783,0.10928166117744934,0.86812660172001,0.3166302648885776,0.29792133475488336,0.05605318075327758,0.05379580773110385,0.16537014778425405,-0.03359579910607527,0.3843205222419115,0.3896182201178898,0.6955959992836528,0.25881665022453426,0.17195865183479417
-0.04061658080244713,0.07543882867003814,0.29208921000277993,-0.03701623777674268,0.0032062578891705524,-0.09297854956297523,0.02380540244018503,-0.15614122272116032,0.2782330331355215,-0.15160612062928452,0.7293709434396562,0.058369358456368634,-0.10487521244090386,-0.3898284894883998,-0.3310245695340241,0.2659777667995043,-0.26686209381407733,0.1724087856137008,-0.00990962640203854,-0.24954254741187765,0.2890301972135346,0.3362249228371345,0.34426023359643776,0.3362249228371345,0.12144926379833958,0.057873123074683494,-0.07242164498646513,0.16978620090453364,-0.1004044348076184,0.22156642406378763,-0.25006726293419346,1.0,-0.015618377393904388,-0.11438682021150991,-0.29679463777269677,-0.25527348080295953,0.16880942485679032,-0.2076796799178591,0.14542669749132744,-0.10665727116449546,-0.2438354918886607,0.26224269143214524,0.0895669282539344,0.34934100125499457,0.2029707190117795,0.11128091981932581,-0.08218817961932222,-0.0453073476462465,0.026663492550632772,-0.12883803325346224,0.19312993455546765,-0.2873074803908137,0.4858663873126382,0.13882207071395333,-0.10831093857254152,-0.3058706015191058,-0.25639122291736116,0.14047163365225454,-0.2606103392683483,0.20531658239412784,-0.244178371628707,-0.4288451546635955,0.08655979877004616
-0.43665858559777093,0.22473478916496756,0.42608666747242846,0.11445592835634011,0.18856928790615163,-0.09790238209453689,-0.02015742904026732,0.12253100990806705,0.346948381353131,0.31663122103228075,0.08585361763550664,0.43232047967780324,-0.10281734986315996,-0.12534716825100353,-0.045444559898600724,0.4441052087846987,0.03957214155972835,0.7494947124630456,0.16976394674321302,-0.2525574110499321,0.45430569033191703,0.5466946136968485,0.1859528724151661,0.5466946136968485,0.09348426759355158,0.15474736609161013,-0.2550667024861315,0.22893384117882445,0.26154400569916997,0.4632969630133951,0.43013985764759444,-0.015618377393904388,1.0,-0.02397793057824766,-0.09878465991891044,-0.30493033541811504,0.2658370646703694,0.1624357700130912,0.7944888844156408,0.2813473835445205,-0.21896430382220242,0.3826458211565278,-0.2661671368633305,0.0979928203807701,0.6711613474275778,0.05770581772794235,0.2825603369684574,-0.2874278453513967,0.06130701112580479,0.05435714530119775,0.5354575652890292,0.3417064636435432,0.34455604504844783,0.6737390363326546,0.04522434295649934,-0.044426629976095755,-0.18852935897228115,0.15690283824468138,0.15958860787907223,0.7262963180210845,0.299401686320631,-0.16377719158078782,0.4601115402355435
0.34903042844508303,0.06572708776054939,-0.20280307573275738,0.08900972333331489,0.07920145585255459,0.20291813404780626,0.3887363300111707,0.11406045605131669,0.19273769018912068,0.0349777454629486,0.23896516370610404,0.11254755809149687,0.899669789849781,0.38853205381530637,0.5512325905274299,0.020612033585777154,0.3940453814881951,-0.18470008560304357,0.29613011677644874,0.3666867062840316,-0.09487528578489057,-0.21035160714589674,-0.007807385054369391,-0.21035160714589674,0.13259093658490878,0.04831934227400452,0.10767233827227306,0.24504994384842568,0.08043441421445674,0.2579106617616789,-0.0190358835224758,-0.11438682021150991,-0.02397793057824766,1.0,0.3270612969381823,0.3466158695899941,0.19966562445021502,0.4738081418684231,-0.13865710882442997,0.25249265185152114,0.3828253832151028,7.422639285223828e-05,0.344099740442807,0.030155425010604753,-0.15396189610242553,0.1445837446751427,0.09496236063710063,0.1363525542863165,0.3875662149318559,0.10177668201809627,0.23823534979499256,0.1482597437271407,0.24649582764520492,0.1932392494135163,0.8686006417817236,0.41691287243523345,0.5620093545701397,0.1381651334025822,0.4820290781229874,0.0035075059523124704,0.23197169491898914,0.3980904693868672,-0.058246230292657464
0.7187662411052225,0.0903135230506899,-0.6690636056668802,0.2993257237470852,-0.4017454395088149,0.13091479995024188,0.5583760142266008,-0.15356395851170043,0.07898458734113852,-0.04371962516976075,-0.2595595814784287,-0.22550961346019283,0.47600298185737305,0.8360146584497423,0.48913466358244784,0.03246462416199042,0.11112545276583477,-0.46837348029330866,0.03603940775652666,0.7730853130733106,0.019781272798858832,-0.6132508955072101,0.16679710406877207,-0.6132508955072101,0.5160452013777505,-0.33760598513619317,0.03151073985105698,0.19099404650732235,-0.27581270105937206,0.033652297757875385,-0.05658397752738969,-0.29679463777269677,-0.09878465991891044,0.3270612969381823,1.0,0.5806731945422643,0.36121522227119557,0.09869480139216064,-0.49970180016298826,-0.10272992977126619,0.8154392595896922,0.06059088534964433,0.7207500967181178,0.18405637732462307,-0.49267540622777295,0.5490502616041102,-0.36709460916769837,0.18586583883431906,0.6653782653047132,-0.25528035038295716,0.18349352148319292,-0.005283896538793228,-0.17806253847667702,0.20594648292880502,0.6018784406751125,0.9435781334884197,0.7306838086518654,0.5114867219809864,0.2017398213480863,-0.4409710259960328,0.004630656998323252,0.7217090738827475,0.1141415553146646
0.45659257889182103,-0.1495363084112887,-0.6137931743973994,0.10515689905029309,-0.2556919815629922,0.14714988752185476,0.32304241849885285,-0.24652124193716346,-0.08786987512661937,0.018690419411885345,-0.2372376527874663,-0.28284413835438793,0.39053648763978693,0.5788709135638022,0.8429591678000861,-0.15384791030883627,0.0048343814696629244,-0.6267813264527042,-0.15761628063661687,0.531605719915405,-0.21275918804695762,-0.587683160403774,-0.07080085529733657,-0.587683160403774,0.2455459534665119,-0.25119438701504904,0.31663379950440157,0.10612284001976331,-0.20592811911770714,0.05032913931841622,-0.0023289296802794478,-0.25527348080295953,-0.30493033541811504,0.3466158695899941,0.5806731945422643,1.0,0.0531968937124908,-0.004473520949790187,-0.5229069474470144,-0.1132444076259288,0.5664651320664923,-0.13195751955740756,0.4936662540025889,0.007506531632944042,-0.5052457281012338,0.25282331260352325,-0.30511154438372934,0.46350500067743544,0.30785772308624165,-0.24377118585888263,-0.06669314095872102,0.1350636528544775,-0.26374482156398993,-0.06116220883377879,0.4418197996136954,0.609096625883287,0.756515056042458,0.32498219309797877,0.06707815951286628,-0.48136291438131695,-0.13345534115758437,0.5582966854282515,-0.18306867930947573
0.37604993141668464,0.27658101229621196,-0.04351606854301458,0.38033228960788346,-0.3504456763089442,-0.14778308057695683,0.4531997098026934,-0.21981644739822723,0.3952078566155137,-0.1361702711553795,0.1242629062960358,0.24685120192552423,0.20086692042093796,0.36741038237731083,0.06940019888384823,0.7560856418034292,-0.03115009555799487,0.13816359220782676,0.03113851752854925,0.2128119087531502,0.41632555134198995,-0.017551738772472666,0.3542727338237244,-0.017551738772472666,0.500191756771777,-0.40515170020666497,-0.3377739460072112,0.44488797685581805,-0.3800335039231475,0.3365129709260038,-0.20157003024451137,0.16880942485679032,0.2658370646703694,0.19966562445021502,0.36121522227119557,0.0531968937124908,1.0,-0.0023711636178993752,0.04870145554415478,-0.2120235814412869,0.18340789420728248,0.4429942818916965,0.6018980070995694,0.34101831071622446,0.2640459094747611,0.5526914226366115,-0.38499650040112865,-0.34932036524649845,0.5581864187436674,-0.42644134133402933,0.47934641890330576,-0.2929581811406084,0.07787064577169349,0.5521227118229025,0.2968196144400716,0.376443790397037,0.1164404201576418,0.5067659586967294,0.04769146282785192,0.06218028173183579,-0.24273667632377707,-0.05244433169753263,0.3425476417657935
0.03960916990587111,-0.34366312289797823,-0.14106874917099974,-0.341953263775647,0.3227363186976214,0.016787657406721935,0.03724515909058585,0.29077576543873174,-0.36934767526462786,0.23588733518794822,-0.10873462505543904,0.15723877442606066,0.41108714058611756,0.2799177629950937,0.3071331002034431,-0.009381665255835881,0.9368959218221181,-0.0021794729372810063,0.7632654387973238,0.29219528041569803,0.0697999315270919,-0.18007689267622834,-0.5250534637966203,-0.18007689267622834,-0.35041784915594837,0.21225267137911347,-0.21722575825312676,-0.03528401455805969,0.3265801660067866,-0.3048043396444352,0.2619248437812906,-0.2076796799178591,0.1624357700130912,0.4738081418684231,0.09869480139216064,-0.004473520949790187,-0.0023711636178993752,1.0,-0.0028384099764500966,0.6813492157830771,0.3416117458276245,0.21506997273643547,0.004572405811579331,-0.5472872378199037,-0.058102669577777384,-0.32305379618989577,0.37427567911801707,-0.20132844044881862,0.08532700221786485,0.2906063041084012,-0.20791485273852445,0.3026093686695996,0.013995298223244195,0.17798283596944922,0.3183226717205444,0.20519695769717355,0.1907739907724684,-0.270503282211649,0.9309325111489816,0.0038410574762712418,0.571641514927301,0.48850249614083324,0.24309406266933706
-0.6676961637199823,0.1856403237700961,0.6940898626761727,0.0018369448351431082,0.34262928309322843,-0.17405425766165322,-0.21210641461795257,0.10004299425871127,0.3456297246910065,0.20890841920669387,0.21691199136539296,0.5376190351140455,-0.28612271061880457,-0.4769493246993937,-0.25168928445054073,0.3067777711334925,-0.144211142481885,0.9189600441639354,-0.0012398066619074607,-0.6052405399639085,0.39070261158462144,0.8197376931366759,0.1695808116050242,0.8197376931366759,-0.12038030663811243,0.35125135635910254,-0.26861069679016997,0.2783884917771731,0.25960933176933454,0.47851565152891895,0.24652140697362265,0.14542669749132744,0.7944888844156408,-0.13865710882442997,-0.49970180016298826,-0.5229069474470144,0.04870145554415478,-0.0028384099764500966,1.0,0.19190015953303904,-0.5887600281121,0.2951191520514842,-0.5651217384512006,0.08923116978463995,0.8004964883227367,-0.15927182731943368,0.3882515305437837,-0.33294073434421423,-0.22464020346275324,0.09264554152161959,0.42450644976346874,0.20276558926286323,0.3915240436094112,0.43856099667364506,-0.211132449482524,-0.4540512383174045,-0.5527522869376567,-0.11869736210176769,-0.07263614679071179,0.8974449984652619,0.15843624978088588,-0.48902408681529774,0.3240313729109814
-0.22823674923334783,-0.27514655751875944,0.2931773835977131,-0.49637570162686523,0.737909949074809,0.16244338774444428,-0.20487147068698372,0.5298592386921397,-0.26957682097254737,0.5132782721771377,0.17689139309432375,0.10075434908709419,0.20138413019509763,0.01331044544981698,0.07720745209336531,-0.09281350919579125,0.6510182111249581,0.22908902036132273,0.881807063930728,-0.01909953903909872,0.23707434996707935,0.22482322674403313,-0.5282101969705721,0.22482322674403313,-0.5763461775137376,0.6428858541696902,-0.05037205336147782,-0.3302490332841573,0.7981192472270641,-0.2059932453191608,0.5847507888990195,-0.10665727116449546,0.2813473835445205,0.25249265185152114,-0.10272992977126619,-0.1132444076259288,-0.2120235814412869,0.6813492157830771,0.19190015953303904,1.0,0.06087439107277283,0.35362972577975504,-0.32836131549876796,-0.5580752251859811,0.2160873270242778,-0.5488695708083626,0.792975698197523,0.007829817764179457,-0.2586137626277634,0.6512090760635101,-0.05780868109562105,0.5719889963104147,0.40202005427063686,0.17684114344044224,0.178337914323504,0.038351344083758385,0.08694353842293871,-0.21466518376801022,0.7017749230075064,0.30435768029394433,0.9085731586467775,0.4220599127038769,0.4062832365041383
0.6718128630941338,-0.04490526654095439,-0.7400497025610725,0.128581587416423,-0.3039835965216943,0.09378111129065247,0.5551533780688909,-0.07499401792297136,-0.15596409777807915,-0.06271698055704222,-0.2646415219750122,-0.17009123309630872,0.5009699916222458,0.8108172076477616,0.4749725986390378,-0.0133419313730706,0.36505902297572324,-0.5960850187279734,0.2642777518587697,0.982260066622704,0.05272539980078624,-0.7405421833372986,-0.1208114759965233,-0.7405421833372986,0.27479178972706514,-0.2822440147381776,-0.0983835420816077,0.06899628172835319,-0.22480906472123716,-0.17447922009128777,-0.15094534536955395,-0.2438354918886607,-0.21896430382220242,0.3828253832151028,0.8154392595896922,0.5664651320664923,0.18340789420728248,0.3416117458276245,-0.5887600281121,0.06087439107277283,1.0,0.11293427266285898,0.6437366318472156,-0.09590285721453222,-0.6201458112978175,0.3498746892098048,-0.27749096280800134,0.032931558505487506,0.7245514269039418,-0.14648081633568596,-0.06784099569791811,-0.09916924816162699,-0.2420853536268395,0.04193915174358837,0.5762234650223568,0.8089883416754633,0.6696725061718743,0.33239423752663977,0.35613716920843214,-0.570272281059201,0.0485694768246679,0.7620447259646125,0.15713783514537258
-0.05281592531576733,0.05120262472323478,0.24212958037948185,-0.039185267229917733,0.16737365919276273,-0.1663231917914727,0.15081655251565312,0.0029499978104145733,0.14112336090112745,0.013598804038575727,0.3102791307221467,0.225631753195857,-0.07726450751032525,0.022009258913778647,-0.14701105939296924,0.3947838314203577,0.1467919877466457,0.3483708068282085,0.440368854322191,0.08512899649651068,0.9506110109013393,0.2670871521993582,0.03497770993838475,0.2670871521993582,0.11736741668194595,0.04947176233592265,-0.2753904401000095,0.18874879425239766,0.20351850840273852,0.1259311262677324,0.045728370477091954,0.26224269143214524,0.3826458211565278,7.422639285223828e-05,0.06059088534964433,-0.13195751955740756,0.4429942818916965,0.21506997273643547,0.2951191520514842,0.35362972577975504,0.11293427266285898,1.0,0.12992516567400528,-0.003160436751396895,0.3898463482041115,0.16174914270214524,0.11294500350955888,-0.35584882892025327,0.25158763974255116,-0.1264122261702322,0.20376690152219434,-0.10408823907753775,0.44273275044903987,0.469476642010014,0.02792176250469592,0.11225052117295703,-0.015190074009084264,0.2529092992920858,0.1742533799210194,0.3282326823550865,0.29667708572742596,0.04553634682644716,0.888702482472087
0.8607554725992986,0.052628508282732425,-0.6577731818028397,0.31277300885191195,-0.5975501550296134,-0.016758362822871794,0.5801302287076212,-0.3629379368274182,0.17261359636542045,-0.28621107964431336,0.01147191606252725,-0.26597437604377966,0.43478292969483273,0.620224357560076,0.339357436420212,0.18637299748329045,-0.026742025739050542,-0.547941526339134,-0.00042051632406344666,0.6676976368886129,0.05009871111772338,-0.5718066631065135,0.2956594900274228,-0.5718066631065135,0.6290217620469082,-0.5936559400782522,0.006423756885294161,0.26077998599016206,-0.5296920250381221,0.0735068029381414,-0.37822135484850683,0.0895669282539344,-0.2661671368633305,0.344099740442807,0.7207500967181178,0.4936662540025889,0.6018980070995694,0.004572405811579331,-0.5651217384512006,-0.32836131549876796,0.6437366318472156,0.12992516567400528,1.0,0.33410919339552064,-0.5118282195332448,0.6803003622684853,-0.619538771132774,0.06079317121929309,0.7178464540517739,-0.4973321512750455,0.20381525058019945,-0.3407004582603865,-0.14227394980896158,0.05983201346888906,0.492472575283596,0.6957653381531566,0.6109082246582065,0.6162771279709919,0.029265018725077654,-0.5277816409165595,-0.37955942116164804,0.34154851396335917,0.021857499549946178
0.23980369755198466,0.7148168992620034,0.09455330936792285,0.7269644310653528,-0.33241490295744053,0.28513431675216044,0.38005646390734643,-0.17490233600971997,0.7248738886621267,-0.04571950932626239,0.4374698213169879,-0.030501090868085393,0.12546883863166713,-0.10480107431488431,-0.03210902407466472,0.25544845566763236,-0.573233248336816,0.1333814552228599,-0.47775528912823684,-0.08226716383347371,0.15934264068325468,0.23756982469682875,0.9786976118692204,0.23756982469682875,0.8508299240893573,-0.27989210120123464,0.40613276059266396,0.3929808728177496,-0.33597662119384664,0.5068773373297141,-0.11841184824293122,0.34934100125499457,0.0979928203807701,0.030155425010604753,0.18405637732462307,0.007506531632944042,0.34101831071622446,-0.5472872378199037,0.08923116978463995,-0.5580752251859811,-0.09590285721453222,-0.003160436751396895,0.33410919339552064,1.0,0.14407427712022558,0.8244038230070398,-0.3390992455868513,0.35109656913707965,0.4013883142848664,-0.4179071220134273,0.588532448899438,-0.09949904107775502,0.4255720630355878,0.28897269636669914,0.21558057506911749,0.1361023566728297,0.2247256656290726,0.6912265011461212,-0.40292191293501217,0.20463576181136203,-0.36605318290600536,-0.3077303195540354,-0.001722186485514873
-0.6150016740113353,0.35218136953210233,0.8578638201438231,0.1255546189571835,0.4291156274978372,-0.005854201201686504,-0.08558208762129414,0.2796307168823644,0.45937243340696265,0.32788913951300913,0.3770930868592568,0.605699098010832,-0.2553402869932934,-0.41780845508993053,-0.26853109395237695,0.5926648852051037,-0.06732179672532355,0.8634769005101312,0.08839933784781157,-0.6342741812552674,0.4834497578422502,0.8418422020284496,0.21202475912728314,0.8418422020284496,-0.08734544548095331,0.3355020271746013,-0.23412558617266363,0.2726147894798486,0.2932965041891685,0.5129358950881502,0.30176564208362633,0.2029707190117795,0.6711613474275778,-0.15396189610242553,-0.49267540622777295,-0.5052457281012338,0.2640459094747611,-0.058102669577777384,0.8004964883227367,0.2160873270242778,-0.6201458112978175,0.3898463482041115,-0.5118282195332448,0.14407427712022558,1.0,-0.10779951772923628,0.3770221595055304,-0.28213509754142635,-0.20453895366643615,0.1280734252526575,0.505811901718828,0.21393451589206336,0.5012547535640376,0.5946126703943896,-0.2293693964537964,-0.4055387830034941,-0.4883855991749968,-0.03629559160327999,0.00037740214610995556,0.8455673351332076,0.24023162548650412,-0.5253734198017888,0.42739998798106943
0.5778228455842916,0.6506016164381142,-0.2646686636057388,0.7988315679707538,-0.5211027740399348,0.2394836326976548,0.6678557425815782,-0.2242342047787476,0.6308478156333841,-0.08693161232007025,0.1862977590860956,0.015288836657956474,0.28901188352761237,0.34395843648697266,0.19988163883306512,0.34404513953425303,-0.3225403007759596,-0.1140124022991049,-0.31860784766148115,0.3764485309755765,0.27214370522862236,-0.16387271254287825,0.7906968712341219,-0.16387271254287825,0.9551404530217588,-0.567148671391664,0.23921503627190185,0.4777047974142641,-0.514541920016007,0.4004346286436124,-0.24967227603381725,0.11128091981932581,0.05770581772794235,0.1445837446751427,0.5490502616041102,0.25282331260352325,0.5526914226366115,-0.32305379618989577,-0.15927182731943368,-0.5488695708083626,0.3498746892098048,0.16174914270214524,0.6803003622684853,0.8244038230070398,-0.10779951772923628,1.0,-0.5637535176980917,0.18762270763112243,0.7489417549352517,-0.5745517987844598,0.5117653475058568,-0.2073131777845497,0.15175300435628836,0.373640028775722,0.3635310991673529,0.5114266244612986,0.47414351194955073,0.8147968188019817,-0.23249058685811666,-0.07848532576592507,-0.40777038960168915,-0.0025001683351927586,0.14753696918818449
