Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.10061131818752579,0.16215030140190362,0.7212427271805124,-0.1135431162158794,-0.2571787895555413,-0.5885090950067177,-0.277466265151745,-0.287634472459908,-0.062301277883181565,0.31610087066463466,-0.09581660754411012,0.18433178122153032,0.24568330578879774,-0.13626520697371233,-0.44786057674409496,0.41061979475702526,-0.28816068322837085,0.03997621500113819,0.029751207888846654,-0.5536109129130404,-0.019838909690830627,1.0,0.09651692879678132,1.0,0.1720487214195065,-0.27599652895310944,-0.005949404498819435,-0.17883313675048418,-0.2446018940865067,0.02294616811361544,0.08032376026557422,-0.08700998075862752,0.2292132290384752,0.33140218333013527,-0.07111291891878752,-0.4680413235182754,0.42703625271584783,-0.2241457773265347,-0.005018946750290559,-0.01198393956458021,-0.5385509605148034,0.024806204589582687,0.09524201315223658,0.31796465237029004,0.8908198523463439,0.17005390862116487,-0.3346845197409392,-0.5097602406778013,-0.19918321539000236,-0.20837375478299905,0.13652775384535948,0.3558108774720563,-0.07239499591458395,0.3246231498801624,0.19800164077266622,-0.09632545048804499,-0.406661349019908,0.28690151178605966,-0.14015749012401918,0.00628277308482561,0.01091115696896088,-0.53636952153693,0.0011077495822546931
0.2791000068736993,0.28017926308709595,0.28500499850017225,0.6388147392869712,0.14634238931516785,-0.18969495754670096,0.30819959042292583,0.16347048136505823,-0.026739858057057555,0.2777790060279829,0.4012044189124793,-0.11920920244871654,0.06662712275250182,0.058982175052882,-0.09960414251017241,0.33333450803180925,0.11136644244706062,-0.04842141996709001,-0.15942474543516524,-0.3050047653496688,0.28432893373063023,0.1720487214195065,0.32046160756750053,0.1720487214195065,1.0,-0.22848707715206676,0.30846401450060157,0.34385083760892154,0.3369024573504121,-0.020704738643605756,0.38914936737739514,0.4558071099180254,-0.03931224283692146,0.14221563217973468,0.019856643794562544,-0.0780091463943058,0.3949328264781754,0.15820806715418678,0.01527925001446547,-0.24709570532948694,-0.2864684023253961,0.28051808072550116,0.3160005871537189,0.5651671067336657,0.3024734388157235,0.9634429288298664,0.05957671639113442,0.08989269457310475,0.3842532998789778,0.32137270120284567,-0.03956073862980946,0.317231568652492,0.44871987671903574,0.06501239762176396,0.13910145357745066,0.022484675887874884,-0.03831195110894572,0.4209168619335938,0.23101116374018446,-0.0901702590532769,-0.291058487933963,-0.3325745050390432,0.24947103151387087
-0.019166934679866906,-0.2822458824897573,-0.12130093550200054,-0.2728244777912302,-0.1405619166499137,0.2300704328561641,0.15213575188845954,-0.18418451026303478,0.07165537697746685,-0.20220446554549257,0.14868064123555555,-0.18982429275245377,-0.22437672262106245,0.0928217556538008,0.11290323456367124,0.06556348850325634,0.11626533244308665,-0.38955669575191665,-0.08514688859110121,0.30614203452306377,0.08871018138709717,-0.27599652895310944,0.030093136006816918,-0.27599652895310944,-0.22848707715206676,1.0,0.04151958869357667,0.2467630630377948,0.0014190011551621822,-0.028307289343185413,-0.011296254334436748,0.1668143626434192,-0.14320466041312518,-0.2438636831364721,0.059654339575571355,0.1063123978043616,0.028354591023440793,0.10427542191929416,-0.30902448696812096,-0.06526153610863766,0.2018160156145393,0.08279038502321995,-0.1790763701955703,-0.24928842548180696,-0.4225518601057902,-0.32857563814496554,0.02894717579358238,0.25996390559275634,0.13313908698627336,-0.10772111497880187,-0.060270067538988135,-0.25039963626790357,0.1685419224826301,-0.1521820993497118,-0.2909248383031566,0.24206917275826118,0.11119967952657255,0.04674207823528222,-0.07188213930227814,0.0758272303577135,0.03609553975911066,0.1375493021435856,0.013618502764542115
0.24311766212202465,0.24777428738023002,0.1730595703596106,0.34138800377779144,0.11509231871102107,-0.03437654956146698,0.2113789730558785,0.1621817861382373,0.15714679365003176,0.14070210619168044,0.3140410939778018,-0.05972541627637091,0.21231410594127637,0.22709153498769102,0.2338538092430217,0.4336415762528549,0.16352992354554263,-0.4840973910439863,-0.6576681015275416,-0.03574047112735941,0.01904963678193207,-0.005949404498819435,0.20990538277086887,-0.005949404498819435,0.30846401450060157,0.04151958869357667,1.0,0.12249739837359047,0.18486907560202773,0.22488381829820325,0.226532893673763,0.31375525844712815,-0.03786243309247763,0.1535833163786782,0.14265314580748337,0.20766183927084614,0.4043242319626855,0.11034127092839068,-0.42287053421926624,-0.6960168318869475,-0.113539965581221,0.009921888880857285,0.06556866650816152,0.36370496438120997,0.06107392620792976,0.292791644710282,0.005800846092601807,0.2501826749717695,0.10547878309561882,0.15614822081768193,0.010857999248321582,0.09637526409719709,0.35957016916305956,-0.005306731269280122,0.2672390572183182,0.17150294895028545,0.19818785747091086,0.35227333773418656,0.11017781189401507,-0.43374931058403865,-0.5910701045872857,-0.09773270964653616,0.016733590136638794
0.3559963569511272,0.13015271757201813,-0.12281938050814772,0.12510530923553448,0.05964033358523469,-0.21016505405956545,0.647648918676598,0.026113019873829767,0.09654308814647745,0.16993151092562697,0.5707924835695147,0.03290935791618127,-0.0362619126010374,-0.17878150201801873,-0.25341149071393704,0.19272244087782722,0.2655123752580735,-0.377370183169614,-0.1670348163718598,-0.2702243884471928,0.03846181945758264,-0.17883313675048418,0.2255507302779358,-0.17883313675048418,0.34385083760892154,0.2467630630377948,0.12249739837359047,1.0,0.18614209429474102,0.014645112620532337,0.4816349971072013,0.6616739657521848,0.053110644697757475,-0.06256087031996907,-0.22730052808284756,-0.25876483150072543,0.22974409530938955,0.30933029041167553,-0.28591434246379976,-0.24522192047013636,-0.32478864917040645,0.06255383815337,0.375466165731311,0.23841271342016906,-0.1433666109254689,0.3048365309845046,0.16736188338411076,-0.07760159679206868,0.807103615116189,0.10829658125996905,0.052377215881455996,0.2708803587246965,0.6323564547616132,0.19975872204721948,-0.03316620499921746,-0.12938340362358858,-0.2415087980629165,0.2466205627026009,0.24529704598094465,-0.2587762957488431,-0.18263627443340416,-0.28355917184213886,0.08299493287259709
0.46566570898204895,-0.05945453156575975,-0.043435479908872754,0.359768643830436,-0.06435942932258115,0.13548532688528134,0.2509168429853517,0.8659783946103325,0.24745778905757582,0.0589268406703738,0.04433101254771219,0.11196014318764964,-0.3749421463612287,-0.2663429608238393,0.02863571515742587,-0.3689173445904943,-0.13033642798349016,-0.12577821316315893,-0.28042318404816663,0.20435533491563612,-0.06427361234909382,-0.2446018940865067,-0.10951794225238726,-0.2446018940865067,0.3369024573504121,0.0014190011551621822,0.18486907560202773,0.18614209429474102,1.0,0.27929155167851294,0.318375719021517,0.13088159693685777,0.25011976968545185,-0.3901673524296094,-0.25623415051565646,0.1431250772865913,-0.29480332885243365,-0.06946036692759487,-0.026684528646775185,-0.18202106087239006,0.24996674061191895,-0.05253893098678366,0.3430054591505295,-0.06239254024740451,-0.10087943045486733,0.39083290249551184,-0.09022036243955658,0.33656048650729903,0.13897049311943113,0.9630619613006558,0.22901229921694627,0.14454528588550805,0.10273717135642396,0.2236899242577466,-0.2297864858383074,-0.2513219463022952,0.09123958167460348,-0.3774236041685252,-0.05676880086549563,-0.07953401601161816,-0.27339508474036417,0.27444392980593085,-0.03952037432605188
0.5745493144534704,0.03756843349069732,0.015489086827503652,0.18092120136532056,-0.05905746911613618,-0.030760625022199038,0.34780073264087963,0.3072810941339133,0.7412712858651213,0.5853445104848467,0.42053007014125854,0.4382919076413622,-0.26993581226397967,-0.4397541714026436,-0.3453912384518256,-0.03626580189345552,-0.26346511389039795,-0.18291840315281035,-0.2982321541025607,-0.07205330489063837,-0.19512942058731844,0.02294616811361544,0.12918577882594762,0.02294616811361544,-0.020704738643605756,-0.028307289343185413,0.22488381829820325,0.014645112620532337,0.27929155167851294,1.0,0.5871635176798801,0.3790971723247688,0.45737473968022097,-0.4623582753099428,-0.4483972186762424,-0.35579740274022675,-0.019533910554684134,-0.28034324849951714,-0.1809452242346269,-0.2355347635927298,-0.11592351980000748,-0.23683815474781864,0.3869466846169152,0.13810452177066512,0.027326685532340533,0.011674397488459295,-0.334867172586021,-0.08125775444596951,0.03027189034055136,0.3024704299901205,0.740829841248051,0.5663211239675112,0.38421865894976104,0.4325906620447566,-0.26729738205713693,-0.4496315307576141,-0.3759774322695353,-0.2293729744844917,-0.22187016398952006,-0.14494651892702892,-0.20273864045392984,-0.031634460095162326,-0.2941444538608356
0.5957654260553087,0.1511831483265306,0.038526059566484666,0.41868827137202763,0.11452439083641668,-0.23354577479050687,0.6987804522599834,0.29336711097811724,0.6621374581688019,0.7819256387932323,0.6522765575893994,0.4246068994213109,-0.12053851452673849,-0.4604804487909989,-0.4857048049711912,0.2147853098786381,0.039209388953644134,-0.37601684025022103,-0.39321043641049286,-0.29717831761253677,0.003347178571291531,0.08032376026557422,0.22189542608567409,0.08032376026557422,0.38914936737739514,-0.011296254334436748,0.226532893673763,0.4816349971072013,0.318375719021517,0.5871635176798801,1.0,0.5838768393945645,0.4526112254620463,-0.2575511472140553,-0.5184937218062536,-0.4968331840809058,0.24452980531572463,0.08232796715795844,-0.36410011023176253,-0.327061856045371,-0.3747964469724346,0.009852046904603708,0.5304739550262748,0.24248252109357346,0.1757045092331945,0.3980241247551417,-0.04054051230209641,-0.13320947408571265,0.5876584912110812,0.3315254609410483,0.47717286973003875,0.8318717953823181,0.6135977634005946,0.5721979806127616,-0.16819112963792673,-0.4682014607888388,-0.5058770368417681,0.12746550052143932,0.1071453601135336,-0.3838141828700218,-0.3907674196803967,-0.27961734507814995,-0.017107777794608384
0.5201409672586124,0.26180631972731644,0.03183296353125313,0.3698999954178924,-0.01969389361586161,-0.2154356864215039,0.5893762840215763,0.004332577615907557,0.38202066538095164,0.5182383976498937,0.9166665250161838,-0.0015551139052046481,-0.14226143412034017,-0.3769580515468459,-0.3914886267414722,0.20488446813678568,0.23551956019671386,-0.4705477764632738,-0.23006684193941163,-0.4520864811124288,-0.09861877931824964,-0.08700998075862752,0.5273380820478933,-0.08700998075862752,0.4558071099180254,0.1668143626434192,0.31375525844712815,0.6616739657521848,0.13088159693685777,0.3790971723247688,0.5838768393945645,1.0,0.016145709454579996,-0.25847335767523644,-0.44478703986234375,-0.43928665476360423,0.22821479960905922,0.2704448444884493,-0.3300553528205577,-0.29017108484050763,-0.47203568069741336,-0.16541581039131276,0.48376350363738396,0.5303483174687775,0.0027849260982281644,0.4196080344602665,-0.07043484819428558,-0.08896943885774991,0.5559823343840933,0.07391094836655958,0.36458925064869935,0.5635145692473233,0.9599105464230601,0.17667516265586983,-0.10090988818655733,-0.31976281734746487,-0.4025621071481097,0.2302186813150097,0.24008907224028786,-0.22627661382348244,-0.28076950113476196,-0.47189558677630966,-0.1843931498639081
0.3536043687940715,0.17838773561831056,0.2412771183924856,0.13521558537781994,-0.036411772123108206,0.03710067878584839,0.364742333686327,0.290491074237205,0.44239633713468507,0.4093202562364339,0.059361240238413854,0.9328872110301281,0.11247181313115899,-0.20545002469034884,-0.24538250805128672,-0.0013988615076005039,-0.02246485288923493,0.15221730197221978,0.0005839992741932785,-0.10953993530587933,-0.04168727735114096,0.2292132290384752,0.05616465115096093,0.2292132290384752,-0.03931224283692146,-0.14320466041312518,-0.03786243309247763,0.053110644697757475,0.25011976968545185,0.45737473968022097,0.4526112254620463,0.016145709454579996,1.0,0.025790431055670734,-0.1502406069376663,-0.2361773701202055,0.041818929136197336,-0.03085825413520172,0.08337449376757693,0.010701406058662918,-0.1559522931787631,-0.05387936024867645,0.27563504996709626,0.09922587147345144,0.32033573987767605,-0.012048100192660042,-0.08704232619429945,-0.03747489950154885,0.20877588426003957,0.2948689640257683,0.3711161446394656,0.42533853950284134,0.054083056455007966,0.8881474043377263,0.10847242114004527,-0.18530554152849715,-0.2737651474756545,-0.07768808160901641,0.01732204347995701,-0.03491619929533853,0.17832346885617234,-0.03272258517668881,-0.0443373367597895
-0.2708091132995254,0.47723748307073693,0.3671826588029228,0.06467492460037352,0.15571434423610797,-0.11464406434150744,-0.09848931691383873,-0.3004855994499836,-0.37477329706601814,-0.14192672651248636,-0.14950204568641748,0.06954632276275319,0.9457443329220186,0.6169749623063724,0.27340876903980715,0.4217800007355311,0.3576130416063609,0.3055095560098063,0.31853140946226627,-0.08058968231769548,0.46423272315929487,0.33140218333013527,0.16290120792429796,0.33140218333013527,0.14221563217973468,-0.2438636831364721,0.1535833163786782,-0.06256087031996907,-0.3901673524296094,-0.4623582753099428,-0.2575511472140553,-0.25847335767523644,0.025790431055670734,1.0,0.6157635581399244,0.24836712008621048,0.44416574725806945,0.314579251312242,0.2336342767462451,0.12502755816876845,-0.11005887213129766,0.47697214428603063,-0.1609425265302776,0.4104318153004516,0.34262711823639624,0.09703688870096364,0.2304251369375695,-0.048103949756500584,0.10315586687284646,-0.3558195462122933,-0.409055113348555,-0.1616761761533566,-0.16313743250222754,0.05287073243719419,0.8713363221584949,0.5887676517808932,0.2624228939081516,0.5622539168950841,0.35303749795226547,0.14280898944817863,0.30610061917487663,-0.10963927080588677,0.5034725604999513
-0.49354768620259365,0.1318185374512398,0.008398979015520013,-0.12428426139080952,0.10455543066292408,0.2157841605166159,-0.25632423296804346,-0.21440356543827752,-0.43258790611342285,-0.6049801689429178,-0.400020707684392,-0.16907994681565996,0.5219441939532455,0.952404103000324,0.6580751900525148,0.27875396460330537,0.17239140039135328,0.41653503725625995,0.18760962601014522,0.3927211209232227,0.4507386233399861,-0.07111291891878752,-0.05185511430652299,-0.07111291891878752,0.019856643794562544,0.059654339575571355,0.14265314580748337,-0.22730052808284756,-0.25623415051565646,-0.4483972186762424,-0.5184937218062536,-0.44478703986234375,-0.1502406069376663,0.6157635581399244,1.0,0.6446910250291605,0.2739638386115057,0.10991423685213533,0.3321431702135434,0.013286361358428917,0.3882239554807021,0.5078690351132497,-0.43377111613321795,0.08191483297435871,-0.047929964359715645,-0.027538146026383374,0.3619178599479337,0.305780362061483,-0.006090291942979642,-0.21658048430107235,-0.47002809818483676,-0.6421249777640192,-0.3557016523683264,-0.3205551335265196,0.4867415329144454,0.9527390386282277,0.6732883026390271,0.4310871473393364,0.128093378096222,0.28991505860496014,0.34358991589736176,0.40895619930286814,0.5127806376431634
-0.24167983857057396,-0.0028062603327651345,-0.3716201135956319,0.042296739147278765,0.32235998088077034,0.6659864821903425,-0.15750786490786897,0.2131759222619732,-0.3139301940410693,-0.6514989615486074,-0.4087942792403848,-0.23536154365364584,0.2172299243321329,0.6457191210532178,0.9673353397626587,-0.1666928724476022,0.2212121767115558,0.21551439150318377,-0.02473500384581244,0.6750146045708729,0.32382757852834765,-0.4680413235182754,-0.13620338364519988,-0.4680413235182754,-0.0780091463943058,0.1063123978043616,0.20766183927084614,-0.25876483150072543,0.1431250772865913,-0.35579740274022675,-0.4968331840809058,-0.43928665476360423,-0.2361773701202055,0.24836712008621048,0.6446910250291605,1.0,-0.18494483495534614,0.11367444667319444,0.2131444998876586,-0.05832748912865114,0.676514170340955,0.3296759517231707,-0.30207102352866383,-0.13699543604099024,-0.43331233633234806,-0.1068707408064361,0.41538738610387593,0.7156915038639093,-0.13033433888449464,0.1479013617435917,-0.4310485457081822,-0.740183751924054,-0.3771508862642515,-0.37579750023493397,0.2382826201244065,0.5857817034417679,0.9759830964826787,0.016525615414927565,0.05394842816507929,0.1335141253042635,0.03413880006817035,0.6639068542743307,0.3641584888303597
-0.017311368829901908,0.2444011973633602,0.4247202556829422,0.09916424606293425,0.10383274725868256,-0.29615820670486775,0.22976385494241852,-0.3737626666396817,0.028572808489483757,0.1839880906971808,0.29333733562194153,0.0517254997293195,0.4388328686985712,0.33902814475188825,-0.1615375262179247,0.9714020174006129,0.17993632959221115,-0.10439058629477076,-0.25256672132261215,-0.32107957122021225,0.3541871521145153,0.42703625271584783,0.12832300846152866,0.42703625271584783,0.3949328264781754,0.028354591023440793,0.4043242319626855,0.22974409530938955,-0.29480332885243365,-0.019533910554684134,0.24452980531572463,0.22821479960905922,0.041818929136197336,0.44416574725806945,0.2739638386115057,-0.18494483495534614,1.0,0.15399827507926778,-0.10996500851415653,-0.44262345930990377,-0.4139910205179262,0.3913744869108105,0.05882719280223886,0.33937609730083546,0.4223398756529201,0.343388077728041,0.08934586251583147,-0.13093597963425618,0.3492920889718818,-0.3019908294181944,-0.05355482484051115,0.16966267188489467,0.3307373446326302,0.1309294740272324,0.38358083024662076,0.3123782693378614,-0.18939581165409297,0.8667247898171099,0.15745018566255856,-0.15758813756218193,-0.27368288426916126,-0.4255417506447816,0.3289943036331114
0.05515842805375929,0.21259152683628244,-0.19304443221390707,0.13851927245877954,0.36580599163859157,0.14806740152868542,0.31163242682962927,-0.04225083076134346,-0.021847654788159653,-0.03333533546312587,0.2673327972901732,0.002688900855248475,0.34940444358723044,0.16459321625974319,0.13835578713199323,0.11923360754231031,0.9556213335145602,-0.04765471178209667,-0.005715051126760972,0.13708013886522996,0.2881697729262376,-0.2241457773265347,0.11091884422674489,-0.2241457773265347,0.15820806715418678,0.10427542191929416,0.11034127092839068,0.30933029041167553,-0.06946036692759487,-0.28034324849951714,0.08232796715795844,0.2704448444884493,-0.03085825413520172,0.314579251312242,0.10991423685213533,0.11367444667319444,0.15399827507926778,1.0,0.04277455749996375,-0.03280169757999217,0.11635773573596384,0.3141342136318781,0.17908550031406933,0.1815369534903025,-0.04244297948331043,0.17911672939708342,0.5837863410797461,0.2832954210604832,0.48342409796382285,-0.02386683516057409,-0.11598264263664576,0.030332423962778826,0.3305665035357309,0.11433329622363102,0.37144096902542434,0.1715338662809265,0.18162983469364663,0.4235366680064529,0.9606184994103149,0.030137927496659368,-0.062023270460521966,0.08345229382091955,0.3203737911881833
-0.2518805824125164,-0.21459876604306763,-0.11959224655443135,-0.21741937594311767,0.042751428677316655,0.19127788316578084,-0.2990580331379388,-0.09061101296573272,-0.35399354317515414,-0.3383736718884365,-0.34927743445459797,0.01865327356809428,0.13397238494385194,0.2264255987640314,0.17447815356527746,-0.16900439844990092,-0.009806716323805318,0.9281758078795268,0.5227156091657409,0.24724443876942184,0.04374988178632671,-0.005018946750290559,-0.1646036415333085,-0.005018946750290559,0.01527925001446547,-0.30902448696812096,-0.42287053421926624,-0.28591434246379976,-0.026684528646775185,-0.1809452242346269,-0.36410011023176253,-0.3300553528205577,0.08337449376757693,0.2336342767462451,0.3321431702135434,0.2131444998876586,-0.10996500851415653,0.04277455749996375,1.0,0.4312309186893325,0.3749618715524338,0.08934087845537537,-0.0069324580571334,-0.04913820627764065,0.08180815635683693,0.10451846081001985,0.29617478414624926,0.26648119904548995,-0.06063545731696747,0.0495447473826978,-0.1916101274568071,-0.2891736291171809,-0.28488221884045695,-0.005988163209123282,0.3600692532866085,0.29495628662930845,0.21197503489333416,0.026626782313700994,0.13944438892775643,0.8183798484203105,0.46760422853075695,0.33662547061879144,0.11160243322622304
-0.3934382851005262,0.050362649055153606,-0.016054061944535358,-0.02640857435229239,0.014853378828818105,0.1789079515306092,-0.23716688729209257,-0.10989578064665334,-0.13573823662169937,-0.15758154979885095,-0.25627407619854015,0.03863582494460785,0.12812552169032768,-0.030694686291270236,-0.04683095111059089,-0.4527910007753841,-0.016552337989795135,0.455252128537368,0.9204354419959601,0.169078190453475,0.19748297201000586,-0.01198393956458021,0.10424638565236236,-0.01198393956458021,-0.24709570532948694,-0.06526153610863766,-0.6960168318869475,-0.24522192047013636,-0.18202106087239006,-0.2355347635927298,-0.327061856045371,-0.29017108484050763,0.010701406058662918,0.12502755816876845,0.013286361358428917,-0.05832748912865114,-0.44262345930990377,-0.03280169757999217,0.4312309186893325,1.0,0.24643373929846085,0.1255759250583096,-0.37554010472058,-0.10468637170062703,-0.03432033075500517,-0.18713695575120087,0.04257557683780321,-0.0550515820107381,-0.13204911245930176,-0.11466685642327737,-0.11892242569756951,-0.14333240865572547,-0.3256372584753404,0.029163829754780737,0.13554451166006087,0.010964443236954974,-0.029204581154464705,-0.2813907699913702,-0.018524599678175265,0.45438009205142255,0.7605989323287559,0.22119555902610244,0.15957925228602557
-0.19660796234655803,-0.38728271406678594,-0.49062024674454996,-0.1299229547193509,0.39955297140268203,0.6635382862820438,-0.13431208541666786,0.2949850716072296,-0.0708499738579333,-0.5202212666712556,-0.40314104456907385,-0.1489440731264684,-0.10211768429398259,0.3859986371671844,0.6644001446873778,-0.3778627051359437,0.17138992108595183,0.36996876789204264,0.1307358239568551,0.9529831109299626,0.23611314046976273,-0.5385509605148034,-0.20700255828217848,-0.5385509605148034,-0.2864684023253961,0.2018160156145393,-0.113539965581221,-0.32478864917040645,0.24996674061191895,-0.11592351980000748,-0.3747964469724346,-0.47203568069741336,-0.1559522931787631,-0.11005887213129766,0.3882239554807021,0.676514170340955,-0.4139910205179262,0.11635773573596384,0.3749618715524338,0.24643373929846085,1.0,0.2650942748834799,-0.24827735075117074,-0.465619637039257,-0.4812401472645939,-0.21657134164029698,0.5332863991061725,0.71752265885047,-0.10772269561972073,0.3219510234022483,-0.10753271366650194,-0.5445777299815947,-0.40120111490784544,-0.2477177215076661,-0.009800718581306093,0.3189165070376862,0.6823477156953053,-0.23734608879685298,0.09050260909869846,0.3129083153674577,0.10983489045092998,0.9573778386835814,0.2777469415513279
-0.18813504827573005,0.2677249652568832,0.02590219876900041,0.17262018977519292,0.3662624245179163,0.1548717770342027,0.13835059455882542,-0.05607010888017519,-0.11762780620289917,-0.16289054137761488,-0.06413100242060019,-0.02969909208763774,0.4866770807355097,0.513258787009498,0.28794476363521926,0.3284024281913345,0.3715712842876441,0.1404796168499907,0.18573084369220444,0.28623555365575415,0.9470127795494184,0.024806204589582687,0.04427387878324519,0.024806204589582687,0.28051808072550116,0.08279038502321995,0.009921888880857285,0.06255383815337,-0.05253893098678366,-0.23683815474781864,0.009852046904603708,-0.16541581039131276,-0.05387936024867645,0.47697214428603063,0.5078690351132497,0.3296759517231707,0.3913744869108105,0.3141342136318781,0.08934087845537537,0.1255759250583096,0.2650942748834799,1.0,-0.16573270907956664,0.18580524987926483,0.0980930874005153,0.2525998000687245,0.48660339290456545,0.2504026063870905,0.35167475972530665,-0.0007207486443118562,-0.19152940051533754,-0.16494708609268327,-0.05995845087358079,0.02382512514060335,0.34531407553552,0.49307166647067535,0.36110657935848994,0.5280946064716107,0.29048818595997367,0.09636237403934945,0.10878333882663654,0.27771168018329123,0.969525767682522
0.7230799506597773,-0.023395478650521915,-0.045331935719970545,0.053329361984686754,-0.08623784271961973,-0.275358314798935,0.39916163669027915,0.2069970755847531,0.2230408115234028,0.5216899489805038,0.4365169357226191,0.20939279317639875,-0.13240915709750598,-0.48693401632712835,-0.3461668362213672,-0.023343448741044912,0.07157235057516965,-0.14460165203515282,-0.3731582045755608,-0.33544194293081986,-0.23498842433351058,0.09524201315223658,0.2254386666918728,0.09524201315223658,0.3160005871537189,-0.1790763701955703,0.06556866650816152,0.375466165731311,0.3430054591505295,0.3869466846169152,0.5304739550262748,0.48376350363738396,0.27563504996709626,-0.1609425265302776,-0.43377111613321795,-0.30207102352866383,0.05882719280223886,0.17908550031406933,-0.0069324580571334,-0.37554010472058,-0.24827735075117074,-0.16573270907956664,1.0,0.33159305350732676,0.21483659390894436,0.35178261566482455,-0.025181030564448113,-0.06934194505257424,0.35642130331309824,0.33789392897674625,0.5471500977878344,0.6362180502967815,0.5264564446612272,0.3541062124515623,-0.004859279295047124,-0.42999507080287275,-0.3043161588183628,-0.008257699661602448,0.2505139107016191,-0.0023776526828205562,-0.32931859001297714,-0.2559944662573855,-0.1501453280513802
0.30478617428513927,0.7323161604725387,0.4603671364046215,0.40768673439134345,0.003368243365038226,-0.24170858434664608,0.29025410353488273,-0.04528673167115309,0.0851183240182939,0.4279402202269181,0.5517280420760723,0.12452920284147499,0.4542245228626985,0.08653917468478393,-0.08192369120848564,0.2996181883349782,0.20051293448451016,-0.10046638717959357,0.07715377314958446,-0.4612419103890663,0.26128605729946863,0.31796465237029004,0.6814963500513868,0.31796465237029004,0.5651671067336657,-0.24928842548180696,0.36370496438120997,0.23841271342016906,-0.06239254024740451,0.13810452177066512,0.24248252109357346,0.5303483174687775,0.09922587147345144,0.4104318153004516,0.08191483297435871,-0.13699543604099024,0.33937609730083546,0.1815369534903025,-0.04913820627764065,-0.10468637170062703,-0.465619637039257,0.18580524987926483,0.33159305350732676,1.0,0.4210795046087995,0.5092077993782026,-0.10995185628587793,-0.15284842725920056,0.3034608614533457,-0.055598223463442,0.1784403592467498,0.4139155314165568,0.587160191677259,0.18777578879216042,0.4774800658553545,0.12217125116475554,-0.09149430790764704,0.40093027016587235,0.22077002627941103,-0.02441411706397147,0.07732410256119306,-0.4581106922079447,0.213376492991553
-0.08576411343399627,0.21983981313072362,0.5999974450118759,-0.006721770393731642,-0.17385557222574105,-0.5804979139398153,-0.16168201921885522,-0.13442287162567101,-0.015440953219722622,0.33864847279669397,-0.017654759660667395,0.26745956079026595,0.2633929357377554,-0.1002409636645486,-0.4309113074969135,0.36389186418913116,-0.1275813833336399,0.0839960778251514,-0.013139474482969215,-0.5432527380887794,0.013577730821871756,0.8908198523463439,0.16271963831465716,0.8908198523463439,0.3024734388157235,-0.4225518601057902,0.06107392620792976,-0.1433666109254689,-0.10087943045486733,0.027326685532340533,0.1757045092331945,0.0027849260982281644,0.32033573987767605,0.34262711823639624,-0.047929964359715645,-0.43331233633234806,0.4223398756529201,-0.04244297948331043,0.08180815635683693,-0.03432033075500517,-0.4812401472645939,0.0980930874005153,0.21483659390894436,0.4210795046087995,1.0,0.36249751245587136,-0.15649660244251035,-0.40770964359331946,-0.0023221363487989787,0.0008866684978090545,0.19001586170078663,0.4327615619414786,0.051407735385403004,0.4765267864094494,0.2743372925031787,-0.06563945172900783,-0.3778018596096637,0.3374074169943297,0.08161960220468677,0.04768713492780673,-0.05745443135949219,-0.45852897990601066,0.12796015687654938
0.22024843478530576,0.20875941869912332,0.20085561278036043,0.6076830193215658,0.14503735491005587,-0.2146433444585036,0.2593012240553338,0.2111406704899327,-0.0038814302377398217,0.25787753258444474,0.3402402318664709,-0.11233024679877333,0.02124182730531044,-0.005084921886132067,-0.14295375973955812,0.2664599835674564,0.10783373746789346,-0.0045343189017532995,-0.15465319773375397,-0.28095559941320497,0.2192116127173831,0.17005390862116487,0.2915989805874732,0.17005390862116487,0.9634429288298664,-0.32857563814496554,0.292791644710282,0.3048365309845046,0.39083290249551184,0.011674397488459295,0.3980241247551417,0.4196080344602665,-0.012048100192660042,0.09703688870096364,-0.027538146026383374,-0.1068707408064361,0.343388077728041,0.17911672939708342,0.10451846081001985,-0.18713695575120087,-0.21657134164029698,0.2525998000687245,0.35178261566482455,0.5092077993782026,0.36249751245587136,1.0,0.11623792124041825,0.12090202302327796,0.407818259687574,0.42202233225627517,0.03612861257718085,0.34813700668372116,0.4208248922376568,0.127779545960248,0.16786341583075914,-0.026967809669555726,-0.06557826567399272,0.3839073628154503,0.28654789763950766,-0.036147611037628535,-0.3085404498080305,-0.25295844483571667,0.2538509475773471
