Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.6368685662770293,0.5857386558951908,0.8303831562459619,-0.43569853841551576,-0.23478405488193357,-0.5595123021276269,0.28682699200297807,-0.21352283839328953,0.5732130236910394,0.6292564156330691,-0.625045747732939,0.3278438301728577,0.7399931539493224,0.42123872365037435,0.3192909155630424,-0.0961888332422098,0.2719823309279879,0.31000211557702073,0.8252208867102316,0.4597731670230643,0.8757659474743721,1.0,0.6516519068731026,1.0,0.0962337489477745,-0.16864396345506588,-0.07691427013119687,0.05960514819815375,-0.018745213745152173,0.8468958029024429,0.6864365466519835,-0.6292076528759775,0.323164600945126,0.8502227825180688,0.5444263190833817,0.47298336779953826,0.0708813628761658,0.3435136808242161,0.4198991943021542,0.7380194102078727,0.4159834785584405,0.8490790344498614,0.6782205848192022,0.7206870365236833,0.9896866749902248,0.2505282374645666,-0.2682242264166925,-0.12445269487176686,0.6737431021298043,0.19312161135894002,0.7106409608424882,0.7251041602666978,-0.45481133154701886,0.5565554360878473,0.5247947265713347,0.781833475136748,0.4714979828621949,0.20429586118723478,0.3975652744192872,0.42420684390342517,0.6935131935080352,0.546666211579742,0.888084930462682
0.5122641491875034,-0.15394325710064605,0.22270214163327398,0.7950344663440598,0.06662664418309888,0.45804882673651764,-0.09413956738531928,0.07546777299165562,0.18788970923200374,0.23765138800682292,0.29738959688873007,-0.3826934223721185,-0.3545042614824391,-0.014933101681775465,-0.3172131434513681,-0.1301299114846191,0.7867809145162702,0.42761944114061007,0.4872750309039739,0.184357295596654,0.2563146584090606,0.0962337489477745,-0.13126216509575345,0.0962337489477745,1.0,-0.15128094936783312,0.40804809046755425,0.41703835638109055,0.3001118852186509,0.43762469318572955,0.34443303837930606,0.4824159963017406,-0.4108508276583395,-0.2250335918867727,0.020342527014259433,-0.20599437217297492,-0.03180812551341994,0.7494332944838663,0.35054902055961445,0.5015457416625458,0.17097663006704578,0.4196319392055151,0.5797850008717547,-0.010919815125791838,0.12282198868632638,0.887435420857207,0.08432883702413563,0.7694909682355802,-0.023873947454773066,0.4348716381967107,0.3750808020245752,0.3374541571694793,0.3359438145019547,-0.1773664600146997,-0.20535544989667104,0.14576242198246236,-0.2579675506177472,0.10884648944590604,0.7831353897738765,0.3040915060518467,0.5292513632352727,0.2383507263310585,0.24819816065714867
-0.26393471088048404,0.13622232632558268,-0.49155894403637007,0.19128561011795464,0.7541431658558484,0.20139386072766197,0.45092853752505047,0.33365349955664847,-0.2417267257091534,-0.2226322323668235,-0.2139681697274018,0.5588760323386712,0.10987970162932874,0.46417193090523107,0.5225734762941765,0.5315310297784469,0.14751568133344614,-0.33441069212627444,-0.2843423082782161,-0.11858939097126323,-0.4331794515783479,-0.16864396345506588,-0.012697388690607884,-0.16864396345506588,-0.15128094936783312,1.0,-0.2507800869482546,0.11438317385603196,0.21981316808571247,-0.31860730365503326,-0.414967103931794,-0.21420308884609907,0.48166139869274105,0.05504290645762723,0.35525925780465545,0.49226427217364555,0.37872957160762444,-0.035993472446639994,-0.3181375596849658,-0.3299711838222085,0.08473522590911241,-0.37729455267728884,-0.23615081510184538,-0.10577447237280466,-0.10434063513124,-0.4077247240316514,0.9096097334762898,-0.3040940631231394,0.21829808194111275,0.06383760935538133,-0.6204671568733049,-0.32788438881362486,-0.41532065517542976,0.32495503845170176,-0.08633514348564926,0.12433505706719619,0.44326697558083794,0.38187226718716344,-0.20615621964210687,-0.28817220508268604,-0.47662852245863185,-0.1865294923387505,-0.4220820729042546
0.35299771669436564,-0.16860707100265243,0.22204121444133715,0.4508267969216628,0.2587558560609307,0.5981268399333938,0.22790961262287343,-0.07337960817784239,0.4761946674198264,0.010223015522256525,0.4059292274697643,-0.6547539459539472,-0.42239010895752566,0.19791278259183068,-0.21047472814875076,0.37711683751688,0.4320483023632588,0.01935113421528364,0.4229050695471839,-0.26370081247425475,0.16534770167940802,-0.07691427013119687,-0.15335239327109604,-0.07691427013119687,0.40804809046755425,-0.2507800869482546,1.0,0.4826214549048273,-0.14364630775661602,0.3005123340561781,0.01909157905148989,0.4146840945669538,-0.541122624434271,-0.3760583324512336,0.2456574698975526,-0.2501672040978206,0.44429016971428864,0.3555678666255865,0.0424643315507104,0.43758565026732765,-0.45158599455499027,0.1816529812397486,0.3395156773719421,-0.17635194239455843,-0.06425826679002944,0.4406368005390577,-0.000670459341869817,0.6713901944406696,0.07682407508838149,-0.08532235854841733,0.3007016373206826,-0.03538404644830626,0.38019032231386907,-0.6111584919600651,0.00017668769885808536,0.25706432439215704,-0.2723140437637703,0.4687109731928353,0.43083241342690143,0.0544136765166119,0.47179230817783446,-0.26052067107895344,0.10151387613555411
0.2498154671041203,-0.4285672669424244,-0.06814056595422296,0.44362029998252356,0.502982645214066,0.36762524507865446,0.703237811267991,-0.35324910969237316,0.27736427333821256,-0.3298644665558115,-0.03521160027090663,-0.4548047080789463,-0.16804054114220046,0.6084053774230251,-0.15249248308528454,0.5211615837337294,0.42135954986490354,-0.4291639461396245,0.3379561855558566,-0.5584228416356392,-0.024034767680198327,0.05960514819815375,-0.4856907013737589,0.05960514819815375,0.41703835638109055,0.11438317385603196,0.4826214549048273,1.0,-0.47037825545869466,0.32355620400851554,-0.33619088021826693,-0.04189454517523982,-0.5196439264636833,-0.09073117041925104,0.5742734150388145,-0.11794415553943528,0.574093131006631,0.19669751457847948,-0.48020906321476675,0.26739337916695577,-0.49515074116149044,-0.02222891854797844,0.32812987081893036,-0.4336372299184346,0.06755224241246127,0.31203758470912574,0.29021706802512537,0.4716498554226225,0.47936430902204286,-0.36590527024110897,0.09266224550935712,-0.32553274791996295,-0.1427920782882653,-0.4604984510288229,-0.1406409010742433,0.47809559620950054,-0.19135361806113727,0.6003449947107456,0.21018227107735854,-0.49583418934594525,0.3298719492687999,-0.5141366679539284,-0.10458731171870148
0.29676777487399497,0.6238452304664636,0.1762973141037799,0.355787803642988,0.1434161929352012,0.2922717565793648,-0.39200504011608334,0.8993388175647551,0.17751819476699934,0.6770353360585409,0.4040587507997204,0.5213451077459145,0.08229385421369508,-0.1458015381687131,0.39295790113454926,-0.02067731495165237,0.47752057101739664,0.6817864167398477,-0.056144057182631935,0.7989001195760574,0.1698098068142678,-0.018745213745152173,0.5415510378909387,-0.018745213745152173,0.3001118852186509,0.21981316808571247,-0.14364630775661602,-0.47037825545869466,1.0,0.04129240455821101,0.5579628711889507,0.4736361632761341,0.5130195862192092,0.011253857108190926,-0.13283999520814838,0.3881869205106825,-0.046862070511438474,0.49441394218280843,0.7334355353367374,-0.08896495921899768,0.7992322681635031,0.3053022895376828,0.20933564041170066,0.5577998493413692,0.03235897955838249,0.3174036336101689,0.30339902191424367,0.22393783912640103,-0.3661687782155637,0.9395668807838784,0.06414597835690553,0.5754179692376795,0.44495376250235075,0.5532358604773271,0.11748805662483591,-0.11108725153751375,0.3926280056363064,0.0069217637782408165,0.3889086665290379,0.7215480822942922,-0.19451658939081065,0.7407324856933348,0.1952549160005205
0.7676156270936411,0.4271052493014372,0.8291964341335305,-0.055869492181302834,-0.14308953336028793,-0.0935684088110135,0.269324749238984,-0.09431452796800822,0.8125100301338797,0.6679703765041134,-0.197765520924706,0.002310876132229902,0.4684466998531186,0.4272934288383874,0.1389793369925355,0.06981304911786639,0.5741646443815026,0.4147852648064637,0.9007701659442099,0.4147376865321532,0.8734104844843631,0.8468958029024429,0.4351144078680495,0.8468958029024429,0.43762469318572955,-0.31860730365503326,0.3005123340561781,0.32355620400851554,0.04129240455821101,1.0,0.7158395617517407,-0.23296841231048118,-0.027092172584900983,0.5699311818319882,0.5279088497365161,0.25899946679582175,0.2901971245840426,0.60450863563291,0.4959994778111565,0.8587956165476688,0.3448916497681151,0.8922771629466614,0.8898979081659052,0.5599103091182863,0.8193208947942299,0.6404694057107001,-0.29038559165704936,0.3932418657036076,0.49431348652812546,0.2766721692312174,0.8909771174495915,0.727517893789159,-0.07144368308706928,0.25387844045033175,0.2814306904288711,0.7621814490512141,0.26418775698620484,0.44256264900483056,0.70682751280105,0.4770127796702543,0.8418895623078131,0.5045683049474375,0.8286368121705245
0.73050914382703,0.7129843435350737,0.8748144327848322,-0.11086179591761385,-0.40288533048363434,-0.21013548527814263,-0.29168840699358,0.30946276831863084,0.6004324856792239,0.950501640994697,-0.0013405522443914032,0.2663407361640402,0.43750962447426256,-0.04833195943925489,0.202857103921166,-0.3048039184454766,0.43102341318272236,0.8348673587436053,0.623355904695436,0.8814899676640509,0.8733619045438481,0.6864365466519835,0.7648909423531859,0.6864365466519835,0.34443303837930606,-0.414967103931794,0.01909157905148989,-0.33619088021826693,0.5579628711889507,0.7158395617517407,1.0,0.03681674636503176,0.2959811749533221,0.48517265019042455,0.08214105510780895,0.3051827331340573,-0.14597787270894189,0.568311623306255,0.9248126643628249,0.5785532961418323,0.7523295650376796,0.9208738684944994,0.692899814641373,0.8580115489665966,0.6851920972432342,0.5808402120080692,-0.3869519737699054,0.24235892691741864,0.06495899013288449,0.7092271986367448,0.7883185630958939,0.9907520330718012,0.2095599418511176,0.535245782691656,0.4099961114846847,0.3523361387794496,0.3325436035484229,-0.02208357579024619,0.6239563826927388,0.9072994522197771,0.5425784509809395,0.9247223658820104,0.8877903188057261
0.027855356204145927,-0.19314940657662996,-0.21345169162621838,0.7193479690755642,0.11718961600794482,0.7672792985779306,-0.4268585181420322,0.5127119479691001,-0.0011797227659380814,0.05270648341955273,0.9424550068998051,-0.40508154321844886,-0.6115800064570461,-0.3747485839305053,-0.2384019905956375,0.03340555307097943,0.37045157441408183,0.30775504594508,-0.2759605908379679,0.08743754600036639,-0.25867509203024563,-0.6292076528759775,-0.2769910595640096,-0.6292076528759775,0.4824159963017406,-0.21420308884609907,0.4146840945669538,-0.04189454517523982,0.4736361632761341,-0.23296841231048118,0.03681674636503176,1.0,-0.4127174090499639,-0.6826503982459816,-0.4078122491213811,-0.33045718536310337,0.018793763495118285,0.35747167700491916,0.2577425479596144,-0.20965329708284786,0.04814065672550016,-0.16605623141828804,-0.07686186097262135,-0.24513735872746376,-0.6097948492727597,0.4869928146731822,0.0693471502972622,0.6904601481400404,-0.6517985435287829,0.41355063386845897,-0.010880530179027632,-0.023284540551074352,0.9245129949922344,-0.4105399945339819,-0.408714079485251,-0.46916963705769715,-0.3223733630221,-0.017023972492598807,0.3470398853409353,0.20925880366375485,-0.15248331830181497,0.03813426084569012,-0.30595495465265343
-0.010346675521483491,0.7733654433714248,0.14620357482273472,-0.3781145600579211,0.13870893943301904,-0.3992639083740384,-0.040482996950165086,0.5092523689343815,0.06729157574088297,0.4704308743389232,-0.40731583797687104,0.9474059317849746,0.5812308562733798,0.11254110602699663,0.6799408268792118,0.020677106488540566,-0.06913870994764591,0.15359912205329582,-0.04810824048844958,0.5441393555432684,0.13790728557930926,0.323164600945126,0.7751930037074127,0.323164600945126,-0.4108508276583395,0.48166139869274105,-0.541122624434271,-0.5196439264636833,0.5130195862192092,-0.027092172584900983,0.2959811749533221,-0.4127174090499639,1.0,0.5262784713111317,0.15738432028739838,0.7005823546746224,-0.05210642273410343,-0.023281350502330295,0.2904660855033144,-0.13432242344446654,0.5575724508981307,0.17979910032121135,-0.01036940393725502,0.7060934720753604,0.34963371375428365,-0.44846283406089416,0.3096417194855727,-0.587413056418296,0.10755880235680454,0.47196270180981525,-0.1961266254363559,0.3753607439715647,-0.3511198914338225,0.8964521131637233,0.5985218146453221,0.17256180643207272,0.7052110772425658,-0.0296144129391266,-0.17441079685067118,0.3462517259517268,-0.30114578741803283,0.506318993507539,0.22829578781817172
0.32842147924481163,0.6847819550526054,0.5535514166809594,-0.6064541457943784,-0.06027591782564803,-0.6509738349581112,0.3754668310264323,-0.07155087954098417,0.38824532482864144,0.5028729576580708,-0.6379727629082068,0.6146924016957565,0.9718322122564654,0.5070551236507108,0.6585097667709753,0.0351764277668276,0.1381684620918993,0.024650336547895335,0.521893787914491,0.368949970014921,0.6117105442978495,0.8502227825180688,0.6490767114273185,0.8502227825180688,-0.2250335918867727,0.05504290645762723,-0.3760583324512336,-0.09073117041925104,0.011253857108190926,0.5699311818319882,0.48517265019042455,-0.6826503982459816,0.5262784713111317,1.0,0.5966877550700074,0.7633009276877857,0.1557133422787367,0.23141171274194253,0.19912372737750392,0.4363963693863551,0.46255736994991753,0.5464124121136589,0.2712284926487836,0.6867041206969688,0.84559836835813,-0.10179472285559182,-0.07741963141118222,-0.4553355933224166,0.7074752612866057,0.19182661055645303,0.4796540872772275,0.5574844793421048,-0.45213912368321774,0.7437487654290051,0.45533440247870044,0.7351756721954397,0.7775840828514183,0.220972959744172,0.19351464040100463,0.18383587594999612,0.38322818668738046,0.4341099170392327,0.6154786039896197
0.47943332816328943,0.388694976630634,0.33689767273503574,-0.058637901616357006,0.6211217940334447,-0.010468058798118178,0.9163776455343913,-0.03769199514602685,0.571185939695101,0.1915367006101648,-0.34987255479127544,0.23888642347498074,0.5804787991916849,0.9752935647640507,0.6348619204168022,0.712264912492784,0.4830857945544846,-0.2689278720944773,0.5347470991768892,-0.08113929826632335,0.3885882319693632,0.5444263190833817,0.25805778915362326,0.5444263190833817,0.020342527014259433,0.35525925780465545,0.2456574698975526,0.5742734150388145,-0.13283999520814838,0.5279088497365161,0.08214105510780895,-0.4078122491213811,0.15738432028739838,0.5966877550700074,1.0,0.6758243159741989,0.7783177873961892,0.31187031999489645,-0.1356048067781744,0.37538768083634316,0.011548290101329283,0.32159565018079694,0.34953652123946555,0.2445621143607161,0.5924342615770043,0.043847543328377064,0.43721633974021973,0.012207288668829336,0.879226478401145,-0.02148446044474913,0.29195492695575764,0.13581511206645092,-0.3483447123286479,0.23064793604787365,0.30351098275017563,0.925046278234367,0.6223608136787386,0.8100094644828895,0.2412647565170995,-0.1409887849307933,0.34031375378061307,-0.06066782764851219,0.31209186118688265
0.22267775631259207,0.8092039869557072,0.24768068742310562,-0.24492005619783372,0.4736820640875052,-0.2129966350841097,0.4599325619190978,0.4262089661399733,0.33271628381261686,0.4709663006862684,-0.30842828078619666,0.7931027532423893,0.819648473661414,0.6321089384219922,0.974975514109856,0.41928965951591873,0.3701246257009922,-0.04780438923840413,0.24607081983718163,0.360953182703424,0.28781138626677405,0.47298336779953826,0.6573566543791386,0.47298336779953826,-0.20599437217297492,0.49226427217364555,-0.2501672040978206,-0.11794415553943528,0.3881869205106825,0.25899946679582175,0.3051827331340573,-0.33045718536310337,0.7005823546746224,0.7633009276877857,0.6758243159741989,1.0,0.43759059159943275,0.3644890276818357,0.16516595456511932,0.1357640503182027,0.506756248371484,0.2741638448620215,0.047284603112756986,0.6212989676674917,0.5246815996087786,-0.20264977876428827,0.4771338963676413,-0.37215218233091296,0.5687861890773047,0.45635054885641335,0.1289890388619643,0.39531897531898963,-0.20486381334609838,0.7765152851157371,0.3925425069472535,0.6459356825998371,0.9906999022311335,0.46135577497121333,0.19866827039601714,0.15498014077463187,0.023544678581368148,0.3526353322182286,0.2796303696493797
0.2393305098564453,0.20090770726685664,0.018769848453780952,0.16225437242618407,0.7480571044750056,0.5024453654165835,0.7898051793872555,0.24074972512785875,0.6043027675151407,0.051093245377291714,0.19883401793345823,0.05840877960110149,0.2465576865820468,0.8432942433002233,0.5254079716991856,0.9669735103755575,0.44587005679869957,-0.2959794082825327,0.15792814392196347,-0.19814418654381094,0.05429334355047356,0.0708813628761658,-0.04208164255343789,0.0708813628761658,-0.03180812551341994,0.37872957160762444,0.44429016971428864,0.574093131006631,-0.046862070511438474,0.2901971245840426,-0.14597787270894189,0.018793763495118285,-0.05210642273410343,0.1557133422787367,0.7783177873961892,0.43759059159943275,1.0,0.22921654521125906,-0.19770381082266955,0.08254159892151992,-0.1028884823069732,-0.002400480451192805,0.19617980940022658,-0.05789083220380499,0.09147486883071325,0.06314554032394028,0.4897759971499287,0.30211714368137377,0.4317432636544189,-0.05407756571186357,0.13655204766773835,-0.12463428892777553,0.06498399832555979,-0.08133630906417719,-0.07132063361684363,0.5872062931928139,0.4229879565065948,0.9758116395760028,0.1842358414165067,-0.2095703401783206,0.04697167232923272,-0.231406511954345,-0.08329708151265143
0.4947233035930112,0.3787156451211825,0.38333978984765527,0.5112547951478384,0.21154246811723804,0.35300758441349606,0.03680246894008599,0.3533660223494383,0.4725850895294578,0.5679436441321848,0.2414008212214736,0.04114557476816376,0.16362275104716018,0.2272377158247634,0.2793154973911553,0.07992137760942883,0.9289583764073872,0.37085835427544767,0.6316205771569936,0.3852987102580797,0.41664759658953787,0.3435136808242161,0.3063886195843879,0.3435136808242161,0.7494332944838663,-0.035993472446639994,0.3555678666255865,0.19669751457847948,0.49441394218280843,0.60450863563291,0.568311623306255,0.35747167700491916,-0.023281350502330295,0.23141171274194253,0.31187031999489645,0.3644890276818357,0.22921654521125906,1.0,0.48099130030677184,0.6639274696019768,0.41830965703055345,0.5671301506324389,0.5270806776023977,0.40579753821156456,0.3613642943595097,0.7095224133850486,0.16383913783868886,0.5267302981237718,0.18426857661968804,0.7031582235744359,0.5554639952020597,0.6103703200021823,0.39439631832371463,0.2504387516473137,0.004650695918407838,0.4779040700989795,0.35444364987118604,0.37492130451383027,0.9650636114462676,0.42744455536338233,0.619090136673788,0.4439438796384002,0.3995580357346409
0.6388432867953611,0.6457367905584405,0.7152596035316071,0.04190762473090417,-0.37195050157527304,0.0019906950329466144,-0.46617802012111836,0.4965783680655965,0.4733945225683752,0.9005068851346191,0.22272664247339768,0.2417949158831566,0.19035275502046486,-0.22013152820996368,0.10986825324501108,-0.2958432734588836,0.37878889648578573,0.9612290676514411,0.3839101792872025,0.9363760413736033,0.7015231545044979,0.4198991943021542,0.6805092592634214,0.4198991943021542,0.35054902055961445,-0.3181375596849658,0.0424643315507104,-0.48020906321476675,0.7334355353367374,0.4959994778111565,0.9248126643628249,0.2577425479596144,0.2904660855033144,0.19912372737750392,-0.1356048067781744,0.16516595456511932,-0.19770381082266955,0.48099130030677184,1.0,0.3627191383754319,0.7884777763221413,0.7719958762010188,0.5990449328822387,0.7465223064874038,0.43138029522458,0.5764873518115969,-0.2925501547614865,0.33020834896021,-0.22308378897538686,0.771089086593516,0.6018498271445387,0.8947059023060822,0.34839606932353673,0.4404105173824073,0.2598932560594578,0.0729871484530543,0.19663051102747703,-0.0916315203626827,0.5372730948277367,0.9918899828792007,0.30765867369363836,0.9341322566305713,0.7158048443908176
0.5431218732816154,0.24938000377042263,0.6879360128784547,0.004854753227472784,-0.1970016859185502,-0.114305380146798,0.1496679253699538,-0.291844787187935,0.555424826632198,0.4618950729917685,-0.27422641546975973,-0.1692175808085395,0.27417339941226126,0.2376071940616972,-0.003037399440317262,-0.12498611354947163,0.5367503120861001,0.269629826910143,0.9556456081631213,0.20073601027971813,0.7113069316689444,0.7380194102078727,0.3384201265097581,0.7380194102078727,0.5015457416625458,-0.3299711838222085,0.43758565026732765,0.26739337916695577,-0.08896495921899768,0.8587956165476688,0.5785532961418323,-0.20965329708284786,-0.13432242344446654,0.4363963693863551,0.37538768083634316,0.1357640503182027,0.08254159892151992,0.6639274696019768,0.3627191383754319,1.0,0.09992824558156108,0.7720948197622293,0.7067598048330159,0.42399803207162157,0.7101223598088046,0.5543197435274894,-0.3014787535326707,0.29084950965476003,0.47617918910871315,0.17869870340210467,0.7637598581586084,0.600182163154065,-0.10242107030866222,0.11093543395025451,0.23634402352874376,0.6699580473444686,0.13932070241515707,0.2570106540059408,0.7658989497609036,0.3547655929123201,0.9746406145185625,0.31192441822643174,0.7177647636823441
0.4197304851990266,0.7334788303006974,0.4385592500133607,-0.06103990103204161,-0.1550665026623972,-0.13019973426208853,-0.27236326667207444,0.6161779607330711,0.2720491940626576,0.798837430195994,0.047815953894850355,0.660449925945619,0.5068601037800073,-0.004006422117370434,0.4500906415452334,-0.16127374877654868,0.35356037211428276,0.7346144766937892,0.14118824036180294,0.9291283386299095,0.4910434539512921,0.4159834785584405,0.6433959639497087,0.4159834785584405,0.17097663006704578,0.08473522590911241,-0.45158599455499027,-0.49515074116149044,0.7992322681635031,0.3448916497681151,0.7523295650376796,0.04814065672550016,0.5575724508981307,0.46255736994991753,0.011548290101329283,0.506756248371484,-0.1028884823069732,0.41830965703055345,0.7884777763221413,0.09992824558156108,1.0,0.5525350274829958,0.3685190214398007,0.7231707934999163,0.4357265628955007,0.32961191513398935,0.017532239129435256,0.018552626661360094,-0.08030516447043617,0.8073924724622417,0.37749970217935674,0.7801801634730987,0.13538861632407986,0.7713149263214684,0.10951866887189943,0.11958779736368202,0.5359258270819868,-0.016426927934062092,0.38279548246985806,0.753612491559479,0.013378656814220907,0.9187687397386348,0.49555020563509905
0.8521905098113963,0.6033775587977466,0.954606732189732,-0.09728000046670711,-0.30697842801357933,-0.23632985385139807,-0.013971359115451953,0.05525325802766846,0.7030563758545473,0.8502666226413161,-0.20683368906902347,0.13497151665507284,0.4415935803513696,0.18299550560212935,0.13635121411232604,-0.18262826724403428,0.49427678496345523,0.6959825375725559,0.8480261854421545,0.6968870776665465,0.9665083544906956,0.8490790344498614,0.6851021214255769,0.8490790344498614,0.4196319392055151,-0.37729455267728884,0.1816529812397486,-0.02222891854797844,0.3053022895376828,0.8922771629466614,0.9208738684944994,-0.16605623141828804,0.17979910032121135,0.5464124121136589,0.32159565018079694,0.2741638448620215,-0.002400480451192805,0.5671301506324389,0.7719958762010188,0.7720948197622293,0.5525350274829958,1.0,0.8632861327717114,0.7783221448982276,0.8499499881011764,0.6221715735819247,-0.34642066493062185,0.29196172433059725,0.33994840523521186,0.49822479893226923,0.8481828795731099,0.9173683552293744,-0.027456169286595288,0.4189071902651058,0.4764564758308761,0.5949672102813048,0.2739696849088089,0.14866991800433632,0.6485291092681402,0.7682594514080644,0.7418288114935229,0.7641032790942883,0.9719485283572294
0.8282509263864889,0.3315830111410041,0.7638431608767998,0.1905381966902249,-0.1112799960722456,0.0894581095626018,0.11665729842775073,0.0514069993277795,0.7525297499504305,0.6653374059555119,-0.07436773098246623,-0.04299962978335192,0.16505790270962875,0.27626648915376983,-0.06731153824206622,0.03634289790098837,0.5794607027113915,0.6024427029186108,0.7758102557989783,0.5036150249272888,0.7911172740439397,0.6782205848192022,0.3826063674507933,0.6782205848192022,0.5797850008717547,-0.23615081510184538,0.3395156773719421,0.32812987081893036,0.20933564041170066,0.8898979081659052,0.692899814641373,-0.07686186097262135,-0.01036940393725502,0.2712284926487836,0.34953652123946555,0.047284603112756986,0.19617980940022658,0.5270806776023977,0.5990449328822387,0.7067598048330159,0.3685190214398007,0.8632861327717114,1.0,0.4981350079657926,0.6670157593591673,0.7355836396520166,-0.18809435118567353,0.5710002895193732,0.2488457191078337,0.35677395060475864,0.7177305960443245,0.6853850220029414,-0.04038535442817876,0.17417677339700763,0.29292042358142745,0.5458137611118629,0.028335506083541767,0.3572959164486302,0.6306562284067346,0.6070911506188593,0.6705148765525785,0.559953110325433,0.7678382110910661
0.5382240286517878,0.927619399044516,0.7577352897046223,-0.33677782243925336,-0.18951836619071488,-0.39755884643003414,-0.13555316690526273,0.40979781280081956,0.5492364898021124,0.9162156782346317,-0.26140825578766064,0.6395324922806003,0.6732623533231935,0.10312208475683167,0.5369552324878444,-0.1522356576621362,0.27428773916347443,0.577439287663012,0.5110784200706205,0.8299128493341237,0.7409907809309365,0.7206870365236833,0.9766995219087626,0.7206870365236833,-0.010919815125791838,-0.10577447237280466,-0.17635194239455843,-0.4336372299184346,0.5577998493413692,0.5599103091182863,0.8580115489665966,-0.24513735872746376,0.7060934720753604,0.6867041206969688,0.2445621143607161,0.6212989676674917,-0.05789083220380499,0.40579753821156456,0.7465223064874038,0.42399803207162157,0.7231707934999163,0.7783221448982276,0.4981350079657926,1.0,0.7289125568474027,0.14718501449958443,-0.15226364923862357,-0.1517692283779793,0.2123866011724576,0.6854384306333593,0.5188822532026247,0.8946023401484563,-0.04940238829438349,0.8175429751697679,0.6998808683536182,0.4572006533213782,0.642084641376701,0.035142979453965446,0.3660237984139034,0.7665845900424083,0.32202405633362247,0.8530747145261294,0.7946583928766913
0.6878106002857876,0.6136907089083126,0.8329705447443049,-0.3856187978022224,-0.1569339148272911,-0.5432695803413103,0.3314203731340732,-0.17805831512326412,0.5528237459802218,0.6331012581351985,-0.6306998264166526,0.3516345291189222,0.7343621752726115,0.4691929792831713,0.3669843596832102,-0.05794335275615108,0.31840498527277133,0.3225261620398522,0.8249947791725531,0.4739474331015895,0.8778954416911422,0.9896866749902248,0.6748135287235112,0.9896866749902248,0.12282198868632638,-0.10434063513124,-0.06425826679002944,0.06755224241246127,0.03235897955838249,0.8193208947942299,0.6851920972432342,-0.6097948492727597,0.34963371375428365,0.84559836835813,0.5924342615770043,0.5246815996087786,0.09147486883071325,0.3613642943595097,0.43138029522458,0.7101223598088046,0.4357265628955007,0.8499499881011764,0.6670157593591673,0.7289125568474027,1.0,0.2536657469300687,-0.17549095213069055,-0.12494134696703382,0.7171152082162665,0.22945711507542207,0.6742432620858423,0.7239759503062965,-0.46525212351923523,0.5709937591446732,0.5517522067978806,0.8052977172158854,0.5086114749465313,0.22119513175340044,0.39455894985733103,0.43582204466944624,0.6643639093810711,0.5511516616446227,0.891020793425413
0.6995346637236699,0.00900314638676589,0.49317100278792464,0.5782181181978998,-0.13492568810794686,0.4155853971699214,-0.12579649957820288,0.11664765033040385,0.47319118410475014,0.471731369657144,0.4111842781422743,-0.3961312969298487,-0.1877574928109241,0.007564830562683136,-0.28632845444156363,-0.09653763770566497,0.7295782978926079,0.6373269619061643,0.5490340113314727,0.3855021544759655,0.5260422734932277,0.2505282374645666,-0.0045481301104521804,0.2505282374645666,0.887435420857207,-0.4077247240316514,0.4406368005390577,0.31203758470912574,0.3174036336101689,0.6404694057107001,0.5808402120080692,0.4869928146731822,-0.44846283406089416,-0.10179472285559182,0.043847543328377064,-0.20264977876428827,0.06314554032394028,0.7095224133850486,0.5764873518115969,0.5543197435274894,0.32961191513398935,0.6221715735819247,0.7355836396520166,0.14718501449958443,0.2536657469300687,1.0,-0.19850457481497408,0.8629689824955388,-0.05604794355438786,0.45233314281567605,0.6857205764516682,0.5398015109005031,0.4663439727798598,-0.16197796525578773,-0.19800626870341154,0.2013864728431497,-0.21695978914051725,0.19021164891454787,0.8147765517151486,0.5173798468844425,0.6061920143679215,0.436281542105313,0.46755175261215665
