Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2559539910105064,0.23056596800000348,0.5610796819826364,0.03668160967953965,0.14423880844308254,0.2198962557362518,0.014792743701332437,0.45325115624339907,0.2870225234632558,0.19396993714538815,0.1379875379677153,0.5411521358400742,0.31835992835198745,0.3041185962592071,0.613492118578443,0.23466916148271502,0.22647077012344038,0.6013563783810397,-0.007123917917900564,0.6449911115270065,0.11159975456611754,1.0,0.43448124102614616,1.0,0.2468574202180104,0.40539754352350715,0.47786369744988355,0.21630784095155037,0.6299556515468971,0.47675380875113793,0.43565162543723873,0.3965361806185234,0.630342626946577,0.414720485866454,0.3953710276677642,0.7292483605955017,0.3996493289865861,0.30149515032363394,0.5971607385196264,0.1500140575216985,0.7059294910009701,0.21656482911781597,0.6248484575699035,0.5392221763342003,0.8470485172455968,0.31843216707777255,0.44468699903081005,0.4602010245440251,0.2955933579804877,0.6157844474628569,0.4126451517368016,0.29383353405243884,0.2989947346927432,0.5871013411254414,0.3065896638551946,0.3609995086040393,0.5123584981406998,0.30500837006940973,0.2692789460853158,0.5493294110266155,-0.06263230848012061,0.6377460956116995,0.11434742359865663
0.28152439474145347,0.42971319253403767,0.07451389601990581,0.8627177482362685,-0.025133437970690686,0.18389821104867535,0.17778660537906374,0.3597120238921136,0.5492083285305258,0.18677126855598628,0.4628491520531459,0.025713449214661697,0.28970819556065935,0.646737707122708,0.14476959897389025,0.1755811071646388,0.2368969065915788,0.5405743852063515,0.23629326934532066,0.5053854299318477,0.2915846523619248,0.2468574202180104,0.7156861384140346,0.2468574202180104,1.0,0.31925619187304444,0.49193966399467615,0.33539913970832574,0.5392242863143226,0.6379696907111254,0.2903752110470856,0.5982911333620935,0.25723565701514095,0.3978260102833183,0.6095502078450541,0.2831816872442803,0.37560297556825967,0.35490117031686413,0.5763497011205863,0.3795447815273007,0.42055838141762686,0.3583636387909367,0.6265354042645982,0.728538219415839,0.27055963339358785,0.9771404027803995,0.3250644141657726,0.37284795516379415,0.3765686619721187,0.5717728397862202,0.5626840091375267,0.2834871209602623,0.5059630340964973,0.19633395168752035,0.2523182049919157,0.5731055224243684,0.11953371386672762,0.3458014567076021,0.22487270432154824,0.4848772905123856,0.183623486534831,0.4632932249080161,0.2866264295028496
-0.4624550812615698,-0.17678716399300792,0.17576425668423482,0.12432016580331859,0.8099925053070403,0.2582186146088914,0.06705567769434859,0.5058798518448416,-0.07017162027823977,0.5238508334978899,0.23989200062464594,0.05395244989629142,0.6007095148952817,0.2758090271925131,0.1447990366587335,0.6302956325590763,0.042587478768904,0.5586648594296763,0.6748293088805127,0.5716939239418222,0.34676785652353237,0.40539754352350715,0.13951364338412012,0.40539754352350715,0.31925619187304444,1.0,0.5222497493936366,0.38444184088696004,0.609650128756675,0.17820411643749287,0.6418756698358589,0.47343756810427745,0.404072613609359,0.6836558429648677,0.3736784744014628,0.3454721817512324,0.7008104767292199,0.17412658812104706,0.6092585616446335,0.7834628629387304,0.5411539576168857,0.4883565455057649,0.265481429608158,0.241440076757398,0.47206437014708613,0.41864796165555174,0.9671670271043574,0.47182059849150465,0.39801210145862526,0.5705395153258662,0.044155890415200315,0.5852355319095705,0.3550016927293303,0.298876744540425,0.5573480057747574,0.34368037557276954,0.12872455716615835,0.6410344989877051,0.05760581145233045,0.5446824296679398,0.639685750814306,0.6494794228195714,0.36490964109280627
0.2064598551652875,-0.006823913805627859,0.44557224401774315,0.2878492719720109,0.33625718431892776,0.7759205974068724,0.37863592976916066,0.45986991345605527,0.009172376777822337,-0.09365588331182317,-0.061958886945177004,0.25967075478829627,0.7525186337111303,0.41993703103137037,0.2646288314467679,0.339105708855959,0.016911051648177248,0.8956585998653753,0.34288339262731776,0.46467578185448954,0.2609909708109742,0.47786369744988355,0.3652851208423462,0.47786369744988355,0.49193966399467615,0.5222497493936366,1.0,0.556644878813557,0.6832944056488934,0.2520496985149619,0.24607617878451615,0.24612964246112295,0.5556692075400671,0.8218137209338577,0.4740086454307137,0.45794612865364864,0.5545440897031398,0.17809752430556802,0.8768441092060313,0.5440687855434029,0.4057610526506114,0.3794177861027444,0.61642347230244,0.458617088207598,0.5979789417258449,0.5579154296098885,0.525389165476774,0.9482519044693789,0.5820186158103557,0.6583350932405445,0.10733025540286265,0.06643732304112017,0.09152213783322495,0.5005726302784532,0.7410608756188494,0.4634594185958776,0.3059468544892558,0.47319971365427194,-0.047177456315813986,0.8551847682493171,0.2448544552281035,0.5903765525114771,0.2763453170951969
0.1777557156713616,-0.02955105741544773,0.09231525970933353,0.22681174728163997,0.43123802014862406,0.5924430079550903,0.8948378445980856,0.05530726106372965,-0.027323707519924762,-0.08121744591971485,-0.2259730007026143,-0.011757504271450284,0.7214258477948359,0.3728982850727879,0.13589742310756478,0.4700197408990894,-0.0750704955892196,0.6498379255067736,0.3311651745702975,0.26893035490762013,0.6213560336748576,0.21630784095155037,0.23303716430930396,0.21630784095155037,0.33539913970832574,0.38444184088696004,0.556644878813557,1.0,0.24401092840216768,0.10719717108227757,0.14080041803342208,-0.06353288087587561,0.22189462004529173,0.7155626524051608,0.40392894723777756,0.33894912908476454,0.513262186611519,0.06979041052667581,0.6308718863174287,0.47534991246888186,0.23529911013124286,0.654600027161419,0.41466269340961354,0.2390458856484909,0.3104910341689608,0.4142539000492306,0.5015100122225912,0.645100008021176,0.965720455307959,0.2894242154808443,-0.00644231909177153,0.024979562605235803,-0.04873366067485101,0.22180980295328329,0.6723116562032733,0.33739442051449087,0.15250184229048538,0.4451526460527136,-0.13142296577783513,0.5659092905096067,0.20663961318692,0.2861882984444709,0.5811698253907945
0.06480816376222037,0.2302846221462738,0.3115356228368226,0.3000074368530262,0.33412684500182077,0.3325207844913806,0.011846781064313004,0.864795818781137,0.3355520291135426,0.3004859665357185,0.3832501533529805,0.31719887445531797,0.3973107351951817,0.5466684905480328,0.3071258037815267,0.37405708615026984,0.13822579370066837,0.7663751240027393,0.2441667863387713,0.7770525890196024,0.10437470645977491,0.6299556515468971,0.5155949564267148,0.6299556515468971,0.5392242863143226,0.609650128756675,0.6832944056488934,0.24401092840216768,1.0,0.5358405029053811,0.581567395460318,0.6565557730398309,0.6048903436133066,0.517897633103522,0.6538842723729718,0.4828410300002224,0.6067083964684628,0.2756168946249025,0.8092061962773378,0.4357685694094464,0.7734398591687052,0.28104270991626007,0.7242068299244865,0.620295760889643,0.5940067110985109,0.6274005655564898,0.5931094639758877,0.5823115804902143,0.32738069861940866,0.9674013656002264,0.474950120286191,0.4450927007116787,0.512733760285725,0.5187168933311762,0.35507536867380474,0.6380295624657589,0.22792096378136928,0.5237387862915063,0.16644966754210277,0.7709589298585804,0.2234299141794626,0.853506004801154,0.08671401465326593
0.38547423450802554,0.8367304772560819,0.4602078279989293,0.3583119935452948,-0.305195870493875,-0.17295370792851986,-0.015484665324774015,0.36130466915148296,0.9418607982326601,0.4013269662267384,0.21764186342951483,0.5176251471414155,-0.1236790480793197,0.765628868565126,0.35745149419729044,0.1658653124015695,0.1214457747654954,0.40990452616170214,-0.028308225455718938,0.5921455012163014,0.06622846253455798,0.47675380875113793,0.9242033770299999,0.47675380875113793,0.6379696907111254,0.17820411643749287,0.2520496985149619,0.10719717108227757,0.5358405029053811,1.0,0.5366639018764205,0.4202892753839214,0.6332885068741677,0.043469357192545154,0.7794016685321409,0.47435857590540853,0.36090050699580767,0.2067972204793249,0.49930110578939263,0.1383570276470382,0.5839443012137421,0.1419583810164998,0.7772197694824727,0.9247256659703781,0.5295620576942646,0.628797705154877,0.1571988974241701,0.13375578401451826,0.18804053801121587,0.5567011564661799,0.9666361167811363,0.5055834875002403,0.2789695617270451,0.595600553098615,-0.14089964967025986,0.7674026485641597,0.3206873678253465,0.29036348916952825,0.14912038438944428,0.4104356941335019,-0.0173163753760976,0.5575171036582738,0.05124558512456538
-0.35114542244703595,0.27520206695982885,0.23499080590071608,0.01975317349740961,0.36814888482265473,-0.16771880913672577,-0.12424036876744549,0.4369896911428017,0.34877812578709616,0.8487887501653555,0.26374587795291304,0.24200118630250358,0.07608111666968163,0.5197262636718535,0.214465173719963,0.5791247439191127,0.2572094352422455,0.40843395323653836,0.275723883815107,0.5519642698343916,0.04505275196743637,0.43565162543723873,0.44249464812567896,0.43565162543723873,0.2903752110470856,0.6418756698358589,0.24607617878451615,0.14080041803342208,0.581567395460318,0.5366639018764205,1.0,0.5228507296687768,0.5868686113787986,0.23271622597348995,0.6061660881066211,0.4125489739312225,0.6818738779698936,0.38350421455366235,0.50957511317353,0.39972850508021035,0.5733588525768111,0.1790033516938434,0.428134844232192,0.5195338655895709,0.40620928716459825,0.3909718308874534,0.6550722573044191,0.14879653948024163,0.228499171057142,0.5457125696426087,0.46751913127500916,0.9494175595496004,0.38686721705390775,0.4671169220763545,0.024097729371980625,0.594686411599482,0.18117438490917695,0.6331158719853741,0.2625329119899426,0.47643203915383364,0.3794751422488584,0.6420632181975461,0.06179495064121633
-0.1158336919281604,0.15286763222508942,-0.11072154736296536,0.4678889831145019,0.2583606335762647,-0.08513501797544487,-0.3602685701566937,0.6140538042086846,0.30269916208183884,0.5036435212424663,0.9052386917821845,-0.005787911308042546,0.10082305800923373,0.4107819921683433,0.026781886591584567,0.2109436742422736,0.46193691539547077,0.3480913488349868,0.27141049703011716,0.7128265963517003,-0.06828736876241857,0.3965361806185234,0.3622347932778226,0.3965361806185234,0.5982911333620935,0.47343756810427745,0.24612964246112295,-0.06353288087587561,0.6565557730398309,0.4202892753839214,0.5228507296687768,1.0,0.2547790859322233,0.20739437223383236,0.445004027053789,0.1697019662660531,0.3609230488447649,0.5305837395562732,0.41492952941557826,0.36791123489762734,0.6842888442582634,0.05705080372733379,0.42726133323406656,0.4323583402880216,0.31520463010670613,0.6229914234483649,0.4769956436210188,0.1066496951544697,-0.057644309002767125,0.622775985194421,0.3862369355144646,0.5246094488508308,0.9510795679592542,0.1308648985136704,0.061948009854929466,0.39198138933380433,-0.07305563475454349,0.32057212850967187,0.5158671520550417,0.3544590259565038,0.2927130569572284,0.6699109175404379,-0.04672776817911968
0.2708885304496065,0.4080999677502829,0.6438908997145708,-0.0397913880407324,-0.01283581551074796,0.12713783574786103,-0.0029920674740668823,0.3186735642366889,0.4563737995478586,0.24980278788141216,-0.07302989591044007,0.791273040603132,0.15493974228049331,0.5733642125543124,0.5355533387738609,0.3112287561475499,0.029964808679455165,0.5847292553242122,-0.006030065607456758,0.5214810412899473,0.03861702458663984,0.630342626946577,0.576569317243556,0.630342626946577,0.25723565701514095,0.404072613609359,0.5556692075400671,0.22189462004529173,0.6048903436133066,0.6332885068741677,0.5868686113787986,0.2547790859322233,1.0,0.29151624758293637,0.645419528399194,0.6792001208200065,0.5259877326288098,0.1430628069750112,0.6434213645039549,0.22078858671822862,0.5206848715902452,0.20100644616888239,0.7793675978011722,0.6699687815636651,0.7523181819575744,0.31376897452078634,0.3650802248514829,0.45924234110589135,0.2580342934837391,0.5586137866259074,0.5483183428781586,0.4230604770550314,0.08533383157775515,0.9593301511814927,0.15100478146836074,0.6434624581751316,0.5733981389032206,0.3975896865853128,0.006179359856650216,0.6169341086052288,-0.010209764460325593,0.6459702626503122,0.05523200972231235
-0.03636845582552037,-0.25955341932854586,0.28365237227315704,0.23305498808319536,0.6296887118113207,0.794174911528032,0.5402796686463147,0.41216586509429876,-0.19900009555224174,0.035744452414236495,0.014431244855394874,0.08479857399380543,0.9778399177826809,0.21968728349971334,0.17100138953573085,0.33862928863758596,0.16573794517292786,0.8265385305474063,0.5249371215818609,0.4137954305134094,0.5004783812063233,0.414720485866454,0.16043788338672338,0.414720485866454,0.3978260102833183,0.6836558429648677,0.8218137209338577,0.7155626524051608,0.517897633103522,0.043469357192545154,0.23271622597348995,0.20739437223383236,0.29151624758293637,1.0,0.277080216473135,0.3767780996033757,0.4784755836984255,0.28489812015543814,0.7804130711380001,0.6641991131399119,0.365364269001381,0.570615080999655,0.35556072931696525,0.2151506388104767,0.46041491898853276,0.47976356409225934,0.7255860916192636,0.8813716974183092,0.7311352492505777,0.552215150605578,-0.12757730295758532,0.12526054242862614,0.13929524802685336,0.272110057777641,0.9428289648813892,0.2486204159849368,0.1831114280031259,0.4045719628304896,0.13222021534589423,0.7396956872919858,0.38959721383674245,0.4705289475255597,0.4921058601188865
0.2711650662374509,0.6757640536993663,0.3980280295738542,0.35268407594783385,-0.0026274192179171303,0.06747683678885529,0.2276778349809191,0.41355637591755123,0.6635039475331388,0.3590970809783456,0.17416567891056545,0.338804522317562,0.11910960084574468,0.968042201437827,0.1012480786476757,0.42760465109467427,-0.0022150513698439007,0.626133802533818,0.16305187423166628,0.7004067158517917,0.2509169232597802,0.3953710276677642,0.8319388305424862,0.3953710276677642,0.6095502078450541,0.3736784744014628,0.4740086454307137,0.40392894723777756,0.6538842723729718,0.7794016685321409,0.6061660881066211,0.445004027053789,0.645419528399194,0.277080216473135,1.0,0.3350691901770406,0.6228068848919133,0.16026722677890157,0.7214135031355478,0.35541340017582834,0.6743833560732533,0.37464335655357267,0.8124466972243117,0.8728109646972292,0.5212254745473651,0.6683034908598926,0.3901820519923419,0.373239246383263,0.43993095569930074,0.656035329172537,0.7195303089035346,0.5447419965802635,0.34074666280269733,0.5736045618227901,0.11117301303334413,0.9785377367788101,0.13141869167042033,0.5693030884310124,0.04046584592667515,0.69876565825806,0.1838708105018965,0.7618412676768411,0.2591493961321627
0.253684026264625,0.2016238051118468,0.48032156327050984,0.13810647332372059,0.1213039530085598,0.1355855125322449,0.1630047209634162,0.21388360255018077,0.31841120217293967,0.23258566727154759,-0.09237012611527572,0.6413952951974748,0.2792130540384617,0.26038789880835317,0.939651971602873,0.1845956368496745,0.21829359848396018,0.4873564560940035,-0.1869022092823112,0.33575067334766556,0.3656131275632965,0.7292483605955017,0.4613207010489652,0.7292483605955017,0.2831816872442803,0.3454721817512324,0.45794612865364864,0.33894912908476454,0.4828410300002224,0.47435857590540853,0.4125489739312225,0.1697019662660531,0.6792001208200065,0.3767780996033757,0.3350691901770406,1.0,0.33451045975611093,0.2887304771649192,0.48636137223349973,0.0488569849512734,0.380745015503596,0.43230701678895067,0.5873250810802646,0.5038305998404187,0.7172048385485783,0.3154975180044314,0.3833212552932684,0.3973725635086054,0.4000794814140555,0.4568361175800868,0.42247968316138723,0.2877319361422196,0.03063224430338831,0.6869994960520542,0.23451961333523413,0.310728459762323,0.8985725766024923,0.22650513574701622,0.17481658771516398,0.39359928846789194,-0.2322264492811695,0.3653904674960716,0.3675027613012276
-0.06240891496214454,0.06781081024441536,0.15924632180217235,0.1490102645435675,0.49683411511230957,0.21388720462057906,0.22020503670679337,0.3787453046586729,0.11056534027737262,0.3371982986670028,0.014831796348703416,-0.0215418204569503,0.3705597856558617,0.48634755022038256,0.08799214496316284,0.9416147387696363,-0.04749026236535341,0.6155718383142268,0.5438253457212788,0.6349449969131656,0.15263873518972854,0.3996493289865861,0.3035706887848611,0.3996493289865861,0.37560297556825967,0.7008104767292199,0.5545440897031398,0.513262186611519,0.6067083964684628,0.36090050699580767,0.6818738779698936,0.3609230488447649,0.5259877326288098,0.4784755836984255,0.6228068848919133,0.33451045975611093,1.0,0.14666410249149,0.6878241621617177,0.6661686782257863,0.6065054485640945,0.31020297204685787,0.5638528588844168,0.4262025268015773,0.4520387829324181,0.4797400770763887,0.741059873496887,0.47258720364771084,0.5537073312963893,0.5464699382761155,0.2671339008327191,0.5312865916178442,0.22840540223436592,0.3517789606789081,0.3382044331284277,0.5746722492285731,0.07616444284808802,0.9689530510947864,-0.06770297820529018,0.6559443994958614,0.5959760413243502,0.7111741185161614,0.1492473660341501
0.03674292673366515,-0.0610443685874725,0.13265258488325254,0.20995227695594104,0.12856134928813068,0.06067697028408112,-0.06989352353906693,0.2749100341507763,0.09756557761042635,0.4398169361811412,0.4904073569212099,0.14935996404507743,0.22529444958110775,0.12614865098935701,0.20278136707817343,0.03574220211345519,0.9637030283918915,0.31128442910288856,-0.06542372569167142,0.39408504393020505,0.08915154373106059,0.30149515032363394,0.17206191370864932,0.30149515032363394,0.35490117031686413,0.17412658812104706,0.17809752430556802,0.06979041052667581,0.2756168946249025,0.2067972204793249,0.38350421455366235,0.5305837395562732,0.1430628069750112,0.28489812015543814,0.16026722677890157,0.2887304771649192,0.14666410249149,1.0,0.31276982886269505,0.07282913840701624,0.33992871783821943,0.11210488231868065,0.288730615277348,0.21568780309987562,0.2403733505727631,0.38031288487960857,0.2959605968271433,0.18724271039659346,0.1373078258072038,0.3591804342169646,0.17272085676335344,0.4192004437114946,0.540495340290085,0.1168914075931594,0.23658439665400174,0.13617834653406555,0.15880044231864268,0.14469999474872725,0.915327826746085,0.30025411732833945,-0.0072452433354907855,0.3400643844535503,0.13876752808532794
0.1736026399670714,0.2307532427400804,0.46366930359347186,0.280662231162877,0.3656678510905896,0.6115581187095893,0.4293266337600286,0.600226094225298,0.25835070365868157,0.16322806017399696,0.11111333603382192,0.3192051448381301,0.6741585036318494,0.6521443007310259,0.23063065927833076,0.452273225294189,0.1403656688679494,0.9843872614010571,0.3470762506628572,0.7061700132288244,0.33083108362705677,0.5971607385196264,0.5728843377458737,0.5971607385196264,0.5763497011205863,0.6092585616446335,0.8768441092060313,0.6308718863174287,0.8092061962773378,0.49930110578939263,0.50957511317353,0.41492952941557826,0.6434213645039549,0.7804130711380001,0.7214135031355478,0.48636137223349973,0.6878241621617177,0.31276982886269505,1.0,0.5533080679539226,0.6489557349289422,0.46359868533564674,0.7802519360400579,0.6539793435479132,0.6629874316286699,0.6748014082465404,0.654303519134852,0.8448043947449482,0.6891834830524785,0.8141337287411992,0.35145054948779836,0.3413421737673487,0.2892103188492943,0.5702935880980723,0.6415289648570107,0.6909627699910589,0.2250887495456193,0.594625446106873,0.10771428399925402,0.9628099533736596,0.2606537671329128,0.7972003421704469,0.3161088184641273
-0.31761513044800815,-0.1640906356922786,0.0172928082059466,0.1406173898407404,0.6456638108071509,0.346369030665554,0.17299605231804813,0.37689613524115767,-0.055311620907383646,0.27903545641461286,0.17668674947656923,-0.20198295658402374,0.6091395416112731,0.28565523275488186,-0.1476444826275955,0.6323358226398704,-0.044803957976043085,0.5010462165191633,0.9344404921795151,0.47317591363778255,0.30475240610833937,0.1500140575216985,0.12990307973203985,0.1500140575216985,0.3795447815273007,0.7834628629387304,0.5440687855434029,0.47534991246888186,0.4357685694094464,0.1383570276470382,0.39972850508021035,0.36791123489762734,0.22078858671822862,0.6641991131399119,0.35541340017582834,0.0488569849512734,0.6661686782257863,0.07282913840701624,0.5533080679539226,1.0,0.3781479371385714,0.4102064160097043,0.21360435504906453,0.1870218577040359,0.3502711365872868,0.42554994997177964,0.7588637171738666,0.4974145495699767,0.42546656439528646,0.40660335560506455,0.0035301836745688566,0.3498257774834501,0.29412981581809455,0.0940236475414097,0.6102069923831039,0.3146296860309187,-0.1264107817894769,0.6299498527956033,-0.02195467018712197,0.46859170585186993,0.8719734130525524,0.4753982330909929,0.31160011945717714
0.1787008021359077,0.32247642563262535,0.33989124685418226,0.2106025288769902,0.27103390785481163,0.1274250688678752,-0.020200471339237677,0.6648952007593886,0.40264544171403366,0.3827386142442497,0.4516689200522531,0.29197228746853787,0.24899670581620637,0.5698361141845846,0.15527998725958905,0.46963812098619545,0.22019499160572617,0.5912390872486188,0.22244275840121447,0.9669383592946451,0.06092156864954861,0.7059294910009701,0.5162812980093849,0.7059294910009701,0.42055838141762686,0.5411539576168857,0.4057610526506114,0.23529911013124286,0.7734398591687052,0.5839443012137421,0.5733588525768111,0.6842888442582634,0.5206848715902452,0.365364269001381,0.6743833560732533,0.380745015503596,0.6065054485640945,0.33992871783821943,0.6489557349289422,0.3781479371385714,1.0,0.2079269281080024,0.7147048516402059,0.6151934920450374,0.6297161129855462,0.5112852469648874,0.5619753117787232,0.3610675984955504,0.29401403023786665,0.7644842363079678,0.5360371907276924,0.48344402547565646,0.6044798168371522,0.4242184602338925,0.21623302733378497,0.6085520665588008,0.04901143166599763,0.5273631559823856,0.30384375399112734,0.6112212604385233,0.2483048839543266,0.9225213291156927,0.05193749663961877
-0.05297096419015486,0.002139981541490603,0.17249315311626118,0.21728829760433072,0.4163296654225504,0.2565608352224538,0.5476014791184235,0.06706117833400133,0.06579649707639637,0.1513887857500277,-0.05712044182166813,0.14000952331246988,0.5527044391678582,0.3517264580473091,0.3356918735466668,0.21800199851920204,0.04274385265419743,0.47523510560249094,0.30105086037103784,0.25876190512290775,0.9702512606075824,0.21656482911781597,0.31814012695561245,0.21656482911781597,0.3583636387909367,0.4883565455057649,0.3794177861027444,0.654600027161419,0.28104270991626007,0.1419583810164998,0.1790033516938434,0.05705080372733379,0.20100644616888239,0.570615080999655,0.37464335655357267,0.43230701678895067,0.31020297204685787,0.11210488231868065,0.46359868533564674,0.4102064160097043,0.2079269281080024,1.0,0.3023879997314652,0.2809535197651926,0.3062445876891486,0.37838365339223606,0.5107157793566783,0.3956259217687616,0.651257288301386,0.29353384700837426,0.053015903621717084,0.15935088626103722,0.04353328169103975,0.2207878770720581,0.5110109100400638,0.32984767552784017,0.35208993996180443,0.2535644560688208,0.04975121055687903,0.39303737317159415,0.20045090136485857,0.26791511164213005,0.9530520742010711
0.5753291192222733,0.5700031955340293,0.49445087792985026,0.35583630455356274,-0.11360132807706114,0.2740678246121809,0.24458519994660402,0.4579624296142453,0.629024834306928,0.08412403240112136,0.14150617811075702,0.5598085710477612,0.22737337449392128,0.7602142952974595,0.39941088290663457,0.32564070365917663,0.14988370426647404,0.7375856867507309,-0.01803073586513237,0.7504063767662146,0.16718273537035894,0.6248484575699035,0.781403904819075,0.6248484575699035,0.6265354042645982,0.265481429608158,0.61642347230244,0.41466269340961354,0.7242068299244865,0.7772197694824727,0.428134844232192,0.42726133323406656,0.7793675978011722,0.35556072931696525,0.8124466972243117,0.5873250810802646,0.5638528588844168,0.288730615277348,0.7802519360400579,0.21360435504906453,0.7147048516402059,0.3023879997314652,1.0,0.8504587648583704,0.6680126785865954,0.6673432115976845,0.29444459648169063,0.5392177920013341,0.4804012789323109,0.7253030942220203,0.7047433483331351,0.26431991582468584,0.30428745359525655,0.7268775953871622,0.19756109881462416,0.7616610526005717,0.36131942304177467,0.4462455261446846,0.125748513500689,0.7217104357895269,-0.053365954170024134,0.7581005159234683,0.1361903921685586
0.43323482765728855,0.8124513974661656,0.5269253877442299,0.4723663437004704,-0.24219333505818727,0.024766639115902073,0.10930826138014126,0.3756736345144252,0.8280674166627606,0.30159256386181926,0.18883923704018973,0.5080604837250087,0.04595903476719189,0.8795315579037474,0.33509183630653483,0.1895538295189547,0.08942927365502686,0.5861093759276377,-0.004054131256293431,0.6345599632993245,0.18939353984836502,0.5392221763342003,0.9697985708215746,0.5392221763342003,0.728538219415839,0.241440076757398,0.458617088207598,0.2390458856484909,0.620295760889643,0.9247256659703781,0.5195338655895709,0.4323583402880216,0.6699687815636651,0.2151506388104767,0.8728109646972292,0.5038305998404187,0.4262025268015773,0.21568780309987562,0.6539793435479132,0.1870218577040359,0.6151934920450374,0.2809535197651926,0.8504587648583704,1.0,0.5890828813593286,0.7421156372547836,0.23579598768464766,0.354526206200046,0.3214692185148671,0.6389565558890192,0.8645065038369093,0.4549827929189432,0.3002811757813273,0.6368644468392436,0.04254001261365306,0.8635601403082538,0.33893773132596705,0.35961577310807313,0.1181576908132253,0.6014160754657852,-0.006968215441905121,0.646546317393245,0.19243302242972918
0.2587131969485847,0.28922884610528765,0.7109144300698504,0.024631718455722186,0.17193765589713675,0.2587427344432046,0.06275518516783121,0.39205780245387084,0.3492992335716581,0.20021922124298863,0.01626974251890996,0.625008532401041,0.34669434288861983,0.4438560485877733,0.5871747738075914,0.2928094230395041,0.1460937899083577,0.6283639434801261,0.10056538824528097,0.6407398497515323,0.1930795300358815,0.8470485172455968,0.48710388917162445,0.8470485172455968,0.27055963339358785,0.47206437014708613,0.5979789417258449,0.3104910341689608,0.5940067110985109,0.5295620576942646,0.40620928716459825,0.31520463010670613,0.7523181819575744,0.46041491898853276,0.5212254745473651,0.7172048385485783,0.4520387829324181,0.2403733505727631,0.6629874316286699,0.3502711365872868,0.6297161129855462,0.3062445876891486,0.6680126785865954,0.5890828813593286,1.0,0.3353926960564246,0.4865967089316061,0.5406232587945673,0.3088248366763323,0.5881013295249179,0.44305919584692766,0.2929070596538009,0.19052738600722366,0.7064084674839703,0.37858098006278085,0.4963249932298642,0.5710272065858616,0.3557914177978195,0.16612464082987008,0.5925367596902545,0.015971189027044475,0.6587544292191738,0.23991512615464392
0.22914425346524417,0.4142064681989646,0.12897207285482512,0.8315976898036869,0.090359930905859,0.2571531681633085,0.23597643890286077,0.44897603384242984,0.5107148444993497,0.2388252908875323,0.45364353459973916,0.04141920349226472,0.3671459515832749,0.6854656239337928,0.13469144703325925,0.2775884769733422,0.23582935221903628,0.6368709357825474,0.2549493276364661,0.5846797195289083,0.2873452549453607,0.31843216707777255,0.7035320904146004,0.31843216707777255,0.9771404027803995,0.41864796165555174,0.5579154296098885,0.4142539000492306,0.6274005655564898,0.628797705154877,0.3909718308874534,0.6229914234483649,0.31376897452078634,0.47976356409225934,0.6683034908598926,0.3154975180044314,0.4797400770763887,0.38031288487960857,0.6748014082465404,0.42554994997177964,0.5112852469648874,0.37838365339223606,0.6673432115976845,0.7421156372547836,0.3353926960564246,1.0,0.43869518998371115,0.45611613063393175,0.46211346890016175,0.6696701074809369,0.542632362061272,0.36159410375033957,0.5290119409820084,0.24831459424536603,0.3203294188605757,0.6327957524149576,0.10709069138556906,0.4459570614835097,0.2228979708759908,0.5973040183156046,0.20886284053021692,0.5693675848028682,0.28778756400179123
-0.4117690780265513,-0.18999714198285247,0.1369716812368109,0.13950886865458606,0.8465913363627195,0.3043277158988484,0.1903147407598256,0.4973701120167123,-0.10467913855807925,0.5184721554594196,0.2457684667705663,0.0006354897542991051,0.6449806894548394,0.2852613818908968,0.15564152408230505,0.6836462462721955,0.14995764495642672,0.6106035025677344,0.6378206910593706,0.5958310670926111,0.3868173009544438,0.44468699903081005,0.12947254160374377,0.44468699903081005,0.3250644141657726,0.9671670271043574,0.525389165476774,0.5015100122225912,0.5931094639758877,0.1571988974241701,0.6550722573044191,0.4769956436210188,0.3650802248514829,0.7255860916192636,0.3901820519923419,0.3833212552932684,0.741059873496887,0.2959605968271433,0.654303519134852,0.7588637171738666,0.5619753117787232,0.5107157793566783,0.29444459648169063,0.23579598768464766,0.4865967089316061,0.43869518998371115,1.0,0.5079790093979152,0.5209578132964482,0.575059665686266,0.024405426162662055,0.5895763823958249,0.39543295079892066,0.2629239736372475,0.6062126019278365,0.3506330665881433,0.13264987008866472,0.6897953593373752,0.15088736308379114,0.5904083732616361,0.6025567360150372,0.6575475503998214,0.4027574297499497
