Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.10803099742409886,0.6200206842724955,-0.008903245510879005,-0.41965549318271794,0.5567395654892642,-0.21635538744888716,0.06521920646543873,-0.23240072099598544,-0.01204339706550261,0.06229104578550863,-0.1308463046170079,0.32207637983091353,0.10301387474549419,0.17629012060513397,-0.10512482767594165,-0.3039542065569348,-0.22959298763851715,0.03680199947125424,0.198605537931686,0.3026970362453071,-0.10080702335627902,-0.08158670530926942,1.0,-0.08158670530926942,-0.4357398037950194,0.4671578790622523,-0.16427020284104893,-0.09429442791433584,-0.15659640698555613,0.04812551091598493,0.045095882082810144,-0.12707952889692187,0.3196799938743346,0.24510684023261783,0.11167393319258045,-0.12088784503679657,-0.3440348293445865,-0.26122956937707936,0.07033588676769194,0.22391212042553352,0.2731508010405512,-0.16323019517364454,0.12036811779587464,0.8324696383743376,-0.03412782285082615,-0.40231670246407014,0.47073766153587415,-0.2314134350597768,0.1504137101018658,-0.25927257457042535,-0.1296946752856458,0.03287495956743842,-0.15000512944025945,0.3070012113686065,0.02679263769995356,0.1436955158408491,-0.07414174370144884,-0.31131683534824506,-0.24311462923433352,0.08418484803075833,0.18099038420312297,0.3105323142925867,-0.17213870530572373
-0.49058245666473627,-0.18954937332585717,0.8002624870384544,-0.09767990782186509,-0.19839527134006918,0.5239726316877784,0.01073217839792569,-0.39935268294346093,0.04870718034587958,-0.6276242976566726,0.37420342409183266,0.17724900965222665,-0.05473766035913412,0.5416331418925925,-0.4719917997770845,0.10594068724254083,-0.005715182083079206,0.40904574327369164,-0.04704080902918601,-0.34891510853481567,0.23039518122833866,1.0,-0.08158670530926942,1.0,-0.05753064999847863,-0.19108282757285489,0.5656960715910926,0.012104146903679485,-0.26566476317942567,0.32867398505991025,-0.5735062775189083,0.4303759104728363,0.22045254903811054,0.0865507175599336,0.5753408999878875,-0.46691032310077707,0.18681602186112597,0.06410464583000236,0.4806004085771425,-0.14384692998054568,-0.45400469973404034,0.21180130519834958,-0.33462952431782866,-0.17726463406797158,0.8603950319649901,-0.0779007166624925,0.0824788091900476,0.5105366859035911,0.10251083270762515,-0.3744263663432619,-0.14179015715001822,-0.5736963097811528,0.3922216016654221,0.16660856113012035,-0.2159494207164638,0.610688319801033,-0.47468810779889986,0.040432439340367006,0.040941178006391674,0.423688755904699,-0.21719853249009746,-0.3367471757397823,0.2559497988618726
0.1900301063579141,-0.3741104946489446,-0.150234713574556,0.9313569627620927,-0.26687687478749367,-0.2296447462087236,0.22420369217516795,0.5091493843284045,-0.1900276147153186,0.19585138007682085,0.2592305796738619,-0.23368825047116135,0.2259781694685463,-0.15424531010690373,0.3361532285643012,0.22466242541464282,0.5401592801695589,0.026823109336793518,-0.31420729921439333,0.06420170534455305,0.2495098912094379,-0.05753064999847863,-0.4357398037950194,-0.05753064999847863,1.0,-0.29118118783754504,-0.1467862179834151,0.25682246771835004,0.4926960219364278,-0.14665312693628843,0.2320036119903797,0.2726697794882885,-0.2369594859455087,0.12820403879484307,-0.08217351835219644,0.337112333864142,0.1728513105520669,0.5194820701980827,0.08130563326661559,-0.29672025931094087,0.029054752355042568,0.14508563127856314,0.3288551235596467,-0.4493100753569353,-0.1382466673339793,0.9519379836969837,-0.19879769433179614,-0.23321283166555798,0.20933174716843944,0.5194211055719692,-0.14848654199942504,0.22932090641216105,0.2713536048737125,-0.2585754860190636,0.30397790776835637,-0.10134814950391392,0.28181595913701357,0.17289424314439666,0.4338557794786201,0.04418800433293521,-0.3415662362564996,0.03319577059732625,0.09915839214103694
0.07557424101256872,0.6324560008315089,-0.18020012389035134,-0.38226713976103643,0.8005380854350717,-0.31103492306317104,-0.12251417865998979,-0.057096473305381555,0.04480862197513938,0.13954341304923118,-0.42680445074297807,-0.04355463607277795,0.3151054790778962,0.1310273442225803,-0.015321057288247673,-0.39894085227621806,0.021135875934280082,-0.012542406090437387,0.2669804631856507,0.36574578541521746,-0.17525993275455545,-0.19108282757285489,0.4671578790622523,-0.19108282757285489,-0.29118118783754504,1.0,-0.29307954103716377,-0.11261512495843304,-0.14732565208653206,-0.002755980305185717,0.12979810602786856,-0.3903379187251751,0.003500395289598213,0.0988538164791668,0.034972551597680354,-0.009094379977981923,-0.41271954746156725,0.014320735229087595,-0.03532279014309364,0.24566629678981028,0.39387018742466,-0.2527103028767204,0.11416301568282777,0.624658311929433,-0.17178430023582353,-0.35465946463526565,0.7047192482723376,-0.3054296862450357,-0.12116467493921053,-0.08458889048668759,-0.02873268678977061,0.10750942535469188,-0.43394364155852966,-0.0410565667347744,0.2879018524637572,0.06406177925835325,0.0016965747404273292,-0.36911803073059035,0.009024514868639961,-0.04789127992297028,0.2394942799745352,0.41381650998330705,-0.20184872259410588
-0.5526285409462697,-0.43799438066539503,0.6350893389494667,-0.07024664294342378,-0.4164084568227914,0.9526322244793108,0.15908383684162472,-0.403121683345348,0.2300031749770692,-0.6412853821954368,0.5116803263560282,0.32411535085896676,-0.022453231590346824,0.233680776354776,-0.5329090637044603,0.3788466439441139,-0.23742949656458187,0.4821295734365476,-0.17533224120893035,-0.7580918414057172,0.513709756536649,0.5656960715910926,-0.16427020284104893,0.5656960715910926,-0.1467862179834151,-0.29307954103716377,1.0,0.0017414301701767186,-0.35176340575432025,0.41363047436646766,-0.6147607113717942,0.38896066699722015,0.28931824959138613,0.12850537101393092,0.2685237200105063,-0.5447331525521049,0.44668731129186223,-0.1363078193301764,0.47013072936026645,-0.21247843070088368,-0.7933706901100773,0.5580547858342396,-0.47905428304319486,-0.2686465287843091,0.6137630608806381,-0.11018279267599268,-0.23812547402350892,0.9547973173770078,0.04657121506506423,-0.3601451182852193,0.18217027519163165,-0.6489198376986682,0.4950670674690665,0.2760156816989429,-0.07045568493706245,0.26724580797172026,-0.5203709007479383,0.3417273229093725,-0.15025646599839118,0.4912317001139085,-0.20535661724399523,-0.7103023323408647,0.5925525642661764
0.21557550589158989,-0.20871418104425513,-0.35266315048560104,0.1459889629216279,-0.1711306188080809,-0.14772943470844377,0.8234209325340212,0.02267865099001425,-0.6027406496447894,0.020859488810777416,0.5532208906141135,0.2389978867296102,-0.021410333475267728,-0.4156617166510072,0.14680951994504526,0.23398139440773041,0.02324306979378121,0.4491491398097646,-0.45154514970409304,-0.030177114410800374,0.20660462200607788,0.012104146903679485,-0.09429442791433584,0.012104146903679485,0.25682246771835004,-0.11261512495843304,0.0017414301701767186,1.0,0.09182998670257837,-0.3714765496302827,0.04637681645809997,0.6591968291313319,0.24689068715332807,0.04755642818379676,-0.34073028214950163,0.14488516117812553,0.26586767822958696,0.040660152969984646,0.5434950382335392,-0.5481883721807329,-0.0615702019583349,0.09658753529550922,0.22940257521850743,-0.212658569465827,-0.15494432086224938,0.22909967364743264,-0.14840024833012402,-0.10465715567214015,0.864591844411835,-0.004765416474905836,-0.2971574782175411,0.026479499927970995,0.5811715229043408,0.1147251677713826,0.24165140724508422,-0.305632836557882,0.1471324418466073,0.21311724815106145,-0.030580233202794505,0.5447358518993585,-0.4804642029275282,-0.14255546555475057,0.13669333638380143
0.2638701762821147,-0.04957678108538347,-0.2393711287363238,0.47063691304399685,-0.12336541771625589,-0.36628884421468205,0.09645037905885756,0.9202273243923209,-0.25129117601514844,0.2555577614205011,0.044079350364938694,-0.0299417309023073,0.07626691756239569,-0.2021401753727968,0.21837421714760044,-0.033343370152650376,0.3575718953850939,0.02767248519635111,-0.05055020647836037,0.12304914704825654,-0.2349670799020539,-0.26566476317942567,-0.15659640698555613,-0.26566476317942567,0.4926960219364278,-0.14732565208653206,-0.35176340575432025,0.09182998670257837,1.0,-0.26026916771264136,0.23476517463642438,0.015520850442939169,-0.01786121274503182,-0.06583189085413815,-0.149654547586309,0.24726726613186198,-0.084936770558273,0.3697915074432695,-0.03648552872870528,0.0032227980815902053,0.1415173132657905,-0.27986298233873413,0.22612742405352929,-0.07243729476645451,-0.16005850242888883,0.5065107832487532,-0.18275293131453313,-0.39622525723881646,0.1003654778000881,0.9181794688109051,-0.1828595892806257,0.2682462719275089,0.039178310864945755,0.005374497925026567,0.03288052129616744,-0.15580077665831873,0.19925723262955847,-0.03156381377987324,0.3461253589825269,-0.012611781483520747,0.004578018535450159,0.12669254363390767,-0.32439674139381874
-0.2845035208908384,0.08486955995866838,0.45842713944008806,-0.18863950412485764,-0.12642417864038694,0.40129259008193613,-0.40915117926281586,-0.22945116672784485,0.7248923217899778,-0.1759179190889037,-0.17879541776569685,-0.15603430982075742,-0.05724972436604949,0.47742416053932996,-0.3283366151782241,0.09794077693749084,-0.029940528363969293,-0.03003579490084919,0.32957167762109807,-0.14419277308268325,0.18388916868129643,0.32867398505991025,0.04812551091598493,0.32867398505991025,-0.14665312693628843,-0.002755980305185717,0.41363047436646766,-0.3714765496302827,-0.26026916771264136,1.0,-0.1888303895626776,-0.1472198500287017,-0.1345129924254048,-0.0928363161031685,0.4418372356497047,-0.34369806052671364,0.1288609882344898,-0.004711479176009744,-0.06490969507599041,0.3044183415326278,-0.16809575388724385,0.21084802505497965,-0.036492696845675576,0.04563670997611789,0.4170263862439779,-0.20131409575290535,-0.09653119776560251,0.41679457726834185,-0.43160990169083036,-0.2142735056523011,0.5569568083808923,-0.13771641456281047,-0.16890650480726327,-0.11756994700074491,-0.27451351878875413,0.41943949649126694,-0.35118107138356763,0.10657214627130426,-0.012473456990750623,-0.0782113616761486,0.25626959853750336,-0.0997331642261302,0.212883568138175
0.5453241843826478,0.07768992233223744,-0.5739270167680153,0.14262474406499817,0.060259647385454536,-0.648184012697369,-0.17555702649082197,0.30080944535170334,-0.12551866574191262,0.9761955364502707,-0.5012901876141476,-0.5661505458379692,-0.1348871677118233,-0.4086042571890472,0.8041867741956377,0.1540812107566764,0.20150946404643533,-0.4595613676018682,0.34376937343391306,0.7077151585715887,-0.19781988030120218,-0.5735062775189083,0.045095882082810144,-0.5735062775189083,0.2320036119903797,0.12979810602786856,-0.6147607113717942,0.04637681645809997,0.23476517463642438,-0.1888303895626776,1.0,-0.4660396670850656,-0.5556243789173573,-0.06013264243131548,-0.3721246429977305,0.7681662412389613,0.07629139689602368,0.15099220889604065,-0.4488466460122507,0.35912164744880953,0.7615999483619028,-0.2546544332299053,0.6306559108059442,0.010332770812488859,-0.6884842927916549,0.19719494935535978,-0.03535988159567696,-0.6180482805091287,-0.002391773165620229,0.31131398400429755,0.004993186687051083,0.9811134638838789,-0.46944296032930977,-0.5613477857683263,0.04350767568301934,-0.3609153457555659,0.7642734400419434,0.15530391868371304,0.15784925196469154,-0.39444936780534123,0.3702965898255776,0.6388350198314923,-0.3016653798334858
-0.029483470329774348,-0.3818856538710328,0.1266049079406564,0.23092491701717907,-0.3834162686079747,0.23714917532847143,0.7045222070098728,-0.13124014655362098,-0.4660619095705934,-0.4896374980378358,0.9323843173894156,0.582256512863755,0.001440873531434611,-0.06441934378976291,-0.2765530916637218,0.23112326283752832,-0.0871599218557899,0.5974387014127099,-0.5233796998801624,-0.3663405218874194,0.350612250605283,0.4303759104728363,-0.12707952889692187,0.4303759104728363,0.2726697794882885,-0.3903379187251751,0.38896066699722015,0.6591968291313319,0.015520850442939169,-0.1472198500287017,-0.4660396670850656,1.0,0.6043132026584529,0.07932359872852207,0.002374989212768544,-0.2606247903916974,0.286085942302206,0.022818363586813734,0.6807245787362565,-0.6053688572920369,-0.4647747760320583,0.28764897928886257,-0.038887200310230643,-0.3249474564783645,0.3343123063914155,0.2517164844532678,-0.24512011310929188,0.2584952872641511,0.7048405446618633,-0.13212295865747117,-0.4092334668813861,-0.47621071578599194,0.9429997519720122,0.5356128526430494,0.06099092037674582,0.018065725905103164,-0.2648057165825124,0.18911237042487647,-0.02414898043412829,0.6541690293189989,-0.6000207608149771,-0.4183433665027908,0.3051087091182152
-0.04977091614000932,0.19339984821092604,0.11429625825948345,-0.1479402553391565,0.11906009059926823,0.2244239518587109,0.5524472258478714,-0.09138418962633407,-0.23757974864145134,-0.5307153566932405,0.6564783110339858,0.9735510888058453,0.07577755112897058,0.10391573910930657,-0.5194384721208746,-0.13820456657574032,-0.12854902205740695,0.4088030194254296,-0.3883311447243744,-0.3601318061858838,0.014481810195491687,0.22045254903811054,0.3196799938743346,0.22045254903811054,-0.2369594859455087,0.003500395289598213,0.28931824959138613,0.24689068715332807,-0.01786121274503182,-0.1345129924254048,-0.5556243789173573,0.6043132026584529,1.0,-0.0648118083687661,0.09542608920943475,-0.5050727308267382,-0.09568014559740769,-0.014229745389873111,0.4143276029659038,-0.3988193087849136,-0.40947847869224624,-0.0050050137564685675,-0.204962050383739,0.31662353027305445,0.24643658657669643,-0.19826656601840625,0.16641677669386562,0.2325251468919125,0.37645484626725484,-0.09416710129843363,-0.2630428967401819,-0.5697653051289021,0.6429164097147224,0.9677810226784932,0.013379511639770282,0.0670012968100376,-0.43211567590628475,-0.12420520790762571,0.02094971643647508,0.37520587347107465,-0.33613615361389654,-0.367799124655857,0.012793461311201688
-0.07927962650693907,-0.009284169088888348,0.07937727319756802,0.12490238442721052,0.04609064542839879,0.0928958212915886,0.22021456831762082,-0.1680745501706155,-0.12144542907626174,-0.08893996792407441,0.14988171180535464,0.039472831634430376,0.6781835161970063,0.04573890838671336,-0.12503871584318998,-0.15421373334683786,-0.4712851042431409,0.34033666659867756,0.00042813938389915966,0.006141753232093765,0.4612161476469219,0.0865507175599336,0.24510684023261783,0.0865507175599336,0.12820403879484307,0.0988538164791668,0.12850537101393092,0.04755642818379676,-0.06583189085413815,-0.0928363161031685,-0.06013264243131548,0.07932359872852207,-0.0648118083687661,1.0,0.03935702340870601,-0.0898503349288204,-0.19782535207917204,-0.47231559722597494,0.3820214150351547,0.029889658593758563,-0.038578406188036526,0.4677438517500242,-0.011382571350207668,0.10576048623578099,0.1318455919423374,0.1903720965362144,0.07075712577270254,0.06960398288413912,0.2720278389157421,-0.17947323324250616,-0.16495934623609787,-0.0694731316665191,0.11429203491742193,-0.035015100057171025,0.7274411398023412,0.053212931039231144,-0.12328733794029577,-0.20642107302479984,-0.5308878503409701,0.39387319755728806,-0.045977873935500964,0.013820730324445604,0.4527868469160596
-0.3508796503532174,0.22396672106121965,0.7306930685485817,-0.11206757063106654,-0.04328777112347204,0.24144913149017683,-0.30208320508459746,-0.20960930696068308,0.2505035944905056,-0.40888195232397584,-0.03767473222212431,0.026817307366480414,-0.06779035142984298,0.9697549124477309,-0.4758763539707423,-0.0786540180525851,0.15219991332733568,0.12886606537389456,0.14814411701011637,-0.10595693416777255,-0.10572533656304146,0.5753408999878875,0.11167393319258045,0.5753408999878875,-0.08217351835219644,0.034972551597680354,0.2685237200105063,-0.34073028214950163,-0.149654547586309,0.4418372356497047,-0.3721246429977305,0.002374989212768544,0.09542608920943475,0.03935702340870601,1.0,-0.47827960940366154,-0.023376528822511504,0.2200236896423703,0.20372242903454937,0.11074597632707271,-0.13151995851697004,-0.10961201102549578,-0.10531254715058473,0.1492409618610137,0.7650304998802442,-0.08550887371692314,0.05936851668285207,0.23772145188233113,-0.2625404472147227,-0.1666719633097386,-0.010202279244346472,-0.3467826759705724,-0.026825754123929242,0.0833883464216653,-0.15306913638695285,0.9782836457247597,-0.5245321366772482,-0.05408504815869505,0.20635258173889548,0.1623462682183231,0.00824866095528741,-0.027418226638541647,-0.010382085411891572
0.6683258403414633,-0.1949199447001522,-0.5973587017451775,0.23038441834025797,0.005081713487337731,-0.5676242538748867,-0.16198477126321098,0.2617130272477957,-0.16832617019472193,0.7264772859436186,-0.2927299204097783,-0.49191461645106593,-0.21405702162124546,-0.4923240990451473,0.9813436590222918,0.22888567982811345,0.2837644674756198,-0.46758097384171715,0.23873422960522525,0.5057631328158965,-0.27042973319961294,-0.46691032310077707,-0.12088784503679657,-0.46691032310077707,0.337112333864142,-0.009094379977981923,-0.5447331525521049,0.14488516117812553,0.24726726613186198,-0.34369806052671364,0.7681662412389613,-0.2606247903916974,-0.5050727308267382,-0.0898503349288204,-0.47827960940366154,1.0,0.182155846044444,0.2688467379712521,-0.376003888329166,0.24000073483729503,0.5121427483369887,-0.31004841382279297,0.632887993035744,-0.2111554648708244,-0.6828655411691307,0.2633703900571392,-0.06621831590878588,-0.5475063673361771,0.05702483506289713,0.2605947123749412,-0.026045598324884227,0.716049116795445,-0.23878024946311682,-0.49386347877360504,0.020116151248579635,-0.4320287907817751,0.978458197091588,0.23863788485044624,0.24472981072917346,-0.3164452614443579,0.2567268367416272,0.4080881880853644,-0.375254584213179
-0.009666348766213063,-0.6622173052421828,0.21932561626293626,0.1048333582478647,-0.6692418674418246,0.3621049533755927,0.041225868997264575,-0.10893460973307653,0.02176426288452106,0.05511469985720365,0.27164498065057424,-0.10743684668008435,-0.3101970715174814,-0.11590302627142432,0.21430914117806998,0.9743980913917564,0.024373147755604844,0.2260238277559921,0.06690231792247853,-0.20817391366955065,0.30203583628955305,0.18681602186112597,-0.3440348293445865,0.18681602186112597,0.1728513105520669,-0.41271954746156725,0.44668731129186223,0.26586767822958696,-0.084936770558273,0.1288609882344898,0.07629139689602368,0.286085942302206,-0.09568014559740769,-0.19782535207917204,-0.023376528822511504,0.182155846044444,1.0,0.0837888382129656,0.2501044511367121,-0.08365315936117518,-0.25863018077301164,0.2874269526492908,0.11528355252670362,-0.5872460432054054,0.1624795233326097,0.11157429818987148,-0.598063127410768,0.429475098342368,0.1421335727225402,-0.09478324252412478,0.11450602657795866,0.04650521005467632,0.30679450581322826,-0.13844360599964858,-0.24039984035684694,-0.04022798610496662,0.2042981807758918,0.9635791783282845,0.0030316207418334133,0.2643855606373305,-0.020913047848102592,-0.28332499616441603,0.31887676153411443
0.19993035739523674,-0.025158330823350145,-0.02513766930758083,0.4694611508257197,0.03247448829895632,-0.19757510807583561,-0.029828051008519187,0.4266300947588961,-0.03377524040160325,0.11384320398375714,0.028208632019641345,-0.07626473093164415,-0.22019001843540484,0.18235437827903747,0.28326251091007987,0.0827984854883682,0.9557842480344393,-0.18345805029864298,-0.1622027966808691,0.08768424190452928,-0.2954640427633251,0.06410464583000236,-0.26122956937707936,0.06410464583000236,0.5194820701980827,0.014320735229087595,-0.1363078193301764,0.040660152969984646,0.3697915074432695,-0.004711479176009744,0.15099220889604065,0.022818363586813734,-0.014229745389873111,-0.47231559722597494,0.2200236896423703,0.2688467379712521,0.0837888382129656,1.0,-0.11974437230266956,-0.15663920708609275,0.08350902532022739,-0.3913070960361851,0.3645968514611078,-0.14831955286998116,-0.049874087973596895,0.4573221373835057,0.12534988866806382,-0.18563097604519083,-0.04084025956792713,0.46640917857069253,-0.07365198657546486,0.14496751295544688,0.05110651834297477,-0.07105023505275727,-0.17172568326169801,0.22037104129748922,0.2474730670986275,0.07802735932840364,0.973706810733878,-0.149058559869166,-0.16753481323190844,0.10065336123362421,-0.3739681588851574
-0.08762062285747288,-0.24177337167780424,0.2771086078475329,0.016785580902826582,-0.1858282984439473,0.3651296236635328,0.5589012320019914,-0.21578863911975069,-0.3298646141283594,-0.44295792116731864,0.6621520719959448,0.4232294128160323,0.31314363195751393,0.18104730207923403,-0.4148347475040976,0.18848995556540737,-0.22510394439948458,0.9400859974562675,-0.17746970509286442,-0.34712281191151956,0.48916326285260164,0.4806004085771425,0.07033588676769194,0.4806004085771425,0.08130563326661559,-0.03532279014309364,0.47013072936026645,0.5434950382335392,-0.03648552872870528,-0.06490969507599041,-0.4488466460122507,0.6807245787362565,0.4143276029659038,0.3820214150351547,0.20372242903454937,-0.376003888329166,0.2501044511367121,-0.11974437230266956,1.0,-0.27792021326084676,-0.4040536297843373,0.40179105228464446,-0.018992565586282092,-0.08649767463030449,0.4992784547767437,0.10432021282057562,-0.06933228230799482,0.3530942921678224,0.5993891325331395,-0.1942918249571416,-0.28714688782568165,-0.4563186306491179,0.6789858437496356,0.34233029065090065,0.3389143500602054,0.22003861715013462,-0.40652046760331817,0.17490338591979598,-0.23610373254722594,0.9686615571830965,-0.28899292220564915,-0.3612937650126373,0.4344533211762169
0.3099846455249692,0.2706073837295202,-0.02667276020218804,-0.2978091565832913,0.20298629750715302,-0.11701860955341327,-0.7079472432290951,0.03364243613001618,0.3835957812570215,0.39130970899757606,-0.6103150961934114,-0.4339938197944291,0.06451686904951369,0.1813133788523651,0.23516384524898093,-0.07747000153154819,-0.19688213833587,-0.19278576823459787,0.9581598950589808,0.34686959370709053,-0.18193919542386128,-0.14384692998054568,0.22391212042553352,-0.14384692998054568,-0.29672025931094087,0.24566629678981028,-0.21247843070088368,-0.5481883721807329,0.0032227980815902053,0.3044183415326278,0.35912164744880953,-0.6053688572920369,-0.3988193087849136,0.029889658593758563,0.11074597632707271,0.24000073483729503,-0.08365315936117518,-0.15663920708609275,-0.27792021326084676,1.0,0.3975281501438896,-0.15763226349367004,0.2220050945078966,0.32984985556894864,-0.096065151391549,-0.3082294358946219,0.11382958976901357,-0.12154364906080058,-0.5629101658094998,0.07396728902339687,0.269784014932296,0.3825271167969601,-0.570594947569427,-0.31994680328558694,-0.1178248623064473,0.14678316327634378,0.25051680960295153,0.005831599334199793,-0.14476790189940128,-0.20976302118761264,0.9725111842623135,0.43719460593063436,-0.19697097847280462
0.45100363797821513,0.41002212816834704,-0.5063209205389759,-0.12710951489213326,0.31699234360767664,-0.8366845811801298,-0.2652334376156602,0.14833350322147518,-0.18643640134711376,0.749826299873782,-0.6346810510551791,-0.4827659219462019,-0.06636341919330466,-0.11034256542562804,0.5197374310210096,-0.22337236664450197,0.13103702905970263,-0.432868385108319,0.43030064440631804,0.9774567330770669,-0.3997533694472947,-0.45400469973404034,0.2731508010405512,-0.45400469973404034,0.029054752355042568,0.39387018742466,-0.7933706901100773,-0.0615702019583349,0.1415173132657905,-0.16809575388724385,0.7615999483619028,-0.4647747760320583,-0.40947847869224624,-0.038578406188036526,-0.13151995851697004,0.5121427483369887,-0.25863018077301164,0.08350902532022739,-0.4040536297843373,0.3975281501438896,1.0,-0.4652703647977762,0.5974965631975611,0.2747322764132401,-0.5151413888711274,-0.06753940581102201,0.21408235375226642,-0.7993283508981067,-0.06410583142104405,0.1500245303992259,-0.24796624601092493,0.784202357279857,-0.6032240164174343,-0.43281648930425903,-0.014262916092371437,-0.12047803102128433,0.4844164786977506,-0.1908849870525619,0.09969272920378466,-0.40757370319978664,0.3516682559350782,0.9621817666461979,-0.520366390119545
-0.3354196018903534,-0.4523468619898474,0.1980676962443928,0.273967324669484,-0.36559594956315156,0.5797221776475313,0.2626168335804485,-0.28921897416826187,0.20233110006774474,-0.2515855219501548,0.3747522626356956,0.08681630945859073,0.35047879830512274,-0.12459904927299761,-0.29806279659333174,0.28148786672786663,-0.3726482487075791,0.4424696215773719,-0.1550560654683114,-0.46513568662166427,0.959478212899177,0.21180130519834958,-0.16323019517364454,0.21180130519834958,0.14508563127856314,-0.2527103028767204,0.5580547858342396,0.09658753529550922,-0.27986298233873413,0.21084802505497965,-0.2546544332299053,0.28764897928886257,-0.0050050137564685675,0.4677438517500242,-0.10961201102549578,-0.31004841382279297,0.2874269526492908,-0.3913070960361851,0.40179105228464446,-0.15763226349367004,-0.4652703647977762,1.0,-0.28859132689083117,-0.30988405592522256,0.21570131620041424,0.24750771616897035,-0.2788912879466923,0.5967918631176312,0.14840857673293142,-0.26508673626853835,0.2281477234317451,-0.22732993535741364,0.32964265287053035,0.01859044298823216,0.3572191496179148,-0.17656676597495938,-0.2840687575104758,0.22913533881538084,-0.46057024617486353,0.37571756163762604,-0.16713116234168854,-0.45087437635527117,0.9605248174019936
0.8147138350643182,0.08690509594833189,-0.4718945302788553,0.1389226961558833,0.04896308420095818,-0.6030156021461125,-0.03185543946498781,0.1864099296597209,-0.07091075490248733,0.6405725911705527,-0.1331585009976027,-0.21705954779034844,-0.05595099489797833,-0.07916277366608082,0.6111377138917948,0.1408943088935882,0.29425674540801133,-0.10807218601375536,0.2702883095127051,0.6184933783661656,-0.17724849620133903,-0.33462952431782866,0.12036811779587464,-0.33462952431782866,0.3288551235596467,0.11416301568282777,-0.47905428304319486,0.22940257521850743,0.22612742405352929,-0.036492696845675576,0.6306559108059442,-0.038887200310230643,-0.204962050383739,-0.011382571350207668,-0.10531254715058473,0.632887993035744,0.11528355252670362,0.3645968514611078,-0.018992565586282092,0.2220050945078966,0.5974965631975611,-0.28859132689083117,1.0,0.021913512731757605,-0.4352607651130086,0.20820654019288107,-0.00933737994221269,-0.5667590304848471,0.1519097160897286,0.1842542175007205,-0.015665897906604782,0.6281191858423081,-0.07606390579948258,-0.20118763826361905,0.10293838915044938,-0.10937631116402705,0.5884138280722919,0.1571433060751215,0.3044045756305492,0.008459985171429475,0.19304452477222847,0.5349293005696354,-0.3225342303829744
0.1399956589054732,0.8865254793203201,-0.08742740191475679,-0.3878668459053251,0.8127378264312254,-0.252054498113139,-0.019626718015392806,-0.022635939359697807,0.12712107087254654,0.04877467407115994,-0.29389898551247423,0.2954202058401733,0.2198027610239026,0.2433301260868651,-0.2084298447348435,-0.5763549626479756,-0.1113244549829695,-0.04568012040967792,0.23541205967035578,0.2385474761632102,-0.25336229185435183,-0.17726463406797158,0.8324696383743376,-0.17726463406797158,-0.4493100753569353,0.624658311929433,-0.2686465287843091,-0.212658569465827,-0.07243729476645451,0.04563670997611789,0.010332770812488859,-0.3249474564783645,0.31662353027305445,0.10576048623578099,0.1492409618610137,-0.2111554648708244,-0.5872460432054054,-0.14831955286998116,-0.08649767463030449,0.32984985556894864,0.2747322764132401,-0.30988405592522256,0.021913512731757605,1.0,-0.11155678865719008,-0.4156297798283408,0.6926912125389949,-0.2707769751619756,-0.11883037960518242,-0.04974213636436475,0.07282232604290535,0.005578462633410603,-0.31532965110862343,0.3137314420203926,0.10227592166221162,0.1617577398426384,-0.1480721989292825,-0.5503291342395394,-0.08415154553246643,-0.06507656845072204,0.3294028271431224,0.29153819004149456,-0.3010488537888717
-0.6031234183162684,-0.1164084658221555,0.9174996698070059,-0.15426708351309665,-0.28677177548614974,0.5886307153853253,-0.07766502395883676,-0.30583941260337755,0.15348404060875218,-0.7150726814964604,0.31619169161468735,0.21667856020520998,-0.005703071844972132,0.7330742597108584,-0.6961738059787858,0.09250641828885588,-0.13207157850291182,0.4695535654809131,-0.0144961251280819,-0.44434700364147095,0.19705871341259534,0.8603950319649901,-0.03412782285082615,0.8603950319649901,-0.1382466673339793,-0.17178430023582353,0.6137630608806381,-0.15494432086224938,-0.16005850242888883,0.4170263862439779,-0.6884842927916549,0.3343123063914155,0.24643658657669643,0.1318455919423374,0.7650304998802442,-0.6828655411691307,0.1624795233326097,-0.049874087973596895,0.4992784547767437,-0.096065151391549,-0.5151413888711274,0.21570131620041424,-0.4352607651130086,-0.11155678865719008,1.0,-0.11594537380882385,-0.09960586227813913,0.564925398592693,-0.03792221430818755,-0.2867143982425377,-0.07484883933553611,-0.6649200788037994,0.3173632275775378,0.23488303628186036,-0.19467687889586938,0.7643657604625029,-0.7184339184396049,0.07123805910223997,-0.07776279890903148,0.43952302569893975,-0.1747527279881509,-0.38132767592406325,0.29838346946852456
