Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.4713037168728668,-0.1992773686350732,0.6908059629702552,-0.1350638134815857,0.5986500377195983,-0.15442921669967508,-0.7118961491968208,0.10605243596067097,-0.2576705684429511,0.10292005371395686,0.3547214575903758,-0.04781910728961923,-0.32147227286413027,-0.11786452377843472,-0.18299977778253756,-0.369848726932703,0.4162900094883972,0.5986979999823419,0.4182729021472203,-0.10204395566377554,0.3381303621477008,1.0,0.17218956674032904,1.0,-0.08421139057524538,0.48671139506618,-0.25407429264066445,-0.7615158145083599,0.18721630380612006,-0.3047171215190198,0.01594683224289489,-0.12702152350142296,-0.12968479210347755,-0.3627248882267803,-0.13410008721637545,-0.05813643193784004,-0.4318540134045542,0.33314468008693765,0.5140119601987643,0.4784417188172341,-0.07670793851887601,0.22957611388228816,-0.6373978389031856,-0.051391724093403555,0.596605245841344,0.028796186656622796,0.5555275253631407,-0.18371579997346285,-0.6627937394409639,0.2092529041780043,-0.28251311544376534,0.10139827516956654,0.5803122733614845,-0.13069149719237982,-0.35608558440910903,-0.01294237651514582,-0.23406480539005917,-0.15996416934361574,0.46352265872403886,0.4926079310120502,0.5404537109668945,0.1513776054415313,0.2496477013283788
0.4607465174212756,0.19268784496415292,-0.24868654188141298,0.8245238784110315,-0.0028131114457230454,0.28607894446450743,0.384387995738852,0.07830235522525852,0.0709343904126323,-0.17629031020828353,0.24775968728062125,-0.0061767588202876625,0.41462918359593526,0.0011777630787401271,0.24865655028853115,0.34458935188163836,-0.237398111815551,-0.009025455871744142,-0.24843559603252766,0.45022307381336923,0.056047836284411526,-0.08421139057524538,0.1900890625526294,-0.08421139057524538,1.0,0.00944604232961571,0.334332056210916,0.3949794919259858,0.16382273739000208,-0.08960704549721646,-0.18153303801669646,0.2133198315048039,0.08457969235081209,0.26243976271576264,-0.03085649329336741,0.28525476115703297,0.4025507624206479,-0.22621822551160717,0.00095808891557486,-0.23138182430026882,0.3692771894420579,0.026338639200999298,0.360403249060069,0.12086685895554132,-0.050872761964516504,0.9011235231877335,0.05829219232914149,0.28759464928323974,0.4599086878070965,0.25315922487091763,0.10149284297459649,-0.3112956337436965,0.24155202709699733,-0.21391021609865715,0.3994769398628107,-0.19906433413168922,0.3490203511197393,0.4826321057248534,-0.0847156527245468,0.0618122453655871,-0.08342496136334945,0.33901953815028524,-0.015528554844545276
-0.5023872585775784,-0.42055003330074836,0.38636525333413524,-0.16481298550627477,0.8344183877065833,0.09062280605895029,-0.6582609027516589,0.3519007706923443,-0.5109510397988253,0.04099877184832429,0.5032207972496349,-0.3332765563514157,0.21796942893246837,-0.2355084157048065,0.039517677589227675,-0.3174306970312083,0.4340395378908364,0.7315825496282358,0.3808324420972289,0.2443989618160052,-0.12957251360441216,0.48671139506618,-0.20552810357438026,0.48671139506618,0.00944604232961571,1.0,0.35857123851474476,-0.5198776227279424,0.6189285028193034,-0.42025867795842337,0.1674444996105658,0.08710776762728742,-0.290788319268896,0.15653232468598746,-0.20305095415175958,0.14610970401689158,-0.3480172280999164,0.375036578129519,0.7554531799294979,0.5436256615115832,0.40662913860766065,-0.19991952137625799,-0.5716266764577719,-0.3383173773460116,0.6022829664518226,-0.002703660667010031,0.9177728701844727,0.3654052576147278,-0.5018243693943041,0.6734224662967011,-0.4165813017620408,0.2481991501874855,0.652511799834501,-0.3948807482798292,0.23646761804059827,-0.13947633091446776,-0.029370590728505425,0.006001677042080405,0.6454217454253254,0.7027046985246411,0.7067466477743123,0.6484911900867968,-0.0882929823802058
0.1640507606534845,-0.23774889230263818,-0.4069842143684619,0.2977902821341823,0.23374962262265467,0.6765725653038488,0.11284892888478447,0.4540527808264686,-0.4279880218348277,0.07296776362671285,0.3162220518357389,-0.3537630307181813,0.7739261497657135,-0.1599311894097606,0.27544316178810957,0.02693436523714724,-0.01159065938377325,0.05776948384790629,-0.03786456118814582,0.31717264749057306,-0.46206297593911067,-0.25407429264066445,-0.47877571728371654,-0.25407429264066445,0.334332056210916,0.35857123851474476,1.0,0.29160598356287026,0.556613614898107,-0.3824928787675505,0.22752942148913183,0.24335716834132792,-0.28591212959807427,0.69813264399439,-0.12818799384644153,0.1636421959429372,0.1430779976661936,0.018333609892662008,0.13212368277959302,-0.015407189432529398,0.29481712035620244,-0.4191122568291613,0.11870133554609509,-0.40026730607219946,-0.13966069203893638,0.06181886642428675,0.2887875137653482,0.9542789653727164,0.19431918113725025,0.6603047933115731,-0.2686208356985945,0.12814604988294293,0.32058089567436576,-0.44164808373444386,0.694710980839442,-0.22803199302854818,0.22472953022276312,0.3798577922732934,0.11355434723465921,0.22912438876548671,0.22407577762338782,0.5612195288182665,-0.3787962444275561
0.695190376523007,0.32805448549797056,-0.7929706153812256,0.3991600061289242,-0.6546124488526661,0.22371263354883325,0.890978662380721,-0.09152606436720101,0.46197372219309046,-0.07672982971062059,-0.21924910788472649,0.20953400220172877,0.39205126123405565,0.24890260314197168,0.4419031220100756,0.5370482985240917,-0.3969846872610354,-0.69661241944302,-0.46273829498787394,0.17466858539356217,-0.20268082951675181,-0.7615158145083599,0.11677522203613326,-0.7615158145083599,0.3949794919259858,-0.5198776227279424,0.29160598356287026,1.0,-0.15055994214131574,0.4568097601267666,-0.031567096828652455,0.2043155671814625,0.3356159122716279,0.4097707044864295,0.22067382387466292,0.32323751790357647,0.5781462979440051,-0.2886837426824515,-0.5995181147631137,-0.5564334004127873,0.09606911315054416,-0.09022260050948873,0.8119003763556626,0.30471526054083875,-0.6540322995115241,0.29639483879657036,-0.585877271104608,0.22703655208869172,0.8450262168615686,-0.19212328135829598,0.5525609906735305,-0.1344689308536923,-0.3611231998574008,0.22286451134393762,0.5565267940188688,-0.01349070154748123,0.5420721103388714,0.31462771055522165,-0.40562577283397677,-0.5358188308447405,-0.5631541168990783,0.02451687976605495,-0.14292679195483796
-0.04263086907985227,-0.32602269347409746,-0.1265351857747583,0.10856898135238302,0.49194484078510065,0.43607458131769167,-0.31978529816422363,0.7963417658785813,-0.44594682880840375,0.2988136626472245,0.5962143113490961,-0.02697341578701529,0.24811969484078494,-0.17775818389216838,0.35085626014424814,-0.10591629400943975,0.4652076610802117,0.35991596323314834,0.24722001540749006,0.4742193729841129,-0.3798951980821954,0.18721630380612006,-0.293641380222263,0.18721630380612006,0.16382273739000208,0.6189285028193034,0.556613614898107,-0.15055994214131574,1.0,-0.3332158979788446,0.4710467528923085,0.47269700631606226,0.061726171075695564,0.11783170847879468,-0.06808657074627888,0.3985999146956813,0.013168440316227633,0.3778800790723775,0.3547124635028194,0.2798166173250097,0.48897009854888634,-0.3826846623634386,0.004408682728608544,-0.25503634664803054,0.28228294265801257,-0.0068801470559024785,0.6045926304487214,0.609114752446168,-0.035084193759062084,0.9225729001379998,-0.1986777032893132,0.413216146983933,0.7398070286335885,-0.1347327483941047,0.4089968711266687,-0.051166122283338236,0.3608105343544262,-0.0567742885395604,0.5205911692998852,0.4244626414660002,0.4182534834034952,0.7659530910699481,-0.268693649971711
0.20906575600324995,0.4631520132115721,-0.09998899917919107,-0.023920063656173596,-0.528761229234047,-0.18934400995700124,0.4621733711549883,-0.2876793385957349,0.922706400558064,0.1780934583279005,-0.2771886392185687,0.5403940934160605,-0.24151560898249247,0.3535196738300292,0.38768316579738027,0.1399270256757962,0.06767715062067559,-0.3645326560197012,-0.18892527309828325,-0.1728820278132785,0.17447671778827778,-0.3047171215190198,0.5478956074132092,-0.3047171215190198,-0.08960704549721646,-0.42025867795842337,-0.3824928787675505,0.4568097601267666,-0.3332158979788446,1.0,0.16362758810566236,-0.04783383796043712,0.6825074430066048,-0.19583512755027216,0.3445584855696994,0.24252437193543364,0.06475452895020983,0.14893468027976584,-0.28487587154562893,-0.27492863404220347,-0.2393946545615011,0.22025920181162764,0.33723152630952247,0.7784832245737451,-0.06126657379469038,0.09274135151537534,-0.5501681455961939,-0.29550890499514043,0.31996594206557727,-0.45385824981111944,0.8981963543639585,0.20720024692185882,-0.3495878292276436,0.7407818048926924,0.06456107787004793,0.33443644148688656,0.5552640760142153,-0.20155367002625643,-0.14934775224615393,-0.3094288319791759,-0.22858392216590567,-0.1790609593199298,0.21252902302462043
-0.17527643102835963,0.16733671312930704,0.06387808433867159,-0.06309656099647346,0.07324804516332381,0.25724910777330934,-0.09092735330484406,0.3791906726823996,0.13257514347148305,0.7987211839614055,-0.03366260736484607,0.35551750844817426,-0.10643156621320529,0.2499733242433206,0.44709773975835765,-0.3498515401447331,0.3635036350665106,-0.011110379754192393,0.29310088393807615,-0.20284763540636966,-0.20316406137834048,0.01594683224289489,0.020019525138431627,0.01594683224289489,-0.18153303801669646,0.1674444996105658,0.22752942148913183,-0.031567096828652455,0.4710467528923085,0.16362758810566236,1.0,-0.02133881526086296,0.538680747345437,-0.16522949687352173,0.367364631542701,0.2818230357383064,-0.2870415923883296,0.3378108679245688,0.036790194930430335,0.329926104507584,-0.15011724090298967,-0.21549450557324207,-0.14898243543845455,0.24399647690660875,0.12726972142065437,-0.22599996986868848,0.08954167347476677,0.3581657000096475,-0.11853326959730148,0.38462794171209674,0.28243733848912517,0.895865197409501,0.07542746656798287,0.3506702006499815,0.02294171437634457,0.4437709480097926,0.4615042909616029,-0.26156702571257445,0.1532723174924797,0.26078047302273544,0.4798221244854021,0.3869013092930086,-0.05887303262670512
0.32049044199189114,-0.17387346837246687,-0.27353826287695615,0.10774586564945988,0.025369804556874258,0.2660036240672564,0.08575981999470107,0.46495793198356467,-0.11800069796093894,0.04312601900763752,0.7458973630882978,0.06655581007329951,0.41703262143947023,-0.07171668741503573,0.29691014452486514,0.6286168470255221,0.2804232268426429,0.07320404273452061,0.24566323268362575,0.5127911792671394,-0.1241097347096614,-0.12702152350142296,-0.20536018935363043,-0.12702152350142296,0.2133198315048039,0.08710776762728742,0.24335716834132792,0.2043155671814625,0.47269700631606226,-0.04783383796043712,-0.02133881526086296,1.0,-0.012082881929944094,0.3054692208858219,-0.13379474341453332,0.3496098715848472,0.4942662989631113,0.26550359503041676,0.08027654695899077,0.024161569875087868,0.41074453213604456,-0.05608421860989881,0.5022962001689761,-0.09206373593622436,0.05453166977988433,0.10065207785420739,0.10847877843185168,0.2703330654614861,0.33826027049632285,0.4232937055045649,0.042778773246367446,-0.08548960541703282,0.4770962642555281,-0.20474850676798415,0.5070672847452967,-0.10433701778514956,0.2712747929434334,0.1962543418413578,0.2888233759481037,0.05998064791880883,-0.10471251942214667,0.16147205131434664,-0.17088813021524912
0.30008944407020044,0.6270060874660022,-0.052011489987144444,0.17756952656602357,-0.3391993590984251,-0.03420588394576469,0.35340746997864764,0.037745825970964285,0.6659112483694444,0.5150293154924857,-0.24317356187769987,0.7830293512646284,-0.3583651063818681,0.4091257606310041,0.4794223060790498,0.013247497509544234,0.23736259561031167,-0.2637007138876346,-0.08911163258553972,-0.08444378023667976,0.18248456606870067,-0.12968479210347755,0.5621001868392158,-0.12968479210347755,0.08457969235081209,-0.290788319268896,-0.28591212959807427,0.3356159122716279,0.061726171075695564,0.6825074430066048,0.538680747345437,-0.012082881929944094,1.0,-0.4020081063371582,0.5163370990577782,0.3756673523586571,0.0961630379091409,0.24897750349341968,-0.2126510972268187,-0.15000221300014221,-0.10799462646688185,0.18454016899211176,0.316864056697753,0.8349685792696707,0.03650701686558369,0.19240612169653068,-0.33277529633257674,-0.19953306308221508,0.31979239399070286,-0.12449033113818524,0.794806591867583,0.4964075866934812,-0.1614472521079882,0.8029286207288509,-0.009999280319892436,0.4288841698857109,0.6826511754455105,-0.1761060027919357,-0.017561104399455678,-0.09121982405693538,-0.011022478948243626,0.10572080168835908,0.2560767279457731
0.20173562104909595,-0.24907437752174616,-0.43390232523587174,0.17303216510691716,-0.07399413324421326,0.3476392332771114,0.27335347554237893,0.0791704837891115,-0.24377319694781566,-0.24712076763280447,0.23921648274485235,-0.45834994749163543,0.8951540288930591,-0.11369840869039124,0.11142916170676598,0.2869644658593162,-0.22418319852662824,-0.009727738102991084,0.040378426683035346,0.27728063859969637,-0.3661636444032171,-0.3627248882267803,-0.49325991932160324,-0.3627248882267803,0.26243976271576264,0.15653232468598746,0.69813264399439,0.4097707044864295,0.11783170847879468,-0.19583512755027216,-0.16522949687352173,0.3054692208858219,-0.4020081063371582,1.0,-0.11902520560305645,0.0481340264755619,0.35500095889761757,-0.09469411917157189,0.1025072399436706,0.04633260940420826,0.19302624792385448,-0.27081327760377716,0.25424916203191056,-0.3137721510602241,-0.2451734665101331,0.10991601400010766,-0.008451988235287658,0.6225220193460546,0.35010143667842997,0.21663704343300816,-0.1803639635635051,-0.16690475270921767,0.06422328535711505,-0.4958541592265904,0.7436834690834234,-0.13462409551046223,0.07481119972260829,0.6505785608607481,-0.06528174943101123,0.06444251424803471,0.0004513433227733669,0.17331504632088512,-0.32698776925498607
0.08032463786695453,0.5336910452481548,0.059328109349141914,0.040926108653102186,-0.29131368187501167,0.04698766603934213,0.24370138818143,0.05674247564106926,0.4204228047852589,0.44359878737545405,-0.26262078524945254,0.41017243837262907,-0.10486412083673205,0.8974608938311162,0.10187188701335224,0.08173698111280363,0.008427642106053304,-0.027125223205153356,0.3001215458762118,-0.1004654788537535,0.17009228232107787,-0.13410008721637545,0.34582819797757447,-0.13410008721637545,-0.03085649329336741,-0.20305095415175958,-0.12818799384644153,0.22067382387466292,-0.06808657074627888,0.3445584855696994,0.367364631542701,-0.13379474341453332,0.5163370990577782,-0.11902520560305645,1.0,0.025149475635712057,0.19836379281058916,-0.028003760080443224,0.028503731699035972,0.128323436456491,-0.14409525159492692,0.18396208092548258,0.19364274379068142,0.6071214432394398,0.023148648015932742,-0.032714928694964465,-0.30114346736460235,-0.0639763396810871,0.2276843416504743,-0.1400021202390862,0.5534007987930343,0.4324190417070409,-0.21349346908830313,0.3850227134361675,0.07875469839156374,0.7199806714346678,0.31194014542397724,0.13561762983138906,-0.20506202206758672,0.11935959921068616,0.14457855918681603,0.09132031738552344,0.25914787134775646
0.29767105308913466,0.09088758029055014,-0.30366381062587394,0.21195847226133602,0.03249547102456932,0.17809620747367147,0.28236665261097105,0.26617009198082087,0.2455646313185739,0.2496513906834446,0.32076549500099427,0.3361023829650943,0.21110348612186694,0.07350174108691042,0.913241407871595,0.1909721763291103,0.4296125623402204,-0.25660527259945964,-0.045713567713461564,0.33723242536622455,-0.15092767366724155,-0.05813643193784004,0.3059608942275721,-0.05813643193784004,0.28525476115703297,0.14610970401689158,0.1636421959429372,0.32323751790357647,0.3985999146956813,0.24252437193543364,0.2818230357383064,0.3496098715848472,0.3756673523586571,0.0481340264755619,0.025149475635712057,1.0,0.1744282118058905,0.41071797000412974,-0.14407076332360308,-0.08915118693535092,0.4855295341176351,-0.14407571450980736,0.3152098967585955,0.16913371405967018,-0.1993545457203819,0.25500346217463854,0.22971890341495807,0.20479677960593642,0.295699611310026,0.29352036938550347,0.2812240306384603,0.20319378508299638,0.25989469226378303,0.2733399660839989,0.4096333149495249,-0.15564982835199495,0.7659925787821036,-0.11559202967549567,0.5198913869065871,-0.09809362911402532,-0.03332947388194397,0.46970013512211883,-0.18270978663418555
0.7553003607061172,0.14767375237789543,-0.49519346534391506,0.34492772860522863,-0.38977574376703933,0.21705902702931124,0.515718107656397,0.08628665530513453,0.10695908609952749,-0.20746861740984565,0.16533677948019623,0.07915663630673962,0.3998074173262344,0.2387410171350583,0.1205460635863337,0.7260873245637421,-0.20418782993356618,-0.22853809620744964,-0.1499383403800472,0.34165744478984367,-0.0013041202515514407,-0.4318540134045542,-0.0028031480149628293,-0.4318540134045542,0.4025507624206479,-0.3480172280999164,0.1430779976661936,0.5781462979440051,0.013168440316227633,0.06475452895020983,-0.2870415923883296,0.4942662989631113,0.0961630379091409,0.35500095889761757,0.19836379281058916,0.1744282118058905,1.0,-0.16050298551530276,-0.1861881371912331,-0.3464585368128783,0.225586001589,0.12610537285893636,0.8384946722877294,0.13757590283507298,-0.30643092191994376,0.2863158495378646,-0.3533067479282216,0.09924123123459214,0.6360955721793957,0.01931779466289549,0.25030071630355566,-0.39318331270801865,0.0027563797051557218,-0.03208520876474935,0.5012845710674356,0.006271923514672722,0.21303311937117175,0.49586053085466225,-0.19887572786024496,-0.18561957770075466,-0.43111459361611637,0.03212009379715131,-0.03762359694022978
-0.12619369249416384,-0.032001987447178554,0.2940180540496205,-0.31918131898827834,0.36583991827035695,0.06210620022797364,-0.3285093526135769,0.2425546125183195,0.05143466704817688,0.3342864298397522,0.42847484403496583,0.16139181927146415,-0.03767229149608094,-0.07760136381475073,0.4075712528211963,-0.18193187626892426,0.9521510845124489,0.34328695205277004,0.493919310403429,0.07474148499754182,0.23461222733304513,0.33314468008693765,0.17199468186292316,0.33314468008693765,-0.22621822551160717,0.375036578129519,0.018333609892662008,-0.2886837426824515,0.3778800790723775,0.14893468027976584,0.3378108679245688,0.26550359503041676,0.24897750349341968,-0.09469411917157189,-0.028003760080443224,0.41071797000412974,-0.16050298551530276,1.0,0.4268296079610235,0.3564487109606242,0.20346021219484348,0.2640082563347758,-0.156100661031794,0.25173819642076284,0.48338319055867707,-0.1201757390816321,0.40224688292907507,0.13315771626810421,-0.25222447372924445,0.30638486308673646,0.1371384577343868,0.3624297748954241,0.46046737305384444,0.17565010753183496,0.07234298325890935,0.020130551293428826,0.40494366638614826,-0.06334833174038874,0.8310873834784269,0.41687401932629947,0.543741290903577,0.3178433424237638,0.28853075177205795
-0.40086109348597865,-0.20585666446330098,0.662886643284043,-0.141819009744414,0.6876077342644837,0.08620134725499479,-0.639209598948542,0.23543420657355246,-0.3587000122085917,0.08577319484028903,0.47442614890436513,-0.20723153286623383,0.15119109611139256,-0.010143129785024246,-0.2033417645310116,-0.2372634231826263,0.461384033698803,0.9537862510176,0.5578964296945408,0.18927617107584202,0.12813665671455632,0.5140119601987643,-0.12992546305056993,0.5140119601987643,0.00095808891557486,0.7554531799294979,0.13212368277959302,-0.5995181147631137,0.3547124635028194,-0.28487587154562893,0.036790194930430335,0.08027654695899077,-0.2126510972268187,0.1025072399436706,0.028503731699035972,-0.14407076332360308,-0.1861881371912331,0.4268296079610235,1.0,0.628084951344028,0.21033470250195246,0.08839287872969727,-0.5028604936206472,-0.04970829320752484,0.8691520246729874,0.0571914446504125,0.655921982182822,0.19684640713697493,-0.48558885566913895,0.4559346267445136,-0.2738766255745789,0.1755844215584764,0.566052349650318,-0.27694090808487903,0.1245294792600175,0.033001978167821265,-0.14897034497046144,0.16165789187718815,0.4984387220966429,0.9301213084296682,0.7350873201030919,0.4275338430402902,0.15014598980457688
-0.5910633591563418,-0.3591129508492897,0.48477606167391335,-0.2888517433921629,0.377488940332032,-0.1306201396048838,-0.603709879602514,0.14547955456302228,-0.311019561936686,0.2434755090454215,0.21586455148144326,-0.2396961154223558,-0.062215462444968825,0.04601248911669948,-0.15413836738021017,-0.3434794996884833,0.3498962105393251,0.5753347981491318,0.8698393949288501,-0.1076328607173046,-0.07922502967733652,0.4784417188172341,-0.2742399023064614,0.4784417188172341,-0.23138182430026882,0.5436256615115832,-0.015407189432529398,-0.5564334004127873,0.2798166173250097,-0.27492863404220347,0.329926104507584,0.024161569875087868,-0.15000221300014221,0.04633260940420826,0.128323436456491,-0.08915118693535092,-0.3464585368128783,0.3564487109606242,0.628084951344028,1.0,0.016052896759303634,-0.09174812082278856,-0.5184582121029755,-0.1552666320738218,0.5298832680567132,-0.17465610346443836,0.4505556127665772,0.07143989725309528,-0.4907182933014499,0.28651065083925065,-0.25014128376057,0.4539130855804666,0.3098283969172453,-0.26779268370342224,-0.15331933052339738,0.32858868658827706,-0.18746430162395372,-0.043466765294419236,0.3707026751333379,0.5811966550046652,0.7553906024628989,0.2693493067840076,0.01973791027288746
0.22711724731000518,-0.07161020243261536,-0.268104235791408,0.26524505286555056,0.2764422640773758,0.27976647937897725,0.10027446835148986,0.46033582274621665,-0.2356650734150813,-0.09761691723654498,0.45427200277484603,-0.06478438270143262,0.35686642259938967,-0.11901040141982894,0.28741523799550306,0.3289657539667926,0.25968656576465743,0.15067998615458597,0.028160132667196993,0.8473830777274983,-0.08439842423719171,-0.07670793851887601,-0.06747572846201397,-0.07670793851887601,0.3692771894420579,0.40662913860766065,0.29481712035620244,0.09606911315054416,0.48897009854888634,-0.2393946545615011,-0.15011724090298967,0.41074453213604456,-0.10799462646688185,0.19302624792385448,-0.14409525159492692,0.4855295341176351,0.225586001589,0.20346021219484348,0.21033470250195246,0.016052896759303634,1.0,-0.13876264498516638,0.20355381592677546,-0.2253498646193572,-0.019596818429907042,0.31273531560673085,0.492480557653932,0.25999174729221425,0.3688380916125246,0.5191420824786745,-0.17389396550220249,-0.23430772308181114,0.4614028136268713,-0.23842876153342518,0.4616075822829581,-0.3168721736849123,0.22609993023572444,0.2660905640804613,0.5382606535674237,0.17011015536880825,0.050798796801243766,0.6006732560349513,-0.08941893021978552
0.054441147889130015,0.34060481587768293,0.3620510085714204,-0.19367325041987385,-0.06057194992090441,-0.39131405057286295,-0.06146977045775936,-0.4367461546515575,0.31421939402467003,-0.11059697214618526,-0.06021571982193268,0.13680717533341474,-0.2914601557294499,0.16273203950923124,-0.2322253462643372,0.07570664691080803,0.2014362820251,0.1304614120871149,0.19710460142068545,-0.11226511670877865,0.9542638458832695,0.22957611388228816,0.61071383055191,0.22957611388228816,0.026338639200999298,-0.19991952137625799,-0.4191122568291613,-0.09022260050948873,-0.3826846623634386,0.22025920181162764,-0.21549450557324207,-0.05608421860989881,0.18454016899211176,-0.27081327760377716,0.18396208092548258,-0.14407571450980736,0.12610537285893636,0.2640082563347758,0.08839287872969727,-0.09174812082278856,-0.13876264498516638,1.0,-0.003967142119896928,0.5016533115213337,0.23160650535838548,0.2065459704882665,-0.10250924142766674,-0.46487337871971884,-0.056299028785108826,-0.3811774642318992,0.29761673963542135,-0.2572792751177497,-0.06488584827084563,0.16405947995878858,-0.2618863107992682,0.021433490658454356,-0.05633549009393009,0.261340222652648,0.13788726221592965,0.09220536519190682,0.12397484206328858,-0.2909651184251889,0.9329669228714895
0.8229089090619487,0.23061911659156287,-0.7352210459177241,0.3619436037178346,-0.6105073083702593,0.20949786971467318,0.7331177818350256,0.1204214808819407,0.33367065055942907,-0.09419027445241669,0.03757217572173796,0.2721943435307166,0.2811045762399813,0.22973322441055796,0.34390823941933996,0.681795402046732,-0.20923136388948818,-0.5529153519177675,-0.31369579031835493,0.3291647578858114,-0.1396531449320393,-0.6373978389031856,0.06350349206047017,-0.6373978389031856,0.360403249060069,-0.5716266764577719,0.11870133554609509,0.8119003763556626,0.004408682728608544,0.33723152630952247,-0.14898243543845455,0.5022962001689761,0.316864056697753,0.25424916203191056,0.19364274379068142,0.3152098967585955,0.8384946722877294,-0.156100661031794,-0.5028604936206472,-0.5184582121029755,0.20355381592677546,-0.003967142119896928,1.0,0.25130497032358107,-0.5158373738000561,0.24691255982856342,-0.5512930077868717,0.09520629342048326,0.8269969580947665,-0.0781245508633564,0.4683148346348521,-0.24927098891312083,-0.13378909177584788,0.2093822866492346,0.4622787838536445,-0.005459961263073405,0.44304408289957375,0.28282539404691437,-0.2719770208335578,-0.46968331362410976,-0.6346707224206669,-0.01468217069337591,-0.12206382844816342
0.267218663339449,0.7276555375723872,0.15469797673895605,0.11945465172761449,-0.3389806316263825,-0.1131578114807419,0.3674779572777813,-0.21626491414372345,0.824676275123688,0.3334308060326362,-0.2036961144066062,0.666257063700431,-0.27191499807449926,0.5635988503162863,0.28869822340061024,0.11060255245893548,0.21254326474616253,-0.09597690237835484,-0.0005695403629975754,-0.13866437085560782,0.4985478438240549,-0.051391724093403555,0.7356664549819136,-0.051391724093403555,0.12086685895554132,-0.3383173773460116,-0.40026730607219946,0.30471526054083875,-0.25503634664803054,0.7784832245737451,0.24399647690660875,-0.09206373593622436,0.8349685792696707,-0.3137721510602241,0.6071214432394398,0.16913371405967018,0.13757590283507298,0.25173819642076284,-0.04970829320752484,-0.1552666320738218,-0.2253498646193572,0.5016533115213337,0.25130497032358107,1.0,0.1914313736704641,0.31279834381488436,-0.4121141005438266,-0.3080386097437981,0.27571538128178896,-0.3398809209466635,0.878872677297943,0.25623879394230464,-0.19230098945946184,0.6833190946935191,0.008415197109252726,0.4520030981175914,0.5733131394879621,0.031628614319659805,-0.07985923000446178,0.010478432408838253,0.024967532316432693,-0.06702009570720407,0.5249683020897419
-0.40915349880375784,-0.08404156026953802,0.7793131128219559,-0.1672717413058394,0.6380871332532223,-0.04850938251570741,-0.6711520235054464,0.16193019997221325,-0.14127823609675103,0.1736418862948531,0.4215507312357473,0.018782898595298574,-0.19098973033316066,-0.013027954030645453,-0.2216688305778342,-0.29169014259969794,0.5331448098677838,0.8981245285046132,0.48483104961800555,0.01607183700599632,0.2863089948706082,0.596605245841344,0.08762676929155985,0.596605245841344,-0.050872761964516504,0.6022829664518226,-0.13966069203893638,-0.6540322995115241,0.28228294265801257,-0.06126657379469038,0.12726972142065437,0.05453166977988433,0.03650701686558369,-0.2451734665101331,0.023148648015932742,-0.1993545457203819,-0.30643092191994376,0.48338319055867707,0.8691520246729874,0.5298832680567132,-0.019596818429907042,0.23160650535838548,-0.5158373738000561,0.1914313736704641,1.0,0.0776124125784559,0.527274264822713,-0.030975844534028137,-0.5749588739437197,0.33394593206061296,-0.07041813971241198,0.24181439980492436,0.5412506801921245,-0.030199264407701785,-0.14015232712805265,0.09109180439914508,-0.07689035555583508,-0.062054432363867665,0.4289489569496557,0.8131948358433465,0.665404626316726,0.2682112142673009,0.29785525290076564
0.38149201312575653,0.2506118240910583,-0.09195693169881686,0.6852982241179204,-0.025965728690014185,0.05379513774457682,0.32003985438356247,-0.12093629558298541,0.26079505500327027,-0.2174786488865833,0.15743685169312244,0.028925128244723833,0.22450235056404258,-0.015765567229028807,0.2128351517775011,0.2519278650662701,-0.16676264939635246,0.04261727273969688,-0.2146297973477182,0.3577633404259837,0.23778115494103907,0.028796186656622796,0.3962882284113117,0.028796186656622796,0.9011235231877335,-0.002703660667010031,0.06181886642428675,0.29639483879657036,-0.0068801470559024785,0.09274135151537534,-0.22599996986868848,0.10065207785420739,0.19240612169653068,0.10991601400010766,-0.032714928694964465,0.25500346217463854,0.2863158495378646,-0.1201757390816321,0.0571914446504125,-0.17465610346443836,0.31273531560673085,0.2065459704882665,0.24691255982856342,0.31279834381488436,0.0776124125784559,1.0,0.04235141663903308,0.0375633523373123,0.36535834202155615,0.08118968952835644,0.21428633663270752,-0.3554894447117571,0.16844727849180297,-0.11291241185888054,0.22288549351570994,-0.19357830613361166,0.35340115544791095,0.4166165427158814,-0.02027017704378168,0.08674946755375587,-0.05260226798962694,0.23666438563830655,0.1644089240790827
