Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5024698019067958,0.4286971056483911,0.6649214077977511,0.34516812808939457,-0.25368227433559737,-0.12119145051432105,0.32691032453641067,0.5227237273832207,0.45719531861030294,0.5160269674032018,-0.2853784628984845,0.9256952840397299,0.11093794562169482,-0.21716478067096326,0.5828845901977221,-0.30189818285865594,0.40068199259330234,0.5369527779184732,-0.0856212822164945,0.6089491897016442,0.1156251694010519,1.0,0.6252253446752772,1.0,0.4730760985655899,-0.23146351231662574,-0.1693027739987722,0.41892459014209876,0.711175641942345,0.6016221406937404,0.39919000615813,-0.44819615881378594,0.8500745654252164,0.09767391549695538,-0.23335308505829455,0.6961023511187164,-0.40796856723185654,0.5242891570310315,0.6304586164483034,-0.17262753164022873,0.7009382982085459,0.194595739499354,0.6239511829807237,0.6724998745514927,0.9877719117710582,0.48346645191369425,-0.18400999099313053,0.016602031536771592,0.447688316272125,0.6192014329085539,0.5729348175458477,0.5380447916074679,-0.3496445643721347,0.8745496467221198,0.06098161802287263,-0.2918514293320366,0.7404832340916793,-0.47589393391045587,0.23940426210439109,0.44323108944315553,-0.19846383410956758,0.7133210063753079,0.2282078841055682
0.47495044374474793,0.5817004986222865,0.44170459503177134,0.6693411834543813,0.2800012810320034,0.20360453795819086,0.17958852035714726,0.42396948546218444,0.555811089907201,0.3467733153572435,0.20022369425791642,0.39002688078003483,0.028278613233394714,-0.2859312932825966,0.3640499782491996,-0.2654582387320959,0.6853483407871028,0.6262350858454782,0.27717858978943954,0.8107245344740975,0.18980079971576022,0.4730760985655899,0.7038838834822757,0.4730760985655899,1.0,0.06388022999406025,0.4602007075178394,0.27165459537426806,0.46782735274060727,0.7030013762996266,0.19894719098260885,0.09640602109015797,0.1595527412712105,0.02500595912556646,-0.32650261042286827,0.35438624215979214,-0.3491762226892088,0.8036895765639398,0.7036929318159697,0.26880753779765687,0.871579183523302,0.23034072655927282,0.5797400525236633,0.7161383272342418,0.47568804558031813,0.9644233055007618,0.10752500592730416,0.4228161008760703,0.32585311087110796,0.39957805884193487,0.7644661950837099,0.27408408433208176,0.194694541563316,0.27523293748402766,-0.052128027523337304,-0.25864361020384674,0.4084201776757715,-0.5239666224593071,0.5926754339456224,0.44839773640428016,0.28228390042085105,0.8293451516959081,0.20470965909801406
-0.17842879933579675,-0.6469619092796547,-0.3128102740025726,-0.14345408546430777,0.6818337605292683,0.18472293835671852,-0.5619453921129047,0.09842019308933082,-0.1465544626480798,0.08885168564078885,0.606839928796224,-0.16710617548550227,-0.35571134556335904,-0.14451450501772786,-0.17729992929742772,0.3110575777571428,0.43189668324772984,-0.37308038738561705,-0.16629388560289993,-0.12037595703519545,-0.1298330896229534,-0.23146351231662574,-0.5984356206280909,-0.23146351231662574,0.06388022999406025,1.0,0.6200270770627958,-0.4238118257472889,0.15454838551586123,-0.07270135796955593,0.04650071089506334,0.7590134829443498,-0.05093749763763,-0.07719338678138293,-0.11428117995502823,-0.03928594851031091,0.5685879428450975,0.3954158719604564,-0.20394143661075287,-0.037432782987866474,-0.011936423992768749,-0.2420970483162942,0.16584707148918648,-0.5613369881932807,-0.12619502269305302,0.18473521920096866,0.8785950473002486,0.4933872507870721,-0.33336398149724267,0.17276876953899387,-0.051665243109583536,-0.03556820211984996,0.6975192114383875,-0.18609455937725936,-0.12501928781622546,0.09949339093053992,-0.173782328261923,0.6833125633417255,0.5112609366336055,-0.21693264067135923,-0.10518162140512897,0.1535840524487958,-0.2521663891639608
0.18232354452846858,0.04409457123458318,0.06883744715928158,0.46683917465720826,0.8371704670097425,0.6832680537379359,0.1274336240893531,0.40364517543872147,0.21984702131426478,-0.132731595373603,0.5467761277744941,-0.06434416131714345,0.2014230856326371,-0.20168858177141957,-0.059244438403001774,0.31708483366684137,0.4050911557292542,0.28467289199169593,0.40021425467437766,0.4111645137874402,0.23643402413797066,-0.1693027739987722,-0.11270999413025563,-0.1693027739987722,0.4602007075178394,0.6200270770627958,1.0,-0.0759093095414615,0.2290135554055889,0.1280614757128106,-0.32437948668303673,0.4799015870212498,-0.18319273315827164,0.1671389250802168,-0.472461667764845,-0.21746894996848448,0.30987606136907436,0.3766048955183157,0.22703777477499074,0.42323549300481905,0.3467026626660055,0.12845034648193826,0.055463595394563026,-0.05795311761667239,-0.07917087837607475,0.5213312215847432,0.4720528518841415,0.8668575055492255,0.04386980914927,0.23799383018448397,0.1407080812373153,-0.2729284281421664,0.5673168816198072,-0.24451021362217976,-0.0057690761406530445,-0.3945157137821555,-0.35061460159721874,0.25440377278492415,0.23897663661215576,-0.08161164780850631,0.3427639502890406,0.36944856099538276,-0.010768774981807967
0.23076177393721556,0.44672630303366445,0.29420822952640246,0.12937289681712724,-0.1954881676612475,-0.23266282579343897,0.5631389683847209,0.29363193631335016,0.08171983922656902,-0.0724229077928149,-0.2536307283137344,0.549929874067143,0.6177988746393644,0.018186955234387524,0.12890982675628884,-0.4091740999364202,-0.22385458456888166,0.6543996528516908,0.11610568476289064,0.24852761910975274,0.2382071398828027,0.41892459014209876,0.6202511552418712,0.41892459014209876,0.27165459537426806,-0.4238118257472889,-0.0759093095414615,1.0,0.45496620938993804,0.09881514589532232,-0.13130671727437157,-0.34972722968173564,0.4818351548325821,0.7206972074534037,-0.0004943292981266601,0.12669247253779736,-0.592000201315323,-0.042091468453483334,0.6280821153264416,0.03757007331469071,0.25359690644702665,0.34889050339728805,0.19158880181093016,0.5752564545431949,0.3843898487568928,0.14398417056375268,-0.3599288762142163,-0.09804596960351994,0.9797620752905197,0.40111322827480883,0.1547870342644653,-0.03749180914561923,-0.22549903479646422,0.6370254758267401,0.7282208230109742,-0.28999518963071635,0.3163281493896744,-0.5928879516701071,-0.4503530791394283,0.6085831905987588,0.08414820432922927,0.11827333443429103,0.3954380205225941
0.7307380278313144,0.35407047089442684,0.7475236952153513,0.5168258689742767,0.28584845183477064,0.23926305671017778,0.38373235055984434,0.8747081574388302,0.6528524309801754,0.6099057740575822,0.2174926776506659,0.8164607974115362,0.3423455940847635,0.13286407149050478,0.7310904113291176,0.19176129052377797,0.5931085586298965,0.42242194054874427,0.16687238155224884,0.5557160603662559,0.22993767797870618,0.711175641942345,0.44352825792928224,0.711175641942345,0.46782735274060727,0.15454838551586123,0.2290135554055889,0.45496620938993804,1.0,0.6336616631128161,0.3806348045664733,0.00024398549083016381,0.5941449576171538,0.3674721989019593,-0.027148589289630036,0.7181815977935768,0.09634223996553382,0.5619703039670467,0.4409856754767925,0.13187374710512614,0.5383586354232268,0.2551955350183405,0.6991736880240575,0.5095001726094968,0.7604812751262957,0.5149529248076858,0.2815362850732258,0.4823862163818658,0.5701202302893573,0.9854679360984819,0.670500807476787,0.4800056345421288,0.1597227469826923,0.6089186696040254,0.1093456543667682,-0.08058854131026152,0.6295386079483366,-0.024887976990913715,0.20460633806985576,0.11232627707350608,-0.07577058281291685,0.5786816039623814,0.2109516179669325
0.7250988190895131,0.6438947151547179,0.8012615930712778,0.725681586921572,0.0364862177637035,0.35427391621911036,0.35413910067772814,0.5647193087705877,0.8854257458822311,0.7915302263205726,-0.03391320091425227,0.5874607091158197,-0.013562257319484286,-0.11691189657148497,0.7785011111043932,0.11307756268773636,0.7331482645948165,0.48441684309982863,0.242420228443987,0.8276583669391491,0.16838201393107824,0.6016221406937404,0.6335868621790968,0.6016221406937404,0.7030013762996266,-0.07270135796955593,0.1280614757128106,0.09881514589532232,0.6336616631128161,1.0,0.6244309367566676,-0.23575783896067343,0.23538731743027147,-0.261132812861505,-0.21660847172146813,0.7610269631337917,-0.054582612310490594,0.6909235178181508,0.4377979299681702,0.17190875428243044,0.7576397509248878,0.20146476057136586,0.5580107647954909,0.7319546970875076,0.5854718868784187,0.7917106050041076,-0.012671946505425672,0.4326525504583353,0.14869697452028885,0.6018413788535565,0.9644222535664037,0.7500333263948806,-0.13512383802553837,0.2530777529252966,-0.37855121337547193,-0.09840440141561799,0.677304082120329,-0.2935655125699993,0.5774418869081946,0.01485386505922821,0.07995854104542488,0.7604020701568358,0.11462342975256451
0.4563936591919759,0.08576778732598257,0.41135208223649083,0.10459894614374303,-0.1582113602223798,-0.12648552976899602,-0.135124330925165,0.2360962957335389,0.47069597289097165,0.9444392361007656,0.11799506306229296,0.42798731410724783,-0.46715317442302934,0.10821387252438149,0.5005741443345002,0.03341384363952022,0.6179797041888212,-0.06904273230954858,-0.33458648976976757,0.15924123472047663,-0.427724883180311,0.39919000615813,0.2718838400954042,0.39919000615813,0.19894719098260885,0.04650071089506334,-0.32437948668303673,-0.13130671727437157,0.3806348045664733,0.6244309367566676,1.0,0.004912964830784541,0.23189971382835864,-0.44317044298629704,0.24801572657615,0.6027113667225409,0.05824844129763524,0.5774176937592184,0.07469745551192779,-0.30877739407024907,0.21001850732271454,-0.3830451876088063,0.6509600273927284,0.29213678061846526,0.3736231988189514,0.24474366422085508,0.24416041312440717,-0.07747654350618567,-0.10563437489407643,0.3910848967779311,0.6472998652108081,0.9662241113102701,0.014169070239286381,0.22964928325287723,-0.5712775537341152,0.37383771428537665,0.5270265870045556,-0.06283115522356107,0.5561783818720445,-0.016640735277486725,-0.489565891660894,0.2866533788915626,-0.37990863218041193
-0.09150268300513806,-0.4994877566031121,-0.40110614878368506,-0.11824600974069512,0.7257474958970873,0.05631520553029258,-0.6143102985121973,0.05834644782597071,-0.176498028687973,-0.0005962878711515795,0.8962836741941657,-0.42652660603962034,-0.29712994574443474,0.2544796392801528,-0.22042458847890775,0.23485904611895655,0.4086677845722224,-0.47667945959635843,-0.06466018840040674,-0.323594146803989,-0.23744890561463441,-0.44819615881378594,-0.404746524352325,-0.44819615881378594,0.09640602109015797,0.7590134829443498,0.4799015870212498,-0.34972722968173564,0.00024398549083016381,-0.23575783896067343,0.004912964830784541,1.0,-0.38972615595875754,0.06294407461956947,0.3182654769234111,-0.22870547876439296,0.5012702230599776,0.33361983237383136,-0.28416232554315923,0.12478489888318971,-0.2167113172439654,-0.3086596219433718,0.2762771303969463,-0.4694827728575237,-0.35962451464132755,0.06696802971602123,0.8983960969139467,0.27385698519795515,-0.25187969324130177,0.06785937899265616,-0.07283375646411479,-0.18473318440862443,0.9680460099828684,-0.3740320855989687,-0.139304180735337,0.44874698667988844,-0.31253295046546103,0.5284364707989885,0.3810240560966981,-0.1468739006112165,-0.03055335324696513,-0.11468374287200579,-0.2898609297146721
0.13096594359407523,0.029031838830823803,0.3215738191834443,-0.09169194503566316,-0.3344297021459835,-0.3345154710836323,0.18159200020362087,0.29444894495589524,0.036789743135004625,0.27167460530822257,-0.36443466153333176,0.8738281627283423,0.030667803569781316,-0.3918314792089064,0.1971373453831263,-0.4299678365878941,0.09953934438176479,0.4344090164045356,-0.42062060363096593,0.3102961716434076,-0.0949301258402027,0.8500745654252164,0.3141375577355944,0.8500745654252164,0.1595527412712105,-0.05093749763763,-0.18319273315827164,0.4818351548325821,0.5941449576171538,0.23538731743027147,0.23189971382835864,-0.38972615595875754,1.0,0.17944353648516273,-0.32423685195596696,0.42640139720689363,-0.4331255321669272,0.3064435465412574,0.59433475272179,-0.5016560952418057,0.4744561197405259,-0.030590934110398264,0.38139432632581866,0.35284511816913205,0.8364280842196667,0.18198161637208723,-0.13609186908336846,-0.13347234826375326,0.4753088380728725,0.482770289948752,0.169907534364702,0.3513295606604064,-0.3505402699736237,0.9602546289793258,0.2778007268744051,-0.4214890257573173,0.5149246254085326,-0.3156624602585182,0.03878685840471289,0.5590204447063011,-0.46434997513596815,0.5090250983286397,0.05024657999905394
0.16005246789952665,0.12680309864732356,0.0927841321937157,0.11028743147757135,0.3048705016477907,-0.028816877572231166,0.33743599714211525,0.3925078036101793,-0.07032272589207451,-0.32750065062563166,0.1582685771671208,0.18998707035855936,0.8088873446306003,0.42507116864138517,0.09614956210580673,0.04800222941589826,-0.25528219478572345,0.1899825244449214,0.4282499814212717,-0.09934254530015872,0.538872854086277,0.09767391549695538,0.1355411037296379,0.09767391549695538,0.02500595912556646,-0.07719338678138293,0.1671389250802168,0.7206972074534037,0.3674721989019593,-0.261132812861505,-0.44317044298629704,0.06294407461956947,0.17944353648516273,1.0,0.2971102869702878,-0.0028708958232988168,-0.05647732358665758,-0.231326999276385,0.12437871092259911,0.44605770649760335,-0.14225326092336066,0.571683617417953,0.15090743700630693,0.06993976534302308,0.16233519436982405,-0.09152442764226933,0.05230163018986395,0.13053114641072253,0.7826232779186297,0.3941804501484903,-0.13015039230118058,-0.4321113794555771,0.19126363079932776,0.30640468486747674,0.8371144969960196,0.022337529576053772,0.07578980130623951,-0.057950077383334665,-0.5613986019609002,0.16447471039490322,0.4015285614266342,-0.20848427299246508,0.5958550609013737
0.11239091047573192,-0.15494990068909606,-0.09266003220650312,-0.18354886535491283,0.0503396466020377,-0.3174141480086163,-0.2900477516421269,0.011737431886789268,-0.05353844654255681,0.16661391403179984,0.34782921144650913,-0.26848440746134217,0.08558195113720952,0.8716238818693676,0.22403287734034957,0.2568673637913208,-0.04816579658476209,-0.6220113660713734,0.10747983012505,-0.6096660448871641,0.038687643216986006,-0.23335308505829455,-0.10849785148230955,-0.23335308505829455,-0.32650261042286827,-0.11428117995502823,-0.472461667764845,-0.0004943292981266601,-0.027148589289630036,-0.21660847172146813,0.24801572657615,0.3182654769234111,-0.32423685195596696,0.2971102869702878,1.0,0.17959637025604458,0.31728788870888425,-0.216382399714367,-0.5819765929006562,0.24000380454593537,-0.6269014816331009,0.08236013418480452,0.2852146406582358,-0.21912100534031512,-0.2047263297180834,-0.4333574153148528,0.2861052569855847,-0.35090440871855205,0.027533398721131416,0.08745176678024628,-0.027914986175095052,0.06253136351248934,0.3158970091998746,-0.18648310248835098,0.08290104925375226,0.9312016471790371,0.17636970706085373,0.23901166883113376,-0.16534102997114025,-0.3147947748595917,0.0783497110925121,-0.6065277834859698,0.15912101878720575
0.5762676937645073,0.32867557952572407,0.6845172574860984,0.4193546740663457,-0.07351556757143894,0.02357543457153819,0.1164915965957312,0.5354318302523244,0.6600958427428355,0.7497562391204851,-0.11037394276484169,0.6150250035221636,0.061119083487939964,0.17074971138769784,0.8782026301528063,0.19495225701995247,0.5405362393693824,0.08452578729796517,0.16308157426307815,0.44855150061925814,0.3382303706824522,0.6961023511187164,0.3786484742891852,0.6961023511187164,0.35438624215979214,-0.03928594851031091,-0.21746894996848448,0.12669247253779736,0.7181815977935768,0.7610269631337917,0.6027113667225409,-0.22870547876439296,0.42640139720689363,-0.0028708958232988168,0.17959637025604458,1.0,0.11326083908696145,0.4564116872960564,0.09575484008155809,0.14049447046857344,0.43773704726463114,0.38801296240871114,0.6141201104492805,0.455420703153007,0.7140726242130281,0.44946286580367395,0.09747333307088432,0.16924525985803815,0.17237385612730002,0.7043946297311933,0.7567865736964131,0.6736399622714425,-0.17319599913803166,0.4421064347551502,-0.0874506469221408,0.2590422737298639,0.9393739162516733,-0.035334812291732486,0.425092243094416,-0.12807973983743037,0.06454731432705281,0.5045237578279917,0.39980486510075425
0.17646153973457157,-0.35631540421292857,0.039115242389531756,0.11918490636147298,0.6298661162856036,0.5404859068752402,-0.2037193186292841,0.29867048633950105,0.19525392372828954,0.16899527319890081,0.5626716923508114,-0.3366177914016789,0.024004670220784494,0.5143471010184028,0.25661245440895436,0.9219331577637675,0.25860857986154623,-0.6214708628067852,0.2972702975901805,-0.2708892383781263,0.16952063589763647,-0.40796856723185654,-0.6481690755763346,-0.40796856723185654,-0.3491762226892088,0.5685879428450975,0.30987606136907436,-0.592000201315323,0.09634223996553382,-0.054582612310490594,0.05824844129763524,0.5012702230599776,-0.4331255321669272,-0.05647732358665758,0.31728788870888425,0.11326083908696145,1.0,-0.07371564484040674,-0.7365869110753732,0.38361140674616634,-0.42868970170102066,0.041062391136101134,-0.013197791451612742,-0.5842857251001153,-0.29965081425009105,-0.20721671996457225,0.6369014540593536,0.520141471734193,-0.47209859138893223,0.2258500843817663,-0.037612457988299784,-0.015729781269856104,0.5081344042034033,-0.5668748789430782,-0.33680237334743846,0.46231029133946105,-0.1824304250796511,0.9301087314621883,0.09997086720459682,-0.8907154485470445,0.13647381351729157,-0.29196316891564517,-0.07387201520318994
0.47718818247975925,0.20179489725069877,0.3871893824280521,0.43833668213989424,0.337901412388852,0.11732741329897982,-0.14104157131966816,0.46196407010726853,0.5057504049228493,0.66904686182405,0.42121525815166344,0.4751990052099095,-0.3560278202451914,-0.2503077580732803,0.3785804030923864,-0.1401055200381717,0.9251962712180974,0.3066271642303757,-0.10644248065357237,0.6038220700310364,-0.19812230485808735,0.5242891570310315,0.4237156885273932,0.5242891570310315,0.8036895765639398,0.3954158719604564,0.3766048955183157,-0.042091468453483334,0.5619703039670467,0.6909235178181508,0.5774176937592184,0.33361983237383136,0.3064435465412574,-0.231326999276385,-0.216382399714367,0.4564116872960564,-0.07371564484040674,1.0,0.5234048111437166,-0.060652200366407574,0.7438118358047195,-0.1889595617832129,0.7981020160337109,0.4475863636856031,0.5510682819321515,0.8246760536787596,0.48051164337718866,0.3833304484615591,0.04669567275240715,0.512996081224871,0.7514837319828825,0.5879123405934258,0.39209085307716957,0.3307573396622877,-0.3828515091336208,-0.05490166577519426,0.41306551745425135,-0.19380010148473675,0.8354103620606534,0.31830198889260236,-0.17718602896368074,0.8145755935546909,-0.20031152844245226
0.28244696527122914,0.5192778441679642,0.3722176649001894,0.3249030549070333,-0.14275490200526475,-0.047702670531761505,0.4393367223100133,0.28904873309739865,0.255278026155998,0.1450579248860752,-0.18935688565309888,0.6785760925178916,0.10975903013317845,-0.5595872659006184,0.06000602679060042,-0.6201870082226294,0.253025627473038,0.9100398279951089,-0.12617983262613539,0.7110079526504798,-0.10939461790680555,0.6304586164483034,0.7566937982640434,0.6304586164483034,0.7036929318159697,-0.20394143661075287,0.22703777477499074,0.6280821153264416,0.4409856754767925,0.4377979299681702,0.07469745551192779,-0.28416232554315923,0.59433475272179,0.12437871092259911,-0.5819765929006562,0.09575484008155809,-0.7365869110753732,0.5234048111437166,1.0,-0.22826648770647467,0.8130241641233605,-0.03272262091887335,0.3376042432775196,0.7648721526450762,0.5769120582450612,0.6350307488395611,-0.28254322670332865,0.10712324349777093,0.6192441946738527,0.31809354214947044,0.4190300706714975,0.21719631840237053,-0.18162122680283976,0.6695858307737196,0.17651506878734333,-0.685794328604866,0.23969003320939763,-0.7584413574064344,0.14188532533384782,0.823301422517725,-0.16449958983528068,0.7202418376974195,-0.028393738304203806
0.4448376498267651,0.44779939429332605,0.3368729901736362,0.691574359554789,0.5980287812491474,0.6118650641783699,0.33901033114511614,0.4487062493184191,0.4594612967842291,-0.1023426125744351,0.3295319295696986,-0.2208666152043204,0.6613670158687164,0.5428513959871679,0.43980487165447874,0.5821481500347656,0.15361049758095557,0.02801248423129066,0.9757231206714883,0.22293454168322516,0.8141718882130059,-0.17262753164022873,0.10015018021955863,-0.17262753164022873,0.26880753779765687,-0.037432782987866474,0.42323549300481905,0.03757007331469071,0.13187374710512614,0.17190875428243044,-0.30877739407024907,0.12478489888318971,-0.5016560952418057,0.44605770649760335,0.24000380454593537,0.14049447046857344,0.38361140674616634,-0.060652200366407574,-0.22826648770647467,1.0,-0.009853101865545109,0.7718932008167121,0.08447778494594946,0.10674148581670467,-0.0893555645286374,0.2554351595033506,0.10521346027658382,0.575108978313396,0.14322416462233267,0.22219662321070635,0.26692785516697803,-0.28547027507739825,0.25585744988112963,-0.4139528885592344,0.16074872854463085,0.20561954278740469,0.028142007436288027,0.13193910865144298,-0.11392393535580964,-0.4768142576532917,0.9003496537829812,-0.05702822531051081,0.6477883400283714
0.4257618344426117,0.5642506216461484,0.5483188584581913,0.5921763285160047,0.021285570286095717,0.2016491794868517,0.3061642089015699,0.4159674144438913,0.5523018120788299,0.37221786051374256,-0.12225844759691025,0.6304152493408309,-0.030618361660022336,-0.5608401546400481,0.3806528274241403,-0.3275040857340924,0.5915756073643557,0.755479502649348,0.07743326871461928,0.9323447133017665,0.11449694019622408,0.7009382982085459,0.6800953895111349,0.7009382982085459,0.871579183523302,-0.011936423992768749,0.3467026626660055,0.25359690644702665,0.5383586354232268,0.7576397509248878,0.21001850732271454,-0.2167113172439654,0.4744561197405259,-0.14225326092336066,-0.6269014816331009,0.43773704726463114,-0.42868970170102066,0.7438118358047195,0.8130241641233605,-0.009853101865545109,1.0,0.1510761419648337,0.43689894467979595,0.7549036192314252,0.6789613250302442,0.9081128561259815,-0.11126176634940702,0.3758080212090313,0.27821160408130063,0.4255365109824965,0.7046579010346041,0.3687400280033202,-0.1348109464564828,0.49626849735774675,-0.11073567794212877,-0.5548023791006649,0.47525993111249026,-0.5350688987400605,0.5419212770957456,0.4865290992356359,0.0465355109020962,0.9762595299990633,0.1193079514334791
0.2589125348093138,0.4538595569571045,0.3628972300099513,0.5081736933216775,0.16599173496842481,0.2699732661614568,0.41157037194361956,0.3350873515078851,0.3205377172089578,-0.18226160233772645,-0.2101493372984282,0.0935038925603458,0.7437929797837146,0.2685935557177698,0.4731955619196589,0.2641956614969093,-0.10779726640251766,0.1960085469407312,0.8148405240725733,0.3062119258542888,0.9859281587808456,0.194595739499354,0.21834249027124414,0.194595739499354,0.23034072655927282,-0.2420970483162942,0.12845034648193826,0.34889050339728805,0.2551955350183405,0.20146476057136586,-0.3830451876088063,-0.3086596219433718,-0.030590934110398264,0.571683617417953,0.08236013418480452,0.38801296240871114,0.041062391136101134,-0.1889595617832129,-0.03272262091887335,0.7718932008167121,0.1510761419648337,1.0,-0.004595694629851315,0.25100875646592297,0.24490887342544668,0.24265116254264896,-0.23246713223973317,0.3124255667927929,0.3804701079547829,0.2663677996226799,0.21682687438226536,-0.2780223618718014,-0.21804512997795958,0.049000977767560946,0.5413611245121774,-0.00596643352970276,0.4063515678164981,-0.09350447745639227,-0.226019137718575,-0.2097796675014557,0.8643134287689379,0.09172484411909912,0.9673850112775947
0.6556164069485775,0.2352570508246262,0.5086356927501458,0.3924750391625544,0.28969477889321193,-0.051353554707594076,-0.05026452857358804,0.6323391979366705,0.5129216998874465,0.7328263342532104,0.4701243244092668,0.5829415664893667,-0.05429877068088056,0.2586731300393816,0.5956708500494344,-0.029824668764725015,0.7900073807818324,0.14080074660758635,0.011533831702198466,0.3311056363919569,-0.054054711682975654,0.6239511829807237,0.4739657610711879,0.6239511829807237,0.5797400525236633,0.16584707148918648,0.055463595394563026,0.19158880181093016,0.6991736880240575,0.5580107647954909,0.6509600273927284,0.2762771303969463,0.38139432632581866,0.15090743700630693,0.2852146406582358,0.6141201104492805,-0.013197791451612742,0.7981020160337109,0.3376042432775196,0.08447778494594946,0.43689894467979595,-0.004595694629851315,1.0,0.441895844046747,0.6709365570589552,0.5259744479807941,0.4728413259464731,0.17909761866613644,0.3072867158661101,0.7019791276455899,0.7096298897879073,0.61630811343145,0.3892361470824726,0.48258481129261593,-0.1579438761703356,0.2994742301403003,0.5798212770737866,-0.1789059080540323,0.515646064577501,0.23485252421589628,-0.14093492725503487,0.4976254789123125,0.01723068708129329
0.640058374205921,0.8922418715901156,0.7292097874017315,0.6425827267406637,-0.24501653717028254,0.08803700012140182,0.6223261183908796,0.45118364680434414,0.6646762775039422,0.41387438867171117,-0.24114943693361496,0.6504256586860362,0.2717747369529709,-0.1323260164856241,0.5442936300916345,-0.33690805817175956,0.3474149327250624,0.8161438589145066,0.22443311013395603,0.7924742424229548,0.14461763534964403,0.6724998745514927,0.9819149725624571,0.6724998745514927,0.7161383272342418,-0.5613369881932807,-0.05795311761667239,0.5752564545431949,0.5095001726094968,0.7319546970875076,0.29213678061846526,-0.4694827728575237,0.35284511816913205,0.06993976534302308,-0.21912100534031512,0.455420703153007,-0.5842857251001153,0.4475863636856031,0.7648721526450762,0.10674148581670467,0.7549036192314252,0.25100875646592297,0.441895844046747,1.0,0.6041242109394273,0.6464581893405772,-0.44577995602866893,0.08577105290920412,0.5748997897343784,0.4421629853676768,0.741207431187051,0.43512733216012406,-0.324935864015961,0.49532463688695516,-0.005520300122088551,-0.3191499146429435,0.5410816411654081,-0.7935082359507811,0.1271611055052032,0.48521822699911404,0.08771816358137932,0.6331730536126275,0.21789327671413591
0.5335853613800121,0.38121073668408295,0.6710399965049617,0.380353855266459,-0.12111112704081661,-0.055306242748062735,0.2999801296150539,0.5991831351327747,0.47194650037760694,0.5157777097808591,-0.1841490440495239,0.9151526569682923,0.15401924234046827,-0.1574124716449479,0.6148421135021729,-0.2050408912562191,0.4535259862474045,0.4842838748801119,-0.019885613381516683,0.5934094874243491,0.18254558740067184,0.9877719117710582,0.5542174811042025,0.9877719117710582,0.47568804558031813,-0.12619502269305302,-0.07917087837607475,0.3843898487568928,0.7604812751262957,0.5854718868784187,0.3736231988189514,-0.35962451464132755,0.8364280842196667,0.16233519436982405,-0.2047263297180834,0.7140726242130281,-0.29965081425009105,0.5510682819321515,0.5769120582450612,-0.0893555645286374,0.6789613250302442,0.24490887342544668,0.6709365570589552,0.6041242109394273,1.0,0.495795946680566,-0.06949066012654888,0.11334534057826257,0.4384928015667424,0.6806716603199486,0.5710678191328095,0.5051104560729129,-0.2506781245211763,0.8511109676219256,0.07905768828254792,-0.2555078867492723,0.7292447798766293,-0.3741020312281847,0.25808010618831306,0.3724520696959509,-0.14361547872491626,0.7106483481177702,0.2684957163031416
0.4766737170642724,0.5230237053427,0.4902744869461093,0.6950914359470695,0.31034708606739736,0.3192972734242654,0.16921007699245091,0.4544519299106692,0.6233554151833975,0.42172396267884144,0.1572414615153829,0.41336625552759604,-0.025148440955114707,-0.36433861660984224,0.43009799779425906,-0.1282376326744589,0.7430580089820489,0.5856246441690439,0.2775882166462081,0.8714846338067554,0.228531939623936,0.48346645191369425,0.5882901574551272,0.48346645191369425,0.9644233055007618,0.18473521920096866,0.5213312215847432,0.14398417056375268,0.5149529248076858,0.7917106050041076,0.24474366422085508,0.06696802971602123,0.18198161637208723,-0.09152442764226933,-0.4333574153148528,0.44946286580367395,-0.20721671996457225,0.8246760536787596,0.6350307488395611,0.2554351595033506,0.9081128561259815,0.24265116254264896,0.5259744479807941,0.6464581893405772,0.495795946680566,1.0,0.15385042109890248,0.5485134113108222,0.2032993957885777,0.44551362742090145,0.8025039061561514,0.34661908950110304,0.15023532256920302,0.23419301969800915,-0.14181054545402136,-0.3036278592986567,0.4490739534687963,-0.3729742573917073,0.6818462870945454,0.30164226099374686,0.2718778416940377,0.8998798588105343,0.19171954474095787
