Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.551964011728076,0.370164222370756,0.9008145873189697,0.08806872402245532,-0.4720667812575053,0.10977480230237562,0.05925884194599444,0.27716292087023986,0.33423106691458127,0.050153470257894406,0.6567669510091944,0.5092542617683303,0.012774075455004455,0.01203714062384808,-0.4114217222998924,0.1916063117342329,-0.016459244744669782,0.3366561295891593,0.3230653609910893,-0.4730390993147399,0.5401594241231322,1.0,0.4009529799933552,1.0,0.17710326181555455,-0.4186394261351438,0.1948628461313533,0.09791160228981312,0.34109929697423896,0.24145417749350506,0.13927037675715773,0.6831840117383736,0.420740833515508,0.021157751761238262,0.0014215634834136752,-0.3402426739549361,0.2389319731930627,0.08419552976366948,0.3607875572205555,0.362755799377871,-0.3289423890514771,0.502627067992713,0.5594739396666871,0.45516423855116983,0.9838185749273902,0.26205403238014946,-0.33868375732165973,0.3323917391248974,0.15833885420589439,0.40577447243501763,0.3793826064122679,0.06566972568517558,0.6881020205677906,0.4600949560514833,0.16887635784403426,0.21713909483579297,-0.21473994259773516,0.33725464382580167,0.1560493881655494,0.35702381776073017,0.388070611286544,-0.2458440184279398,0.49668851794648416
0.5597201814582944,0.6883351324833753,0.036530518024667426,0.7279190391495615,-0.03142827348141059,0.005426362178843231,0.8223605677157108,-0.2527591240756562,0.14757857263312787,-0.111779288607238,-0.24941949125777263,0.1209805145272105,0.042469048797884365,0.7114244019843026,0.5557043177051213,0.8524280411487511,0.12887452020987614,-0.2648631278525129,-0.5163625058668775,0.0060754313240765625,-0.0002444449204259911,0.17710326181555455,0.8535204779981671,0.17710326181555455,1.0,0.004244849297013866,0.18485457850698717,0.8396948796810045,-0.017827193682347215,0.16348972338447754,0.0883659103139941,-0.15881961934742678,0.3021345763561161,0.1514672594543785,0.6864661287611133,0.5978975922462331,0.8501074029494545,0.22830796139593093,-0.11411173803741072,-0.38820116837492075,0.06420151691465836,0.07813691332455194,0.6853530456990694,0.833664719113339,0.2616637034913496,0.9736756501800776,0.1033033897878137,0.24302583957746518,0.8367373794099765,0.04275483058343726,0.23328202970136086,0.08400908250458548,0.02417459705856624,0.3304564633400339,0.23781236024359645,0.7557112848709434,0.6335466681188867,0.7781952230452541,0.3041521102778497,-0.027287451011230722,-0.323018240581128,0.14466551745098793,0.10581716828650227
-0.42991707165227405,-0.3893383322705458,-0.33075386644003146,-0.12224571874526279,0.9701130448360153,0.26519163020742925,0.16453845994219196,0.2596324286358437,-0.1719065708748061,0.32067792985664445,-0.11138362386325412,-0.028049340375563662,0.3649173425107093,0.274920011573808,0.5998845040107772,0.06735855479838998,0.7169012692968665,0.36364794191742006,0.27447749487836987,0.903845948824039,-0.06150847237674188,-0.4186394261351438,-0.3314967956745325,-0.4186394261351438,0.004244849297013866,1.0,0.35859582526568745,0.28788518225005744,0.35527984005729835,0.06310807895630187,0.15731358319294356,-0.03221918622635199,0.06423585729743499,0.4591716636346812,0.30622623930193404,0.6076797596117532,0.14335911075812502,0.6399453763288523,0.3491328490477186,0.29542240085291027,0.8617732758620228,0.03476197361803368,-0.31879292205302184,-0.2325108317624108,-0.35766938782723684,0.08834290911313948,0.9728218140993062,0.3411285746787238,0.3743165054013494,0.36591785456681797,0.08540374529405911,0.43050226388616963,0.02333111250467483,0.13546723039349537,0.4510727137751467,0.22498030868084262,0.5941408910834998,0.18608992390675502,0.6134602749336363,0.36686330359524366,0.2978452898972222,0.8223676473664889,0.0613705108373018
-0.061358193309800746,-0.2138343532781867,0.0964628955816364,-0.14843733800726186,0.23564356598666267,0.5371017670611244,0.16523568918895193,0.414358984437529,-0.18025766438401974,0.379521997034999,0.38099763362340205,0.32865827751700993,0.40618672439885445,-0.01254362471078832,0.11188123419264857,0.21002149959899946,0.35826509244845695,0.6766669141672524,0.4934388615930602,0.3820591889410945,0.4824468464993122,0.1948628461313533,0.06984191016540962,0.1948628461313533,0.18485457850698717,0.35859582526568745,1.0,0.3736463283651564,0.8437412523474198,0.04148450867072479,0.2616798498682934,0.5707407939131052,0.5019350885693428,0.6340256045804334,0.09268706254020587,0.24579784452481457,0.36492260750033784,0.41176538790497996,0.7492187534811129,0.5948848027365242,0.5024117695446209,0.6069766895879843,0.11820304605310232,0.18281108138796115,0.2292212259841793,0.305585368852378,0.43671726053667204,0.9465158650272749,0.44364459228422376,0.8448900970786073,0.17575189742237926,0.5805666127317827,0.6566803078589727,0.6116388394068187,0.6736805284371257,0.20141740422774113,0.33700077553735697,0.49419298166359144,0.46705140822773206,0.7683601670492497,0.6245596106000499,0.5509593066918267,0.6417181187262222
0.5562420539744685,0.5572240421448705,0.05009314613590467,0.7014922749533288,0.24700562198531367,0.28102368480787737,0.9114838067306829,0.0759772751785075,0.13750379430864354,-0.06875144868023196,-0.16103393290931153,0.02246796370907859,0.36834713165356686,0.7502464090464054,0.6709632582759436,0.7914526408546481,0.24035801298749593,-0.11285595711383684,-0.3376180639110016,0.32666048399875486,-0.1048076720968817,0.09791160228981312,0.5986413409100547,0.09791160228981312,0.8396948796810045,0.28788518225005744,0.3736463283651564,1.0,0.24922200521447635,0.17585439886916948,0.05665393365507131,-0.06463819934532218,0.20459039448288385,0.42233545262851796,0.7086810940656243,0.6965809126674758,0.7830219438699368,0.30877799960081176,0.02592925095234186,-0.19914892916924426,0.3668107727264747,0.015738348686804134,0.6420536532672401,0.639698874742108,0.17192527703919208,0.8747144139966485,0.36076255355992604,0.42737822158516703,0.957084445915227,0.3030099566839905,0.2944620607572568,0.18086151169986175,0.15277501009228023,0.3114025047203809,0.5101582829204283,0.7537875767882037,0.7222720316062069,0.7361473505159981,0.3806736330924662,0.10554403854883115,-0.12825057036370077,0.42445259441474065,0.061479151889917885
-0.05478201243928914,-0.33971482178088397,0.2655529892842402,-0.306899595397556,0.25156793762948104,0.5950642458765407,0.04794783052101191,0.6796758337017828,-0.02759844013061409,0.4045476439343257,0.6565318788036816,0.37782791133203053,0.5545785718493338,-0.02709464487081056,0.014440550952343022,0.08829313221213117,0.38961754684155947,0.7679509284932353,0.66643582913338,0.4252214616387381,0.5696831651725056,0.34109929697423896,-0.11328034878914048,0.34109929697423896,-0.017827193682347215,0.35527984005729835,0.8437412523474198,0.24922200521447635,1.0,0.2218418362355674,0.306790730489319,0.75022512438487,0.41614371720156046,0.6564473622747635,0.050535125142147114,0.10764907469094934,0.22518885502691793,0.4092668568856072,0.8084916651511785,0.7484381415301187,0.5388290394905669,0.6533452598038639,0.09019039261981174,0.01288845347203701,0.35216546568325874,0.1375041012010626,0.4040614378772456,0.7848725856127549,0.33461531654515686,0.9359173419787667,0.36785823487938196,0.538708999298072,0.8129625241170336,0.5303544826209091,0.6974833943109358,0.16563398699071274,0.19988051129788129,0.3478432784234365,0.4600941194443686,0.8231499561879755,0.7713593084634622,0.5815397083914664,0.6743884574964529
0.11475423264034756,0.04108988755734415,0.21606563782763802,0.0017899660339440362,0.05822098982051967,-0.020797693561739362,0.054518986300278204,0.10156106534742249,0.832471320056327,-0.21031614017690098,0.20280534133149572,-0.08749068478690114,0.15189473957898086,0.329327465992507,0.28142382951684103,0.22649870550778492,-0.019736826880048505,0.10080165761535012,0.0002478264128603855,0.19593467798758132,0.21567111846765488,0.24145417749350506,0.1633289892234036,0.24145417749350506,0.16348972338447754,0.06310807895630187,0.04148450867072479,0.17585439886916948,0.2218418362355674,1.0,-0.022624744307504052,0.26622551765321073,0.04940041633571935,0.20611711116674325,0.2858085933906896,0.28563075681796496,0.28059842558633924,0.051990035987319744,0.13013276182216263,0.06881583105605987,0.23349677604309352,0.2408638647626822,0.24372930700685663,0.2063014189758724,0.2342031108645343,0.2102107513737385,0.07566734078173074,0.09120922976245964,0.2504818397323676,0.23577001360016356,0.9569862078598865,0.0004835789968413382,0.27132426586407576,0.0646064334579803,0.2566577893121715,0.4044307097840621,0.31687334172717263,0.20360499508385962,0.1150948817586229,0.1733661484953986,0.0963338561718069,0.27485372282600085,0.2451475116174678
-0.1348701349528313,-0.19737703467867126,-0.04203919851070422,-0.22983314412824046,0.09091739862909386,-0.06032573747023357,-0.08034671114671708,-0.06192438142446238,-0.2644598026208171,0.6677430610852984,0.21024479485190603,0.6651941833514217,-0.056902608738041247,0.10078888878976493,0.1867962676653566,0.31621887555907696,0.30553269690415563,0.3981915677621054,0.45700635366876496,0.24885358913404404,0.4926479292587686,0.13927037675715773,0.17408831666621508,0.13927037675715773,0.0883659103139941,0.15731358319294356,0.2616798498682934,0.05665393365507131,0.306790730489319,-0.022624744307504052,1.0,0.31463455090248654,0.680079158655664,0.15074624019051489,0.11047294488816621,0.2523157429211069,0.4012853932732931,0.3786484990235339,0.49165226760208214,0.5294273018640147,0.3621696470791387,0.5422503246707269,0.06332297511884957,0.22073771089072128,0.19032642326671048,0.12403284002753262,0.28882641134308984,0.2739886881828286,0.1610674516058784,0.32597534811977863,0.04634090854318602,0.7520571693853041,0.3147100418391508,0.6387969558937125,0.23967265026978693,0.24300073518408535,0.28444085172002653,0.4715039480652897,0.4052390318898915,0.5220429772024368,0.5488966347196726,0.390201145469315,0.5502914951043789
0.041905607215489034,-0.21280495672168645,0.5726057933441137,-0.35043509109713994,-0.13768226042820195,0.4175725900245967,-0.25563353977888376,0.5799233917311017,0.1292092048969995,0.46198865312624954,0.9215341703053322,0.569578313150782,0.3021704208169766,-0.19747408050140736,-0.35279166461268713,0.015087012206736552,0.18081989277896135,0.7509276243322316,0.7488762046751103,-0.024743021396658366,0.6798949432394191,0.6831840117383736,-0.05486363354001156,0.6831840117383736,-0.15881961934742678,-0.03221918622635199,0.5707407939131052,-0.06463819934532218,0.75022512438487,0.26622551765321073,0.31463455090248654,1.0,0.4818319538312715,0.3481150454957903,-0.13323102006508913,-0.2620302913571178,0.1203582268925119,0.24665389234993595,0.7909774468372711,0.7844891978013053,0.10195533163337361,0.6938486890636765,0.18740972186525073,0.05958067630027237,0.6914381514413477,-0.013546403674525831,0.01338138418217763,0.6011442123935061,0.06265834646010067,0.7568276220297193,0.3946068961572494,0.42694864416087486,0.9547577515624266,0.5463970407024147,0.42167297912745016,0.022651687757480103,-0.1619305075294372,0.2568391615487874,0.290433479823947,0.7759272806837635,0.7810544996830018,0.1390813494840269,0.6925414463222831
0.006809906827648343,-0.08303580304821527,0.1497661692863896,-0.23138197516863948,-0.060672624711560576,-0.14463134964255842,-0.005198265768834141,-0.16683804288469256,-0.2684718492553041,0.5807250232847059,0.25496200938934166,0.8130333968962845,-0.09184223760024396,0.1687134716465532,0.05478955451352767,0.3353920485042056,0.4663438280012429,0.3673192043075353,0.46296405690067827,0.09846906672715802,0.6511368673522236,0.420740833515508,0.47355718314063905,0.420740833515508,0.3021345763561161,0.06423585729743499,0.5019350885693428,0.20459039448288385,0.41614371720156046,0.04940041633571935,0.680079158655664,0.4818319538312715,1.0,0.21897464278839285,0.28384406767335796,0.19903399366883773,0.553371971549112,0.5878649550447729,0.5351538764970142,0.5720821911853339,0.2818401557919214,0.7258660092406034,0.30243012326261487,0.528500722498102,0.5200848953101821,0.36458328700231496,0.19556152439041047,0.5643212682295119,0.3194191568092044,0.47122190762349003,0.15316571391574307,0.8139486565536082,0.501071274323894,0.9530984986823148,0.36711236759650406,0.46502873684733453,0.2936359533521818,0.6867113060719583,0.63689822323035,0.5814231777302429,0.6028696974284731,0.35657161134840043,0.7382740674702797
0.02484289134245712,-0.20919320835701474,0.029936834003811915,-0.07073617129624425,0.35699945983462855,0.4139432698566096,0.20076142439583378,0.4253969947697464,-0.04734068565206166,0.04741106057839873,0.2566435450854351,0.027887132071994503,0.8645169205806283,0.2319580721157824,0.2849309566562648,0.1780531666090332,0.38097200521223407,0.36166019070521715,0.28301635930647184,0.4441093113719855,0.02042035399310419,0.021157751761238262,0.0019169461443350217,0.021157751761238262,0.1514672594543785,0.4591716636346812,0.6340256045804334,0.42233545262851796,0.6564473622747635,0.20611711116674325,0.15074624019051489,0.3481150454957903,0.21897464278839285,1.0,0.2463046422985367,0.31565370116734703,0.27569186360146497,0.4380060937700514,0.39815744562811983,0.3721333868441519,0.47144971434835414,0.1486174496232548,0.1496026967302357,0.09316748278219257,0.05777784626582784,0.2717946429745702,0.45059480955777514,0.5800514283222777,0.4467195591214487,0.6185102999523678,0.2807315315446564,0.3489099917939796,0.4788741269297875,0.32954893051541395,0.9597456440437098,0.331361229952326,0.36688290863902395,0.33294472511253326,0.46619313681522084,0.43663288316009974,0.40024790544458333,0.48146082975978155,0.19234916284417872
0.40420895186028283,0.40887132422261985,-0.006759254439546633,0.5065386393389176,0.31390544211975396,0.011564212025295019,0.669868296523832,-0.08470674776358707,0.14620599706086243,0.01878115692087256,-0.1929069012669681,0.1649723494856642,0.22711373371144375,0.8811607235969164,0.7336884595555725,0.7362688657455142,0.29197006894014105,-0.22253670969393785,-0.24548992669589173,0.38725589842832325,-0.14955433862091486,0.0014215634834136752,0.5764660455005433,0.0014215634834136752,0.6864661287611133,0.30622623930193404,0.09268706254020587,0.7086810940656243,0.050535125142147114,0.2858085933906896,0.11047294488816621,-0.13323102006508913,0.28384406767335796,0.2463046422985367,1.0,0.7103115369266109,0.707221798936919,0.33948349852843585,-0.09989753511846336,-0.15253155853362096,0.38199428548992864,-0.04498260217537643,0.5457245345185885,0.610218589878759,0.09079131390140031,0.7135337340487086,0.35864173890686574,0.16677890676240342,0.7260949076245814,0.12184457428147004,0.3645694150557007,0.17887572652085731,0.03069053077482181,0.294220340608809,0.35819650242444295,0.8490657169150685,0.7292103552140183,0.6203895352611097,0.4028936097502929,-0.012646627628305632,-0.10354977757769002,0.42393411820687266,-0.009008726587729072
0.07351393355879841,0.13791204288001987,-0.35231336950851305,0.360121134824079,0.5709079562278696,-0.04558687631712466,0.5564984438298057,-0.2071469365710818,0.04215695174758214,0.10517325198833123,-0.43006851441075894,-0.09184217421191809,0.13160493113321034,0.7528390282596656,0.9730481253280651,0.6531745603603416,0.3310065004871319,-0.10821427857729404,-0.26688853361398984,0.6848908871561391,-0.19298577525087038,-0.3402426739549361,0.37110920925906904,-0.3402426739549361,0.5978975922462331,0.6076797596117532,0.24579784452481457,0.6965809126674758,0.10764907469094934,0.28563075681796496,0.2523157429211069,-0.2620302913571178,0.19903399366883773,0.31565370116734703,0.7103115369266109,1.0,0.7116073438594582,0.3666016296383482,0.036585893628560934,-0.1367268200779094,0.6841118712296678,-0.055120455524383535,0.2822868317572379,0.43878614616354383,-0.27047427227071363,0.6256935042180556,0.6730918058375044,0.2784185667960833,0.7299941956495662,0.17335505949094698,0.31860931914466734,0.3917078571331775,-0.11545149424889917,0.24429328748279872,0.37796282884587146,0.7359385397882303,0.9833493757616768,0.6251294770874534,0.42115393274310875,0.12772418924830686,-0.08453120181725707,0.7100770426874724,-0.013518435205120995
0.44481924475332346,0.45834590822974314,0.0726890629510319,0.48547617027561957,0.06601885512208872,0.013001421462702657,0.6373622626030007,-0.17419426833713858,0.12239498295262526,0.20978397223857478,-0.04230162207439151,0.3360601925516789,0.08051335053138706,0.7149302019484799,0.6343409344584365,0.9296568372430859,0.22646819320918266,0.005807608167547655,-0.1862563565295992,0.20895313936723975,0.2114135127191501,0.2389319731930627,0.7849227754644355,0.2389319731930627,0.8501074029494545,0.14335911075812502,0.36492260750033784,0.7830219438699368,0.22518885502691793,0.28059842558633924,0.4012853932732931,0.1203582268925119,0.553371971549112,0.27569186360146497,0.707221798936919,0.7116073438594582,1.0,0.35146583884675153,0.20419412380135266,-0.028275289144951546,0.30783923309070477,0.32235715394745895,0.6729997479088109,0.8315565262130605,0.32635294690767763,0.8870314451268861,0.27984637655082767,0.4411797686210245,0.8397702496037018,0.31801715589424523,0.3801824152730725,0.4575222332838667,0.276236261993552,0.5881321575885076,0.40439718923925566,0.8489786667865414,0.7665610902374281,0.953667076576149,0.4501444180123378,0.28779853232118313,0.04190908003674588,0.3851005453582348,0.357906910010012
-0.2089140147497507,-0.21573792213653337,-0.005610680593278498,-0.17884607114421655,0.5543822156468406,0.06435091856711006,0.12327048001774206,0.08786011804437735,-0.2335076536372836,0.42125467764275476,0.09665470987379643,0.4478268158101171,0.2292406499548958,0.27440746775158725,0.29986040777230216,0.18029942360943121,0.9702028379104981,0.3732369678430751,0.3946174136581101,0.4979304237336076,0.29346161549946526,0.08419552976366948,0.09105224162212879,0.08419552976366948,0.22830796139593093,0.6399453763288523,0.41176538790497996,0.30877799960081176,0.4092668568856072,0.051990035987319744,0.3786484990235339,0.24665389234993595,0.5878649550447729,0.4380060937700514,0.33948349852843585,0.3666016296383482,0.35146583884675153,1.0,0.4705799777893117,0.46752957620788976,0.5625834582415069,0.39382377748733305,-0.057153088245017795,0.1633598275080699,0.2108422248934302,0.31232546759921254,0.6690423518609068,0.483094392909345,0.45083461048231727,0.4705401039431397,0.12391570785065358,0.629430970364436,0.3149505242038756,0.6356400737964565,0.5198830434646997,0.4430792047397908,0.4355526999308031,0.5029422356061202,0.9886020654792562,0.5154813055536654,0.48398169295267396,0.5859910875913034,0.4179834027933293
-0.30268944026747824,-0.4304625766167056,0.2368683013097254,-0.4379019998677988,0.2672104987697004,0.47680171092895035,-0.19221962075968035,0.5350920431008629,-0.07194320882693817,0.6704663946701521,0.6731718860793313,0.5473491652007229,0.23394201232482761,-0.210895342176239,-0.06087454335657016,0.0610246930798868,0.45041129163510674,0.9442545260535804,0.7966681893505041,0.3600650351737729,0.7114527018601502,0.3607875572205555,-0.1835006367582175,0.3607875572205555,-0.11411173803741072,0.3491328490477186,0.7492187534811129,0.02592925095234186,0.8084916651511785,0.13013276182216263,0.49165226760208214,0.7909774468372711,0.5351538764970142,0.39815744562811983,-0.09989753511846336,0.036585893628560934,0.20419412380135266,0.4705799777893117,1.0,0.8413186805437376,0.4826608590045815,0.7691347132073958,-0.10804888445402763,-0.050019114496322147,0.384773028881691,0.02563965211675067,0.4301500864055393,0.7162569950640644,0.1648630646533116,0.7799110016276792,0.2524996609284506,0.6507099631549476,0.7699813941847814,0.599943595461527,0.4435361491651127,0.01738206572219039,0.12228611723729106,0.3558891795653404,0.4990072449586589,0.9906986107566338,0.8404510561238807,0.5012947583700204,0.7743297370394859
-0.3012078171088119,-0.5654155781628063,0.30707022177233856,-0.6446294520693111,0.2039694408214469,0.2798336755746283,-0.40281138943009565,0.47796976676564723,-0.20865424892749218,0.6398941978436521,0.6666558525475886,0.5975329191308468,0.23419095243092744,-0.2575506823919678,-0.23449419719443837,-0.18551407789026927,0.4520029597221927,0.8345484634022914,0.9756230921786088,0.31347447247471105,0.6514401969801488,0.362755799377871,-0.2904547434780743,0.362755799377871,-0.38820116837492075,0.29542240085291027,0.5948848027365242,-0.19914892916924426,0.7484381415301187,0.06881583105605987,0.5294273018640147,0.7844891978013053,0.5720821911853339,0.3721333868441519,-0.15253155853362096,-0.1367268200779094,-0.028275289144951546,0.46752957620788976,0.8413186805437376,1.0,0.4275260564910388,0.6935493581813618,-0.13929055693233275,-0.14599462324141402,0.3765816086052379,-0.22704862289164315,0.3382502495695189,0.6058544540946978,-0.07246994636304441,0.7536206962534763,0.19274280214599668,0.6879133328799022,0.7411362346864414,0.6235507345592808,0.45671460678292697,-0.05932831300573163,-0.053720308373266495,0.1688824446514427,0.47865090766236723,0.821368735748947,0.9943985207490785,0.43381594842991916,0.699298183446653
-0.3947708059239697,-0.44775402020718136,-0.3480163114562599,-0.22043544346780913,0.8170812280326029,0.24525519611654822,0.17239751848201532,0.2501617970642091,-0.10343106110087395,0.40508743129897795,-0.03395637953137326,0.10570753788250763,0.31161055960392425,0.31504966189381284,0.6445180349076878,0.16827760488933674,0.6077811642341404,0.4215222030244573,0.36019824216761065,0.9709970826637757,0.15394939940080787,-0.3289423890514771,-0.19244316964471644,-0.3289423890514771,0.06420151691465836,0.8617732758620228,0.5024117695446209,0.3668107727264747,0.5388290394905669,0.23349677604309352,0.3621696470791387,0.10195533163337361,0.2818401557919214,0.47144971434835414,0.38199428548992864,0.6841118712296678,0.30783923309070477,0.5625834582415069,0.4826608590045815,0.4275260564910388,1.0,0.2707367106671537,-0.15910556823683883,-0.0912558164852744,-0.2736198362017722,0.15134290008826162,0.8758171804689027,0.4354024241033545,0.4218850353446917,0.49501119902870877,0.26493794196385484,0.5959014099973212,0.15748104852515837,0.3172251995726058,0.48974641908597377,0.3609230554679852,0.6763716308435662,0.32709542103480654,0.5661370138823528,0.5245498555565199,0.4433794421105455,0.9882813209645969,0.29739267102108896
-0.1418733859908857,-0.22128520662468085,0.25531941425699234,-0.36372757019251134,-0.03798574694846899,0.19358794745636235,-0.11704485166145939,0.21295178350543956,0.008755324712193029,0.5566871110413822,0.5719057620722529,0.705360493431773,-0.05230277810726804,-0.16597220900090648,-0.18245034613359887,0.16296627220262588,0.3239738697153006,0.7109486508267197,0.625985370994041,0.0920612431921876,0.9784165475885355,0.502627067992713,0.16266737658947922,0.502627067992713,0.07813691332455194,0.03476197361803368,0.6069766895879843,0.015738348686804134,0.6533452598038639,0.2408638647626822,0.5422503246707269,0.6938486890636765,0.7258660092406034,0.1486174496232548,-0.04498260217537643,-0.055120455524383535,0.32235715394745895,0.39382377748733305,0.7691347132073958,0.6935493581813618,0.2707367106671537,1.0,0.05404597502373459,0.2166573468815935,0.5400526846214384,0.14866266838134834,0.14496850046529017,0.5876962671544347,0.1605788224733542,0.6380562933240984,0.31726564671370777,0.6330914998273457,0.6704308035619094,0.7312576529610421,0.24069422515597075,0.11096902369495373,0.04320600226972707,0.4630703593732661,0.4430622393587374,0.7682190875049425,0.7189528007943956,0.3264053836879689,0.9969415293602987
0.8660583435550935,0.7013216087338926,0.5193338002375889,0.6013926472951227,-0.3707170879593482,-0.003374733636569212,0.5994428399494076,-0.04357391682346575,0.28515658634177604,-0.2058709990177067,0.09582566010788812,0.15903097193275276,0.1412155669354712,0.6683170049504679,0.23297101956047264,0.6857375721552875,-0.18373677592935073,-0.25442963188123924,-0.26743158290111835,-0.242105635997348,-0.003735133361202735,0.5594739396666871,0.7910626070063519,0.5594739396666871,0.6853530456990694,-0.31879292205302184,0.11820304605310232,0.6420536532672401,0.09019039261981174,0.24372930700685663,0.06332297511884957,0.18740972186525073,0.30243012326261487,0.1496026967302357,0.5457245345185885,0.2822868317572379,0.6729997479088109,-0.057153088245017795,-0.10804888445402763,-0.13929055693233275,-0.15910556823683883,0.05404597502373459,1.0,0.82966985870922,0.5773665730445955,0.736557441384756,-0.2308349175435107,0.2594967583105356,0.6125139328019613,0.2038865429098806,0.36898974335285917,0.013838560874405558,0.35334261245184,0.3727135192014661,0.3080077879812299,0.702672089234482,0.34304034343200845,0.636157577656555,0.046713920618954075,-0.03858210943972491,-0.07459510122967185,-0.07640574408827576,0.08406129540474408
0.6891075646144131,0.66162069362349,0.3187373946738424,0.5403363953842656,-0.31452921814587265,-0.2523112829304264,0.5587125764683858,-0.38386463749255584,0.10662525686463539,-0.07545628206216264,-0.12067326637226193,0.28348033019984314,-0.11000026154351304,0.6094789515256002,0.3552289243634909,0.7738268532424547,0.0027490342321564495,-0.21935470313439395,-0.2951959969031252,-0.19781113353042662,0.14091970058012784,0.45516423855116983,0.9728807883987387,0.45516423855116983,0.833664719113339,-0.2325108317624108,0.18281108138796115,0.639698874742108,0.01288845347203701,0.2063014189758724,0.22073771089072128,0.05958067630027237,0.528500722498102,0.09316748278219257,0.610218589878759,0.43878614616354383,0.8315565262130605,0.1633598275080699,-0.050019114496322147,-0.14599462324141402,-0.0912558164852744,0.2166573468815935,0.82966985870922,1.0,0.5192658076855357,0.847134503479158,-0.11651133675717353,0.3177768358819047,0.6448187227642271,0.13037754623386869,0.3112162600639311,0.21171795861801032,0.20372430282210527,0.5531469289769224,0.25172353959828864,0.751369066443511,0.5180305385088263,0.8168248225719444,0.267343851167951,0.03144770214788295,-0.07253197791097996,0.005203145588303116,0.24868181727224872
0.5395646829544165,0.38135588169309864,0.8505116821822286,0.10975358573443068,-0.42443910514905087,0.10148157741377996,0.1085549331472014,0.2373414414569495,0.2791412571939259,0.1283909756662554,0.6415108892354774,0.5926886987033345,0.02746959792937639,0.07805304884698776,-0.3474598580028261,0.2656466375221534,0.09967560681836371,0.33150366062798464,0.3252144980628012,-0.4222204849285771,0.5616568492423901,0.9838185749273902,0.4659872680336727,0.9838185749273902,0.2616637034913496,-0.35766938782723684,0.2292212259841793,0.17192527703919208,0.35216546568325874,0.2342031108645343,0.19032642326671048,0.6914381514413477,0.5200848953101821,0.05777784626582784,0.09079131390140031,-0.27047427227071363,0.32635294690767763,0.2108422248934302,0.384773028881691,0.3765816086052379,-0.2736198362017722,0.5400526846214384,0.5773665730445955,0.5192658076855357,1.0,0.3456447348523744,-0.274252147134454,0.37573688215708384,0.2454172605645047,0.42329926544113167,0.37927319436686785,0.15688129082278093,0.7063748727820638,0.5558040977072406,0.2144626579599315,0.29765252131560177,-0.14305970658017972,0.4355325684175346,0.27864893646714395,0.3916717859847584,0.4038106956126694,-0.18787739951353294,0.5375047127005578
0.5784396921600284,0.6256702933237633,0.14192030507845504,0.6669411222651817,0.031785881824009765,0.08546977876472026,0.8089877102091109,-0.12487978559246267,0.15042180181011072,-0.04006477367380779,-0.13243013977572163,0.16753270046927604,0.150862142971496,0.7422328124556445,0.5659602074224055,0.8643136182853695,0.20761018295896783,-0.13587651317767288,-0.37186811727296554,0.08112104911043058,0.05125158675511494,0.26205403238014946,0.819176892721545,0.26205403238014946,0.9736756501800776,0.08834290911313948,0.305585368852378,0.8747144139966485,0.1375041012010626,0.2102107513737385,0.12403284002753262,-0.013546403674525831,0.36458328700231496,0.2717946429745702,0.7135337340487086,0.6256935042180556,0.8870314451268861,0.31232546759921254,0.02563965211675067,-0.22704862289164315,0.15134290008826162,0.14866266838134834,0.736557441384756,0.847134503479158,0.3456447348523744,1.0,0.19551173990505444,0.3878725611013464,0.8959322649748575,0.22098325970834423,0.32517197686340804,0.18671597070425694,0.19147962958172673,0.4336683171822468,0.38710252079811547,0.8079092645125601,0.6823380612945313,0.8504450382724617,0.4004406401093879,0.11497681100735097,-0.15690425616404227,0.2372422102691786,0.18198449087257232
-0.3782169807464518,-0.3251727956835408,-0.2904347786092302,-0.07679288520255476,0.9383638509191111,0.28164500244069995,0.2240498045095507,0.23811814302564113,-0.165718549040552,0.41462235120252877,-0.09106726994883861,0.09519729947111644,0.32084899847193826,0.3359814205238825,0.6392454871183123,0.1977087445345829,0.7195227634984982,0.41196909625713024,0.2938945048922786,0.883716197906365,0.03749702792790864,-0.33868375732165973,-0.22479461992682928,-0.33868375732165973,0.1033033897878137,0.9728218140993062,0.43671726053667204,0.36076255355992604,0.4040614378772456,0.07566734078173074,0.28882641134308984,0.01338138418217763,0.19556152439041047,0.45059480955777514,0.35864173890686574,0.6730918058375044,0.27984637655082767,0.6690423518609068,0.4301500864055393,0.3382502495695189,0.8758171804689027,0.14496850046529017,-0.2308349175435107,-0.11651133675717353,-0.274252147134454,0.19551173990505444,1.0,0.44457082006933374,0.473661488830061,0.4394890351354961,0.12741895311180676,0.5456236227431466,0.08764382304183828,0.26880924046557364,0.48085293801299717,0.3203994640278753,0.6741778509298171,0.3309498992140602,0.6640918305739596,0.4561429323412102,0.3505888660032839,0.8570735518798298,0.17357670985496915
