Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.05763500131164459,0.1089548952657659,0.4369343940219923,-0.11891974892184119,0.3722610504660919,0.21138083024140175,0.48271182872164653,-0.08240518308549026,0.01826996276859757,-0.34533559326674945,-0.3837360881351641,0.29418318412829264,0.508541825748441,0.4217417455925578,0.1129408915769508,-0.028972852014213814,-0.3697242717737144,0.21305285827040027,0.20102298421186823,0.07988323892940717,0.44944447146200456,1.0,0.5145088431672334,1.0,-0.0839810090376108,0.25663119131659207,0.019960327399746538,0.14666843636889504,-0.26543454504440434,-0.05608512964711301,-0.35050762664651713,-0.5249755656504498,0.2771588980224167,0.2556188605756829,0.4383865817590677,0.032125117168114066,-0.07118267940987665,-0.42886679496549895,0.18035207521116392,0.219223085243188,0.07179492755964373,0.3370762067672621,-0.3065491013048889,-0.04364877889304212,0.8611433034985763,-0.37274228438492135,0.1100732981608619,-0.07315659433271306,0.47504157384879464,-0.2049802248861006,-0.1501361337362533,-0.45242959454058107,-0.4767880619569165,0.5536980287104457,0.47090870054187334,0.5184490045478518,0.10528107279661496,-0.12148058659784264,-0.3532113817650418,0.21452305117166823,0.08859814007368165,0.1356012418332394,0.4154490199369693
0.5073411125823959,0.5070990793689087,0.31066655110928426,0.6715287881638901,-0.12516098976678025,-0.3148002234539742,0.2553695335789139,0.06184728910170146,0.6090014462821997,0.3856020465597869,0.19088484577457804,-0.005077234531148701,-0.21073406521245042,-0.0015921412482125586,0.047410120534440915,0.02423924889589366,0.19906571439362664,0.19124000460555027,0.13971234171374444,0.18797149073075328,-0.038156042140982366,-0.0839810090376108,0.02134221301275501,-0.0839810090376108,1.0,-0.16340683553539337,-0.13746448376574222,0.5206996662603,0.13684172272258655,0.6749784536890063,0.6184875801407351,0.38403900408296393,0.02610399102193733,-0.08551377620947953,0.09348069338130906,0.165304619154488,0.12486092481855175,0.15189302737541807,0.2378285743564624,0.1592009550536687,0.18512245514070452,-0.034744977443771634,0.26199475252042775,0.5701702017017468,0.028807131317771063,0.4575003160650554,-0.015081848930950516,0.09408711088272402,0.27277579864331797,0.20343512907577418,0.5335615682553264,0.22946368152522234,0.4162470310181951,0.3110236407923373,0.16928452976821426,0.04527866935863487,0.1536717390982166,0.39079269961140883,0.5311963589182286,0.4086752045866075,0.14533322032423743,0.25214032529885266,0.18508987689082168
-0.2738840654109166,-0.0761211930725988,0.058562790141397966,0.005643906933734067,0.5758062744699683,0.5179966706815221,0.006344157764984065,0.033411671947946,-0.36792805146511437,-0.654076010340427,-0.39085057368226545,0.12258646858359792,0.513683742661774,0.5408110722481578,0.3361506208027705,-0.3837599729577741,-0.034121168413726664,0.4748921315727509,0.3785994762483988,0.6092339401527029,0.6189017547622868,0.25663119131659207,-0.0017791688732257428,0.25663119131659207,-0.16340683553539337,1.0,0.4671050952452592,-0.14900413010431657,0.03812910803289038,-0.3302593842430422,-0.5638336873719153,-0.3375563903471539,0.14996687690482674,0.4655620008504,0.4619319192694223,0.274916128246422,-0.40719303462375567,-0.030116928125289034,0.4428590396601019,0.5546507856499557,0.5553029744568561,0.41712832176111847,-0.4621992742039473,-0.29414964303695196,0.0968761242211171,-0.3081983597550781,0.14065001364232943,-0.15419968377307455,0.10720775487692746,0.35503937845487465,-0.12661938635015343,-0.21288553517033215,-0.2651172227172497,0.293140255184145,0.5329607311958031,0.5259834011034237,0.267660386777187,-0.305955871030422,-0.3355807008445273,0.2778033993330093,0.10127285203697448,0.4598191434996312,0.4952498378935152
0.05759471305271574,-0.04380954077666774,-0.16417330781645326,0.1385207642923478,0.2147504410210825,0.8184001686308822,0.22812271981194285,0.28785073881949996,0.07107120978693458,-0.2294549500535997,0.0033313183152830074,-0.019956400919815095,0.005417255025120047,-0.10179542813133033,0.0968454505943896,-0.33872892595144133,0.23874035768565952,0.6826540905530466,-0.035621471572723704,0.30400058083431053,0.06722558071486197,0.019960327399746538,0.01122510651826995,0.019960327399746538,-0.13746448376574222,0.4671050952452592,1.0,0.2447236822763206,0.41345766256402816,0.07663399461127518,-0.24879224309430223,0.023823852188385126,0.25875247862103673,-0.013013112125553462,-0.15005939763297196,-0.09377896870277043,-0.44411100695574396,0.2217808529947782,0.6842820589868783,0.13127163246186146,0.29112673998439403,-0.09963478737504329,0.10510063934694411,-0.22459505577309397,-0.1752003459228646,-0.17347492478003046,-0.35743363681775564,-0.35711020724079057,0.22477041658460542,0.4672251735667804,0.16164479337375023,-0.06610272825716068,-0.044955177357250235,-0.09368261456311827,0.011527068350383854,-0.05347249892605391,-0.1374978562535995,-0.14230046884293898,-0.01419576812806616,0.5804940614079191,-0.17539736576840137,0.20155723400324832,-0.022436191044402573
0.2563438867159062,0.1677693698803215,0.12344447716120109,0.3507698544721032,-0.2582613213417582,-0.030784365966546073,0.6364517846001486,-0.2213425682122662,0.42853375324371534,0.3586905549173983,0.5360698412550413,-0.14187633835898003,-0.31052660049052605,-0.405564195633871,-0.4505739222388554,0.3240439869226289,0.2673622082052461,0.25888667009132765,-0.4086745300669214,-0.2865467598086653,-0.2021567064835511,0.14666843636889504,0.14710299076120098,0.14666843636889504,0.5206996662603,-0.14900413010431657,0.2447236822763206,1.0,0.044848509454374144,0.5174305411690217,0.3840536886419577,0.5119327674749462,-0.0020415969902653555,-0.25980997585970217,-0.28698573236523117,-0.4010687822746697,0.30649730466410163,0.26389716447208106,0.3201268786890686,-0.31042949668582237,-0.2802215586695781,-0.1619428046186555,0.149818260148473,0.16980444186780505,0.26188295706331566,0.24220854159581803,-0.3755617583077597,-0.16712698968939674,0.7050508239699853,-0.12390684536742906,0.5131197114803643,0.242812768488308,0.5872280400827201,0.11309058013075125,-0.10185343930720094,-0.28135799130119205,-0.39082199013898683,0.6453007062276641,0.15457903970421286,0.43711647703439466,-0.29414627699118434,-0.2588843035105235,-0.09023775083935448
0.5613760081260573,0.38120796211204366,0.007589214827561213,0.4019816930077052,0.06731260515531921,0.08213572497653576,0.056433125172193316,0.8219247879617515,0.3430159451011954,0.19099510508003678,0.19855515959191516,-0.0793854990005217,-0.16915921913336932,-0.031566522456738536,0.12999413291694428,-0.07742638622033951,0.11102478333064222,0.28933748731440845,-0.024969907208759343,0.22155102474471539,0.06457010473609318,-0.26543454504440434,0.16199259623905582,-0.26543454504440434,0.13684172272258655,0.03812910803289038,0.41345766256402816,0.044848509454374144,1.0,0.33090114461258846,0.2223183398307244,0.473255305533911,0.28709770688869996,-0.1292068249522908,0.02262340943066369,0.06698619188621956,0.025799014292625756,0.15595267209001898,0.3925673267877729,-0.006161864686041966,0.30120796314898135,0.10434955523372606,0.6453788499201762,0.24786886934965677,-0.2387825178734956,0.1861119548492209,0.013751349391878944,0.05048879573764564,0.03727713310679953,0.6959174285326969,0.07925704754364767,0.14332302330746652,0.17542260454898612,0.033062744532306135,-0.21472715496043152,-0.06632680989951083,-0.03084223652914241,-0.06413414048512152,0.2249291401944668,0.3009208588039036,-0.2731437581906987,0.2016407118506901,0.03290357206081563
0.717599482258098,0.5861445633337157,0.2567862881872391,0.6373349447835208,-0.3781059126232639,-0.30537923575446,0.4158736407199294,0.22035061585660043,0.9547036193472904,0.629556609433067,0.4498748664752256,-0.008025251880790622,-0.37489263537397627,-0.20109831138416398,-0.04620905801006305,0.12562784669915364,0.37019744690616163,0.14947227408477462,0.038340789607105026,-0.15326901091391096,-0.0520070493197092,-0.05608512964711301,0.25027000151125506,-0.05608512964711301,0.6749784536890063,-0.3302593842430422,0.07663399461127518,0.5174305411690217,0.33090114461258846,1.0,0.7710991540841532,0.6067020263373086,0.1927104407072573,-0.31866769146900475,-0.0994362176868004,0.007298967179389213,0.21870582425894922,0.2636087592549302,0.2892028245453992,0.035418448078130695,-0.10682780158412757,-0.12654544815765473,0.6773088143935189,0.5135937350507578,0.11155766414736787,0.2967521348665027,-0.32806392142199226,-0.0190061549890385,0.37880631335855663,0.17926925821852227,0.8264639446745825,0.3365282061043215,0.4755112532257811,0.1722624647290616,-0.09889650478565862,-0.14192261409264031,-0.08064233751657253,0.596312844667096,0.56560771289901,0.3656307466367974,0.16397350363721652,-0.10690298732061775,0.046893844020405154
0.5979050654506168,0.538326883237941,0.23324505302734871,0.4895253568637352,-0.5146668741183658,-0.5086371823444094,0.0011915519213338153,0.15194180501584406,0.689435154136472,0.8203175677850204,0.4217520549692272,0.026424794291143566,-0.3861503802827678,-0.4041433039097617,-0.06680331515129845,0.23534188783556126,0.21624934125424408,-0.05527806856831983,-0.19012300199871948,-0.18052820845655587,-0.2665712818510407,-0.35050762664651713,0.12853108071618094,-0.35050762664651713,0.6184875801407351,-0.5638336873719153,-0.24879224309430223,0.3840536886419577,0.2223183398307244,0.7710991540841532,1.0,0.6113863593423772,0.12044810022795421,-0.27593655250971344,-0.3285278832769053,0.08078701538325239,0.3160074526262987,0.19226302400104234,0.08354697762953596,-0.23791938886996175,-0.13427516656389293,-0.19610313241549915,0.5717621579634787,0.5620085499246352,-0.054137570655984395,0.2896405762167383,-0.23835291668987701,0.08849123610402884,-0.028961282618223387,-0.005231466169280578,0.596149195621208,0.4832693268937997,0.5007531897339894,0.13568189884285164,-0.2550877187327585,-0.37543156853122955,0.03214116562471976,0.49219140858704824,0.4715689693757531,0.167945865970164,0.004862523856374347,-0.14011866804610912,-0.1365002531098819
0.4587390993253542,0.3424772779665378,-0.04570332549698823,0.5300997659065633,-0.4719228091903299,-0.41698359413619934,0.3090300238293921,0.07733606437932737,0.5509043279071154,0.6271753354397028,0.8937888656501046,-0.3964241098193952,-0.5953788278417395,-0.4451118741794529,-0.34086487919246033,0.48154501357536833,0.46579952572930994,-0.14107535806502408,-0.37899396140303016,-0.398596534228021,-0.2374222729882873,-0.5249755656504498,0.005411319175548967,-0.5249755656504498,0.38403900408296393,-0.3375563903471539,0.023823852188385126,0.5119327674749462,0.473255305533911,0.6067020263373086,0.6113863593423772,1.0,-0.22080182743552945,-0.45288428627146576,-0.3428369665989792,-0.29430483864746265,0.549590525286104,0.43063022467647577,0.020214207986404158,-0.39517537396937497,-0.3700338411270233,-0.19424191643279107,0.5937819271435263,0.2680225715207987,-0.2807352020769143,0.4168330434256399,-0.2540766129092152,0.07253545584025134,0.29366585174117465,0.06098735619910408,0.5657579531890522,0.46818069901140785,0.9112681595247817,-0.2943758649405897,-0.4389936735830252,-0.4615091151440596,-0.36158092794181323,0.7382502592985043,0.35736651121145885,0.03472132993550123,-0.23180465126397842,-0.4238868062186598,-0.18401283661891984
0.2832359791237027,0.2377019358285789,0.35107476758311973,0.08464542352861942,0.36288797123288724,0.23620937009165746,-0.010317777115439198,0.3057162176966072,0.20453797210724006,-0.05580743169562602,-0.34021905081187664,0.8813959467535838,0.1964520141443176,0.031607795557414047,0.024047561350868125,-0.16966962536585,-0.3732352753955044,0.29197935400323777,0.08279897938415441,0.1612274109069638,0.2749051232627426,0.2771588980224167,0.19904876046428932,0.2771588980224167,0.02610399102193733,0.14996687690482674,0.25875247862103673,-0.0020415969902653555,0.28709770688869996,0.1927104407072573,0.12044810022795421,-0.22080182743552945,1.0,0.11847085527400465,-0.05222977697183962,-0.024293489632456627,-0.11350427071499627,-0.4028939324592674,0.24797911172424764,0.10312737014709487,0.26577076854508236,0.21565903220043242,0.20119596474745025,-0.1639127615674832,0.26806065055899364,-0.16232273777807238,0.002456535998753677,0.023656420423939232,-0.0574366638820152,0.1904704371980704,-0.019154205768890244,-0.1259285375310885,-0.4116022051543888,0.5537738506001635,-0.007312735035601483,0.06246815720516566,-0.09696191948404724,-0.17885304215598602,-0.19141993337511637,0.18067223749484262,-0.03140677420761087,0.2500509027028418,0.13008088410529858
-0.20313204760645964,-0.06876993480237781,0.10066271818135966,-0.1799612095787061,0.3671656496965974,0.10972547701627702,-0.1273861478095965,-0.12347782741220258,-0.4278151643832399,-0.6277278279916745,-0.5924330329005005,0.07941332845353533,0.9281218217635492,0.6298397198364759,0.4253942697120695,-0.2817033018199301,-0.35066477719064865,0.24634674645688548,0.5126147448596109,0.5981305892629832,0.48138169119248986,0.2556188605756829,-0.14667511457498925,0.2556188605756829,-0.08551377620947953,0.4655620008504,-0.013013112125553462,-0.25980997585970217,-0.1292068249522908,-0.31866769146900475,-0.27593655250971344,-0.45288428627146576,0.11847085527400465,1.0,0.5988001710653553,0.5480751257203348,-0.2654872621380453,-0.3251934263540498,0.20876337139109574,0.5869834943009407,0.6307122903760969,0.46188222644404797,-0.324916494572411,-0.00523511161364635,0.20188129484769546,-0.3197822226360785,0.521184242601837,0.39791429031161574,0.04578032691641468,0.18934733561440956,-0.4172314926616262,-0.4459741423695687,-0.38514147098510726,0.5288822925482283,0.741379442236761,0.6356120632019544,0.49772210801833705,-0.37400225659443537,-0.4114342738269887,0.14843481131817182,0.5614322816242753,0.5746106614385122,0.624319108693378
0.04071965115527452,0.18838493308800686,0.2036478647903262,0.0704909152490385,0.5100990681845904,-0.04451725166675106,0.10180295121862762,0.09840672149816891,-0.0986340678239192,-0.5151250769653437,-0.4866135859108176,-0.06444825063020385,0.666668449428568,0.9605263674176419,0.6121461850441066,-0.19121193696043953,-0.09323252970880362,0.13114035612578354,0.7560909416570735,0.5663233032940881,0.6366638133103458,0.4383865817590677,0.2755092557593608,0.4383865817590677,0.09348069338130906,0.4619319192694223,-0.15005939763297196,-0.28698573236523117,0.02262340943066369,-0.0994362176868004,-0.3285278832769053,-0.3428369665989792,-0.05222977697183962,0.5988001710653553,1.0,0.6384114130059151,-0.11961858555729135,-0.09923134843845098,0.15447129011847252,0.751644408218911,0.5889808997799317,0.5384088068717464,-0.1926349160681573,0.3664593647343296,0.32937813958530354,-0.26757741003022784,0.7151700841336374,0.388096593374277,0.18456681333527739,0.3075867842845804,-0.13932288319746614,-0.3169103218640066,-0.317260753315714,0.41933783431266264,0.6865411689462286,0.954483773588729,0.6317226848721452,-0.1971126876080317,-0.06503584139597271,0.11950395233214417,0.5048686242936782,0.6113741132276687,0.76558775548891
0.05072221750500055,0.1720872002219664,0.05115073129957915,-0.032574389477439715,0.2204381147610327,-0.060272001523702136,-0.35475149969669223,0.26474515059409387,-0.04944679905348638,-0.21521425170123293,-0.5389477256681959,-0.046889812936871056,0.5204493012599722,0.6439333095158651,0.8560894579960674,-0.3689212157337629,-0.05692669650385211,0.25609872116234256,0.6132165946319077,0.7119595998511237,0.39526660186406687,0.032125117168114066,0.19484309922432488,0.032125117168114066,0.165304619154488,0.274916128246422,-0.09377896870277043,-0.4010687822746697,0.06698619188621956,0.007298967179389213,0.08078701538325239,-0.29430483864746265,-0.024293489632456627,0.5480751257203348,0.6384114130059151,1.0,-0.32933016627776557,0.009779047136217568,0.32658813662753805,0.6445825262366657,0.7309847046534259,0.29760386803563005,0.03441807889115401,0.5074857525935754,0.009517760754890012,-0.21821866099936588,0.3872338299707539,0.17471569264825185,-0.24640609880189474,0.3537273742490593,-0.07414904252819714,-0.13948047017214468,-0.2811889562343422,0.3263621157000328,0.5974193029753248,0.6921733751915997,0.9609470531754188,-0.31490383074392664,0.11131744836598102,0.2685583598543838,0.5053461932127973,0.6868423404119682,0.5603426372984575
0.14581927536162775,0.1517672246176973,0.2743447659078101,0.19048733228051506,-0.19632864099754735,-0.6089700010617092,0.2539427808985968,-0.31052665464169915,0.23484451614351906,0.2737621259102197,0.6286467137126192,-0.12255170480008216,-0.26477249114542284,-0.21082439425141314,-0.4129136636053965,0.9575357569198956,-0.06169510062030011,-0.34398848019568773,-0.45561075831160175,-0.6263465558038374,0.035014984652379566,-0.07118267940987665,-0.0015075581232447829,-0.07118267940987665,0.12486092481855175,-0.40719303462375567,-0.44411100695574396,0.30649730466410163,0.025799014292625756,0.21870582425894922,0.3160074526262987,0.549590525286104,-0.11350427071499627,-0.2654872621380453,-0.11961858555729135,-0.32933016627776557,1.0,-0.0904301903252349,-0.2943655350062142,-0.48927922301398497,-0.5408848450208251,0.22032864766780758,0.2466783446749443,0.1862632208936026,0.2899231820969317,0.2914448152620728,0.04916199138552265,0.0909527677930922,0.2570926340064245,-0.49251823552225793,0.13949922623403507,0.04567075868393764,0.5143064863737963,-0.17622924970328338,-0.4339541525210019,-0.20328572103013745,-0.3639635620630896,0.6856503069651008,-0.27855935036971696,-0.22717174612054955,-0.21264835126760478,-0.5249601074243155,-0.07396312660789008
-0.1373554758346411,-0.222303119838232,-0.638580757715156,0.08675460657637185,-0.3172737204780164,-0.045214071472120074,0.024712760019141654,0.12810206847024685,0.1363903461269943,0.4285930968391887,0.38819847926059725,-0.4684718056508386,-0.442071656375585,-0.12918330217236454,0.06206488231703835,-0.08756590584583761,0.938176262528921,-0.14044302209262582,-0.11010620414921868,0.00010696079227822799,-0.23767810426467872,-0.42886679496549895,0.03589711611647876,-0.42886679496549895,0.15189302737541807,-0.030116928125289034,0.2217808529947782,0.26389716447208106,0.15595267209001898,0.2636087592549302,0.19226302400104234,0.43063022467647577,-0.4028939324592674,-0.3251934263540498,-0.09923134843845098,0.009779047136217568,-0.0904301903252349,1.0,-0.04170221810488212,-0.1213704219887937,-0.0755936617037297,-0.3111790056278243,0.0803779938510179,0.20268483188482808,-0.4644645770436581,0.04644720703098388,-0.25660358281064133,-0.03509358224161943,0.08209450522977452,0.21635569357306797,0.5911817252856257,0.7909938001133893,0.4829194154354393,-0.42315790514744717,-0.26413462027920187,-0.20205618020601032,0.029500883240701103,0.2950006898749144,0.4900213605998489,-0.03649754084395475,-0.046830431185247226,-0.08957966545282763,-0.12344691505714164
0.3174412339820518,0.34001486592276414,0.30245445781034863,0.31782976991740086,0.2527191480294352,0.5398761086927444,0.15202527220340797,0.330680551521123,0.2463623143669482,-0.2078394006039009,-0.1771400713281368,-0.06263620650625605,0.21861979552246324,0.10049019176746776,0.28246517271913585,-0.274225925013915,-0.05541481617407218,0.9609989641463648,0.11707927418038785,0.49320930912001876,0.16328547291945275,0.18035207521116392,0.11284618038232497,0.18035207521116392,0.2378285743564624,0.4428590396601019,0.6842820589868783,0.3201268786890686,0.3925673267877729,0.2892028245453992,0.08354697762953596,0.020214207986404158,0.24797911172424764,0.20876337139109574,0.15447129011847252,0.32658813662753805,-0.2943655350062142,-0.04170221810488212,1.0,0.37587859711307825,0.5209125891056389,0.09353735087538527,0.18216074883109395,0.3060250657133549,0.18597809522264772,-0.07627878637857861,-0.16890510217887236,-0.4296924941047481,0.24170068352679755,0.5023641819838891,0.198098830873653,-0.21576583514562186,-0.07649991193599559,0.32859415168560796,0.3441258866477227,0.2474078198663638,0.24725087220613223,-0.0674552375020938,0.031941145860463295,0.9426298979866367,-0.11032338925187662,0.40852145474464585,0.1528780697120464
0.09350976582120363,0.21319816462758334,0.1742161353938843,0.14563956530268923,0.330278210291679,0.16657026646173806,-0.05005671972164906,0.09473254048377105,0.019934987639101027,-0.5250131508809227,-0.5863442349953506,0.04178703228831022,0.5740708500353848,0.7406395720793202,0.5859391325483668,-0.5483240571786786,-0.10842918752844785,0.37671859805132935,0.9353175238036432,0.6736256931512015,0.5257894089767229,0.219223085243188,0.0552015221941085,0.219223085243188,0.1592009550536687,0.5546507856499557,0.13127163246186146,-0.31042949668582237,-0.006161864686041966,0.035418448078130695,-0.23791938886996175,-0.39517537396937497,0.10312737014709487,0.5869834943009407,0.751644408218911,0.6445825262366657,-0.48927922301398497,-0.1213704219887937,0.37587859711307825,1.0,0.6937213927061631,0.3936824393683451,-0.049611502235049905,0.24808159757887385,0.07638376613569063,-0.12794093439554916,0.4432751721362282,0.22605680834902964,0.04173205263573826,0.5405030169665871,-0.029589487577254894,-0.3663878824702644,-0.38928591804925033,0.37492993476223113,0.7157974330346693,0.7633322094742555,0.5776521352730812,-0.328583336724884,0.15038072726394972,0.29618173271695913,0.6842858777684298,0.6860407450717331,0.6464707999781656
0.10313721667369068,0.21600675655840235,0.17893310042369245,0.13682893336852395,0.4782954008073896,0.34083075901982796,-0.16991032888065077,0.4303735464491567,-0.14545833679370163,-0.4181281375943698,-0.6333849933072092,0.16129637967530228,0.5998145050370125,0.6201105633297892,0.7023187459768163,-0.558019890321681,-0.15865969318381237,0.5170518155840592,0.6245857964760646,0.9555371184504392,0.48668551492334844,0.07179492755964373,0.03284367146476323,0.07179492755964373,0.18512245514070452,0.5553029744568561,0.29112673998439403,-0.2802215586695781,0.30120796314898135,-0.10682780158412757,-0.13427516656389293,-0.3700338411270233,0.26577076854508236,0.6307122903760969,0.5889808997799317,0.7309847046534259,-0.5408848450208251,-0.0755936617037297,0.5209125891056389,0.6937213927061631,1.0,0.4412198158408058,-0.12046790716492851,0.23203436519524126,-0.0398602485602132,-0.280202427079001,0.4048732046652947,0.1962860114110317,-0.11631741919639882,0.6987287851492557,-0.192242831681355,-0.16875109356391851,-0.37073737853937794,0.5124971505083843,0.6148693102971879,0.6490073932570952,0.7144436700744522,-0.5587000699145334,0.00400394583876939,0.4546418553235836,0.29663712274714354,0.9581777076662107,0.5921990764347955
0.04310086321942779,0.17074376051530327,0.4635320622172667,0.05867705797090111,0.18490994116413015,-0.16610110280644558,0.15515777959895294,0.06580859289695049,-0.09319688934690955,-0.3818299330429789,-0.2215500015788889,0.1584920485272367,0.5372450741387491,0.5013129374661656,0.2380466108962743,0.20916254868068287,-0.40403718177164116,0.055442605775181564,0.3868042149604514,0.305621807649185,0.8373916926719379,0.3370762067672621,0.09410199677924551,0.3370762067672621,-0.034744977443771634,0.41712832176111847,-0.09963478737504329,-0.1619428046186555,0.10434955523372606,-0.12654544815765473,-0.19610313241549915,-0.19424191643279107,0.21565903220043242,0.46188222644404797,0.5384088068717464,0.29760386803563005,0.22032864766780758,-0.3111790056278243,0.09353735087538527,0.3936824393683451,0.4412198158408058,1.0,-0.0977682938552268,0.006950725130015881,0.49369308642397836,-0.08024360908734648,0.3158972458038361,0.23826364377709075,0.24352370619521344,0.16642602677599738,-0.26223660719752545,-0.3045271083347348,-0.1760951007908366,0.39617139383886085,0.310348383523324,0.5257330349285434,0.2757239186597043,-0.20603407534980386,-0.46631298479081124,-0.0004909830320350861,0.2485511256962877,0.4048126996242687,0.7077754310384896
0.652956597939483,0.387794923650896,0.045493589656687684,0.3238330319539234,-0.4521717801408036,-0.32542031939869676,0.11074753262516736,0.45819408719112664,0.7117614305803094,0.44641456538272656,0.3866339512724134,-0.1049949848228434,-0.41666198903450635,-0.31117269696502464,-0.0688062063240042,0.1364158757944054,0.07259752802138902,0.06022364186713593,-0.013179476166004376,-0.2397403313462517,-0.18087811112648888,-0.3065491013048889,0.13703690683168376,-0.3065491013048889,0.26199475252042775,-0.4621992742039473,0.10510063934694411,0.149818260148473,0.6453788499201762,0.6773088143935189,0.5717621579634787,0.5937819271435263,0.20119596474745025,-0.324916494572411,-0.1926349160681573,0.03441807889115401,0.2466783446749443,0.0803779938510179,0.18216074883109395,-0.049611502235049905,-0.12046790716492851,-0.0977682938552268,1.0,0.3965886316023571,-0.13560011786142165,0.463076367463716,-0.21564214649497998,0.04638245991879471,0.12279508691318192,0.3141986521067181,0.328545647096012,0.045303992809314374,0.33570724024792453,-0.11351051723441494,-0.28825349209815165,-0.24620821464373713,-0.11849055016443702,0.2858969011723284,0.4797643192619938,0.17378554890539993,0.030990714498238273,-0.1555832407451998,-0.10629531451335314
0.5506511407748509,0.5724387906860952,0.27658942982112744,0.4894357433399734,-0.08047895051462993,-0.31129878290484675,0.02041213286224716,0.2617884755416668,0.49333207640284904,0.35175126690455333,0.03715735689001833,-0.3211606594441705,-0.01657655648624602,0.22832261899910727,0.42167769783035536,0.11542080288195826,0.1980373656832709,0.2066300398003324,0.25346271974494394,0.23508501125724532,-0.020054292895069364,-0.04364877889304212,0.3385884549504664,-0.04364877889304212,0.5701702017017468,-0.29414964303695196,-0.22459505577309397,0.16980444186780505,0.24786886934965677,0.5135937350507578,0.5620085499246352,0.2680225715207987,-0.1639127615674832,-0.00523511161364635,0.3664593647343296,0.5074857525935754,0.1862632208936026,0.20268483188482808,0.3060250657133549,0.24808159757887385,0.23203436519524126,0.006950725130015881,0.3965886316023571,1.0,0.10281928943949596,0.09408154674095552,0.2803553720095879,0.1433897645846181,0.017787044500017887,0.274804858274865,0.3508625204710772,0.15061021651052095,0.16080128823460194,0.12713372932880615,0.12267229971675642,0.26656217139965366,0.5043530727382237,0.2470875842735863,0.4323499049858475,0.4265355562531584,0.15942255911407166,0.2959454714464677,0.20273510734400602
0.12952054701105706,0.20096720644979152,0.6376147418759526,-0.053480732365814576,0.12764375283946322,-0.10709494824747785,0.46722700603784434,-0.1433622460099078,0.16131671934025377,-0.18253316583622944,-0.18845024251372458,0.24330466348993243,0.39174723031497527,0.23680435545622716,-0.08295928808872237,0.29338294917762014,-0.4592961930951612,0.1929498498946563,0.019572102235611816,-0.1008106756134154,0.4234465287293974,0.8611433034985763,0.3745948400072775,0.8611433034985763,0.028807131317771063,0.0968761242211171,-0.1752003459228646,0.26188295706331566,-0.2387825178734956,0.11155766414736787,-0.054137570655984395,-0.2807352020769143,0.26806065055899364,0.20188129484769546,0.32937813958530354,0.009517760754890012,0.2899231820969317,-0.4644645770436581,0.18597809522264772,0.07638376613569063,-0.0398602485602132,0.49369308642397836,-0.13560011786142165,0.10281928943949596,1.0,-0.1731944569940001,-0.0015716974430709965,-0.15501421826750214,0.5305700447366885,-0.3068537282683197,-0.02962482008067744,-0.3680698864009098,-0.2511596000256822,0.601055632154181,0.3558289711450274,0.382402554905568,0.03456663249655751,0.09245655321933853,-0.39668568364463086,0.24512072978521193,-0.01228342461188889,-0.004531550041264824,0.3539522871048558
0.07988473042074694,-0.08782766795999117,-0.09908312973401572,0.13085504590967265,-0.5020005722911366,-0.44796061114358565,-0.0867729148541069,0.02771457656740275,0.2859935914312287,0.17482401592968003,0.308904045959076,-0.22451667392486907,-0.5318296815619682,-0.41388314287057476,-0.48472010441125063,0.1544047614779206,-0.03130713060041271,-0.05330398522475282,-0.1849364839201061,-0.3557315005892186,-0.37669852765394735,-0.37274228438492135,-0.4748651632276973,-0.37274228438492135,0.4575003160650554,-0.3081983597550781,-0.17347492478003046,0.24220854159581803,0.1861119548492209,0.2967521348665027,0.2896405762167383,0.4168330434256399,-0.16232273777807238,-0.3197822226360785,-0.26757741003022784,-0.21821866099936588,0.2914448152620728,0.04644720703098388,-0.07627878637857861,-0.12794093439554916,-0.280202427079001,-0.08024360908734648,0.463076367463716,0.09408154674095552,-0.1731944569940001,1.0,-0.2766920813427113,-0.18694559821788162,0.11803511883006211,0.01288141431634803,0.1380116888542291,-0.010277139224009009,0.3672942762338629,-0.23349069409733025,-0.24240579858555564,-0.3782942758664835,-0.3452622398948271,0.1954806593257328,0.4272550839024796,-0.00944420390936675,-0.10532224289165537,-0.3023446983210879,-0.31558756785521724
