Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.05437064489370165,0.3668695212835782,0.837574123402734,-0.5139118958270212,-0.11091025457110978,-0.5255520958744961,0.49894107225824785,-0.2596759324311343,-0.14445387217985456,0.278121027631244,-0.6887297064545652,0.3182933753165014,0.6296777031068773,0.33719514682203006,0.36853613043066774,0.04793975487506988,-0.15726227371890275,0.2292581291240547,0.37391382230168,0.14610573346325842,0.302591920771312,1.0,0.34145184741790213,1.0,-0.3182776870078557,-0.0020854162448907783,-0.16018499578317255,0.1372727151108426,-0.2354708281802355,0.05279902628270671,0.38680438542414936,-0.6349080095941411,0.34106441692163003,0.6984696099565497,0.394242466301968,0.4586460148602413,0.12285095303217589,-0.10482268347982848,0.2246273895864969,0.3833918677275213,0.09974703349964885,0.3529519428847239,0.17340372082835018,0.5083626444067508,0.9079082567390255,-0.19748199798561575,-0.020618845053716233,-0.3205790852378326,0.7713587898303107,-0.15964440987253012,0.1856738617487655,0.45574893272389166,-0.5608119884119376,0.46949328732654066,0.4518236689338632,0.4578105686255294,0.5733940122634447,0.19682661306551058,-0.09773825298906813,0.266209925530224,0.36316072498466606,0.23644364045687713,0.3062026985356353
0.5401958927083049,-0.0517965326169149,-0.19803616688554634,0.8308686709978902,0.056405028041593676,0.6104829349809205,-0.1988201785041475,0.15547706800145555,0.4251671689122342,0.12467246064802608,0.5470561673401363,-0.3546642686474804,-0.3928769900397573,0.02149787800680975,-0.28320839393653674,0.022459688679625486,0.6251444684503866,0.35461196288001046,0.29133484980819024,0.1359013340247556,0.27977682158155187,-0.3182776870078557,0.054117623393555456,-0.3182776870078557,1.0,-0.06518829838142232,0.39446668872120566,0.30638619127311534,0.265754897891204,0.6114406548965963,0.17795963308467225,0.5891042390294494,-0.3274112946982174,-0.31828138228597774,0.08484979415767085,-0.20716541353968718,0.10960951493339874,0.6015869036003032,0.2801084993014524,0.08757235577042473,0.16620610989155468,0.26315214782603574,0.6289624814279113,0.0026926287334828733,-0.11113070805193569,0.9279825585730412,0.07157394318697284,0.7420099054076885,-0.3358701136086077,0.32516941905524765,0.36038878801477514,0.19303399384238126,0.49617447809019327,-0.22415182408222548,-0.38958544921548877,0.12010018789769017,-0.45054187708540894,0.20073848945477482,0.6566539115164449,0.3349500926211652,0.2525109258445472,0.19298009432827898,0.2034079219204492
-0.5173002139953862,0.17167543596927318,-0.10691261145456549,-0.029204283418893553,0.5780087686692891,0.2265505499080118,0.36199801981478713,-0.3718134749638979,-0.398727490611054,-0.198628124409096,-0.34089606513864446,0.2283089778010667,0.4107934279720082,0.7052734804794422,0.49330267567216046,0.6098070833750316,0.4314273088312162,0.4176076768632489,0.18401665738384967,0.09554874696948998,0.12175608815744007,-0.0020854162448907783,0.37220175873735306,-0.0020854162448907783,-0.06518829838142232,1.0,0.005632100103392367,0.38397970487108585,-0.4241411876787145,-0.32798108195435866,-0.2887327187986785,-0.3812308080608659,0.16855183937320356,0.3484046076479196,0.6168921182162835,0.4814985603581013,0.5935306039748508,0.4542900734198425,0.5045445519841893,0.15512083109120123,0.14155147984807473,0.11976857067476201,-0.3024924506752597,0.15972699042670654,0.058471956148719105,-0.12718470372458962,0.8775608672479708,0.16542370294873338,0.229920115785798,-0.38661281606244435,-0.4242331947049073,-0.22477005906449193,-0.4689124298336101,0.12225679641960414,0.25625151969242815,0.5963642002105836,0.37236061540839605,0.5676198374128693,0.26895808612440775,0.3680048443429293,0.1700077305341532,0.03645068003130667,0.02382101206083872
0.39726305668313183,-0.003154646071642992,0.007949339640891714,0.32633830971155364,0.09424288279775268,0.4993952360773291,0.27764066413787936,0.13433443352693494,0.40967553653006566,0.07052536828559162,0.33202144056385247,-0.46991960509717307,-0.30090039127424745,0.16920301677632796,-0.024056906160380108,0.2455530237534981,0.34392819807680536,0.09644487501016626,0.43544711104691075,0.025396032774421734,0.31789543881570786,-0.16018499578317255,-0.049646838398663816,-0.16018499578317255,0.39446668872120566,0.005632100103392367,1.0,0.19492696230501488,0.01723757049061663,0.38003568722700415,0.059982525556046676,0.34814413419262497,-0.3447931451287487,-0.2493019423905036,0.16888658320813013,-0.03595529983681677,0.2821202986672132,0.3094603942357087,0.1483185259793895,0.4282503002477175,-0.09355894517069986,0.2998532508275544,0.4507607439453405,-0.012703312962919308,-0.058898452362330024,0.3911586291371387,0.04996830949103305,0.5896623645198111,0.10333232410643393,0.1281905010922439,0.3028251483141264,0.0410877069970928,0.3065710014486351,-0.40237032015671015,0.04561817923711411,0.1837145023841863,-0.07492887581922339,0.2474392971382902,0.39880880718446426,0.21259832824815075,0.442735445661758,-0.04947737073337037,0.14245539179547112
-0.15381006684190685,-0.044539150491141474,-0.041348639654611705,0.20463058167314607,0.305945935783295,0.20243647578523538,0.31624635759083314,-0.36136622164161775,-0.016218930239619664,-0.21001229116678852,-0.26986436893397037,-0.22576478154927007,0.29705055740972197,0.5623601169679278,0.22384862101465594,0.5694153509129564,0.2698093887611824,0.13875842424534385,0.3689386025613882,-0.18821770890539127,0.2213329564712383,0.1372727151108426,0.08782634259097721,0.1372727151108426,0.30638619127311534,0.38397970487108585,0.19492696230501488,1.0,-0.36338882331856664,0.17045155483240518,-0.24405509011420434,-0.24371429707883577,-0.2534444002507686,0.3933444713294649,0.5833509665811132,0.2273608468528923,0.6666340019648279,0.27227837303207003,0.11999464692779749,0.1996625735096586,-0.14798902649507972,0.19138149293178253,0.06191817089998959,0.0579918948063793,0.12292240742569416,0.3235506013891837,0.45396118831579607,0.345740359458533,0.13106463471428922,-0.3381114361383671,0.008930796094380945,-0.15905432095159922,-0.3277810699248905,-0.19721596639996944,-0.03945214155878675,0.5709992024025572,7.085997019928503e-05,0.7065654997604377,0.24599321273525776,0.09591532628384342,0.5339231249685283,-0.1380293930797554,0.1621650599969786
0.41315586147416294,0.3216985554700221,-0.09684781294100711,0.548815062610528,0.24660325032369435,0.3965781513850233,-0.15408554589966955,0.9357925338479232,0.6996011554842702,0.5059495267394101,0.5612343591533272,0.24757236790944576,-0.493986603824186,-0.3977161590995461,-0.1966487667123988,-0.2817279122938728,0.2871780141832976,-0.15335267328451757,-0.19906992095142825,0.3676964585158007,0.04325543855592489,-0.2354708281802355,-0.0022099335106909924,-0.2354708281802355,0.265754897891204,-0.4241411876787145,0.01723757049061663,-0.36338882331856664,1.0,0.48427709722644074,0.32306499224241947,0.6296063389127685,0.26139416090717615,-0.4441455958976429,-0.42793968645599567,-0.2259051550913181,-0.39171987482748727,0.16819427859105782,-0.1756509782529269,-0.4708772221403223,0.37413360070148166,0.04774398676902853,0.15538227048123912,0.09245244155616995,-0.14938824386879843,0.2783929673999284,-0.11218278906156806,0.2296969676968789,-0.2922442256526151,0.9117280494821994,0.32198623838047374,0.31026897274220516,0.5437058328548066,0.18983633608897435,-0.5991624134562837,-0.418073781901165,-0.30480382121372623,-0.39361921753558216,0.2217213460306275,-0.044451937141191375,-0.29594713405980505,0.33163599182298237,0.1226712722190859
0.7243827732391126,0.35412453433416585,0.1442954126767844,0.49056361873023197,0.08239079933662902,0.4446517041653175,0.015095200898769232,0.46118294828440937,0.8836687970636791,0.5471770881383492,0.36296485797613115,-0.017753280041172145,-0.2111032569338706,-0.009511686597407263,-0.09549199456181245,-0.06777817306109671,0.4679535775105202,0.07063021655368906,0.41581273736044333,0.39463233327140823,0.5736089583258083,0.05279902628270671,0.22351425035738673,0.05279902628270671,0.6114406548965963,-0.32798108195435866,0.38003568722700415,0.17045155483240518,0.48427709722644074,1.0,0.5333206419773822,0.3549830798093623,0.018915422626071696,-0.10417086450416413,0.03484650652156549,-0.041536011178804844,0.041697528887498454,0.4490461827529476,0.08489686711446139,0.11729788219203713,0.4030095404896487,0.5519642135949926,0.7325087285461146,0.3658507041911344,0.2841080375685336,0.6977729159949443,-0.13761833448781777,0.5914792131103033,-0.08685948760992197,0.6017764352419402,0.8250781849024925,0.5655548390363683,0.39046799162217494,0.14349359536848555,-0.34206012038336203,0.13280869129430203,-0.2537423256515976,0.09950971459324393,0.6072800563361155,0.2028742518841152,0.3935277170637142,0.45689381149641833,0.5419992084335798
0.5766535010122021,0.6220556642008727,0.6657969400242361,-0.03712842875227815,-0.1266345049780053,0.012783170042485982,-0.17868300746603386,0.30250489416769794,0.44555467064867543,0.9188236088938597,0.02144547385301193,0.3331043194430401,0.18423407987603643,-0.06845108805861687,0.1762554631165459,-0.3337221949430498,0.24851236293365017,0.3776898954884558,0.44560839317435774,0.7806089980159613,0.5959919751560236,0.38680438542414936,0.534388998909888,0.38680438542414936,0.17795963308467225,-0.2887327187986785,0.059982525556046676,-0.24405509011420434,0.32306499224241947,0.5333206419773822,1.0,0.033306278969805966,0.3476551218727857,0.1939254206015779,-0.020318048069855613,0.22785414207235039,-0.21846648318629558,0.30963628030073315,0.44596043102189037,0.31278952506856,0.6765644046274393,0.6675418799252478,0.5335099826000207,0.7061580523358104,0.5485314456548508,0.3228375508605005,-0.21031109490744673,0.1691670932965136,0.04253290042158615,0.48795797867271795,0.7454561998139828,0.97114538221319,0.16104495587661477,0.5272120070820836,0.1817244004959686,0.12098730980868164,0.22537661456719002,-0.15680265962458664,0.4031293838742146,0.5416902273392339,0.361823463327784,0.8410927268746373,0.6850903517827281
0.4034650482666594,-0.17349861440864947,-0.45476089707781125,0.7113876197512357,-0.016965736551826534,0.519942808453233,-0.43147408398663784,0.581922033115594,0.5110560915351956,0.06260785923932326,0.9654619361702091,-0.36560650977062953,-0.8051833963021795,-0.5207859995981045,-0.5269694319979293,-0.2075190168162215,0.29402068217146804,-0.02199459990350274,-0.36688587863539984,0.039157691097985815,-0.16013961470874938,-0.6349080095941411,-0.28931631684273057,-0.6349080095941411,0.5891042390294494,-0.3812308080608659,0.34814413419262497,-0.24371429707883577,0.6296063389127685,0.3549830798093623,0.033306278969805966,1.0,-0.29904948181378116,-0.7736046976113138,-0.52154918823899,-0.5456640114387401,-0.2462422812960161,0.26031416759011594,-0.09276555085647832,-0.4147538145404749,0.07581713392162401,-0.1786359514177301,0.24905784996764133,-0.2790662104766235,-0.5956383919361169,0.5993277065068724,-0.20816556600370126,0.498775626697297,-0.6228720724187377,0.6147477466539111,0.2146503178898635,-0.018186177705231232,0.945441912683376,-0.34743676340594004,-0.6185666898334587,-0.5386509332345383,-0.6384427017124819,-0.2546700326848096,0.3439887631155407,-0.021631213522541336,-0.3473016841564293,0.03171307852875573,-0.25183559098693464
0.05887388881050166,0.7525618147407124,0.258438584308776,-0.2030369499741579,0.25667037784614766,-0.02543234184280112,0.15448563243726823,0.36543525151493356,0.11392748198126901,0.4985508271886462,-0.2877339518078113,0.9400747765058973,0.3815397470305099,0.15994236873092266,0.5791456908762023,-0.03826311693207293,0.031202116733242025,0.14263179880617805,0.07411089476481628,0.5736512351705929,0.35014791495080333,0.34106441692163003,0.6418099707803652,0.34106441692163003,-0.3274112946982174,0.16855183937320356,-0.3447931451287487,-0.2534444002507686,0.26139416090717615,0.018915422626071696,0.3476551218727857,-0.29904948181378116,1.0,0.400758326822486,0.1483362312682669,0.588304166759542,-0.0962085885284385,0.04284983923277644,0.23555300725869088,-0.11488747839400858,0.5757754295444292,0.4008673390558825,-0.04099007056432353,0.7051532137449685,0.37910122923076606,-0.387995132835694,0.2362153708834105,-0.12677706459156748,0.23516917364980536,0.3844613252307637,-0.0027121537451865094,0.4529404409513747,-0.22233628761127153,0.9175447424533362,0.33909215192358677,0.1687592350720918,0.5669354635000985,-0.10855487541543428,-0.0060373369181150665,0.28793371917232824,-0.06431632687805457,0.5440355280411611,0.36746960812681817
-0.240208955196378,0.5426783062081597,0.5613499661413839,-0.5264122399401742,0.14116057077747132,-0.3029373668082034,0.4805249677616633,-0.40614774921889923,-0.2901583172654513,0.1901215225599374,-0.7690069746203354,0.4689722532750457,0.9610191705677105,0.6941815459762195,0.7614265638441687,0.3401820251009475,-0.06429639562641824,0.1971133982640556,0.5481608729808356,0.2597489620855427,0.4766813667573181,0.6984696099565497,0.6089307196525321,0.6984696099565497,-0.31828138228597774,0.3484046076479196,-0.2493019423905036,0.3933444713294649,-0.4441455958976429,-0.10417086450416413,0.1939254206015779,-0.7736046976113138,0.400758326822486,1.0,0.722226356807777,0.794762315506778,0.44594841648810885,0.018959902027859344,0.30085779276171004,0.43885615399120553,0.25940501881251676,0.4765400473731183,-0.11186138047661882,0.6255684876099546,0.6845772217566276,-0.2674812555886323,0.31267035020215456,-0.17157275605226194,0.6376008054125731,-0.3498461466939792,0.018579568787599542,0.33537740690704004,-0.6821750432025386,0.5519051803617222,0.5956893901751814,0.7598273789881885,0.7993142700244189,0.4668871010924525,-0.06493595328517736,0.2422242006843445,0.5423601940808541,0.30115911549946806,0.5086927520685831
-0.06842623031647313,0.4416510264800658,0.3632787821567177,-0.037359998548688315,0.4231314173346998,0.17931962086082723,0.6971178840192855,-0.3944223539762314,-0.1182698999532788,0.0553668711185717,-0.4784390212395416,0.2190076516801871,0.7355366681282701,0.9782627030161278,0.7186465983223707,0.7643851065808221,0.3990303148028335,0.4030639641676399,0.6726866028409483,0.12081451193637079,0.5118608016360288,0.394242466301968,0.5703740607942018,0.394242466301968,0.08484979415767085,0.6168921182162835,0.16888658320813013,0.5833509665811132,-0.42793968645599567,0.03484650652156549,-0.020318048069855613,-0.52154918823899,0.1483362312682669,0.722226356807777,1.0,0.74670690619879,0.8184106167679602,0.363691855879551,0.4829919992094079,0.4591961776397879,0.1076805476534326,0.4487833819835257,0.08948607289681684,0.4245381615111558,0.5295235123348845,0.05690003318693879,0.6198243447902042,0.23972834454800646,0.6120573694490425,-0.3886726634522859,-0.043729520430585,0.08710379788403691,-0.5347576789781455,0.21039763446299797,0.421846596633451,0.974314188464995,0.613155954772249,0.8192464228028108,0.2275871976682728,0.41719651929327595,0.5421523021468989,0.09968901062121038,0.44325611049115493
-0.04731896289230965,0.7209060623853075,0.3667143919729498,-0.29327832427256195,0.29433390852437524,-0.006216872063610664,0.5759526892755646,-0.10441940346653288,-0.09886995189117051,0.34516606405693967,-0.5231060103743159,0.650118840377925,0.8252447058566742,0.7399301985115131,0.9803148259515683,0.4758151525235541,0.1820148668648775,0.2151999998885158,0.5754278337830535,0.3910971910503932,0.48071812522429935,0.4586460148602413,0.6714117332002402,0.4586460148602413,-0.20716541353968718,0.4814985603581013,-0.03595529983681677,0.2273608468528923,-0.2259051550913181,-0.041536011178804844,0.22785414207235039,-0.5456640114387401,0.588304166759542,0.794762315506778,0.74670690619879,1.0,0.5061087045628948,0.20726926256978648,0.3791089069706754,0.46594962067966283,0.4223691201554275,0.48635801478876695,-0.021154573205220833,0.6475488477821152,0.5592654621185341,-0.25448470234301557,0.44675960960090777,-0.02601745160510837,0.6102209194614845,-0.0918826289972034,0.0006346264712818318,0.361118317413003,-0.4795373565023959,0.6559435904382728,0.5962961967424969,0.7397396151228811,0.9023138170512762,0.48140621562793645,0.08307692888776935,0.3417304479568547,0.46801466732544744,0.35463352281077415,0.45460578067708823
-0.1475609817858848,0.234908569434773,0.07016998330232042,0.053630650881041776,0.41072683891635653,0.24558969037422607,0.5547078671930448,-0.3424943114247487,-0.008369070070420852,-0.1000505983550554,-0.162493719409185,-0.016021118501508624,0.48377760326762237,0.8174718698279744,0.5328479467960748,0.9620952311861454,0.35998646828676567,0.22250913959665877,0.3552070026617875,-0.06917372760317188,0.23194101926920194,0.12285095303217589,0.2995786171507524,0.12285095303217589,0.10960951493339874,0.5935306039748508,0.2821202986672132,0.6666340019648279,-0.39171987482748727,0.041697528887498454,-0.21846648318629558,-0.2462422812960161,-0.0962085885284385,0.44594841648810885,0.8184106167679602,0.5061087045628948,1.0,0.32506831601530795,0.2782970619571806,0.2494774295053586,-0.02693103061822321,0.15806717373601356,0.04825098448422077,0.1639713074490417,0.1816796158243431,0.16469786158842256,0.5644027601704442,0.28755337448426704,0.31397579657687613,-0.3969422410452857,-0.09437743236978514,-0.1397590968150029,-0.26318308109506056,-0.08277055382697576,0.15341853481470563,0.7470290663511647,0.33625766400813956,0.9805016021791672,0.22196008983079532,0.21198113770702512,0.3132427383323095,-0.08296969158959888,0.11639036001358644
0.14023096005833688,0.3470481796699524,0.034742383775956356,0.5791152032100738,0.6129595352221311,0.6835975902958987,0.038556713319851506,0.1562175121845816,0.3426324473063513,0.3529426519652393,0.2707423929563105,0.09283722836217975,0.0003369206815013917,0.39276823921258547,0.181850740016509,0.2506561955014576,0.9516349025305983,0.5787785102823046,0.3823248553164421,0.4069850457894903,0.4834756793853961,-0.10482268347982848,0.45841143298990633,-0.10482268347982848,0.6015869036003032,0.4542900734198425,0.3094603942357087,0.27227837303207003,0.16819427859105782,0.4490461827529476,0.30963628030073315,0.26031416759011594,0.04284983923277644,0.018959902027859344,0.363691855879551,0.20726926256978648,0.32506831601530795,1.0,0.6500126663578369,0.09552729897056751,0.4313620574368825,0.5137925178203957,0.22231347814195748,0.3560939649082253,0.09124541630095624,0.5973179982259786,0.6316964204265155,0.7163478271684021,-0.09324886926000737,0.3225671936927184,0.40416714178411506,0.33833426926845833,0.24469705309044051,0.16199630536427767,-0.20079357697738628,0.45750845109183386,-0.002857167902872088,0.361758812200854,0.9553539747582339,0.5909948500086762,0.38269829140688294,0.42379767065215157,0.4096208281569278
0.09871724814854818,0.44346504824022565,0.42526462005175314,0.15417427952941784,0.25941700983851684,0.3491776110674856,0.05849015876970527,-0.17057474089872807,-0.0491815187057383,0.3883874012287476,-0.04443404200590669,0.21606047561799754,0.3318553802506162,0.4841956035430707,0.33512956871570143,0.19336700116895428,0.5831662817728135,0.9635018268561527,0.4333831080463108,0.555878308664849,0.56931985645971,0.2246273895864969,0.6806829206025445,0.2246273895864969,0.2801084993014524,0.5045445519841893,0.1483185259793895,0.11999464692779749,-0.1756509782529269,0.08489686711446139,0.44596043102189037,-0.09276555085647832,0.23555300725869088,0.30085779276171004,0.4829919992094079,0.3791089069706754,0.2782970619571806,0.6500126663578369,1.0,0.2943115411107599,0.4655744454679582,0.5899118397210762,0.2602510444340381,0.5543307288999607,0.34943271391803676,0.33339719993324757,0.5038844170393396,0.4755482831430915,0.10404322615262888,-0.02767484667208137,0.2048925875946813,0.45214819436282855,-0.056895426527005084,0.3060083035118526,0.295329666377693,0.5592452366829036,0.3165832512322527,0.317977081267607,0.5807766798100058,0.9649860390637037,0.36900958851529114,0.56369766005034,0.46310283042045236
0.1377025875131403,0.16124590728868934,0.41638578440124424,-0.29330040467152774,-0.28276559172883275,-0.13799514453563214,0.3071784533749448,-0.42142816686327406,-0.12826310085552356,0.19993605784479807,-0.42339909118247365,-0.13231447694447238,0.46379961547705867,0.40468732203024543,0.39352688728505897,0.10568292498163513,0.019370885847835702,0.18020161725151643,0.8151320399343627,0.13484561926975805,0.36125236271426636,0.3833918677275213,0.2511267652107581,0.3833918677275213,0.08757235577042473,0.15512083109120123,0.4282503002477175,0.1996625735096586,-0.4708772221403223,0.11729788219203713,0.31278952506856,-0.4147538145404749,-0.11488747839400858,0.43885615399120553,0.4591961776397879,0.46594962067966283,0.2494774295053586,0.09552729897056751,0.2943115411107599,1.0,0.030021300152299875,0.3993200998010365,0.41942064344520946,0.2755302332104109,0.5076124951850743,0.06548622159853866,-0.07092918410376686,0.023973277893008356,0.4774151456884061,-0.34317048876530687,0.1983036046854005,0.34273477284781895,-0.37702198743580406,0.026938174135709085,0.63395681569083,0.53899052142057,0.48144007253483084,0.29287382408924195,0.09206351495626099,0.2942726340909922,0.7825198983967901,0.14421166221759124,0.3598074303052305
0.327362301876081,0.7495178670785246,0.21678143263636704,0.06587216428410501,0.23769428433020806,0.3125503240417913,-0.06092298604420265,0.4399499254092476,0.3607957447207344,0.7205974191294928,0.0934342581433221,0.6291741444579729,0.23234621591937663,0.1560891068072677,0.41194669003221046,-0.09638121617859458,0.3875944376230527,0.3655005184039781,0.26048164799691864,0.9451502274187433,0.6596499647929285,0.09974703349964885,0.604044168233659,0.09974703349964885,0.16620610989155468,0.14155147984807473,-0.09355894517069986,-0.14798902649507972,0.37413360070148166,0.4030095404896487,0.6765644046274393,0.07581713392162401,0.5757754295444292,0.25940501881251676,0.1076805476534326,0.4223691201554275,-0.02693103061822321,0.4313620574368825,0.4655744454679582,0.030021300152299875,1.0,0.6860348407340634,0.2569895429847225,0.7428267875070566,0.2721971975482323,0.24061648092699467,0.22176282838678948,0.3785988467978039,-0.03450630781063602,0.5729368949779338,0.4566020351424362,0.7431867035100526,0.15083336124154353,0.7220640759559435,0.04607392602935796,0.18594460398950802,0.34920319423072604,-0.02544728338100946,0.4771384902828165,0.5080954487709153,0.18140416978068605,0.9324592053442845,0.6140531844451915
0.45104232186008014,0.683890479819941,0.5107310723330994,0.05868183259214956,0.28550181289960624,0.386491165767726,0.22063533093539384,0.1622169287446265,0.40706232708080925,0.6551502199474474,-0.1573094443465913,0.38255417817672965,0.3741536909890052,0.4482569284991711,0.450960803382456,0.021963929933247882,0.4704850593308615,0.47876324120417846,0.7370198205173464,0.7607094449019336,0.9746744162600319,0.3529519428847239,0.6908151507275467,0.3529519428847239,0.26315214782603574,0.11976857067476201,0.2998532508275544,0.19138149293178253,0.04774398676902853,0.5519642135949926,0.6675418799252478,-0.1786359514177301,0.4008673390558825,0.4765400473731183,0.4487833819835257,0.48635801478876695,0.15806717373601356,0.5137925178203957,0.5899118397210762,0.3993200998010365,0.6860348407340634,1.0,0.46611196044487374,0.8051896313604905,0.541048217740075,0.30711495072098033,0.26791000235246654,0.5727396703328046,0.26212402430866527,0.31991141365916165,0.6585262395849792,0.7437433951669687,-0.07547242317751446,0.5590920066295203,0.3102989893438229,0.5676812728004178,0.43143591349484106,0.1748738476989759,0.5950144885908533,0.6222669685895534,0.6909432486906407,0.756874610705122,0.9124036422170073
0.83802082183401,0.17588860116641844,0.28716006202408206,0.3330787261581817,-0.3192503175662505,0.22649747483372476,0.014170820056565522,0.14027709659084156,0.5497701041525943,0.4375387867771154,0.2649990360084384,-0.14592342500245437,-0.1653231125479953,-0.0038713237856599744,-0.1269354569868961,-0.0627886090736863,0.2509229185279306,0.30330132907115215,0.47380776220828646,0.3140558203994233,0.45425003889497517,0.17340372082835018,0.16820513672261267,0.17340372082835018,0.6289624814279113,-0.3024924506752597,0.4507607439453405,0.06191817089998959,0.15538227048123912,0.7325087285461146,0.5335099826000207,0.24905784996764133,-0.04099007056432353,-0.11186138047661882,0.08948607289681684,-0.021154573205220833,0.04825098448422077,0.22231347814195748,0.2602510444340381,0.41942064344520946,0.2569895429847225,0.46611196044487374,1.0,0.28884390176815533,0.37009818974800224,0.6623949832585447,-0.3195693892116387,0.4658397484963588,0.02598632657465376,0.28813358297932906,0.5775986402252893,0.537337198303747,0.2790055245659602,0.05482407167291966,0.0626976966882422,0.14711075730524512,-0.12525066495566392,0.13698646700905437,0.362673122953001,0.39870677886447836,0.3536150057186239,0.3781254484767669,0.3679368330445676
0.2620168613642624,0.903905802213795,0.5941573878335139,-0.1721577354871155,0.18555595094085892,0.061204383813113654,0.15304887179337548,0.14453048358396908,0.2646881363875876,0.7220007811704583,-0.281409897025677,0.6408474054995567,0.5630759111399192,0.3874812030128786,0.6025395241747731,0.053090314069581986,0.262741724417146,0.4311342118534856,0.5292240993984987,0.8097647577204432,0.7828326581882127,0.5083626444067508,0.8981901941895114,0.5083626444067508,0.0026926287334828733,0.15972699042670654,-0.012703312962919308,0.0579918948063793,0.09245244155616995,0.3658507041911344,0.7061580523358104,-0.2790662104766235,0.7051532137449685,0.6255684876099546,0.4245381615111558,0.6475488477821152,0.1639713074490417,0.3560939649082253,0.5543307288999607,0.2755302332104109,0.7428267875070566,0.8051896313604905,0.28884390176815533,1.0,0.6451144826256852,0.08147746325313461,0.23080928509360488,0.21526004990448572,0.30208236382039555,0.3059373380843605,0.4191539810043495,0.8161669236091882,-0.15240383117281944,0.7991281231813446,0.43511345266617474,0.5336332414662233,0.5775441199858574,0.19459394448096348,0.36259024524578154,0.6148398354444502,0.43019452397368163,0.8447514295973516,0.767920228218898
0.26939667758809777,0.5390787445320588,0.8551737254278787,-0.3566217407866879,-0.03897809359888105,-0.34307830476117107,0.5159331691375533,-0.19621428065215005,0.043158172179012994,0.4572051259763457,-0.6285493716638952,0.36879933838488205,0.6440941534377433,0.46055878490272945,0.44847477884470294,0.08964824693360801,0.06887459567029391,0.3137406311625615,0.6067070334964918,0.3324417198177722,0.5220437929387275,0.9079082567390255,0.5356217130654987,0.9079082567390255,-0.11113070805193569,0.058471956148719105,-0.058898452362330024,0.12292240742569416,-0.14938824386879843,0.2841080375685336,0.5485314456548508,-0.5956383919361169,0.37910122923076606,0.6845772217566276,0.5295235123348845,0.5592654621185341,0.1816796158243431,0.09124541630095624,0.34943271391803676,0.5076124951850743,0.2721971975482323,0.541048217740075,0.37009818974800224,0.6451144826256852,1.0,-0.022628393052994064,0.04081025033873489,-0.15166824699551532,0.7627365098508128,-0.06213436426732933,0.34299954241910996,0.6128718218427887,-0.5306372018580635,0.5290451767765647,0.4598975639688476,0.6118648859598108,0.5713482547502496,0.25840837221000773,0.08768557005242918,0.40015060772101213,0.48679539592033816,0.4077067966959779,0.5487233213592123
0.5514018139886874,0.009233439171441765,-0.032179937103693414,0.7276985259401283,0.020582074343834845,0.5304908062840867,-0.21814996700344044,0.15046951311321885,0.5123842819825534,0.23980037452884057,0.5751501527190789,-0.4056508825701031,-0.3440293083324794,0.001058561734781528,-0.32067850518956764,0.04238942131618012,0.5946761404994784,0.40976408049393453,0.25579208505449236,0.22265831508682105,0.33143470005219755,-0.19748199798561575,0.08704529060027374,-0.19748199798561575,0.9279825585730412,-0.12718470372458962,0.3911586291371387,0.3235506013891837,0.2783929673999284,0.6977729159949443,0.3228375508605005,0.5993277065068724,-0.387995132835694,-0.2674812555886323,0.05690003318693879,-0.25448470234301557,0.16469786158842256,0.5973179982259786,0.33339719993324757,0.06548622159853866,0.24061648092699467,0.30711495072098033,0.6623949832585447,0.08147746325313461,-0.022628393052994064,1.0,0.010199665810833177,0.7437159336775213,-0.3414223167259854,0.3341729612856462,0.523889684078081,0.31998157470155775,0.5461175281274182,-0.24086027080673975,-0.43037258355221153,0.11552737977350319,-0.4757199437313669,0.2567014332471147,0.6832656489365962,0.39206898907895515,0.269767797060852,0.3099172762431471,0.25159214258975987
