Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.5672896200193036,0.013025967525822954,-0.35853115340003866,0.5430769340831577,0.42225428428035755,0.9819292204523633,0.7313832902265727,-0.18326689804052762,0.026025369859755447,0.17575503683562674,0.2458412127308707,0.06406851837680813,0.7926669788073052,0.8137480132097459,0.43148495137274273,0.864360270635931,0.5216968302579605,0.5446617949808337,0.4123293376821494,0.18473131436415752,0.6471604416492892,0.33388388560811616,0.4952798656933189,0.33388388560811616,0.6338529969655218,0.5696178812061352,0.8366699448448525,0.45000704225537275,0.2891975529459584,0.40750632880884835,0.40757870669222357,0.5168525629776887,0.42012331070809056,0.9241290622919788,0.8105245982324293,0.4470240039043665,0.8852303776158069,0.44931216288615905,0.43053920959588676,0.5488165085700211,-0.24254578026703824,0.6843136927765933,-0.2600457346486503,0.1699777147666642,0.015934111711082333,0.725499058573586,0.5245717937170593,1.0,0.540550190400563,0.11122767588993047,0.05309219648080265,0.16105779842147286,0.4515404689559164,-0.0764752910033593,0.6131397358899472,0.7713259193747924,0.5155623794696657,0.8275859635647881,0.41367434430641264,0.6335436199134054,0.40946512366123217,-0.06177008269055408,0.37719051785633895
-0.6855630037353362,-0.3262800593317666,-0.39090387370662055,-0.09742918299353437,0.5081691682545969,0.45836582564906747,0.5650648098976251,-0.2937522560704917,-0.12209388782336977,-0.10155182222072176,0.30533283212851847,0.03791723216529665,0.2644560787733449,0.5476635218685064,0.1769301856450624,0.6590621100161341,0.11998978101930335,0.4374966749687579,0.01795790134694885,-0.10531123548384375,0.051703689186661024,0.050247279303632875,0.08228403794327262,0.050247279303632875,0.260763395237275,0.78339874650804,0.413411115408143,0.05277629671581144,0.16432116848500428,0.3643247488171271,0.36678774152870863,0.6358428706474564,0.47355182297046305,0.40815831506043554,0.7011257766512312,0.18773979603754043,0.7839240155788226,0.07546778561430129,0.39109453361513485,0.047698089899690786,-0.5238416936047565,0.056269141763593135,-0.4429420885333077,-0.1935531322226486,-0.1252840011379406,0.3299066096772733,0.6829478746972057,0.540550190400563,1.0,-0.07712849157390922,0.26181484729909404,-0.034645368943849154,0.5074569001874757,0.08709303596178049,0.41628584714826494,0.6881392634609429,0.3684666888600202,0.7698770538405382,0.21398323127514646,0.5408596241580161,0.26183118417140844,-0.0284265478100087,-0.16792751367841663
0.4785736463545715,0.4942649818931327,0.19020958766239066,0.27343055379144043,0.11490969819409479,0.021142334236566092,-0.11820024946942816,0.9352382804254802,0.5613166910391773,0.8766144387696916,0.44983693643615796,0.4727177849399332,0.12270773684108673,-0.33522891129965227,0.2010000746964781,-0.2560397556863674,0.7689360215273571,-0.13680221469187331,0.6396597166538419,0.6086490750435517,0.4933635649033263,0.3696762917795765,0.6240930513026266,0.3696762917795765,0.6258879671627248,0.3102651762133852,0.36808044964798664,0.02562529295312019,0.9519830465912126,0.5324274353054327,0.8445939511515625,0.5913195622845904,0.5835686678277154,0.11249673827667142,-0.21193323565009975,0.132279813018083,-0.10552348231816884,0.7475713648835225,-0.08896888754384039,0.6649875275932218,0.5198450080394651,0.3160406798743004,0.6786422734137901,0.40717973221040327,0.2868400141800317,0.37111320251231505,0.3256686910280968,0.11122767588993047,-0.07712849157390922,1.0,0.5507562376210534,0.9204358677573166,0.6810229335875235,0.6430903605206958,-0.05681743694258116,-0.26640115237653395,0.2798760106879594,-0.07160925291696879,0.8699259705598492,-0.33971807846550267,0.6860742438768562,0.7213799573515657,0.5077570775734439
0.34398613681252727,0.46817293629746254,0.4315200604106335,-0.27858215460339497,-0.14705670742648186,-0.041002897033115555,-0.279733932160231,0.5583482843044858,0.8567589478425329,0.5135207409735177,0.2769424607867008,0.6523787457549334,-0.14003249927040015,-0.039120753783438,0.2759724612910667,-0.05389838677043807,0.47097766362982996,0.34965498232256303,0.20320463541463776,0.45087346515901755,0.2338875229378958,0.48885935728345276,0.6930827090499022,0.48885935728345276,0.07097558511455214,0.21994855066416308,0.1883198706288475,0.5023777237094308,0.7048423285270831,0.8975292165990025,0.6886941951671152,0.46176844003321377,0.7591780072806102,-0.042048381424275916,0.1128744858484509,0.231880043532701,0.03081251718651583,0.5411913927579679,0.3830819826002028,0.2280620007301834,0.14770438976107142,0.22258153821915516,0.6524103572986943,0.577494839720796,0.49499986991891487,-0.12727028844899763,0.12290549418960936,0.05309219648080265,0.26181484729909404,0.5507562376210534,1.0,0.5496443395658002,0.49307509926620813,0.723859037089133,-0.09790855569724055,-0.0726786953694414,0.5237122598464132,0.047877749077128856,0.6893463665999617,0.1506043787486613,0.31918484582167495,0.5729389665886323,0.1031993386325276
0.4742837770964183,0.37808726860346914,0.1343432009315037,0.23568776726541238,0.24909706405241247,0.0644382488065894,-0.019690609459726862,0.8028572592739752,0.47498648125682336,0.967607937714133,0.5227094297332409,0.31404943710946365,0.3181632625026066,-0.3496542859696357,-0.014857263211859486,-0.09011474387604226,0.7046856637172761,-0.19461366575374767,0.5713305763850663,0.39848102317642364,0.5912326763825131,0.20006241844371936,0.5520949570400783,0.20006241844371936,0.6077097456687078,0.29444003037696753,0.388570194246018,0.038683024346383814,0.8920260625278368,0.5230229610528604,0.9038652933670895,0.6611565129389685,0.48436473382972434,0.26467476037512616,-0.23282299112409674,-0.09872148879943511,0.028468327306633616,0.6115812518626774,-0.15178271010740566,0.6445017838107934,0.2817991301998657,0.432953968573095,0.6437547954941466,0.39385077355682924,0.11916155520867258,0.3478411070274359,0.42427402171044987,0.16105779842147286,-0.034645368943849154,0.9204358677573166,0.5496443395658002,1.0,0.758521530105065,0.4695257469273717,0.2063146123821054,-0.3204019161921794,0.16585934757435586,0.09732716923616565,0.8756080107578259,-0.34812167333256683,0.683984933881698,0.5363924039090743,0.6800881508063269
0.04739743301335469,-0.016418402805891314,-0.16295775909773372,0.21066538090983516,0.6394075180117413,0.32699509162379,0.4575644411910925,0.44800375004478155,0.27565052373003,0.6961800151029339,0.8357766322047627,0.17685862413272888,0.3724990855296798,0.06640009207645704,0.05076352218271207,0.2414871929977151,0.6190202476947994,-0.04051679738600876,0.3060521037860433,0.3843647071814926,0.5351388159273118,0.15518766258751882,0.4548320495817263,0.15518766258751882,0.7405605607066142,0.7786164039909309,0.6590430617068372,0.06705949719687936,0.7720918829075739,0.6084944536792799,0.8943841315993192,0.9824204107827031,0.5844275770657744,0.4565228540695361,0.25409980171746327,0.04840054303397526,0.4308796672006739,0.5626262278649625,-0.08296558366686785,0.4415837158965295,0.06219894763110072,0.426030700455486,0.2964278765797279,0.1151481604634985,-0.15048017396508376,0.618395943915288,0.8331961479600695,0.4515404689559164,0.5074569001874757,0.6810229335875235,0.49307509926620813,0.758521530105065,1.0,0.3491612951119339,0.26845902727610926,0.20891409231093414,0.22299652829820338,0.4426668679073939,0.7665291392311954,-0.14213697054092764,0.5306529742821653,0.4692033529895202,0.4472912763293314
0.40129558604466464,0.6639166721236222,0.6495286898492271,-0.25437373990330864,-0.42342938676933284,-0.15544761882011723,-0.3362205089576725,0.6841584917447103,0.6952579859666009,0.37079375040695317,0.181365150484443,0.9304091024501687,-0.29260223841157107,-0.1890310144635269,0.6362436474668198,-0.31596164723392944,0.5521679422488859,0.38282750335053317,0.4242840868957635,0.4815438802713513,0.18677323729747852,0.7417249283629959,0.7017515389981607,0.7417249283629959,0.04126164923740286,0.1035886615355042,-0.07792449771113778,0.3023108471460091,0.6744085252242011,0.6099926630993934,0.5197790089145141,0.3351834731176158,0.8527782541474066,-0.15974475971292482,-0.05970016810396332,0.5700758304315059,-0.20103091627143052,0.6737319082035367,0.4464987245139013,0.3707381047126143,0.34315038454724706,0.1550291240241539,0.6305242045046268,0.664120857205954,0.7766959930772729,-0.10979475838265591,-0.1168383791688519,-0.0764752910033593,0.08709303596178049,0.6430903605206958,0.723859037089133,0.4695257469273717,0.3491612951119339,1.0,-0.4405050770739361,-0.09750796966679638,0.6847442394142407,-0.24617380640822273,0.6061972191933036,0.05140728256131755,0.48252097818161216,0.5380977809026956,0.17826164343395626
-0.5254452549199051,-0.2059161061171985,-0.5867577798435858,0.40511151725112604,0.5389918363676164,0.6182575818802662,0.5582664053284112,-0.28933461285720835,-0.34586144084935005,0.26135748295828254,0.0366857767798368,-0.3790502970606606,0.8652440165544368,0.3187685225449039,-0.24369764148792397,0.7944914878095399,0.19413660930956247,0.12975612305160866,0.348050829402446,-0.3633705378818846,0.4548885288807648,-0.3356457393114673,-0.025407957604952697,-0.3356457393114673,0.40466183812171586,0.27112631979054175,0.4674978957668235,-0.06421675674185028,0.06885026187557569,0.004560523336795399,0.3216401238416108,0.31337704774678266,-0.04805899036918932,0.7486388162900246,0.2906335102286608,-0.32239862776302763,0.7449065985079781,-0.08582466354276716,0.11651608522499171,0.42361143008033153,-0.586223357212022,0.4131500985390382,-0.41481192165999076,-0.1674315374039906,-0.34802883350144515,0.41331227503263784,0.49259613487838194,0.6131397358899472,0.41628584714826494,-0.05681743694258116,-0.09790855569724055,0.2063146123821054,0.26845902727610926,-0.4405050770739361,1.0,0.24162402603607472,0.04325025841048352,0.8320545231488224,0.22870474660164986,0.38893213285680495,0.4463373961891388,-0.3277399334879954,0.4282276103508247
-0.7777083647461331,-0.3294927385156752,-0.32375918759430594,0.16224230266323067,0.2750827031186938,0.7585418614426644,0.6437802705013733,-0.49986976654145837,-0.13615394533167727,-0.38489108265497657,0.08384421377030069,0.0018241135966662373,0.3513436246477426,0.9382329745534104,0.4413605315059784,0.7532296569497239,0.06355188598747397,0.5568187543522964,-0.0755496856615689,-0.005954821752222305,0.1062556616161213,0.3354104753852213,0.19759589867431993,0.3354104753852213,0.25511858061103554,0.5607924305102051,0.5398202078141591,0.3907300555736964,-0.06648879300743375,0.28427724085285533,0.01819765209870769,0.3111044940606726,0.3284066397865857,0.580213370617138,0.9512486010729753,0.5447712781631529,0.7954160305694931,0.11018132854152629,0.40575140101945084,0.01944881134410411,-0.3882408065721969,0.2278594362913372,-0.552439151855812,-0.09096870433795719,-0.030679243374088807,0.4457169934995372,0.3925842476272191,0.7713259193747924,0.6881392634609429,-0.26640115237653395,-0.0726786953694414,-0.3204019161921794,0.20891409231093414,-0.09750796966679638,0.24162402603607472,1.0,0.4126823279855956,0.6873629601245874,-0.051789992774739786,0.6725637529350629,-0.03248781690682727,-0.25117848633303014,-0.1786597307879987
-0.14921145716293338,0.6427249068505815,0.3374796626932631,0.10718550781813649,-0.29943394058035777,0.5021207880242698,0.15620296957040544,0.20478567215816748,0.49561468195025776,0.1455085364508533,0.040403317263773816,0.8300423162018482,0.24239226127273286,0.4317217586510683,0.8875657897045586,0.34649146338550124,0.6618578166382251,0.8822225640275072,0.5849206987282284,0.3824072572688934,0.5038801651443551,0.7872564469588461,0.8120445109575188,0.7872564469588461,0.17221177165299636,0.17233434425198926,0.2800027417316399,0.5871775024323554,0.4495418480609614,0.6000985593916957,0.3860800049454424,0.2950084984248915,0.8597213294159239,0.41624201155471163,0.4631260485080738,0.817949168791975,0.35780834994987737,0.6980764003558739,0.8792514019767229,0.5880481001841419,0.02851393011947536,0.5626101877342611,0.2186360867060385,0.667382009534602,0.7664143430791597,0.19125998989419832,-0.06679379108568463,0.5155623794696657,0.3684666888600202,0.2798760106879594,0.5237122598464132,0.16585934757435586,0.22299652829820338,0.6847442394142407,0.04325025841048352,0.4126823279855956,1.0,0.2708377070504503,0.5300159289194344,0.6912161572597938,0.55663768091538,0.22236931674420818,0.2896998379646048
-0.7401874868799355,-0.31737652550102124,-0.5283458951856617,0.24104809121058587,0.5623530843254002,0.782190780559971,0.6787594420749405,-0.3805737888071079,-0.2228467032851325,0.07318436691341486,0.14202285192821626,-0.19541345283984587,0.7419600366673815,0.6842730621918159,0.052330375544908166,0.948349538958547,0.19570898752391128,0.38643390099466673,0.20505800719299017,-0.2504298176343351,0.3470861329086801,-0.014168732050681249,0.13533959097672138,-0.014168732050681249,0.43260410351959977,0.6188053488685445,0.6214827997445898,0.17010207000160765,0.13878782001385645,0.2801311055061845,0.3875565895498922,0.5275077981934476,0.2649395498462395,0.7989224590732776,0.7271928681171951,0.04490387448206917,0.9825125254156281,0.042103861575426185,0.31102662500057815,0.29981961431848786,-0.6560723639990872,0.36312818535459385,-0.5195071670345043,-0.11773414296599499,-0.22868181648830707,0.49102319161009467,0.6665955623809848,0.8275859635647881,0.7698770538405382,-0.07160925291696879,0.047877749077128856,0.09732716923616565,0.4426668679073939,-0.24617380640822273,0.8320545231488224,0.6873629601245874,0.2708377070504503,1.0,0.2546655687368481,0.6103751434735166,0.3614394339580303,-0.29054593884976465,0.19337713762340994
0.29539755578488147,0.58080295380247,0.14675572011415117,0.29379008130074263,0.2162129312710494,0.31397333847601305,0.10176447540772321,0.7403548054422209,0.625989521875546,0.8836670127837511,0.518909013714338,0.5494295904500831,0.360685711141032,-0.044921970660676096,0.35122035806505775,0.10666500861997136,0.8911719891365404,0.22789737009464606,0.718946314421932,0.608620519285523,0.7159256671889427,0.4340794695299666,0.7854556785567589,0.4340794695299666,0.6605939998715638,0.46878967429413626,0.569695870685437,0.2772435663692458,0.9373920137948742,0.7044530031276705,0.938710162460575,0.7373918146743913,0.7436280197241537,0.39800354702493734,0.09083089273801064,0.2580171276055724,0.23186212399435022,0.8530429000850485,0.2653857824163685,0.7720063167767603,0.3205430894044937,0.5842392811188065,0.6130809644270195,0.553783227279984,0.3520227115663561,0.46067036170588915,0.4451359460990638,0.41367434430641264,0.21398323127514646,0.8699259705598492,0.6893463665999617,0.8756080107578259,0.7665291392311954,0.6061972191933036,0.22870474660164986,-0.051789992774739786,0.5300159289194344,0.2546655687368481,1.0,0.04228026202708396,0.781039513453202,0.6638252614149357,0.6027727511034534
-0.6386160809935317,0.1759793607904408,-0.03384502739127928,0.020598887815128596,-0.16568066414758786,0.6535296620044412,0.276639982946748,-0.45005509999387094,0.078678375280679,-0.32858923456462924,-0.3423334157413759,0.29328861537083095,0.35164571734123445,0.7855543593505971,0.5833773619144172,0.7410079496408127,0.13563484787474028,0.9100192538016842,0.21545523789190135,-0.09933046238531612,0.17900277502398676,0.4158058150788081,0.3469245766959835,0.4158058150788081,-0.08413231033686838,0.14900040573937526,0.24723962976084118,0.5429719899583436,-0.10930806077160976,0.29358852599096186,-0.037814006720048886,-0.014482714263826003,0.4023348532913885,0.4896989893953847,0.7467307118197634,0.5570953412461821,0.6707225137856808,0.13856161557532798,0.8723414248371418,0.20306821153785262,-0.46010872785870816,0.3115522779209297,-0.38199354079411296,0.2815571958203785,0.41617485929139225,0.05286367802429215,-0.048676753763912936,0.6335436199134054,0.5408596241580161,-0.33971807846550267,0.1506043787486613,-0.34812167333256683,-0.14213697054092764,0.05140728256131755,0.38893213285680495,0.6725637529350629,0.6912161572597938,0.6103751434735166,0.04228026202708396,1.0,0.17311960881713487,-0.2850417999080358,-0.07758934478592289
-0.040225116734134626,0.49276516520529273,-0.0675052404471891,0.4052726161555577,0.17321644349704887,0.36412139355574874,0.22841905984275857,0.5404999729942026,0.14953757553041747,0.6706492451648298,0.22394152296262587,0.43722517038660097,0.5430518283219057,-0.09461724469578271,0.34853302218253923,0.23793040934454507,0.8008669319688434,0.2520096774894867,0.9265577380481794,0.22585330961872838,0.6450961083180994,0.25956163647069125,0.520109823359271,0.25956163647069125,0.6041688178190954,0.3143346760729875,0.35077662569268786,-0.09463106299210179,0.7242888314305346,0.288296514622218,0.7353812263047977,0.5489079083623277,0.6016892871945502,0.48874663621403547,-0.023405867153729946,0.1906704663753021,0.316770470897915,0.6183942876285482,0.32991133450484805,0.9066759653628912,0.04609145496472084,0.4853284046137739,0.20289060437678816,0.32318050903226425,0.3242256971206143,0.46614505474830575,0.3410377584489026,0.40946512366123217,0.26183118417140844,0.6860742438768562,0.31918484582167495,0.683984933881698,0.5306529742821653,0.48252097818161216,0.4463373961891388,-0.03248781690682727,0.55663768091538,0.3614394339580303,0.781039513453202,0.17311960881713487,1.0,0.3270805527075157,0.6500101044218479
0.4642637216214887,0.48136738467103346,0.07707122534804842,0.2518432144768115,0.15031776586557807,-0.11692209878693621,-0.1440130595096832,0.8081381356625139,0.6322440248246853,0.6002586769092455,0.49182860669449124,0.4011443012692677,-0.22393411973944718,-0.2832846362860084,0.2032766706666561,-0.4319335021134449,0.6301025461461881,-0.0743530729181776,0.37272925203887464,0.8891251773260975,0.2865767089353632,0.20524336388914638,0.48058874093250514,0.20524336388914638,0.4842337776716157,0.3282097083394655,0.3681815414089754,0.030061286180661867,0.724100866377635,0.48710945753601054,0.5659415989840194,0.4293490373794181,0.4363142663319867,-0.19876937203845277,-0.14721493765564203,0.1790353175432534,-0.2944641869369894,0.7070278036859632,-0.026659631754808698,0.36142588484881233,0.7996139056090412,0.12254028697392125,0.6799968804334127,0.2106311428840206,0.19755582182269887,0.3162805835761698,0.23972921312450945,-0.06177008269055408,-0.0284265478100087,0.7213799573515657,0.5729389665886323,0.5363924039090743,0.4692033529895202,0.5380977809026956,-0.3277399334879954,-0.25117848633303014,0.22236931674420818,-0.29054593884976465,0.6638252614149357,-0.2850417999080358,0.3270805527075157,1.0,0.047828804088531664
0.29000557596604487,0.4364366433326009,0.12769035182888297,0.464242864488401,0.13970810182434987,0.370929488654275,0.309891716512028,0.35619266017501805,0.12784966510603676,0.711309296898901,0.3950930899170012,0.24525056421660005,0.6925642351152823,-0.12809408429631644,0.1566171720494566,0.20648207938558097,0.6743636551468806,0.06344693521133281,0.6453554737161785,0.14728855547257116,0.8666241487535938,0.1864366250957207,0.49793089744892977,0.1864366250957207,0.5024851860128385,-0.010987418612250317,0.3333896135535426,0.15221487567670478,0.4645540378557912,0.16757257745329668,0.5321523260522206,0.39823214685584607,0.27302972361832967,0.6317165709208328,-0.15840361798761446,0.05141247472399627,0.1792165939150159,0.5105391399577807,0.07199673728499967,0.7628809934424121,0.07004903527114083,0.8186098267818933,0.3941897840076409,0.4793651700817553,0.13471991116339369,0.43178731008919113,0.1551054534621512,0.37719051785633895,-0.16792751367841663,0.5077570775734439,0.1031993386325276,0.6800881508063269,0.4472912763293314,0.17826164343395626,0.4282276103508247,-0.1786597307879987,0.2896998379646048,0.19337713762340994,0.6027727511034534,-0.07758934478592289,0.6500101044218479,0.047828804088531664,1.0
