Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.33202214429828725,0.7334892750573458,0.7499393090833617,-0.1418364223750637,-0.26387213771293194,-0.40072459163027063,-0.28782629633674656,0.2118634152401006,0.8157960106594194,0.7524514900504026,-0.14472299986031092,0.48047761196205596,-0.003405336615406212,-0.11826474610894244,0.7812195057821283,-0.14979011511882814,0.4673223998075288,0.20663552903565577,0.45172284794082507,0.034923077994871,0.5145451425491709,1.0,0.6618825471887266,1.0,-0.07716910368075938,-0.2243718945718104,-0.42946793028367586,-0.26079630674932364,0.4139836850626973,0.842213758764802,0.789443332083702,0.014856184765500682,0.5969458768737518,0.04462886580381726,-0.12797759119228724,0.8044259622429555,-0.03286204095145678,0.4449270361479484,0.16947119274757536,0.4261159716534509,-0.108741363140871,0.43844434068938143,-0.3238381186740343,0.6738368750116156,0.9246016773370589,-0.17376683467587764,-0.22163420067929593,-0.4562129258152617,-0.10007119599808885,0.24615183894572013,0.8529762553923012,0.7404179749738562,-0.09699143550176707,0.4731356155419542,0.049878773671668084,-0.17103597431094683,0.8285992284575009,-0.18879153603723436,0.1979353723652141,0.12099907643109994,0.40793697132043966,-0.094395595971381,0.4229889636735121
0.7486322786656642,0.40558318317018116,-0.2379631948392715,0.9104594090953362,0.6973853438674295,0.6605982053209585,0.423367245825194,-0.1501897885442693,-0.04965778103762542,-0.32590079094102814,0.025797533236553337,0.31947373939517265,0.26859120077056037,0.44252691828761304,-0.1867854915820218,0.26971394986813924,0.6007220079420043,0.5882047700082651,0.5229383077657499,0.6631524580290821,0.4101130310267588,-0.07716910368075938,0.4844597834664303,-0.07716910368075938,1.0,0.7854352247513386,0.6127723443966391,0.6781514010378029,-0.125853751710042,-0.08294444984958861,-0.2898561602470975,-0.09766757191462724,0.27624542098243454,0.40064337671967404,0.446690795781083,-0.16625971925502397,0.23087184004397082,0.6195878462943801,0.5452720007333641,0.5968551816749909,0.618990702487708,0.4494996432670659,0.7084431435071274,0.3182873856275864,-0.3292034087747842,0.9634535230520497,0.6531463552051224,0.7194192623974671,0.12128607539074439,-0.23278734977409887,-0.08223492495049944,-0.31353074088095156,-0.10807778337918159,0.3139797917037691,0.3287110696107045,0.43734145851290146,-0.08109995998403047,0.10324708442745822,0.4599663623235686,0.5513526066155537,0.5772200635581636,0.6064918808043682,0.43181737226438044
0.7599616224187147,0.12255032603094262,-0.18948703496619296,0.6462693064647799,0.9155159394360171,0.6228621913102625,0.7976535881826012,-0.21038632039500696,-0.10842397936162688,-0.17743151564072218,0.17546522218767224,0.11253642360295339,0.4823526194296104,0.33464752005709536,-0.31304143247218735,0.18372925421108746,0.3672985448402713,0.7205378576785831,0.48689007858775724,0.6886339897317545,0.531265631271239,-0.2243718945718104,0.3410693075695297,-0.2243718945718104,0.7854352247513386,1.0,0.6897738620839672,0.8442626089695385,-0.23069252978180718,-0.15713768375457035,-0.16921301747043505,-0.0026014449864999777,0.04712166026485297,0.5017321791998214,0.36211524468737316,-0.4351284180160061,0.10577414481292302,0.42663961502143766,0.7315972896116566,0.44213562714863713,0.6686932323218397,0.5044791661549023,0.6084849523492982,0.06784716459613979,-0.33557932612992225,0.7352720209453029,0.8884166275792955,0.6753597980187445,0.5671559060084864,-0.25944958169894317,-0.12221662202616014,-0.18920927098390963,0.05648449051381755,0.07975749027157604,0.49579051930303386,0.3402269467260892,-0.25812278629392343,0.01175719370180966,0.3101371733870626,0.7610979485698357,0.44462126956740955,0.6492454428535394,0.5032954187608362
0.5259634109432301,0.07036026993074833,-0.10845602537427884,0.7827005230965726,0.7145853669804041,0.9658845037224046,0.714637752352085,0.01200108214487351,-0.31646981179397593,-0.41795753911520583,0.20717709664952239,-0.10915190707345132,0.5322139297012473,0.638219877995971,-0.22727592191278034,0.5898840715631897,0.21680538240800426,0.42670206166008795,0.48965923561373037,0.09639964559387272,0.16100692955605944,-0.42946793028367586,0.033845165819407504,-0.42946793028367586,0.6127723443966391,0.6897738620839672,1.0,0.5045939125282889,-0.14604579426874217,-0.3901077672463041,-0.47941716792238676,-0.06113567008202787,-0.3781538593003596,0.4531003970237633,0.638185977602006,-0.39749969317872363,0.4497714547418551,0.25986496883882165,0.4384976260655105,0.49095653783288484,0.09687964939723284,0.22690612602761437,0.29565659234477365,-0.14934316160364888,-0.4119902377817903,0.6500286168491554,0.5941831698216872,0.9508207665236439,0.47956445833613304,-0.19215245858438518,-0.43002513698586065,-0.45815651153904363,-0.017802090614254425,-0.28343903247070146,0.4460109777980788,0.6449563300642036,-0.25833427667031206,0.5149245774233272,0.06452617661138144,0.44786293838986896,0.5062184153297693,0.11176895546659965,0.24052763800343935
0.70865524006374,0.024693586917580154,-0.3997158935751146,0.5518735328884476,0.6218789798912632,0.4183918858353516,0.7507487284274619,-0.5876368051951898,-0.20452787816759477,-0.39310550462324545,-0.2798319736181506,-0.19716436619925135,0.27680657678659626,0.3345638728903609,-0.25890796726831317,0.39699607244625873,0.2784032440811417,0.82038558068777,0.22423441586520843,0.606514326823282,0.24102905284913476,-0.26079630674932364,0.3218182201149452,-0.26079630674932364,0.6781514010378029,0.8442626089695385,0.5045939125282889,1.0,-0.5694342875406441,-0.19013183605386372,-0.3391272196337629,-0.411746783953969,-0.16578989775065375,0.39315168667304673,0.41887755889438055,-0.3174879829532496,0.38217523133729137,0.3334960780905209,0.8428534419177411,0.19892349367604753,0.5816385804215948,0.1712360779438014,0.7322113061987996,0.11123522215614115,-0.43718946023345534,0.6856166505023377,0.6426701279265052,0.4800437353196953,0.47713830400126905,-0.6400594265576823,-0.20335508636461314,-0.4053739054970726,-0.35749236255483907,-0.19495663220555776,0.31158218592144316,0.3477794652292623,-0.17861488027795647,0.22105076793400336,0.1999421523657179,0.805216254088394,0.15112026614639928,0.5129673094624773,0.1294603449398577
0.0014728729810909223,0.4782037123350625,0.6403337051389841,-0.1339667882940057,-0.003936890114717554,-0.032002853722577294,-0.19233509841263577,0.9500590666579334,0.47153846745000927,0.6083150966121063,0.4412942700194565,0.6892625290464582,0.038066871350471994,-0.0769499434258368,0.2885747136445239,-0.49460787377446597,0.14544976203969134,-0.2050020401479547,0.31415475374809154,-0.23885919541286332,0.4540135164283508,0.4139836850626973,0.21706515028328371,0.4139836850626973,-0.125853751710042,-0.23069252978180718,-0.14604579426874217,-0.5694342875406441,1.0,0.3779742822842304,0.5394662869266054,0.46963848367216504,0.5449221645868929,-0.028729573470510913,-0.20172909311935872,0.20895290352419943,-0.5347490084180814,0.14123055174651808,-0.2597368613841775,0.23781060654025027,-0.3180086489430117,0.5633080556905319,-0.2446279737450589,0.22840940568649726,0.5287937532140401,-0.2041723402357884,-0.028804289635860413,-0.05430995765736303,0.07675881435821368,0.9520195587733397,0.4806069081179624,0.6255733432862801,0.4102368661496895,0.6006371735538953,0.07903453610251318,-0.12286499999811279,0.3103251906035148,-0.4168230772493168,0.14994480597838344,-0.14432081853318796,0.3223425059945656,-0.21174339769983516,0.5208096091835256
-0.19251791604467205,0.5753486372333991,0.6829291329442129,-0.20253515196954747,-0.24246292779026926,-0.35144208336422383,-0.17863077796830926,0.2816555943167018,0.9804631826573742,0.6041856110198344,0.14369321096761095,0.48482438426357527,-0.37738128667211274,-0.021010548171187735,0.4267858596466394,-0.28034024089317616,0.6301936336328521,0.18528578206417584,0.15546389226638846,0.04001963315418314,0.30608705818309806,0.842213758764802,0.5347146474547991,0.842213758764802,-0.08294444984958861,-0.15713768375457035,-0.3901077672463041,-0.19013183605386372,0.3779742822842304,1.0,0.6338486875538738,0.3059384023635286,0.587530071367188,-0.38339370342524626,-0.007017431807451582,0.4598980963478709,-0.1476742931621638,0.6323140134736949,0.16820960677154606,0.10574364121392878,-0.07857851695677084,0.22350420517539007,-0.2900247041501453,0.48967244488694384,0.7679152658332967,-0.26082784616343974,-0.3004833239512139,-0.43450054218270967,-0.07977244568050333,0.2593873226936949,0.9763778399103645,0.575234811844821,0.1808130847674169,0.4045166509316953,-0.3563122773390059,-0.11207171503483,0.5019001330915774,-0.3160468637544311,0.4821390715947841,0.03793269400442478,0.1054158189835338,-0.12551187791066376,0.1937815781093096
-0.40822056403671525,0.413096519845958,0.6189317803786158,-0.4516383883779324,-0.1496824175366064,-0.5422883558655882,-0.25466660299498045,0.33710950875121887,0.6034381972449137,0.9894157265204333,0.09028224483366587,0.35022783625221543,0.1567112790748423,-0.5420720437224591,0.5843918596639045,-0.4751401456996445,0.04733053281116894,0.043126726017302726,0.3305827411807175,-0.04819704986225251,0.6603840570636297,0.789443332083702,0.38504371317037855,0.789443332083702,-0.2898561602470975,-0.16921301747043505,-0.47941716792238676,-0.3391272196337629,0.5394662869266054,0.6338486875538738,1.0,0.25464552986319916,0.5136578100584704,0.12582700987757822,-0.5552593864390437,0.5314948262316487,-0.3689708147536183,0.05689582085250804,0.06484286840319285,0.2450165629876047,-0.1299900926933441,0.5927357240173551,-0.3285190647064513,0.4464398998329059,0.8544589595500722,-0.3493528535714145,-0.055981889823656227,-0.5506988685272743,0.03373229113326973,0.4689291951616867,0.7280278200368259,0.9894287608491442,0.20234676575601357,0.42609251758708316,0.19482386866825854,-0.5819176191828542,0.595386473411522,-0.42455608071903,-0.08799486939847216,0.07749074766192827,0.24284215518358784,-0.10598448025256246,0.6087865270260342
-0.0828659588437839,-0.16195998253838945,0.2076189084223392,-0.22038704406319667,0.1804173543183126,-0.015035680144863532,-0.18399393446920462,0.582905856170807,0.3746337095857114,0.3124942475554459,0.9539640339470987,0.4106136572893568,-0.2672927629557718,-0.24579522043441998,-0.4292042298684755,-0.6374810399551895,0.1991845944601325,-0.40961380468779884,-0.15001623663956112,0.06748975048595345,0.10243532035471216,0.014856184765500682,-0.2652667442561776,0.014856184765500682,-0.09766757191462724,-0.0026014449864999777,-0.06113567008202787,-0.411746783953969,0.46963848367216504,0.3059384023635286,0.25464552986319916,1.0,0.37906918584468746,-0.4613170905920271,-0.3083839231850476,-0.4255967248874237,-0.6515612017712986,0.20591145341558098,-0.41131676457032423,-0.17977295720275996,0.10948218933085362,0.13004363929394994,-0.3519280088339503,-0.3279681916024296,0.08997438302426734,-0.2616317325800827,0.05112971907810819,-0.037839778628943624,-0.17543413468937755,0.6368724450951633,0.3633271486098378,0.31225858595690237,0.985666524484545,0.3802607672091065,-0.320048155598273,-0.29585305139304197,-0.4422745336519564,-0.5678639616434185,0.43634759207155993,-0.39844524183738306,-0.08640495867414999,0.11863689977321001,0.1993457967753871
0.16430593056269144,0.6220044006843747,0.38085175500301693,0.021574949267130876,0.049763401022300625,-0.2558941698930385,-0.30037235635366843,0.40327426689925777,0.6099022820195388,0.4641578644893261,0.24467783834783965,0.9054379496520363,-0.21862214233436914,-0.09855511749451493,0.2151516727269432,-0.6649073679920321,0.47720792293272996,-0.020481238455798613,0.28592748635390747,0.48451056334000014,0.5133217138284534,0.5969458768737518,0.6365088691211446,0.5969458768737518,0.27624542098243454,0.04712166026485297,-0.3781538593003596,-0.16578989775065375,0.5449221645868929,0.587530071367188,0.5136578100584704,0.37906918584468746,1.0,-0.11348965136142175,-0.15429716787541536,0.3221279886764019,-0.619984739615186,0.45644420232633487,-0.08365441847753372,0.30147121629343043,0.43067244432950685,0.5304733822374782,0.1447973179390911,0.6106607684675186,0.4695050746514142,0.095558208789547,0.05747870631978672,-0.25231738968408285,-0.16635241070218657,0.4795960994226761,0.647052185517686,0.5060599036274285,0.2900458716451264,0.9682084846423851,-0.08718492212259468,-0.13633014949882488,0.32416872858041196,-0.7594303219313927,0.4698334762600479,-0.048717729400416014,0.31424173396340477,0.4460580392507212,0.5089237126111088
0.25400657816508476,0.2675654650364088,0.04918690131522105,0.45523568016636995,0.5545088595262699,0.37980040713100255,0.44050398891442977,-0.15108433424903206,-0.34684543648843447,0.1375249017129297,-0.3092098992660376,-0.03229548692668598,0.9505505659789983,0.09604190566287676,0.3573928154073665,0.39399084715651256,-0.09277075414068717,0.5103495417024684,0.7626655452375977,0.2608752524843061,0.6398204989444889,0.04462886580381726,0.3173088245103375,0.04462886580381726,0.40064337671967404,0.5017321791998214,0.4531003970237633,0.39315168667304673,-0.028729573470510913,-0.38339370342524626,0.12582700987757822,-0.4613170905920271,-0.11348965136142175,1.0,0.0697815134580779,0.2028579791433822,0.29942569299692345,-0.0824638532405359,0.4941559047243125,0.7332785112696675,0.19921882095426277,0.6411108946303541,0.24978314380491634,0.2187329775324128,0.03531691177202614,0.5166395115690711,0.6829375907569843,0.44554559228705076,0.45793289612949195,-0.1211234515877321,-0.30248038494482865,0.1440819193122719,-0.39084465672638297,0.008821705128780475,0.9818047493014384,0.1554584484113347,0.3285691873378844,0.31205153141511927,-0.31495866208765877,0.6494052146561143,0.7234873280758356,0.29578306234140334,0.6512417162115542
0.482252481944089,0.3679149842322327,0.15644576991991066,0.6399158494332433,0.26857452698194606,0.7009703082892527,0.5669664905156313,-0.05140214064259962,0.049259027729829534,-0.5406897677527207,-0.11566162208326053,0.11912358370571462,0.05207412003927477,0.9841345842020919,0.05720461712783414,0.5726950914217271,0.4422089927846929,0.40239068298742425,0.3301706545818232,0.08811509093882874,-0.13625622778438756,-0.12797759119228724,0.3741675877895562,-0.12797759119228724,0.446690795781083,0.36211524468737316,0.638185977602006,0.41887755889438055,-0.20172909311935872,-0.007017431807451582,-0.5552593864390437,-0.3083839231850476,-0.15429716787541536,0.0697815134580779,1.0,-0.021292428700747004,0.4640477158752911,0.4536529234301418,0.3727983441621178,0.3370981664376188,0.05302131600716883,-0.10222495583320577,0.22392021856834748,0.18451694747001146,-0.1597062101901769,0.39122570594914857,0.11874989799659286,0.599425710162981,0.43486404680904184,-0.33291090802401263,-0.14497550007765436,-0.5878060439899366,-0.34025377515956146,-0.14265053551854298,0.016136514209225572,0.9746881572496903,0.06738181774547153,0.4014603947355234,0.2474036636244918,0.3019171787902076,0.3271436354644412,0.03091400209593664,-0.1588524701347676
-0.47477785461059563,0.6817890751636934,0.538066663750762,-0.09167403880376684,-0.5159961620408583,-0.3787708272970469,-0.4182877010201035,0.008703017722139763,0.3914470716559068,0.4816323519102401,-0.5603048145517725,0.2244324238051851,0.08466219569586095,-0.028871247424229623,0.9491711945918417,0.11921110698364622,0.09881049879702797,0.031505893539522364,0.4077142805662807,-0.21282005993971181,0.24066676446411991,0.8044259622429555,0.584138026351718,0.8044259622429555,-0.16625971925502397,-0.4351284180160061,-0.39749969317872363,-0.3174879829532496,0.20895290352419943,0.4598980963478709,0.5314948262316487,-0.4255967248874237,0.3221279886764019,0.2028579791433822,-0.021292428700747004,1.0,0.21596578756567894,0.057153627906376694,0.010006416707985442,0.4512601365054162,-0.30630629573280144,0.2114276215823234,-0.24176345534374705,0.7431526316438649,0.7756875560670962,-0.1404615281850803,-0.42756072303113524,-0.4374513514548442,-0.18435002537728612,-0.0015019981702330705,0.4185200713974799,0.4789461917366363,-0.5286607103407333,0.25026553750598185,0.13978366153023714,-0.037818062691462734,0.9544734913464902,0.10218082560178808,-0.2594406483147588,-0.03420397530755408,0.3791779839609048,-0.2874408494978277,0.1935623345811498
-0.039031555072004294,0.07290582572197839,-0.1381250254172452,0.4813593094527426,-0.0243802354158127,0.3885865720761321,0.2541827792188812,-0.5260056169531802,-0.19843963207156878,-0.3791012371986479,-0.5575578374275005,-0.584880738428338,0.2553769635975516,0.38940956163292706,0.2431231885105784,0.9681541117838834,0.16571626893091732,0.4588886511729622,0.20516614752356213,-0.21844973844027563,-0.2003923482416482,-0.03286204095145678,0.02361412522918756,-0.03286204095145678,0.23087184004397082,0.10577414481292302,0.4497714547418551,0.38217523133729137,-0.5347490084180814,-0.1476742931621638,-0.3689708147536183,-0.6515612017712986,-0.619984739615186,0.29942569299692345,0.4640477158752911,0.21596578756567894,1.0,0.1675253950418466,0.4699885613785198,0.26798645813885996,-0.28057694035843783,-0.2402306833936762,0.05125806713747611,0.02257838729205941,-0.1390049254414714,0.37325000397061914,-0.03869484386996177,0.3689330666368464,0.009192443121160798,-0.6743092336926584,-0.2566260884898843,-0.42687629975050345,-0.6592564064634415,-0.664360248523135,0.18226752310280858,0.3939975328715905,0.22293560196659462,0.9500439743854292,-0.14116820319534543,0.3564592111958184,0.2027433596853061,-0.31414219272755123,-0.24701060502357344
0.4446589523159701,0.5782767221722839,0.3531649643611744,0.5529728271905099,0.3777607430947862,0.3596001176010598,0.2688998476838178,0.1251424871188039,0.6870777206270497,0.040964067025729495,0.22756030046720802,0.5075565984896744,-0.11581916654643533,0.46388750168507437,0.036108981910840825,0.14022348679272217,0.9945817230071924,0.5681313164116109,0.40969628280918324,0.4633454428549572,0.35376668337671724,0.4449270361479484,0.5565678054106961,0.4449270361479484,0.6195878462943801,0.42663961502143766,0.25986496883882165,0.3334960780905209,0.14123055174651808,0.6323140134736949,0.05689582085250804,0.20591145341558098,0.45644420232633487,-0.0824638532405359,0.4536529234301418,0.057153627906376694,0.1675253950418466,1.0,0.49326784387067124,0.40850434081149173,0.32553753066868685,0.3182275188992436,0.1387974375992367,0.3174154966048762,0.20462662679483665,0.4510109871765338,0.25806466522930976,0.327082071042796,0.04996695180774644,0.024843600527605165,0.6060965860485179,0.016058363559375226,0.12392338143441405,0.3691379178040915,-0.0928166607372267,0.3926631294263424,0.1489095692893484,-0.005837583746427842,0.8567338010790059,0.4180112712568469,0.43792514654432935,0.30553826724432204,0.2800132355654656
0.5400061178246155,0.33700652117534285,0.055681562295902556,0.46577768360590266,0.5435324607248856,0.34072149662760837,0.7578326432994205,-0.3494881333170386,0.16300768797566503,0.032923054677960306,-0.30625917385142293,-0.09291888542543662,0.4168282367505259,0.30424737041217764,0.14643036291021402,0.4517383857166539,0.43253223107018435,0.9849983708280331,0.4941484480268866,0.40011296806184626,0.5244971890181014,0.16947119274757536,0.528695539158417,0.16947119274757536,0.5452720007333641,0.7315972896116566,0.4384976260655105,0.8428534419177411,-0.2597368613841775,0.16820960677154606,0.06484286840319285,-0.41131676457032423,-0.08365441847753372,0.4941559047243125,0.3727983441621178,0.010006416707985442,0.4699885613785198,0.49326784387067124,1.0,0.40814527292445724,0.28315431306673355,0.4322173454541729,0.4776372216230301,0.30748406016225355,0.030573985205046755,0.5442029451193997,0.575028973975994,0.36947019363771255,0.5952285779447085,-0.419149213000779,0.1759382384855564,-0.0015455896606272298,-0.3957617648859884,-0.1574630314202673,0.440002905182451,0.28478010558547406,0.22497474646722693,0.30670949521142993,0.20309528057452808,0.9549084896666044,0.3730114986129696,0.24449059643498225,0.3709348520254499
0.21022430312482956,0.7401148874857728,0.41232967456511244,0.6718854432868743,0.471082223434156,0.5045764729391616,0.25758314468808297,0.14202988526572624,0.14990906720148547,0.2511424524757233,-0.07235585820137456,0.42113576912701567,0.6901805625387936,0.3744311805078206,0.545447796448095,0.32808348015740835,0.4124031283299902,0.45010327037935377,0.9716129930200247,0.2738326201404047,0.7051046533580162,0.4261159716534509,0.6646316173200999,0.4261159716534509,0.5968551816749909,0.44213562714863713,0.49095653783288484,0.19892349367604753,0.23781060654025027,0.10574364121392878,0.2450165629876047,-0.17977295720275996,0.30147121629343043,0.7332785112696675,0.3370981664376188,0.4512601365054162,0.26798645813885996,0.40850434081149173,0.40814527292445724,1.0,0.1778355718645632,0.7355118788580757,0.13199546146236588,0.5654051979901771,0.35714015711060465,0.5937742584938289,0.47600247462617756,0.48884410928979233,0.25901126072300995,0.05686801591667978,0.11701486398162975,0.24044620879776518,-0.21490672293815963,0.36300638843318733,0.7126130259904243,0.378802645791198,0.5513031173281983,0.20582707697041397,0.04266873346619258,0.4670350970762696,0.9853137685296425,0.24802414258631914,0.7520301991398204
0.5521541679008166,0.003128995811613031,-0.3196211831774711,0.34272583417838015,0.5968027076201801,0.11522934547393154,0.2610961354225588,-0.359755624769673,-0.05405164136094128,-0.19711474720858438,0.1357300687695412,0.3325634847300539,0.09440992091341413,0.04577244997790847,-0.38584817981996145,-0.24524736255266613,0.325124577042332,0.31977889472306575,0.15101301759050814,0.9759816241526552,0.3166186736772714,-0.108741363140871,0.3017534826264401,-0.108741363140871,0.618990702487708,0.6686932323218397,0.09687964939723284,0.5816385804215948,-0.3180086489430117,-0.07857851695677084,-0.1299900926933441,0.10948218933085362,0.43067244432950685,0.19921882095426277,0.05302131600716883,-0.30630629573280144,-0.28057694035843783,0.32553753066868685,0.28315431306673355,0.1778355718645632,1.0,0.2585863494555284,0.5119771131832742,0.09585879515242371,-0.31919898154497073,0.5024272719633979,0.6271398333743221,0.19110984051524232,0.08317074129188731,-0.24918035861465312,-0.032384141647743954,-0.16118009337120257,0.15577144283176086,0.45734733873063144,0.18587214517884978,0.07655437120393649,-0.30925535079603045,-0.44794903934939795,0.45635965131351935,0.34373126811990656,0.17981194720212695,0.9800330806383152,0.28365308360719543
0.3448508634786363,0.615317168616152,0.4260320720774567,0.31340948277948316,0.5775605280619969,0.21589056536327542,0.2975682600369124,0.40641289191489466,0.2848531587875042,0.6069588893654604,0.17966034599383301,0.5728818210858102,0.6185915895717555,-0.04236958013508054,0.34979612686791256,-0.20236608393982686,0.2890237144376672,0.45814351667097936,0.8106339960851112,0.36084829350868175,0.9765844420927787,0.43844434068938143,0.6052212119864662,0.43844434068938143,0.4494996432670659,0.5044791661549023,0.22690612602761437,0.1712360779438014,0.5633080556905319,0.22350420517539007,0.5927357240173551,0.13004363929394994,0.5304733822374782,0.6411108946303541,-0.10222495583320577,0.2114276215823234,-0.2402306833936762,0.3182275188992436,0.4322173454541729,0.7355118788580757,0.2585863494555284,1.0,0.23233689950270525,0.4845409211650826,0.41773383889347676,0.40434689157386383,0.6391794875021111,0.26058618762415964,0.4108071174870283,0.4467971466858958,0.3520902937006327,0.6204415448939035,0.1228199460535742,0.581543304562491,0.6911638266084377,-0.056380699007025116,0.40077166230156197,-0.27096548245628255,0.11405671368714425,0.5573245419991035,0.7616617012460585,0.338579512165738,0.9854231346245619
0.7465080913522668,0.1483456984251838,-0.5674863608104908,0.5164958948759821,0.3916424816962986,0.28432733395814835,0.36105381332721603,-0.3068058041328243,-0.3271988949669548,-0.40153218708351646,-0.29239872574529,0.06754240164846016,0.03071943661248053,0.16993121327742655,-0.2829645470023708,0.044156264818147814,0.09484772918341815,0.45907156345253,0.086496969353697,0.4882504525586632,0.1854228568590677,-0.3238381186740343,0.3577006794232053,-0.3238381186740343,0.7084431435071274,0.6084849523492982,0.29565659234477365,0.7322113061987996,-0.2446279737450589,-0.2900247041501453,-0.3285190647064513,-0.3519280088339503,0.1447973179390911,0.24978314380491634,0.22392021856834748,-0.24176345534374705,0.05125806713747611,0.1387974375992367,0.4776372216230301,0.13199546146236588,0.5119771131832742,0.23233689950270525,1.0,0.34049411645343447,-0.49939205745041737,0.742240899225673,0.43561891594296004,0.3818040196369595,0.1841459450823235,-0.34412317106036866,-0.27947440080556557,-0.3652611745746582,-0.33820933903963274,0.15744100092402485,0.14201294671695555,0.18155370414496202,-0.1543930844999885,-0.06597315605405149,0.06598219349980047,0.46775947762595127,0.061769268150020984,0.4470127831292276,0.16085954099988858
0.06067566388237364,0.8706973164929466,0.36627814729802,0.21572515609305276,-0.143873469325742,-0.13487574352736528,-0.10178881458997235,0.03776840003097674,0.42133139263615926,0.36512845295502955,-0.4209550663575462,0.5025080022457382,0.025819872651657534,0.14847877327984027,0.7017100949332853,-0.06717477281521039,0.31386531385920047,0.3047581747295987,0.5250459591504347,0.16665938713770492,0.48184498446277896,0.6738368750116156,0.9113553869555955,0.6738368750116156,0.3182873856275864,0.06784716459613979,-0.14934316160364888,0.11123522215614115,0.22840940568649726,0.48967244488694384,0.4464398998329059,-0.3279681916024296,0.6106607684675186,0.2187329775324128,0.18451694747001146,0.7431526316438649,0.02257838729205941,0.3174154966048762,0.30748406016225355,0.5654051979901771,0.09585879515242371,0.4845409211650826,0.34049411645343447,1.0,0.578539777943288,0.27391175274542184,-0.09624554084039197,-0.169600441292189,0.05229525708224161,-0.03270134111724253,0.45111383268901206,0.37235068392633297,-0.4422076379470942,0.5246510941321507,0.13379935085067393,0.1193044007376409,0.7929617358208244,-0.17566481451080437,-0.0463861299098123,0.23204442140718973,0.4682987062092254,0.05707467029064852,0.4311475550253803
-0.4773365667096082,0.6414450750171853,0.8678859113150158,-0.33648016513221235,-0.328975026315206,-0.41762619134478723,-0.2567993281167979,0.37687503602931227,0.7514906247740208,0.8517854197375452,-0.04542741963978944,0.41980304745226205,0.06660191571750367,-0.14190211939290717,0.8277282046463107,-0.22080629112462682,0.2165079403321194,0.036776847683451276,0.4241119767395893,-0.20770769215774118,0.47533476322984947,0.9246016773370589,0.535944353196349,0.9246016773370589,-0.3292034087747842,-0.33557932612992225,-0.4119902377817903,-0.43718946023345534,0.5287937532140401,0.7679152658332967,0.8544589595500722,0.08997438302426734,0.4695050746514142,0.03531691177202614,-0.1597062101901769,0.7756875560670962,-0.1390049254414714,0.20462662679483665,0.030573985205046755,0.35714015711060465,-0.31919898154497073,0.41773383889347676,-0.49939205745041737,0.578539777943288,1.0,-0.4120496034576703,-0.2983657728481763,-0.5061352719888752,0.056285709424684735,0.38707337342662457,0.7777939405017767,0.8277577354953392,-0.007166489508345964,0.36877647116933,0.08133740190609035,-0.18957920163312192,0.820632388913416,-0.2145288075551859,-0.03954484347384957,-0.002881134915508945,0.34958895349813923,-0.2918602229529891,0.41278423612376475
0.6867321629621586,0.32233680288206534,-0.3639038111598036,0.9219692241825912,0.6441868473010082,0.6713456727320595,0.3999330753419232,-0.24271654648238292,-0.2465743346293187,-0.38394389684038394,-0.1266997107497235,0.1271205616131495,0.36930807557845463,0.378205080456358,-0.15480869112605658,0.40845730574844363,0.43207214164034946,0.5743014557577302,0.5038027099747666,0.5369134614732507,0.35301441457607646,-0.17376683467587764,0.3808226889949122,-0.17376683467587764,0.9634535230520497,0.7352720209453029,0.6500286168491554,0.6856166505023377,-0.2041723402357884,-0.26082784616343974,-0.3493528535714145,-0.2616317325800827,0.095558208789547,0.5166395115690711,0.39122570594914857,-0.1404615281850803,0.37325000397061914,0.4510109871765338,0.5442029451193997,0.5937742584938289,0.5024272719633979,0.40434689157386383,0.742240899225673,0.27391175274542184,-0.4120496034576703,1.0,0.6337152177465926,0.7504949230176404,0.08873989270102792,-0.32008502005053746,-0.2579153670417607,-0.3685405535036615,-0.25624243771932387,0.15217843859224223,0.4224442220402821,0.38791579285858074,-0.06510607289529073,0.2791758296436929,0.26252059703457326,0.558938812413611,0.557617428975418,0.4958354085262226,0.38876433983168224
