Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.0875688101929477,0.5287562989113666,0.8959856268244927,0.10137200564955244,-0.11922628041947717,-0.1544999137038964,-0.15962986527310963,0.2263257212743489,0.17467406896107848,-0.024277027988886694,0.34140363412165575,0.26653711786116935,0.3057470358113967,-0.45400890043191944,-0.582239074268409,-0.18164865512869152,-0.009614948209044355,0.41793749491431526,0.09305099567948871,-0.7272558786587902,0.33598590307863746,1.0,0.4582496919274527,1.0,-0.011300520331831944,-0.20223901864999866,-0.2106250875514498,-0.08290198623735083,0.14660276802513403,0.15423099754424008,-0.013159229842751852,0.37733729118111775,0.29844292654162186,0.2564785450066895,-0.40021660059543473,-0.5350122025785542,-0.18474694594496768,0.0038825160385512845,0.42876906048180613,0.10375982195592569,-0.5747762020273105,0.24654361041262704,-0.012876848499051649,0.39680059997623857,0.8363674360883677,-0.13700593363951621,-0.27545960549997117,-0.27756531090352415,-0.2191914811591569,0.17771880814792088,0.14446584663002174,0.08785333204255727,0.35617962086097876,0.4401916839187789,0.16441732628166705,-0.35242054504122194,-0.6152349397137097,0.28001811857873443,-0.1730520291898198,0.4333121845329771,-0.10269555738573531,-0.7600918439194768,0.2188928707159607
0.544496671705821,0.5804513389464547,-0.07210220584659488,0.8355166005708489,-0.4226208425537572,0.12305359306028793,0.4880541568080655,-0.5572707335240372,0.051719450032919057,-0.47682988106741797,-0.37965622649780184,-0.5977660114918117,-0.2019783357035055,0.017813303522188448,0.49982284467427895,0.2059752757014842,0.13055794876263774,-0.14477993578444706,-0.5643241629532286,0.10492706666820557,-0.3103155147592145,-0.011300520331831944,0.5821113098736375,-0.011300520331831944,1.0,-0.37690210636272403,0.27718895546406797,0.5031028587193603,-0.2170640351828323,-0.02293494353400891,-0.34820159540702367,-0.42754928116194046,-0.43362484266201523,-0.17054108472629662,0.07832143071373086,0.4985857017039618,0.2862129500289197,0.2629634120550565,-0.09928756352804166,-0.5521895274274715,0.09240901705325123,-0.43661559751199014,0.6055370003073068,0.5197738110542882,-0.12718632975556052,0.913536909469875,-0.4251503416388561,0.13279147404585537,0.389626960493264,-0.46434809301614993,0.0012916738487513389,-0.42830588120136837,-0.28709905090918075,-0.4985587144328229,-0.22755027090041546,0.04227317764678326,0.4523288214351862,-0.0005385518288902191,-0.09947564152651082,-0.12123366416678315,-0.6039561445130456,0.10423329470483039,-0.30188902389744315
-0.47721718627781845,-0.6556267793007227,-0.0940198298015495,-0.3744685902257816,0.8976748198318993,-0.08140066870182662,-0.09918760076602903,0.4131162097537179,0.08449661331074658,0.34884817097142345,0.12504711490279574,0.26688103562303145,-0.14034380699487184,0.24783334264580736,-0.029628133700291253,-0.15146182058653307,0.19912729702928086,0.20707812743610657,0.6610772559184,0.3237970881211514,0.2951525305298664,-0.20223901864999866,-0.6806428523588351,-0.20223901864999866,-0.37690210636272403,1.0,0.005256415380198486,-0.011318665646133002,0.36452179332102497,0.17871149534184144,0.28905873375599417,0.19245009163495705,0.11016805685689646,-0.1612421417345875,0.22498804038518333,0.04782479057679409,-0.1051291951110281,0.12245754380605646,0.21921331674634562,0.6475788526650009,0.40403397712508166,0.3290083849636429,-0.6080402478589069,-0.7257950936402465,-0.10535920574873722,-0.36829627201850945,0.8548743389704486,-0.007797207334649129,-0.11478087832684693,0.4991136598358426,0.052516476909808915,0.33767736795464887,0.03573321930269829,0.15229123307400413,-0.1027015245795094,0.1915813007653237,-0.16368775059973237,-0.08622511217585495,0.2439954663697504,0.2123093858986839,0.6140220023195122,0.25318285193228496,0.22304484863014143
0.3771047672046913,0.1413605727315951,-0.27456279415349566,0.10021130764817683,-0.03410798621383056,0.6920388156589794,0.1026908525888121,0.051834945204117154,-0.31087543912176113,0.07208342098013922,-0.06808392051076365,-0.2367313542485122,-0.21817082999420542,0.018165779298048,0.39179500522951266,0.1366189609582743,-0.00569721027034781,-0.3106358223551913,-0.27748449185275015,0.2769455246219607,-0.34442828140428966,-0.2106250875514498,0.21613860635668677,-0.2106250875514498,0.27718895546406797,0.005256415380198486,1.0,0.23540310390164537,0.40934014238092753,-0.33381623838894847,0.266499597651533,-0.14821458588567718,-0.041202004699288725,-0.21255968851103094,0.12987687023494499,0.3306233459807129,0.18829628077814625,0.07473447020502813,-0.23810631665410378,-0.2970244857581973,0.2670515776023526,-0.35390099881187187,0.33127110238743157,0.1176649167428084,-0.2643517195443287,0.06113534603602617,0.05996598899286591,0.7429540809653088,0.02050669655577792,0.051618006770575424,-0.28437734484197397,-0.0038369938070304008,-0.007147609106119232,-0.3388660952132573,-0.09108346613848024,0.0794862912277078,0.3370516135185273,-0.15102939883902275,0.09051646883144836,-0.279494101330455,-0.3124525050808406,0.08148712872441734,-0.44191980861307156
0.5003860583711868,0.21628863091542916,-0.14920593039316465,0.5506072436780937,-0.032838461017857375,0.21021496805566153,0.8905901197535814,-0.14304793640147584,0.33968212870316034,-0.4445425693651928,-0.5057250658407484,-0.38536238576323534,-0.007932713840645771,0.5985819347856368,0.5218849777801846,-0.16042059127382388,0.1487854417407533,-0.465321388242473,-0.34802998839067983,0.41492012019599994,-0.2954396161589194,-0.08290198623735083,0.03550590465295111,-0.08290198623735083,0.5031028587193603,-0.011318665646133002,0.23540310390164537,1.0,0.021979683007847355,0.27424237799828727,-0.32181460014765373,-0.45281068876226016,-0.27901604681772607,0.02425090440434289,0.6308826025116275,0.5528525272448771,-0.06875211451672276,0.22162225705360733,-0.4191598343534337,-0.3468219319463732,0.4898065851404702,-0.34214982314576353,0.4538861157241732,0.017599320631392308,-0.027313679636575012,0.48292761749885954,-0.0654342672581725,0.2523370199812652,0.7824617824337488,-0.04745582285605231,0.217024704033424,-0.461201447379266,-0.541955942635596,-0.3567343102222437,-0.0500589334009512,0.6067293555450687,0.4974593927332602,-0.19260547291637165,-0.0017215785047384783,-0.42674083458378453,-0.35499342731060735,0.29643415812534124,-0.2715436735554974
-0.15595568533811757,-0.34469601366490193,0.1696002336485915,-0.3861597538600748,0.4303589043830282,0.11038693131586862,-0.062116903373337244,0.7064494936744502,0.09902929734058095,0.1699136743289819,0.09685874637102199,-0.03640264655362095,-0.05300764413735051,-0.008679098527273943,-0.2437652621524485,-0.4306646526773426,-0.07749129297253175,0.006803292918434116,0.3888530510401461,0.24148974231628115,-0.008163582059186237,0.14660276802513403,-0.3132765294735221,0.14660276802513403,-0.2170640351828323,0.36452179332102497,0.40934014238092753,0.021979683007847355,1.0,0.1472125754636676,0.43106581338560807,0.12911092032630248,0.1796698947506481,-0.08777295059962542,0.05751254653056317,-0.30137885135087816,-0.3899793474257568,-0.08027976299323612,0.027045105717679808,0.33816170272778817,0.3122927864312851,-0.0025430540590579043,-0.2027846276737086,-0.47250596888295465,0.14733787757923905,-0.471303091274009,0.40330263316637227,0.06697224614177179,-0.1791927883125768,0.7088710999681195,0.06850027109276383,0.13412636664880956,0.07999188394897395,-0.15114632190318428,-0.07235778461310498,-0.048652502892451974,-0.35931188821142673,-0.30598362663640133,-0.08244650316373517,0.014148740154417614,0.23375557429784466,-0.00519479679691698,-0.22208847249702193
-0.3052900508731325,-0.1580248805322574,0.12031280746448077,0.005252401359616902,0.1970214755709755,-0.40602159598421983,0.2293647749817949,0.13951698776831237,0.9674067231448469,-0.048178406039294665,-0.19901964078532905,0.1956660343797023,0.26934737238115763,0.3206728023714233,-0.19408627956117044,-0.24211416099188848,0.0859266440762843,0.045608098960791016,0.3103934344358724,0.10998708245261289,0.026215491443276274,0.15423099754424008,-0.20716179822500536,0.15423099754424008,-0.02293494353400891,0.17871149534184144,-0.33381623838894847,0.27424237799828727,0.1472125754636676,1.0,-0.0239465198804444,-0.07628000404542534,0.1885868495364295,0.2594177531093472,0.3152235435403352,-0.1351864672122812,-0.19289415200054752,0.1279983480659996,0.04288917096562252,0.3573366904604598,0.21620762024660317,0.06078843191224496,-0.10549134753961491,-0.29507033690668566,0.3337424861826799,-0.06141103828487992,0.1495900559830637,-0.4703081621522591,0.3334585781554289,0.09815359897759889,0.9563322197986793,-0.1282842110814002,-0.19157426275623,0.08544310151831039,0.24365778659222675,0.23670265708208504,-0.1391695776104378,0.08429273797009855,0.06397420944966227,0.10634282419451381,0.30245535047310057,0.09553862633231763,0.14001506816961226
-0.5011667994274862,-0.34085297480907656,-0.01598700975517638,-0.45715447823491523,0.2800511596860226,0.0007338358870110682,-0.41139772303766764,0.24279547398978382,-0.15447687978616978,0.8599320265681084,0.577529640852507,0.5068702274375745,-0.08570310000205385,-0.42743184408931967,-0.3419116405569216,0.39965711114686103,-0.1778290374609141,0.4990870373121089,0.5165126426792149,-0.15484703217086054,0.2583103535977237,-0.013159229842751852,-0.1864589271634475,-0.013159229842751852,-0.34820159540702367,0.28905873375599417,0.266499597651533,-0.32181460014765373,0.43106581338560807,-0.0239465198804444,1.0,0.5923387722822087,0.6507590086851097,-0.10459098921197249,-0.3927745390719817,-0.34773945775323223,0.37815750777895324,-0.2075979634083894,0.5280739207601921,0.5335812157340821,-0.13416849611577425,0.31095474368298065,-0.42843039211173833,-0.24672573641295076,0.22410080371211183,-0.5280808350782142,0.3508616820244884,-0.02864865244703236,-0.3114046798338173,0.18696895286611337,-0.05603604103294253,0.8491806478418837,0.48383857606989994,0.33334743165038283,-0.018858316164925504,-0.46798098819015593,-0.315073387833902,0.3638528081242547,-0.06409714202923636,0.49555670991399803,0.4735205227526164,-0.11600022503821583,0.12832466898837672
-0.445013819062055,-0.11001728515823836,0.34885383067755726,-0.37983156328413464,0.12277859276070412,-0.17519399948177802,-0.4631679945275965,0.3407425097446402,-0.17583988034961937,0.668992761919143,0.9520861253987924,0.6564820164128349,0.1407562983045315,-0.497591451695132,-0.4541991621258132,0.3820851011918185,-0.1388266476682554,0.6927714077074334,0.5066157591513513,-0.46265598949974335,0.43419702145511435,0.37733729118111775,-0.046827629570221754,0.37733729118111775,-0.42754928116194046,0.19245009163495705,-0.14821458588567718,-0.45281068876226016,0.12911092032630248,-0.07628000404542534,0.5923387722822087,1.0,0.5890157667532714,0.13452484437344392,-0.5098689007179092,-0.4524713937610378,0.29849080533088523,-0.224942275630701,0.691415812350481,0.5325200068676318,-0.4270987044606528,0.4738887840939831,-0.3607160639844349,-0.009540486537322536,0.4652082311531789,-0.48294996256798045,0.1570401800555142,-0.2072615438082224,-0.3227354231038965,0.21421678635463398,-0.0697846674860741,0.6956751625649258,0.8492678116476791,0.6409497358418067,0.1048501432513451,-0.5193481106699255,-0.4493423469356503,0.49626690418508185,-0.08990592417001408,0.6781033688137315,0.5054141858667923,-0.45394973510377595,0.35777913450814397
-0.4125611745499961,-0.07933086666217115,0.22763105666455502,-0.4080013699357187,0.12872139300543253,-0.28394408191314574,-0.3462578850408127,0.028953085922560524,0.10357854396934939,0.5084977364600944,0.5582974224215312,0.8444552566575984,0.11975800766498801,-0.17814618059426782,-0.4005494303041196,0.3414890470394719,-0.0075390516709278104,0.3851819088191145,0.36270452331221065,-0.4383085995758101,0.5265445681319028,0.29844292654162186,-0.05741843494554213,0.29844292654162186,-0.43362484266201523,0.11016805685689646,-0.041202004699288725,-0.27901604681772607,0.1796698947506481,0.1885868495364295,0.6507590086851097,0.5890157667532714,1.0,0.15566809865095863,-0.14277750189486507,-0.3652726500484007,0.33705682238553103,-0.09341256885290852,0.39560731371447855,0.39052631875563576,-0.37764265891415755,0.5643270295217313,-0.25550680323229,-0.06130726289901951,0.5061795656873578,-0.5886090134399958,0.16160780878386632,-0.3007841183559151,-0.13481785812999816,-0.05260099032394276,0.15696307169204277,0.5247656343243479,0.48092451361586075,0.8004716592818507,0.12666002628421458,-0.2377357209262652,-0.3026437551009555,0.7029496274326011,0.01829104207273077,0.38381921379250494,0.3453746797147636,-0.32534160460615225,0.4771425871333258
-0.12191457995757511,0.07884532951841626,0.09302401666032203,-0.180811006999114,-0.1154878633569469,-0.24007856560355914,0.029374754270173335,-0.016915875984011498,0.2665508853478494,-0.07103324449571166,0.05969808451874435,0.260898071181318,0.9648744555308953,0.13140118835721892,-0.19816017762551144,-0.0647555472240357,0.31833851193946605,0.1407780203291533,0.11225091913106094,-0.12428552160012515,0.0789665807489555,0.2564785450066895,0.10162002383185571,0.2564785450066895,-0.17054108472629662,-0.1612421417345875,-0.21255968851103094,0.02425090440434289,-0.08777295059962542,0.2594177531093472,-0.10459098921197249,0.13452484437344392,0.15566809865095863,1.0,0.12940320385628765,-0.1274805040668102,-0.04422421847002646,0.29981723708518376,0.13527468304835083,0.1575399994917933,-0.06980538580788148,0.19052594256257294,-0.0008330029334092528,0.19052326714335271,0.23340351552742647,-0.06560166143676972,-0.10130298530457105,-0.2572489734311736,0.24838439611312463,-0.024585211378314705,0.28381169972389475,-0.08747693953829912,0.022643983916383285,0.2215383888226049,0.9221148822004355,0.15960700123041088,-0.08545910751866875,0.16787700282281068,0.37681334870757915,0.14513921254813617,0.19277203485029673,-0.02431736564730606,0.17055852074117164
0.3774045443395392,-0.2053695793634563,-0.41253061756480486,0.13109451231805577,0.2091577001230677,0.14588742197043628,0.6027076057466512,-0.047958344220720706,0.38111105849452603,-0.527215685445635,-0.5724755532895994,-0.17068485385147378,0.06236587282616271,0.9696088920225036,0.5744423945722507,-0.317881367762748,0.2422788020519199,-0.6807702117308939,-0.12109566766221282,0.6773491883737304,-0.12691197533300158,-0.40021660059543473,-0.34783699499083187,-0.40021660059543473,0.07832143071373086,0.22498804038518333,0.12987687023494499,0.6308826025116275,0.05751254653056317,0.3152235435403352,-0.3927745390719817,-0.5098689007179092,-0.14277750189486507,0.12940320385628765,1.0,0.5839111826670922,-0.23015411723247992,0.23583524543568468,-0.6630996689986376,-0.1418695660681974,0.7217118288326839,-0.1283649150131605,0.32466870049730734,-0.32367976960356326,-0.33028969951019016,0.1630394401344953,0.22423761177969614,0.21671438296125536,0.635696916603368,0.023097091658626,0.2881818161631269,-0.5890125783697155,-0.6020344442983804,-0.23371965269513612,0.09877372855627939,0.9495876159053875,0.577396639133307,-0.27691140488929367,0.24134558610586956,-0.6597692802652799,-0.022763884011823502,0.5641342348539324,-0.014086954748733423
0.6013948292544968,0.14159743368460534,-0.5635318208191903,0.43539371895028534,0.025387960746273638,0.43150109063525777,0.5662371666862168,-0.4394288735672147,-0.08351842924928282,-0.4519213422878384,-0.41765103168753376,-0.38283225414355326,-0.18453663151811503,0.543469430166199,0.9623851763060862,0.2056011309370082,0.32590483628718286,-0.47690116725846315,-0.34766975256161947,0.5714754454115512,-0.10694455582261397,-0.5350122025785542,0.088659949977166,-0.5350122025785542,0.4985857017039618,0.04782479057679409,0.3306233459807129,0.5528525272448771,-0.30137885135087816,-0.1351864672122812,-0.34773945775323223,-0.4524713937610378,-0.3652726500484007,-0.1274805040668102,0.5839111826670922,1.0,0.301887345955131,0.37943869292337845,-0.44025068536328577,-0.35377427622344787,0.5369454430813403,-0.15250404725022196,0.4752058190945558,0.14303651357761077,-0.5444826255757611,0.6030662241964426,0.09172412473136504,0.5336550645071022,0.5517537226043958,-0.3691176899749185,-0.12459433927673115,-0.4216420046026938,-0.42273226481115944,-0.38038959812224243,-0.1633474614249542,0.5581744947782046,0.9164213547126836,-0.1694109592173166,0.2147385881274431,-0.49667941296596113,-0.26171168582417365,0.6183231451647297,-0.018461613565426242
-0.10239317785835053,0.18153591108783781,-0.2786056702824675,0.114461987205924,-0.15709651489129783,-0.052319804078911375,-0.04863567117617417,-0.5996646738319589,-0.25678613316280374,0.3753452343384083,0.3698682660508317,0.31955770650286663,-0.10146397302734214,-0.26876030680508317,0.24022868231225572,0.978123727606687,-0.0004962276483099083,0.37323597348610976,-0.1270217462897466,-0.221775782186211,0.23269413421228183,-0.18474694594496768,0.3308841613273188,-0.18474694594496768,0.2862129500289197,-0.1051291951110281,0.18829628077814625,-0.06875211451672276,-0.3899793474257568,-0.19289415200054752,0.37815750777895324,0.29849080533088523,0.33705682238553103,-0.04422421847002646,-0.23015411723247992,0.301887345955131,1.0,-0.005114719972544654,0.3974317921667014,-0.06533677560091918,-0.26905799578439915,0.21669715863398414,0.050544092316831525,0.3802183403638813,-0.053567533744619325,0.2819017197448288,0.006083635714918147,0.043639108066805564,0.19638349830360294,-0.6487489011586469,-0.1287858025360483,0.3321175481719876,0.3890083448101586,0.2279682751877133,-0.0329336127005967,-0.30138849919447813,0.3797395168805868,0.6744832248441017,0.04685937888166992,0.35062053850305536,0.019920426408652984,0.0005310228115179918,0.27886443881397416
0.06985281022826303,0.15217647404510687,0.06728112141001569,0.09536515648472227,0.17777136299954052,-0.036541122767367235,0.14360901136600443,-0.25363606484022433,0.15655754962600563,-0.2860574792693786,-0.24524559575521201,-0.15246575390838063,0.3069510832757942,0.2266858505795349,0.2728863477002349,-0.07681537598346119,0.955165994244432,0.043209001113061654,0.05752474056250765,0.05338657905157882,0.23893744339671522,0.0038825160385512845,0.02603033123111596,0.0038825160385512845,0.2629634120550565,0.12245754380605646,0.07473447020502813,0.22162225705360733,-0.08027976299323612,0.1279983480659996,-0.2075979634083894,-0.224942275630701,-0.09341256885290852,0.29981723708518376,0.23583524543568468,0.37943869292337845,-0.005114719972544654,1.0,0.06690145261305619,0.06587491891963729,0.12041626260062016,0.2735180013705135,0.03590660683523706,0.03227130101699974,-0.09241145643675573,0.2295178555130852,0.11315973743170944,0.020531708955299925,0.01348969216490651,-0.07455317207281338,0.050456139690892444,-0.2411688373183794,-0.3153174213713237,-0.06876837301556687,0.2314562229843781,0.18242938498058575,0.12680445777028762,0.03807121562677909,0.7818364097674735,0.04644486198985263,-0.07323799441119148,0.09638315089915853,0.2869580195814256
-0.6289514770208479,0.014733715639809492,0.47265393720706833,-0.18702831955007485,0.2535717639950393,-0.37604208584868387,-0.4431061750995676,0.03413653913270239,-0.059644027145848134,0.6340811156175692,0.6859728791684737,0.4830843474574553,0.20557189732880615,-0.6730665356664703,-0.5240692749179936,0.4209737560590243,0.133354719871246,0.9904963692093239,0.560575710678512,-0.5817162954841866,0.5020660068338269,0.42876906048180613,0.07591408624680011,0.42876906048180613,-0.09928756352804166,0.21921331674634562,-0.23810631665410378,-0.4191598343534337,0.027045105717679808,0.04288917096562252,0.5280739207601921,0.691415812350481,0.39560731371447855,0.13527468304835083,-0.6630996689986376,-0.44025068536328577,0.3974317921667014,0.06690145261305619,1.0,0.602031525826275,-0.5021628770374332,0.4959121959388937,-0.5553129828889658,0.06108580120176301,0.50776066730403,-0.17071322753400955,0.19624612837513164,-0.42872366211299096,-0.40085107127434916,0.024682947219998065,-0.011759446933680784,0.6614194666164993,0.6780353495460277,0.4445110971560524,0.12782326341801567,-0.6787420080003141,-0.5586084794986573,0.5638923151549522,0.08661380918645799,0.9875128531464176,0.4554798381793953,-0.43200442769522573,0.39008299287304077
-0.7136439108638173,-0.5943073323251726,0.20341060215628762,-0.5600076368596182,0.6764148303944842,-0.2703867754028033,-0.4049334931452754,0.5093963553094847,0.23842257012047324,0.5854904463058265,0.426793896212369,0.5057969141786023,0.23060575345891116,-0.11649849179023866,-0.4062469499816684,-0.06920485425093349,0.1518547697678342,0.5931454097873083,0.9871917466213319,-0.007091496195659516,0.5298900002222708,0.10375982195592569,-0.5580890131216987,0.10375982195592569,-0.5521895274274715,0.6475788526650009,-0.2970244857581973,-0.3468219319463732,0.33816170272778817,0.3573366904604598,0.5335812157340821,0.5325200068676318,0.39052631875563576,0.1575399994917933,-0.1418695660681974,-0.35377427622344787,-0.06533677560091918,0.06587491891963729,0.602031525826275,1.0,0.08031209979687075,0.580897719086954,-0.719209086550671,-0.5805185816769627,0.27376157501365533,-0.5449974057202754,0.6471569444272929,-0.3318060777635708,-0.3320907631197077,0.46879831677994743,0.28666078423153607,0.5981853429985188,0.3603201444750186,0.3619071482605251,0.2120422599254346,-0.14660412591299804,-0.4658619429334556,0.09656027222377164,0.20515038020002851,0.6043765690825844,0.921006824385126,0.014175911221414393,0.4746416326686365
0.2877280236138698,-0.43881530849390105,-0.5488586885847082,0.05137503585001758,0.38182686001137106,0.27636655985306263,0.4821462299433988,0.21139335170119017,0.22487279473422572,-0.24680366814971685,-0.4922627500902868,-0.37369403534401735,-0.08778775779502439,0.7100402077861805,0.5742895448187463,-0.3581131789841064,0.07486603020683158,-0.5263166716556125,0.1018754479809924,0.9525279268854667,-0.2702776410865007,-0.5747762020273105,-0.4547741734153428,-0.5747762020273105,0.09240901705325123,0.40403397712508166,0.2670515776023526,0.4898065851404702,0.3122927864312851,0.21620762024660317,-0.13416849611577425,-0.4270987044606528,-0.37764265891415755,-0.06980538580788148,0.7217118288326839,0.5369454430813403,-0.26905799578439915,0.12041626260062016,-0.5021628770374332,0.08031209979687075,1.0,-0.2728105704147331,0.14117701148297881,-0.46543473738144214,-0.5401239223328098,0.16320177941399214,0.3867054596151072,0.32740456445703564,0.4234936137237217,0.27853369031507885,0.16431987821864488,-0.30043034229388427,-0.4918987236037787,-0.5559727584998272,-0.051798319167271144,0.6555126143570086,0.48051640339247587,-0.5762474523310217,0.09893294068119259,-0.5049001909440113,0.14161563620442544,0.772237478148149,-0.2318482692608683
-0.439187931482646,-0.20249259005175044,0.3072456912409091,-0.4954882741549016,0.4374266231873978,-0.2807962730662766,-0.38116755699799965,0.07485169181313359,-0.0050471680850364,0.26517750573534943,0.432878248221406,0.563665176144771,0.21442239256570905,-0.12626123917795432,-0.2501199417785607,0.20096644248403006,0.37820707726803426,0.5039087888766188,0.5594987727138766,-0.3185034441897756,0.9476523011309687,0.24654361041262704,-0.18820216591078345,0.24654361041262704,-0.43661559751199014,0.3290083849636429,-0.35390099881187187,-0.34214982314576353,-0.0025430540590579043,0.06078843191224496,0.31095474368298065,0.4738887840939831,0.5643270295217313,0.19052594256257294,-0.1283649150131605,-0.15250404725022196,0.21669715863398414,0.2735180013705135,0.4959121959388937,0.580897719086954,-0.2728105704147331,1.0,-0.41647480165363293,-0.16006133944277925,0.31063313850534957,-0.37551570955021335,0.4594280436369239,-0.31045148643262666,-0.3021486942457952,0.07204153791023672,0.017955276095733712,0.35553699683235584,0.31134328300613967,0.6334068446127434,0.17846718187962363,-0.18551657413299882,-0.2771994878070877,0.4311809092509834,0.31510729697627987,0.4701766107290117,0.49694576420982894,-0.24304997314868296,0.8818677222283307
0.875664807814287,0.5497687881457745,-0.14760472964567717,0.5872189482831135,-0.6400990645946937,0.43953060457687093,0.44423530541856665,-0.2865786432031003,0.03351750879218909,-0.6050387608394217,-0.3357935469808071,-0.4782079318892463,-0.05290156893325682,0.23425225430276228,0.5416891040920583,0.019707929150557208,-0.10046691083257485,-0.5982065788337652,-0.7157682883451144,0.184080635520454,-0.3750450361865626,-0.012876848499051649,0.5641763745866226,-0.012876848499051649,0.6055370003073068,-0.6080402478589069,0.33127110238743157,0.4538861157241732,-0.2027846276737086,-0.10549134753961491,-0.42843039211173833,-0.3607160639844349,-0.25550680323229,-0.0008330029334092528,0.32466870049730734,0.4752058190945558,0.050544092316831525,0.03590660683523706,-0.5553129828889658,-0.719209086550671,0.14117701148297881,-0.41647480165363293,1.0,0.5339429330993029,-0.11911136196127674,0.5823438883799003,-0.5456103918923388,0.39258804212233817,0.42397367534047875,-0.33642724653118955,0.02537242619536817,-0.5530834952602451,-0.3456711670747234,-0.3265765388134696,-0.01755705058832623,0.31987144292320424,0.5723048903744993,-0.11497677919152006,-0.23782087987563816,-0.5699647532064408,-0.6837546115824168,0.0446915572983243,-0.3284937421633879
0.48665453558754707,0.9052681505880507,0.23335121435991246,0.5439958371374595,-0.6900887784997302,0.2262628642599809,0.09625966347064498,-0.5311580793438958,-0.20923262557076544,-0.2657356779981558,0.0968104277250817,-0.09772284719875446,0.1647282412663432,-0.3824048320294376,0.15190509327836726,0.37844482113419387,-0.046757584992068016,0.05023473942610837,-0.6034794841447033,-0.4709283645797865,-0.05882572356277165,0.39680059997623857,0.9504850863307628,0.39680059997623857,0.5197738110542882,-0.7257950936402465,0.1176649167428084,0.017599320631392308,-0.47250596888295465,-0.29507033690668566,-0.24672573641295076,-0.009540486537322536,-0.06130726289901951,0.19052326714335271,-0.32367976960356326,0.14303651357761077,0.3802183403638813,0.03227130101699974,0.06108580120176301,-0.5805185816769627,-0.46543473738144214,-0.16006133944277925,0.5339429330993029,1.0,0.20048600077719342,0.5257473271183827,-0.7498977061425859,0.15181892423456655,0.09850864510985892,-0.6078795770667879,-0.2000233986903499,-0.19750648761390716,0.17500526342325695,0.012622843283784586,0.09483825126146374,-0.2858784659484484,0.1986697678076616,0.2890939312993039,-0.19105777796201176,0.023304517644909487,-0.6140163665921986,-0.35809859807041644,-0.05146913513927211
-0.23455876578370055,0.31735513623282285,0.7992467322561546,-0.02837304847107212,-0.02574121588190037,-0.25385513963449263,-0.103461010389261,0.21092558323177388,0.3370206517366509,0.2235072457104842,0.4104992916257369,0.4964866790310921,0.29920922416312673,-0.36562242358748664,-0.5996580757113859,-0.03975550574690528,-0.04759386764548158,0.47934375437298404,0.26860263305418264,-0.6767151185868995,0.36338896893565414,0.8363674360883677,0.2308998391187784,0.8363674360883677,-0.12718632975556052,-0.10535920574873722,-0.2643517195443287,-0.027313679636575012,0.14733787757923905,0.3337424861826799,0.22410080371211183,0.4652082311531789,0.5061795656873578,0.23340351552742647,-0.33028969951019016,-0.5444826255757611,-0.053567533744619325,-0.09241145643675573,0.50776066730403,0.27376157501365533,-0.5401239223328098,0.31063313850534957,-0.11911136196127674,0.20048600077719342,1.0,-0.27049054401589506,-0.12855405380093704,-0.416814159997517,-0.06172915651255324,0.09438970809057082,0.28971986429781976,0.2440385632711744,0.4015753755586997,0.5252061598592007,0.18158660015012415,-0.31633727832047775,-0.6017693720488156,0.45403423075873645,-0.18261005433334515,0.5044057332673952,0.13799354671644784,-0.6125887403156312,0.26842834274735466
0.5557333767757519,0.505330232822768,-0.20380484302497837,0.8248173737236139,-0.4237750585297987,0.10469908188607274,0.5074416329222888,-0.6251089958103759,0.015534193918846218,-0.5581730171004463,-0.45231218325608036,-0.6214100409289867,-0.11153039382072812,0.13656341235676722,0.585324646713259,0.2101531974478878,0.10911136122382437,-0.1974402570008577,-0.5671304609672844,0.19797637330312992,-0.2603647466940192,-0.13700593363951621,0.5137734601617304,-0.13700593363951621,0.913536909469875,-0.36829627201850945,0.06113534603602617,0.48292761749885954,-0.471303091274009,-0.06141103828487992,-0.5280808350782142,-0.48294996256798045,-0.5886090134399958,-0.06560166143676972,0.1630394401344953,0.6030662241964426,0.2819017197448288,0.2295178555130852,-0.17071322753400955,-0.5449974057202754,0.16320177941399214,-0.37551570955021335,0.5823438883799003,0.5257473271183827,-0.27049054401589506,1.0,-0.406958522053003,0.13892446605120942,0.4680540781780263,-0.5161655422092405,-0.01507849696992323,-0.49279921171828295,-0.3664961325915493,-0.5083205815588038,-0.12617469228852754,0.17622628025303094,0.57487452405436,-0.07486868867637027,-0.06754692652376675,-0.18554115954967496,-0.5266014929125284,0.22787246605635086,-0.18170439259873175
