Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.02068703080210105,0.42736692344706784,-0.04773296635079215,-0.16294479629368933,0.9535615920040806,-0.018688145892703963,0.10074146589919858,0.36258285388523886,0.14180377608073438,0.5923653638064181,0.4650319121772704,-0.012503175037434451,-0.051532251600880395,0.2810764581199912,0.2754882629308961,0.10873470464985298,0.07305238474412443,-0.08275779749193815,0.04584572997431894,0.23109500758743365,0.13378562079228748,0.2577090113172375,0.42097386049839974,0.2577090113172375,-0.17709976586057305,0.8254931615336625,-0.02310653826622661,0.1842822902516581,0.2870648128144517,-0.004369970696278739,0.5686817814725346,0.43999755026881804,-0.0908392647193928,0.05609295159287682,0.2609897870582166,0.22992094490492795,0.1077192323308023,0.09537531311738376,-0.14181117238594815,0.0994064222897024,0.23189789395441907,0.10369028126372634,0.27698970991566607,0.31498761618935023,0.22118051717129145,-0.07388951628366981,1.0,-0.09254581116400085,0.26994735194476865,0.4494373905654223,0.30358076013085844,0.5980878349813348,0.5404496665662032,0.06724315679217248,0.035002105324172424,0.26225233961740013,0.47361660655127746,0.07435944961835353,0.21234625964091086,-0.08836125109989083,0.17281873891304725,0.38836507668342835,0.22110840666153386
0.4572821871979417,-0.4993424261611862,-0.2022954070032753,-0.10179892446772634,-0.2549433694812501,0.8902468847051894,0.5824701440456269,-0.13722901043014338,0.02008601014491433,-0.2665884889502205,-0.10430455251274699,0.17407072469404605,-0.008058774849230009,-0.4935619105245343,-0.22511552868920076,0.20534229975602833,0.327064572488747,0.4723237890965372,0.10439234323057235,-0.2528438522508832,-0.3155662506174243,-0.14574488394988766,-0.5073807381074833,-0.14574488394988766,-0.09291990799545971,-0.19201988254685273,0.8654349731576981,0.48524866335713557,-0.25411193839319124,0.29755596201345136,-0.2583116915839819,-0.09358583977596197,0.1714723705371317,-0.002893967419340561,-0.43530878404793755,-0.18100042520840806,0.24301989623696982,0.25417326017920777,0.4955329569598461,0.16433393462999485,-0.24599732700240884,-0.3214260646254196,0.23040629481071895,-0.3223233043705891,-0.14757975957402,-0.04208830941809079,-0.09254581116400085,1.0,0.5137199782365535,-0.08857898425741645,0.08139370111012618,-0.19212893310225487,0.006600652269079504,0.2610892507110847,0.11242911134388957,-0.43461123717192407,-0.03061043726538681,0.36429674871446954,0.3244842883690495,0.5039088923812932,0.142720259100727,-0.1652924359999407,-0.22965425411966084
0.34752510041327117,-0.07063120174597824,-0.1638871847680627,-0.08067842616518214,0.21211327919571532,0.5976249674004286,0.9312029389065978,0.1695959607063184,0.2651557549339761,-0.029202329916587503,0.11310978272522514,0.17245126378080966,0.14052320176284977,-0.15101844182045787,0.22431740188822613,0.18262963333673568,0.465773544658021,0.7203939410887078,0.18733354967458787,-0.32703618637982124,-0.3677294675500446,0.24332382789494789,-0.1821249250979232,0.24332382789494789,-0.054613931055995386,0.20743269835934,0.5629216430477944,0.9337529391164129,0.02466701874361554,0.4545540418572964,0.008457169644657205,0.10501985771291701,0.14265237155997368,0.22220634784294055,-0.12066159979101167,0.2066638723723059,0.18432391916755692,0.46587715280347125,0.662014267024172,0.2881577644544071,-0.2423215346672067,-0.40880542447526325,0.30745547638930043,-0.14010773852258315,0.18805699228743472,0.05603048742454478,0.26994735194476865,0.5137199782365535,1.0,0.19185935703163307,0.3069957094500043,0.017275286344475064,0.234162210065749,0.24260238510461477,0.2990878663566401,-0.11803098629109457,0.3408170627727379,0.23410864453247507,0.5053352087085923,0.6011088538288077,0.30513968244256046,-0.12837828832491843,-0.2825427091669559
-0.15269035905905748,0.2436575570402077,0.263530855654121,0.060096980355585986,0.370717945998624,-0.16788857862712067,0.07879729579792154,0.8350490809080993,0.1890372772876648,0.18029140335497706,-0.007010743600852656,0.025258877196086917,-0.08031428621102991,0.38549764810968556,0.14485390985057905,-0.2828325996601472,0.054202071323264926,-0.018561298773647893,0.0761079746750136,0.20232979948976149,-0.06715914721686057,0.2930215270141024,0.24510492531852687,0.2930215270141024,0.14843835487473464,0.5448388824539852,-0.10453014443165427,0.04919886290877871,0.8942477058489589,0.34766064819016135,0.30518638977406687,0.06745088307371759,0.016143647575740775,-0.024055605948004904,0.44073161239140424,0.1845448975858221,-0.10355728714052233,0.08191877154484137,-0.04538226064047085,0.1401003693658903,0.2561813704063569,-0.15850580176178763,-0.10978319636374194,0.20618318091521237,0.3768527829135793,0.2170696197665467,0.4494373905654223,-0.08857898425741645,0.19185935703163307,1.0,0.3654842654339419,0.37985654916731826,0.09072446130609023,0.16071730419205488,0.020866661710967956,0.44912688566932524,0.4049525687281412,-0.20098901368020175,0.1175397201266669,0.05090956792422686,0.16007060039665078,0.34132207641271717,-0.06269149826394657
-0.14141543318221766,0.20856512236597638,-0.3544755762744684,-0.4784473142303433,0.31505805784899465,0.1724675990652024,0.10815492011153827,0.2963709552690584,0.8096717145850553,0.28555666765530285,0.42530321197467613,0.32660514254127077,0.12673064786751098,0.13315973775903278,0.18929829638557097,0.18771030888951035,-0.02171040313515277,0.20925463315287127,-0.13543041756942614,-0.237190348111281,0.03333260144257862,0.06534805909476356,0.04138441701331279,0.06534805909476356,-0.4003973504797164,0.3766004117978408,0.16274093908563902,0.22266559548677126,0.25896197848883384,0.7748852555481746,0.2532120651410846,0.47051772035332645,0.31566071318236005,0.24972127536776034,0.1139402251543382,0.13705426496189763,0.23603890922050583,-0.026801958222054504,0.12106181876257423,-0.041960556564761546,-0.22873664332835353,0.04308159773269954,-0.14356490989100745,0.07979882726519838,0.07304911779870155,-0.34847029314168404,0.30358076013085844,0.08139370111012618,0.3069957094500043,0.3654842654339419,1.0,0.2719154371486535,0.44369125454939035,0.39341632781358515,0.22753720958666207,0.13094011990228682,0.3535409658953076,0.16499253442869766,0.04643546349437512,0.07236735134931604,0.016942973073540087,-0.1938307989434913,0.07123814492658077
-0.16972603564826627,0.08609481326994185,-0.16715460021290374,-0.20106616133311223,0.5450470431086413,-0.2899822971448892,-0.05577572348774026,0.12242521977980876,0.08473684958567897,0.899946238532817,0.573893490519206,-0.20144360156924124,0.04191856706965849,0.14682778022097967,0.3590550993697599,-0.1486562308779744,0.1774765133516694,-0.07320858869406052,0.43404675567314405,0.5350472536781974,0.5478458526926364,-0.009305844804649306,0.17977318564289413,-0.009305844804649306,-0.001302244573188321,0.6449278304888415,-0.22238784842438986,-0.010907904489242956,0.20785077592970752,0.12599792444066857,0.9390590732392516,0.539514408440541,-0.1294301375394594,0.18120614465837875,0.17975189240045386,0.2769167148760891,-0.047620000144691706,0.2171210691471638,-0.01926426036694737,0.5042114703642105,0.49872940027598395,0.4971471414001295,0.1000156075344485,0.11369082888552955,0.025284318575273197,0.06044746181659166,0.5980878349813348,-0.19212893310225487,0.017275286344475064,0.37985654916731826,0.2719154371486535,1.0,0.5829872783344484,-0.005293940989753798,0.12202074523906735,0.21557817896666726,0.4726485899975887,-0.023190620970211358,0.3080602894696321,0.041444959450328035,0.5965848261661177,0.6224315736013369,0.5997039952995239
0.00536712660382498,0.36944333817583475,-0.5726830929400387,-0.42594899561033106,0.48011635149457793,0.06108510987220316,0.03963168938185042,-0.002658387273141456,0.47481297434322683,0.6014057117307965,0.9423792669630865,0.1411284049279363,0.3009134006864524,0.08906472309039003,0.2887076382383948,0.27329393415608355,-0.040329040636008555,-0.12158908188943275,0.02859122226205563,-0.022426981180561956,0.28968978582477173,-0.1485788288434166,0.16366191244199685,-0.1485788288434166,-0.3774026530641348,0.48219291308684326,0.03283815618330826,0.189699393787611,-0.10463278146371487,0.26354576658666173,0.5151871572845158,0.8854626295773198,0.12323487892517904,0.3970740700740963,0.06927955390349572,0.2433886128471622,0.30231738826780064,0.012097542387653568,-0.10276288221900103,0.06880933486692382,-0.07587316322291475,0.29666632690983746,0.33254793617382616,0.22384580787122874,-0.11621817380079495,-0.34780843604892886,0.5404496665662032,0.006600652269079504,0.234162210065749,0.09072446130609023,0.44369125454939035,0.5829872783344484,1.0,0.25346162169950637,0.3861105897724768,0.1037939623624398,0.43084039045696654,0.36659703875038385,0.07592318767671101,-0.12141343741938632,0.17442346757866958,0.05804453741814679,0.33222160659554734
0.09006405946152818,0.19506602406161472,-0.3369890759252908,-0.2707694392341718,-0.05676524072366484,0.3697850389596674,0.1577254667790962,0.06921621962603478,0.3837392439616177,-0.09463181229892356,0.15786212251831666,0.9235531187051923,0.3680947346824555,-0.08762764242757126,0.005066998395177577,0.47023398402583316,-0.18114186261247922,0.326549105561632,0.034232514828144774,-0.4240295333685627,-0.0378641462050871,-0.06574089073189741,0.14109852539649698,-0.06574089073189741,-0.2316698130112167,0.15314738570564862,0.3605886295680882,0.1802482571180434,0.03142884167839268,0.5438558362257309,0.011741187667752883,0.17627739589844374,0.9443852937582343,0.4130418037901431,-0.012392330440453746,-0.020448543855330258,0.5110987080760503,-0.17171161076433705,0.33849500643440383,0.06831753984067314,-0.5044647677787492,-0.007441793555582217,0.005990652197145943,0.14075346284076534,-0.057740738043531456,-0.19243666572882145,0.06724315679217248,0.2610892507110847,0.24260238510461477,0.16071730419205488,0.39341632781358515,-0.005293940989753798,0.25346162169950637,1.0,0.4501548774051823,0.009369756750595617,-0.01649322920864598,0.4611209779302561,-0.09252414028919659,0.3290369430587415,0.09369134549091203,-0.3822441553456296,0.04732067501351287
0.18047575069034869,0.2786434686290451,-0.2422075362353513,-0.13368831171264256,-0.05790149899874618,0.24263542848961062,0.16596131140273138,-0.10096393053156971,0.4177809309207641,0.14835295763951825,0.3315403979248977,0.4411074966306439,0.9456085122385038,0.24414628554615564,0.30914206874345856,0.4087799413288634,0.2523149415455199,0.18451280826833982,-0.02895112719464345,-0.29884177136413637,0.012710243133913977,-0.007778030231382987,0.16476510996979576,-0.007778030231382987,-0.08580971675903493,-0.11487199707151637,0.2416690304124375,0.1950696553491844,-0.14097990239825495,0.38339339136641554,0.14850706406348244,0.2832427947039573,0.4492830930517295,0.9459789747746843,0.2806779826270727,0.27275548561232893,0.522040776706532,0.31179482199735015,0.17669369409730457,0.0028496639491986018,-0.34516463368131095,0.051419624509188744,0.23228304951326342,0.08171409199061501,0.01232555991041935,-0.020581671754271415,0.035002105324172424,0.11242911134388957,0.2990878663566401,0.020866661710967956,0.22753720958666207,0.12202074523906735,0.3861105897724768,0.4501548774051823,1.0,0.26443788799000295,0.3399879426117821,0.4528160314831385,0.3653376835038195,0.14784187843307495,0.08754009661967478,-0.24021877948646236,0.10365752638138108
-0.12494384375998376,0.5450510798554492,0.4213568489362148,0.08943506505298937,0.2377954137069561,-0.4458790913514494,-0.3379752057932738,0.17551910061375114,0.04602830089525393,0.05739759399252117,0.04504758234912457,-0.07478222010624003,0.19779537498829494,0.9488609716468243,0.25590901296344487,-0.01844911992940974,-0.1306600857658573,-0.3102577690059041,-0.01098176450793119,-0.005668694548229032,0.07405961912689799,0.5670673233583451,0.5955124532111977,0.5670673233583451,0.137176678205021,0.354722296104549,-0.34000797667602145,-0.2839936223077779,0.3553062219637678,0.15739742287197434,0.16627747540360607,0.040668193276457515,-0.019235059450098315,0.25256047524168007,0.9876629706750897,0.3088600535000726,0.0923170498189352,-0.07364831882001112,-0.38551270278917926,-0.10878012505232841,0.035043129698946004,0.018386220810605362,0.010158544693254234,0.5029496562298686,0.6417325189384149,0.1687935123926635,0.26225233961740013,-0.43461123717192407,-0.11803098629109457,0.44912688566932524,0.13094011990228682,0.21557817896666726,0.1037939623624398,0.009369756750595617,0.26443788799000295,1.0,0.47111735732355187,0.039581929110322094,-0.04391193929522684,-0.3086431204704883,-0.018421955621074917,0.15895396354949154,0.04770127904188863
-0.0032272846813050397,0.2509270377125401,-0.10278465581296888,-0.32704680643176637,0.3825355508329841,0.04193026666855235,0.19413380994972818,0.20662456881447472,0.29727677860351137,0.4059724990764286,0.43505491916996064,-0.13441632352772528,0.2225971795433686,0.4044400829608322,0.7073223685776403,0.09134593877136665,0.46873910604951075,-0.06811687678727779,0.04758651937562235,-0.01761503587243289,-0.0714661478716026,0.16274570883733147,0.13798396909372987,0.16274570883733147,-0.24729559683080973,0.4849049796331985,0.14229413924147538,0.21777988407148458,0.27147260651104393,0.29290181226023054,0.4350642633272247,0.4204498319109073,-0.10101690014397502,0.34049400026327276,0.4369572996568119,0.6907210513479675,0.16707010773787637,0.4930827850405109,-0.08260088912024971,0.019938696667879844,-0.007217412793965685,-0.08399815836682,0.2687966182834344,0.12992931057524695,0.12882522695428467,-0.17366335604090088,0.47361660655127746,-0.03061043726538681,0.3408170627727379,0.4049525687281412,0.3535409658953076,0.4726485899975887,0.43084039045696654,-0.01649322920864598,0.3399879426117821,0.47111735732355187,1.0,0.21060686953736657,0.5144102229663,-0.1084256067842473,0.13512335303810705,0.10195987780204549,-0.0037050273632238204
0.12083751746323032,0.14052701645138763,-0.44424536221982686,-0.3339192876594878,-0.03619860508663742,0.41679505477901246,0.11894733803808372,-0.39129618896796187,0.22391778647471036,-0.11739790122275803,0.28420798407376213,0.36375417685214867,0.34281285922541305,-0.01950487354027607,0.15101013860314172,0.9016840504745454,0.3055342395917152,0.1253394047315788,0.093781119973352,-0.19688280671792638,-0.05704414317007004,-0.13380673123708953,0.10829955053565196,-0.13380673123708953,-0.24067937013261648,0.08401559946888484,0.47226328645124316,0.14789051880768864,-0.3816539007956469,0.25220076931949026,-0.03789065140419913,0.25179974522377485,0.40488729079857994,0.40101791302779216,0.029619264081512643,0.15890889185296833,0.9408392002390031,0.29735207299233596,0.13415466343533444,0.005366614636879153,-0.34209485972825143,-0.0704608969041915,0.1945730025335971,0.20545861651147165,-0.14200591959804565,-0.26473703489831135,0.07435944961835353,0.36429674871446954,0.23410864453247507,-0.20098901368020175,0.16499253442869766,-0.023190620970211358,0.36659703875038385,0.4611209779302561,0.4528160314831385,0.039581929110322094,0.21060686953736657,1.0,0.3322515673764895,0.17390825829875028,0.04023267708177581,-0.26566935907866357,-0.027283988403342566
0.14761564863776314,-0.17761686013748423,-0.1390508512040516,-0.12011369102462965,0.15805770931892216,0.2904175675928763,0.5074385569322414,-0.06911381852523636,-0.006470721340670619,0.22933269154899216,0.029057922528140365,-0.21218098365228596,0.23905736420353488,-0.0712699152723391,0.4644862104741707,0.2209167147933555,0.9544929995785388,0.35026068851959946,0.3941359202524892,0.16006265710022455,-0.07027653623014558,-0.03597144674778655,-0.07352312218871809,-0.03597144674778655,-0.0017503528890707198,0.14478089774398534,0.35557208451620215,0.4177044174874089,-0.05638626190791844,0.05887610004139538,0.30852051387229534,0.023221585111844682,-0.1782822670820398,0.3300756254869527,-0.0295738826769553,0.42859587084213874,0.34102276283261346,0.9660825998066577,0.3649458245324556,0.4035533866529077,0.15467367416299874,-0.09287531554118493,0.1915530634041735,-0.18206444351372203,-0.10565046798968145,0.12709172129216897,0.21234625964091086,0.3244842883690495,0.5053352087085923,0.1175397201266669,0.04643546349437512,0.3080602894696321,0.07592318767671101,-0.09252414028919659,0.3653376835038195,-0.04391193929522684,0.5144102229663,0.3322515673764895,1.0,0.3960022850864397,0.4462965980074083,0.23199754432440603,0.036048890523822825
0.24468113204710168,-0.40790981315193037,-0.16276355477563131,-0.03530434073581995,-0.1291265079670399,0.4595460405344491,0.6870866736571231,-0.11755195399323631,-0.0851346560305544,-0.08733162840270267,-0.21527430863148722,0.19924622325378596,-0.005785292075688276,-0.4331377117042065,-0.12316287746688785,0.11005418078986791,0.3471016375502729,0.9021606190368036,0.5216461012809014,-0.036288768547727626,-0.1169266854720256,-0.1509684743264752,-0.2672380872848479,-0.1509684743264752,0.16863206099396627,-0.06416797094458972,0.4746912812081755,0.6704611251531162,-0.12128645520075639,0.35890514240697996,0.06468964711536433,-0.22859180872546828,0.2862921962148403,0.04983173428788584,-0.33064280084299,-0.1256259175422678,0.15633142836217623,0.31917151083679496,0.9437747372585122,0.6508196835124745,-0.019860657127124627,-0.13916624899920568,0.027202095621900704,-0.3064764714681614,-0.13989891329927212,0.2402273978915315,-0.08836125109989083,0.5039088923812932,0.6011088538288077,0.05090956792422686,0.07236735134931604,0.041444959450328035,-0.12141343741938632,0.3290369430587415,0.14784187843307495,-0.3086431204704883,-0.1084256067842473,0.17390825829875028,0.3960022850864397,1.0,0.5924208778059887,0.008217275121247064,-0.005786274964929083
0.13705468417468844,-0.2754889369046006,-0.16879735620215872,-0.021287230338896117,0.13387880386249584,-0.06799462059006288,0.3528053161298616,-0.14583429235061787,-0.30038123969844627,0.44938665495697455,0.07790216502654403,-0.1289627915171916,-0.025199904263962583,-0.10186068610824717,0.21006149387533782,-0.06094784932680318,0.3849659242039093,0.4824422576666454,0.9070827288780562,0.33217913021518386,0.32741024979034233,-0.04401084554638522,-0.1299216727866727,-0.04401084554638522,0.25405286091457124,0.32896032714882867,0.0014437533845300535,0.38090339836955117,-0.023947719994309127,0.16844681501168907,0.5927816794415312,0.055229401549672694,0.015702782611594968,0.09505676353704473,-0.052987383163272464,0.2294465609089493,0.0050460729921195345,0.405331038337658,0.4897914830630968,0.9760172527399328,0.32939066330767836,0.24407389871535498,0.14785894441083597,-0.17222531899222962,-0.06072801752619454,0.31480705317654567,0.17281873891304725,0.142720259100727,0.30513968244256046,0.16007060039665078,0.016942973073540087,0.5965848261661177,0.17442346757866958,0.09369134549091203,0.08754009661967478,-0.018421955621074917,0.13512335303810705,0.04023267708177581,0.4462965980074083,0.5924208778059887,1.0,0.405576683775149,0.3546531143069493
-0.057606572236496394,0.039642473863920155,0.22190380595258563,0.20233278888114722,0.35443572388079836,-0.3509878386249789,-0.11501959881238269,0.19904317751442233,-0.30665800656779124,0.4952313469270591,0.02680391491035602,-0.5602874705972269,-0.3200976466197892,0.08730873207696693,0.11388134831028254,-0.38316373288315886,0.14779572403421515,-0.14821752703152172,0.3962296254917033,0.8955026604638747,0.409261094559107,0.17637152514215604,0.3088337103242815,0.17637152514215604,0.30130476078979057,0.41009591293213227,-0.3019542029958872,-0.15534754995059977,0.30682760673860476,-0.20679748395263423,0.5913766921363802,0.01471689443379353,-0.484025753972434,-0.2330661151931398,0.15114720679713217,0.040166859216784874,-0.2600814436266361,0.1786769391409786,-0.1084312813494212,0.40575479600853703,0.9226029118884911,0.3186823084941721,0.1318769599842428,0.23257772856776185,0.22701472070841738,0.3197618127841877,0.38836507668342835,-0.1652924359999407,-0.12837828832491843,0.34132207641271717,-0.1938307989434913,0.6224315736013369,0.05804453741814679,-0.3822441553456296,-0.24021877948646236,0.15895396354949154,0.10195987780204549,-0.26566935907866357,0.23199754432440603,0.008217275121247064,0.405576683775149,1.0,0.3967224063110911
-0.33883689201891276,0.011549173309760397,-0.17663085574450604,-0.3086000403163201,0.20624862247965317,-0.3345131200733001,-0.31720824285112775,-0.31681433644234164,-0.004514540352965682,0.5585864934833638,0.347601684108822,-0.07702505049843063,0.10587155736470896,-0.03968061163871159,-0.019495084681495772,-0.10730717731931727,-0.05545168281211193,-0.14923856911904315,0.21413655143359184,0.3560688852508532,0.937324492113269,-0.23107327272326864,0.22318998958196887,-0.23107327272326864,-0.13843832392352826,0.2692157989880172,-0.36738356861871985,-0.2753003188831304,-0.22642901866185997,0.031387141029668886,0.5430804278127737,0.2641992357333935,-0.004046252663228772,0.16065453467692775,-0.00302687342168462,-0.038039659999095365,-0.07332607908911026,-0.023171753566222583,-0.11362022800458349,0.2768780934956275,0.31074102656545566,0.9470364618316784,-0.17233300258595444,0.2226939811293334,-0.1923059204422919,-0.050686665682245745,0.22110840666153386,-0.22965425411966084,-0.2825427091669559,-0.06269149826394657,0.07123814492658077,0.5997039952995239,0.33222160659554734,0.04732067501351287,0.10365752638138108,0.04770127904188863,-0.0037050273632238204,-0.027283988403342566,0.036048890523822825,-0.005786274964929083,0.3546531143069493,0.3967224063110911,1.0
