Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.06014497290763394,0.4762749126250392,0.6306429898971707,-0.21047026950996292,-0.44789204395660565,-0.21423249624965549,0.08915078490368812,-0.4093472399257715,0.27398506203095424,0.18105357496270877,-0.41100200351020677,0.41085950294615,-0.32613895021511263,0.5165630888797703,0.12261214301558618,-0.3878003028195778,0.08704400803354971,0.3072239315501324,0.18300840813935398,-0.09850185874359701,0.4650847381725555,1.0,0.29999827029022913,1.0,-0.151775423739495,-0.11363553804763385,-0.14072753082235326,0.22448090753232125,-0.4449432396537483,0.5494515156977372,0.26963731479400954,-0.2967006180742965,0.3858318422453017,-0.21143907008800267,0.5519486358107276,-0.024806860280305362,-0.2477103700939382,-0.04996819156200092,0.3252456259830062,0.24699257721490997,-0.15529761370818604,0.5206595598635576,0.4895342762448311,0.5172852850310086,0.008670487655737458,-0.100650394053274,-0.31526848961343507,-0.06031206947819964,0.4830345840818293,-0.35483745397537575,0.3366517057115082,0.28650682074839356,-0.23908581232187487,0.3439707625955695,-0.2512944935985631,0.4441703491391988,-0.03976168704336424,-0.282917697754036,0.00863072749994674,0.3136919977803838,0.18173195717248472,-0.057352663169645345,0.4550868478884056
0.5840892585275768,0.3482587713911466,-0.3381391153542077,0.8487566402636416,-0.46159356839973625,-0.16205326782344434,0.690081116503578,-0.4953681654404583,0.4917287008454561,-0.21208053900485796,-0.4640121205650754,0.1106124336806699,0.007839564248081727,0.01884795374209827,0.003271195805043126,0.2082978557538251,-0.48877023165260103,-0.11846875924822756,-0.6149943206623297,-0.6079140191010562,0.4137423121317713,-0.151775423739495,0.2942149618761675,-0.151775423739495,1.0,-0.5452944888805847,-0.05626814507600524,0.5643446297097566,-0.15903069115796406,0.32233546786112627,-0.1839162163686676,-0.5006305493765624,0.2932144690571919,0.009561940981751121,-0.04291028109993325,-0.14449892645429993,0.1761319491739251,-0.4515889575711818,-0.037708165432959545,-0.5703129259016811,-0.4813611684340757,0.3975404611068637,0.38956269905593177,0.32490196520013864,-0.536478478820392,0.875543208235303,-0.42599820295601665,0.013546532065739861,0.2533642473104036,-0.26029169730171503,0.4188381043146853,-0.19262591779410274,-0.5374597646823152,0.27150121978406755,-0.026353543495440408,0.011990125297247276,-0.13286658838442508,0.1721273073827317,-0.43128941567363815,-0.04632021827450632,-0.5637786999379601,-0.4985431528453018,0.3902494667388444
-0.23612278562498448,-0.8492567963572273,-0.1860627643571149,-0.4458582638623871,0.7525729747383515,0.45817739591107093,-0.5899769967283255,0.47736999702362665,-0.6962572031641376,-0.006498918479674567,0.5826616312296161,-0.3434563366967497,0.12017351705763542,-0.500690958011917,0.15380922308397646,0.15663943063603408,0.3174462237295534,0.34257544740633594,0.12585760018419379,0.7927911270556983,-0.7086598638402135,-0.11363553804763385,-0.34758304971269965,-0.11363553804763385,-0.5452944888805847,1.0,0.3643044091847057,-0.30420471518123854,0.3364139641467491,-0.4388089468682288,-0.07653073931247886,0.8081979349092627,-0.3089061574878724,0.2826660057997218,-0.4553924106875852,0.5376382393757935,0.23342480979502564,0.5891885341893789,0.314868749638608,0.2681376133904605,0.7021459558180734,-0.5697561240916968,-0.13802150668342375,-0.551572354629005,0.7045019683581285,-0.38569548983457863,0.9134615131391514,0.2660037895081241,-0.18396782028310968,0.5679006436380389,-0.4064911072096885,-0.11490591728903599,0.7515201344715352,-0.37293234101544126,0.2418078875658934,-0.45752658650581185,0.46334025218920977,0.24305833162084298,0.5095747662281486,0.321752220654525,0.24052932118095607,0.8092410696700526,-0.5802690822519939
0.3537266055900835,-0.35218195225138604,-0.19202998218728615,0.3498544752856493,0.13892937572172195,0.9116776180195915,0.31226074651576186,0.0963594789408416,-0.7812690230108087,-0.8544041694145296,-0.20459839506971936,-0.8335182039457035,0.8326968882333756,-0.29899848912584914,-0.5833768703048862,0.617084529381403,-0.6382473877895324,0.70165567571642,-0.18520360822807397,0.45644203654216886,-0.03399243841588134,-0.14072753082235326,-0.15548103546755326,-0.14072753082235326,-0.05626814507600524,0.3643044091847057,1.0,0.47774491016690185,0.5025718012425091,-0.6384719578352244,-0.8077673572750808,0.013714722472832435,-0.7200351370361545,0.7976339450073465,-0.27710851465366976,-0.24415253684226043,0.5760010115112068,-0.258347888326828,0.6900728786798178,-0.1218095689121371,0.28949818879665407,-0.0052270794113795,0.1689442068281662,-0.12367923973391076,0.1192333724516245,0.1591877537004621,0.19834197154764646,0.9737788606863088,0.3773683476564196,0.4747626125510759,-0.6491575767869704,-0.8153718703282891,-0.07418711915152701,-0.761851671744112,0.7831151065913787,-0.2782002408750779,-0.34763792862261444,0.5489983091360003,-0.31676605654461676,0.6701263693604163,-0.15704987775794746,0.290824210383162,-0.0539918567459755
0.6349982292510776,0.34098589912600036,-0.03566015143580543,0.7163026360747401,-0.5551922232677834,0.334449763997561,0.8530562755156361,-0.620096137902582,0.030708270271930262,-0.647801119342882,-0.768857239142435,-0.3393482808256114,0.3153100974544109,0.16468632906307848,-0.37359315167322493,0.41143514802423387,-0.7459994216675907,0.5741523304482967,-0.4089369290784731,-0.28129591976656304,0.5963506984163872,0.22448090753232125,0.40149830665857583,0.22448090753232125,0.5643446297097566,-0.30420471518123854,0.47774491016690185,1.0,-0.11193172491529575,0.11912443858776177,-0.5925111502376755,-0.6236843790397086,-0.23974033395541258,0.3402363490373354,0.1450886545675993,-0.3509934587281638,0.42040178872415634,-0.596220820280545,0.6046221201506692,-0.3941176494053349,-0.3330048453779604,0.6608352649579177,0.7202899674006772,0.5681237492986907,-0.4961570799702903,0.6948699599718542,-0.4327531583505263,0.5476263496941809,0.5410931706150449,-0.23008484124683976,0.038666092685466176,-0.5998441802786507,-0.6718450967153167,-0.2542256136876316,0.2867572690923398,0.13576421082462226,-0.41290703361960235,0.3950212688117655,-0.5978060522759387,0.5688628122569983,-0.4450534398857159,-0.285989050252848,0.5966153337958291
-0.14705252910819677,-0.5551041752050194,-0.6343929051688413,-0.02677208424962374,0.4853080290019973,0.48278280644590765,-0.193852345999946,0.7437017988650373,-0.5849600549885058,-0.37898170492573635,0.42297710276412004,-0.6702911176865639,0.7144599157149619,-0.28105292030384105,-0.37650458613443366,0.7055008446415536,-0.2443482273889826,0.09422201449185182,0.00687998724470444,0.41391087436067703,-0.4674381858817385,-0.4449432396537483,-0.3925607765694212,-0.4449432396537483,-0.15903069115796406,0.3364139641467491,0.5025718012425091,-0.11193172491529575,1.0,-0.5230972286855662,-0.28024509914585605,0.3262182693327772,-0.3336397880948883,0.6591955881314273,-0.22224852368037493,0.035807511668294656,0.6912125305083161,0.09068124488108203,0.1019220202818233,0.11860500486117613,0.3929422090782433,-0.3640581275192676,-0.23630503778259246,-0.5502053660225753,0.1546614038541298,-0.03526321560613479,0.3702504112805635,0.4294434037607379,-0.195863012370703,0.7826926363448249,-0.4637271246581927,-0.28577021824483484,0.37602521645305387,-0.36761208644749904,0.6454370954934142,-0.1947126037034565,-0.10077504869985165,0.6495334612602525,-0.06453306187661974,0.11969282491522365,0.09729231908172191,0.3348362525261637,-0.3707089264361435
0.07832020682612202,0.5840192511799641,0.2552547208283794,-0.0009611803511904623,-0.5628100787150855,-0.6684898411755771,0.1277482689605038,-0.455151728259787,0.8508942557643138,0.5161846411827615,-0.23007927907614364,0.7164731719010006,-0.6793836850387952,0.42281914333616016,0.46903126278610596,-0.4199409227461691,0.23139737331066232,-0.24182903893516353,-0.1672059688386825,-0.48227443093532046,0.35596659845942674,0.5494515156977372,0.4464548737305372,0.5494515156977372,0.32233546786112627,-0.4388089468682288,-0.6384719578352244,0.11912443858776177,-0.5230972286855662,1.0,0.5939439565514391,-0.30468281670929603,0.7355146642223702,-0.5749062742488237,0.4843241916951173,0.1775317515718789,-0.261897854157041,-0.03468006563402621,-0.18087681169643655,-0.08255329881058751,-0.33241259298251813,0.4410800392075031,0.4754171825142358,0.5685631051867243,-0.19483600616928873,0.20368662010183108,-0.45798835005957256,-0.5449727655978283,0.0736418081105576,-0.4597539083083122,0.8006690481437283,0.5946507939074774,-0.22697929577662446,0.7295441905231707,-0.566068965806115,0.432115621477157,0.27252618406144824,-0.3083021709067766,-0.038474176275540915,-0.18915536621598414,-0.09307688331431707,-0.23169090538777984,0.41023853324161597
-0.5983309024722978,0.16914249746221768,0.19902012588513154,-0.5460287726203903,0.09672161482080362,-0.714520453437696,-0.5507974689170074,0.16377315891109087,0.5330464092265734,0.9496316194681229,0.4382595060207826,0.7748015857716468,-0.7053945481691385,0.3192710603153918,0.58224749666812,-0.5511505679259285,0.7344378166564423,-0.613988552499803,0.43677159906778956,-0.16323224328557714,-0.1627380574899941,0.26963731479400954,-0.07962845321215055,0.26963731479400954,-0.1839162163686676,-0.07653073931247886,-0.8077673572750808,-0.5925111502376755,-0.28024509914585605,0.5939439565514391,1.0,0.2095218128448533,0.7765133439951236,-0.5808513813350292,0.40402616251054735,0.4224482188849354,-0.4034186517794908,0.47113936419101843,-0.5775990463250379,0.49396252263950774,0.024545250364556015,-0.12409971651308914,-0.22399021428407706,-0.08719974170017683,0.12421174239111811,-0.3440016371972799,0.02152596313571687,-0.7669422131378242,-0.408035205485962,-0.11782029472005469,0.5064970710984161,0.9788926334009729,0.3931449552031401,0.7539015549613515,-0.5284633069105866,0.33327533393453934,0.42112044021197276,-0.45341517968990247,0.4352954214979818,-0.5833962652058143,0.504028679305666,-0.06522957339601858,-0.12226496621085256
-0.30996781635992166,-0.7920620280913899,-0.24980015543155387,-0.5593804855176864,0.7791035328328033,0.160093669227099,-0.8139013700280294,0.5964719954801916,-0.39726898778889785,0.3013307275723388,0.8562527519925579,-0.015829861546407413,-0.08792551672489674,-0.5797249422785892,0.365892456136233,-0.07036986571954969,0.5463551997195324,-0.10523693145024578,0.11388184365693314,0.7214239979185342,-0.8958070837064899,-0.2967006180742965,-0.4410164666524996,-0.2967006180742965,-0.5006305493765624,0.8081979349092627,0.013714722472832435,-0.6236843790397086,0.3262182693327772,-0.30468281670929603,0.2095218128448533,1.0,-0.015141228907810724,0.06656451872299252,-0.5051879236561112,0.6728057092102541,0.0135428265350534,0.8048174253331941,-0.128888731436378,0.2158807744936504,0.741789034432644,-0.7808455489508126,-0.29809164282201195,-0.6703970001535561,0.7733314441771068,-0.500038661089501,0.8632312965933167,-0.07965008844155275,-0.4747626540709193,0.5486781290732018,-0.23100860594725622,0.16496418883803987,0.9247960002777116,-0.07549379805317152,0.027824640272620826,-0.5148797945751776,0.6021226517161389,-0.0261084752367395,0.6036107338343631,-0.11848787229085918,0.20911901121870785,0.6345704199219311,-0.7755852936574645
-0.20631146015188415,0.3115941013315233,0.0727757249684237,-0.1565283149539706,-0.2256509196580966,-0.7338897494800729,-0.16795141874569963,-0.13006431339799887,0.7465931670231619,0.7073779800308121,0.13326432693291476,0.846458863324268,-0.6385988518328974,0.31389903534304725,0.49973532884298755,-0.44737953793999996,0.35381294624893056,-0.5452065972087189,0.0716897604545483,-0.46322408634736173,0.09450298605298264,0.3858318422453017,0.07865593406085007,0.3858318422453017,0.2932144690571919,-0.3089061574878724,-0.7200351370361545,-0.23974033395541258,-0.3336397880948883,0.7355146642223702,0.7765133439951236,-0.015141228907810724,1.0,-0.5097821916892836,0.37123752419031364,0.3270162588250534,-0.31265693180477894,0.20643024912440872,-0.4606433681691108,0.1240941846193774,-0.26711665461294665,0.16842202001839818,0.122353106760921,0.10817987338159547,-0.11174310324494767,0.09521431347584533,-0.22052922936057262,-0.6593895050360312,-0.09257493446850545,-0.23830199971238447,0.7070568720210377,0.7730633861637844,0.09499629773514781,0.9394020502930368,-0.5579012803887058,0.31276560120538,0.3277097527194587,-0.35791081725350976,0.1262946464461315,-0.4572677516582039,0.10690607024139723,-0.24848346667023796,0.1670518111612239
0.1756635329505246,-0.389699926733636,-0.2947668288341186,0.2736235033347282,0.3281929868908191,0.755191800671345,0.19277170153260909,0.2881902659731321,-0.6642605135944905,-0.6549084100917585,0.013947563823108047,-0.7360235933103076,0.8755839469553293,-0.21948987566229397,-0.5146665441322291,0.6667237993882686,-0.497241641899265,0.44231247736889834,-0.04506615514087428,0.37607945844462476,-0.05629256637911056,-0.21143907008800267,-0.33237440900877335,-0.21143907008800267,0.009561940981751121,0.2826660057997218,0.7976339450073465,0.3402363490373354,0.6591955881314273,-0.5749062742488237,-0.5808513813350292,0.06656451872299252,-0.5097821916892836,1.0,-0.15886954807291076,-0.10407260945217682,0.6950198184470208,-0.05899035159870497,0.5041456715748796,0.09613203326949611,0.3082529346604177,0.04571325312197957,0.013926888399279119,-0.3498240949107959,0.027499120640263136,0.16665130688669186,0.2603003248922257,0.7756746759518968,0.14979252904261162,0.5068190468408327,-0.5498477032609578,-0.5922435882463167,0.07238178407367345,-0.555397203957103,0.8980323176648594,-0.14055427014455232,-0.3156895020806916,0.6743512061850867,-0.19598359033412252,0.4656512987809222,0.06213612986531515,0.19353314580625397,-0.015028569798598915
-0.31923016232661744,0.5741737356251432,0.31546593862391736,-0.17357512494794017,-0.47449971622382325,-0.3094267236704431,0.15424326221779905,-0.23889641315065602,0.36328216890126,0.23883738638386678,-0.302957816665095,0.342661262075364,-0.2307636676859485,0.9152148977713088,-0.23419803300429654,-0.17015251919320495,-0.11841735053664228,-0.023226957291625973,0.4149947991498574,-0.399293079120387,0.47940437089864574,0.5519486358107276,0.1914337136665267,0.5519486358107276,-0.04291028109993325,-0.4553924106875852,-0.27710851465366976,0.1450886545675993,-0.22224852368037493,0.4843241916951173,0.40402616251054735,-0.5051879236561112,0.37123752419031364,-0.15886954807291076,1.0,-0.31785474827385357,0.029442835856821593,-0.27202395215062586,0.05649095536680547,0.4150168288414829,-0.3254525237104627,0.5556603153312372,0.21121802692866168,0.4610457215329982,-0.361883596004385,-0.06227244822059718,-0.5887526406137218,-0.2050621120806485,0.12158102460764807,-0.34417901404213425,0.18047798354510927,0.4033877762858818,-0.3350480164443952,0.41358831292212667,-0.14504911420352665,0.9283535423233482,-0.30975188866935727,-0.02248305727165512,-0.33276045124006587,0.0021108326542078823,0.3885434189945431,-0.2612929566617886,0.5075277284155454
-0.03893722677907206,-0.47614215185655484,-0.0838892165205501,-0.3181794460703894,0.5216262420877144,-0.12149541475077354,-0.5171528151301062,0.28271127031714344,0.0673811676091926,0.49504778560027773,0.5814735407935004,0.2672640078962652,-0.370566561460592,-0.4237047628668063,0.789685694926839,-0.2310332567798834,0.6319200678665526,-0.1349559831030874,-0.10296409894448653,0.39796232547975574,-0.528695440764498,-0.024806860280305362,-0.05733589263016255,-0.024806860280305362,-0.14449892645429993,0.5376382393757935,-0.24415253684226043,-0.3509934587281638,0.035807511668294656,0.1775317515718789,0.4224482188849354,0.6728057092102541,0.3270162588250534,-0.10407260945217682,-0.31785474827385357,1.0,-0.013792384731615401,0.8397322573622822,-0.07610038498400268,0.04577534308364354,0.563013313717068,-0.3867685272644805,0.006234022285022412,-0.3375365057570015,0.526622540774952,-0.16835417050198942,0.6639887066379321,-0.26272016428293243,-0.2695726743327124,0.2789414437870645,0.170368647451585,0.3714961884208451,0.6751217262897259,0.24168666544640685,-0.14333065875156925,-0.35519213831750784,0.8055399143420938,-0.09770269426515804,0.6441753427552767,-0.10391796873314349,0.013477815702787352,0.3587974118584395,-0.40797364745710174
0.10084723735580961,-0.37250091102140126,-0.6137043380630154,0.250287646807226,0.23414703970719503,0.5356616322497243,0.22512151400980746,0.30331845409476915,-0.4317999119736149,-0.5038364821736842,0.07636909120691346,-0.6817004401304205,0.629121929799163,-0.04156652543883023,-0.45536942630008187,0.8598563149186302,-0.5230713492335882,0.3627472629813664,-0.13252343609066755,0.1693105341361389,-0.13022997866814195,-0.2477103700939382,-0.12576258330151097,-0.2477103700939382,0.1761319491739251,0.23342480979502564,0.5760010115112068,0.42040178872415634,0.6912125305083161,-0.261897854157041,-0.4034186517794908,0.0135428265350534,-0.31265693180477894,0.6950198184470208,0.029442835856821593,-0.013792384731615401,1.0,-0.11128927384741172,0.44284874724971235,0.04564560215425983,0.16672257785032052,0.07489904705432826,0.2244455985596468,-0.20411554286317307,-0.20241017395560645,0.3664703675718459,0.20966167848580614,0.5445465343883865,-0.08207871694441793,0.557585573346138,-0.2934156863453676,-0.43056884672690465,0.07410387101919741,-0.3547076589172262,0.6739211794553915,0.03135353782436627,-0.18723954088125164,0.8911407863214831,-0.3338108064800833,0.39694561317273236,0.007866765419832073,0.2270521835345436,0.03162180477595773
-0.32174321273896106,-0.5104922215010643,0.024589591781368367,-0.5746045067929237,0.6975934357569735,-0.07301588588348147,-0.746418931053768,0.461798906048821,-0.09533929980338342,0.5606298684676554,0.7425246487811251,0.24174959233532678,-0.31978329582289583,-0.39692480002901215,0.616139661528142,-0.31127682487996433,0.7521199280300005,-0.187229991876184,0.20577231474188468,0.572339229773203,-0.6582108080933734,-0.04996819156200092,-0.2512375931855294,-0.04996819156200092,-0.4515889575711818,0.5891885341893789,-0.258347888326828,-0.596220820280545,0.09068124488108203,-0.03468006563402621,0.47113936419101843,0.8048174253331941,0.20643024912440872,-0.05899035159870497,-0.27202395215062586,0.8397322573622822,-0.11128927384741172,1.0,-0.1719562869540015,0.3322138018853352,0.7066249144897218,-0.5768106802314505,-0.23595177108857646,-0.5124201330419496,0.6412716006814237,-0.516578939218456,0.7377159547512646,-0.2964182764733367,-0.41922703520922155,0.3322364516999478,-0.037279841621173315,0.41985258241759005,0.8368506519674707,0.13262905052906873,-0.08480581660882057,-0.3381576563428271,0.5543606826475914,-0.2175123853449574,0.7285373439827216,-0.19239270986949145,0.3158847577562219,0.36276547279131865,-0.6051970483719149
0.3346574049937909,-0.17223511550322518,0.026416597591822907,0.2007438885642411,-0.12740666809393145,0.6230914015625151,0.37462020381259076,-0.296743172101091,-0.46354428145329873,-0.638937584399734,-0.44759249586832583,-0.5122088565949025,0.3672157842480019,-8.569730084994454e-05,-0.4040408142674322,0.2774487825010626,-0.529977487955394,0.9732370616160313,-0.23140057401148176,0.3342846325081016,0.14191933016683977,0.3252456259830062,0.402162214047105,0.3252456259830062,-0.037708165432959545,0.314868749638608,0.6900728786798178,0.6046221201506692,0.1019220202818233,-0.18087681169643655,-0.5775990463250379,-0.128888731436378,-0.4606433681691108,0.5041456715748796,0.05649095536680547,-0.07610038498400268,0.44284874724971235,-0.1719562869540015,1.0,-0.09945383002600629,0.22952101353008575,0.29373201975827457,0.5482296870857648,0.305225158766847,0.10242022016344485,0.1704752065319664,0.058981606593742165,0.6694382633763573,0.5274928447446777,0.06476834015923015,-0.3300592065630952,-0.5881289341482435,-0.1993930454442735,-0.48051321045188305,0.43343634033057077,0.053559969246263696,-0.20501066375305144,0.4903267783455799,-0.2605212191453271,0.9796677934497888,-0.1565130013865022,0.34884486352784977,0.22579174779881453
-0.8303811767301593,-0.12236181112211487,0.21207180158277592,-0.6298225269989672,0.4331988311232162,-0.04422623805961789,-0.5177475996652631,0.4459500567882772,-0.2603424419030679,0.42536861378918367,0.4234539494435014,0.0704096258018731,-0.02381036708265944,0.34488568971284306,-0.08007046538715361,-0.02305261262857608,0.40607325128401006,-0.10338427515731188,0.9040088842656755,0.21031694223219247,-0.20856806686976642,0.24699257721490997,-0.4035966676954489,0.24699257721490997,-0.5703129259016811,0.2681376133904605,-0.1218095689121371,-0.3941176494053349,0.11860500486117613,-0.08255329881058751,0.49396252263950774,0.2158807744936504,0.1240941846193774,0.09613203326949611,0.4150168288414829,0.04577534308364354,0.04564560215425983,0.3322138018853352,-0.09945383002600629,1.0,0.22183440544141134,-0.190652464128222,-0.4223003313331176,-0.41264795712721947,0.11714548517916953,-0.502990455426977,0.24728486209974046,-0.11529103892277193,-0.3501895480793605,0.23666853087850015,-0.19481275991047464,0.45601125447388824,0.43950974207199045,0.0690553459371644,0.12519043027547483,0.327691460433198,-0.10322116631003421,-0.004409614765432862,0.2795233630708236,-0.14039015218046047,0.9869255181640825,0.1366889543704931,-0.2214732123544831
-0.16390511504597788,-0.5798967935028505,-0.10474697654844468,-0.3437407777186751,0.6124603811823466,0.36362545929644874,-0.6139277642604721,0.4657049102372615,-0.5006868197681125,0.03855733066442986,0.5516222881035268,-0.254300273405024,0.12804067265518046,-0.3780022775327775,0.2260887473554478,0.06136508871182885,0.34893933655765724,0.2449235578023924,0.02120551529113452,0.9311541542690686,-0.7343374978751416,-0.15529761370818604,-0.23364640570536593,-0.15529761370818604,-0.4813611684340757,0.7021459558180734,0.28949818879665407,-0.3330048453779604,0.3929422090782433,-0.33241259298251813,0.024545250364556015,0.741789034432644,-0.26711665461294665,0.3082529346604177,-0.3254525237104627,0.563013313717068,0.16672257785032052,0.7066249144897218,0.22952101353008575,0.22183440544141134,1.0,-0.674904313452666,-0.12305088855538199,-0.4326691426675989,0.8279993433796632,-0.39919806297050897,0.7023277813431339,0.2764642825148007,-0.20482221406695605,0.6367994991655933,-0.35180145017223813,-0.04213419836497487,0.7232805759912202,-0.3559652595812715,0.39180318645105633,-0.31461119279417576,0.291154109736571,0.09403356297174889,0.4103554457342706,0.20051022638008484,0.2049891223130142,0.5763370837864583,-0.738612416634253
0.3326822948379566,0.6136352190391974,0.30546183822424094,0.3662295605276215,-0.6826728567985031,-0.1114968848721531,0.7140293656810488,-0.6703939718772931,0.37924947442302087,-0.21449327980389513,-0.7363845919883146,0.15231552426641876,0.011799432872836293,0.5232662398168363,-0.2300056497353241,-0.01990516623014013,-0.46935326818171724,0.2085367370471687,-0.12482872879997711,-0.6276335147470486,0.8961621123440701,0.5206595598635576,0.3994097051411407,0.5206595598635576,0.3975404611068637,-0.5697561240916968,-0.0052270794113795,0.6608352649579177,-0.3640581275192676,0.4410800392075031,-0.12409971651308914,-0.7808455489508126,0.16842202001839818,0.04571325312197957,0.5556603153312372,-0.3867685272644805,0.07489904705432826,-0.5768106802314505,0.29373201975827457,-0.190652464128222,-0.674904313452666,1.0,0.5572969495203715,0.6795260518728625,-0.6637316316029229,0.46715984650328596,-0.6708370568977212,0.0558620736855089,0.4517146246617164,-0.6213756653000558,0.3091189649503961,-0.08454455033368977,-0.7574646872956119,0.216781845315527,-0.062106853496651696,0.5214832865659201,-0.29312176846402266,0.11105935090521737,-0.4867005145622219,0.27070786404316355,-0.21881610657829598,-0.41899123620076845,0.9844029579250582
0.5477296010942678,0.28163971660301795,0.030031022013191702,0.351366527867622,-0.5804843804316057,0.02666368269373358,0.48915379054462854,-0.6268534914009186,0.2640660268952696,-0.2822953842077366,-0.5718340347174263,0.06710598422637139,-0.1380956350856972,0.15667456007062677,0.00041455082201512515,0.05897974863822101,-0.40369759008333417,0.4955751043218621,-0.5017009228537601,-0.12390355366681889,0.36096226438586143,0.4895342762448311,0.5318348817433002,0.4895342762448311,0.38956269905593177,-0.13802150668342375,0.1689442068281662,0.7202899674006772,-0.23630503778259246,0.4754171825142358,-0.22399021428407706,-0.29809164282201195,0.122353106760921,0.013926888399279119,0.21121802692866168,0.006234022285022412,0.2244455985596468,-0.23595177108857646,0.5482296870857648,-0.4223003313331176,-0.12305088855538199,0.5572969495203715,1.0,0.6729882703679134,-0.08234802611138686,0.48794065611374926,-0.30434982155825285,0.24059837988679267,0.5487359131160372,-0.23815904756176628,0.33563146442500114,-0.20978909805445548,-0.37501851874989595,0.13233647407781815,-0.028082280590703664,0.19318774593064034,0.0171003042225473,0.20970383832607373,-0.3195347000261346,0.5445072874004682,-0.47803508141161943,0.006907887608125778,0.4905881864427864
0.44111410523655886,0.7240496369744752,0.40697800058411476,0.3376199567327034,-0.8670133081630148,-0.1934946562207885,0.6098422715553706,-0.7879686775458553,0.5121876762938576,-0.12136216070002344,-0.7790520528769267,0.2727869893428058,-0.33073645358127046,0.44831243081417693,-0.04409794042922262,-0.2754028153884399,-0.31839865052485417,0.29456324960926583,-0.35365746313875907,-0.4168473278336009,0.6869888153658315,0.5172852850310086,0.6940829238995773,0.5172852850310086,0.32490196520013864,-0.551572354629005,-0.12367923973391076,0.5681237492986907,-0.5502053660225753,0.5685631051867243,-0.08719974170017683,-0.6703970001535561,0.10817987338159547,-0.3498240949107959,0.4610457215329982,-0.3375365057570015,-0.20411554286317307,-0.5124201330419496,0.305225158766847,-0.41264795712721947,-0.4326691426675989,0.6795260518728625,0.6729882703679134,1.0,-0.33285247096004245,0.3293538920702618,-0.7289699870580163,-0.04791930722092939,0.49886678655527694,-0.663591952434993,0.40395899104555905,-0.07319655558939991,-0.7420225869674377,0.13929509685293773,-0.35570883875828,0.4060255477891888,-0.19103306265252007,-0.20533785848191508,-0.4186993987554443,0.27956127083817245,-0.4225516597360952,-0.3544433909683162,0.6586327543160772
-0.14188564060853454,-0.49902841504092615,0.08107430661015261,-0.4493739045593508,0.4779828695236483,0.1829775797132634,-0.6925161088030415,0.3609084376593898,-0.3645344917614092,0.17775861102122312,0.5002812223832291,0.014512385872929773,-0.12503811563921982,-0.395098796880136,0.37717480455252506,-0.2587677280559827,0.48825535018352517,0.13558324260141846,-0.011685421194230106,0.8247634019220272,-0.6899850377829335,0.008670487655737458,-0.22960686085722054,0.008670487655737458,-0.536478478820392,0.7045019683581285,0.1192333724516245,-0.4961570799702903,0.1546614038541298,-0.19483600616928873,0.12421174239111811,0.7733314441771068,-0.11174310324494767,0.027499120640263136,-0.361883596004385,0.526622540774952,-0.20241017395560645,0.6412716006814237,0.10242022016344485,0.11714548517916953,0.8279993433796632,-0.6637316316029229,-0.08234802611138686,-0.33285247096004245,1.0,-0.5163160611209525,0.6437435413558574,0.09318363847776216,0.006160108210522232,0.4354708341681064,-0.21854355228798464,0.09844484394308547,0.6793455696865103,-0.14646958391748066,0.08351031408609304,-0.3375192626509163,0.5035412057955013,-0.19151736755558352,0.5544753210899227,0.1200205415425279,0.11120282936301859,0.6678889392210824,-0.7006348223546538
0.5691420922518288,0.26535813572168687,-0.3131039407547751,0.8248147774624253,-0.38711864162554754,0.01657974837206781,0.7040964072494834,-0.4670884017282266,0.24841687155904454,-0.3714115003100151,-0.49191599616435616,-0.10194791050073622,0.18302972689161598,0.018866530682083705,-0.0808966407849105,0.4123708076476529,-0.5696647375641284,0.09910798458385155,-0.5442528935328489,-0.45035509509440363,0.4492761034712891,-0.100650394053274,0.30710258431461246,-0.100650394053274,0.875543208235303,-0.38569548983457863,0.1591877537004621,0.6948699599718542,-0.03526321560613479,0.20368662010183108,-0.3440016371972799,-0.500038661089501,0.09521431347584533,0.16665130688669186,-0.06227244822059718,-0.16835417050198942,0.3664703675718459,-0.516578939218456,0.1704752065319664,-0.502990455426977,-0.39919806297050897,0.46715984650328596,0.48794065611374926,0.3293538920702618,-0.5163160611209525,1.0,-0.32437086981287455,0.2266885534233573,0.2804794815249446,-0.14882034017992857,0.35340885189859256,-0.3676249595702281,-0.5312420450000279,0.03189698764507788,0.14326526134173131,-0.009466201875800075,-0.1571318762386721,0.36395318962777234,-0.5047450207121483,0.1436201229067656,-0.5123805555717819,-0.3654522632010368,0.4686650433808429
