Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.15439375415037968,0.0335255182430627,0.7847739737379663,0.12353298445228181,-0.21046875690980754,-0.05925421570020789,-0.11373924261497341,-0.2668776958008449,0.14436133793065192,0.13923225048287488,-0.3372514450437232,-0.1292139709358594,0.12210418931862638,0.23401797933069943,-0.02375614449001419,-0.3042578028818682,0.20625064377005872,0.03419328983441607,0.22733901129934736,0.34978718249943164,0.40339744805492517,1.0,0.27575435493420924,1.0,0.21906178165364848,-0.06595332939932216,-0.1681360629065714,0.0583013999014795,-0.11354130040204582,0.3223265492585507,0.172449186320176,-0.06215848164842974,-0.09430842637994148,0.159093345075505,0.22188827070469966,-0.010523139379252701,-0.25355736661309053,0.2034339133967798,-0.007455704107082637,0.2397464352174318,0.2873071384223386,0.3611508201364627,-0.06844186470292758,-0.06868501019098286,0.9556494420624904,0.17951079131922099,-0.07734986638598261,-0.13681328133211015,-0.21828322119705013,-0.16755241481440963,0.29636579910677163,0.23526747342817952,-0.11870560603621746,0.006045516828521303,0.13383507658198054,0.2625113309517911,0.10968314738122303,-0.15912019826818088,0.17413626964379111,-0.0007091658498412929,0.24521183096934118,0.37476701653314726,0.36168709752364625
-0.14967392045060496,0.31380790684380383,0.027607765616415095,0.9118761469706496,0.19534885892529769,0.40013109245322503,0.08274951245420575,-0.14888940174544313,0.06060023324312845,-0.26337285387163556,-0.09821695521887787,0.10980042891039601,0.029885012313586697,0.24959294935112733,0.48998815855148165,0.04396916067768252,-0.06801459854986686,0.07870032496157743,-0.15115654125319966,-0.21231257919008292,0.14299428667033778,0.21906178165364848,0.442265714518079,0.21906178165364848,1.0,0.23673890603850736,0.2760831827068904,0.2605647868033235,-0.06986325614305783,0.18367061999512013,-0.11058325589032932,0.0358351145122451,0.17401689990181385,0.10654791838349148,0.2763267541879658,0.43823930934332345,0.09394851681242129,-0.1467990859097438,0.07600969145652052,-0.12804185587215225,-0.23411373361743082,0.16788245837137444,-0.113794674038174,0.34954015926912524,0.2599884767388457,0.9646089505160304,0.2863720552581859,0.38106266229785546,0.19154446369957978,-0.059118150824535254,0.18350783901637016,-0.08578271453623651,0.0012036781871848266,0.2498343150299927,0.09749175955988716,0.3339918723248625,0.533380027921158,0.1432250926916402,0.017702282870753802,0.1087140193448742,-0.1274039813718693,-0.21505087861036057,0.1890958145305896
-0.28260797833594903,-0.4082894636749588,-0.19380917698075187,0.2118218109565839,0.9349661765230896,0.5288978187557948,-0.3090299359701167,-0.0904293075534717,0.030417181064350197,-0.1978076322348797,0.005793565067041837,0.02548224677182111,-0.15324978496030683,0.43753208642598607,0.7802589846933142,0.09253886015735373,0.4057238297963452,-0.19375242759114913,-0.36624993440194986,0.4787273810920092,-0.04265340311536943,-0.06595332939932216,-0.1304103301352184,-0.06595332939932216,0.23673890603850736,1.0,0.6170574178162559,-0.1224623082434007,-0.11609504016928107,-0.01170585677600197,-0.22872437936588336,0.17132932581557497,0.15470311533640058,-0.10811871937357762,0.47150640199599075,0.7856618854662225,0.12830212315716985,0.4380935709959585,-0.2105966157345665,-0.28854951794248934,0.5013648516696833,0.0035665962672442597,-0.1348421643539275,-0.10234352477446747,-0.0899795728995725,0.22140197638084608,0.9501924207780585,0.6322982353790405,-0.19327957489061673,-0.07298017866308207,0.004161942458585265,-0.2894369426082949,0.24738266196816172,0.13874702627303664,-0.11744194351515794,0.4319712306104381,0.7133948738206728,0.17579634754794213,0.31440470108498286,-0.17244948863544546,-0.26915793267774807,0.45240067076533347,0.08704785923872377
-0.23342197249295632,-0.2675364061143505,-0.40030357845913334,0.20893216223444505,0.5045483368913549,0.7963813075297889,-0.019942623643417267,0.29475558542474045,0.23933102360767758,-0.07452130813832193,0.14523467040780738,0.1898259686366603,0.1062527832103225,0.08097420325561558,0.49832739295289114,0.11559362323575084,0.25419932809269075,0.27918149375084694,-0.07260221628762152,0.12232797538740962,0.06442911885095141,-0.1681360629065714,0.13630433201978837,-0.1681360629065714,0.2760831827068904,0.6170574178162559,1.0,0.2654904570076532,0.3516650156700998,0.1832995579458786,-0.1456564665015408,0.34780750024220247,0.3414264282871132,0.029918735789392244,0.12857808506645013,0.4896473392134643,0.11879533792878878,0.29993246429201814,0.27630503544893287,-0.050740213925829065,0.13202237886371315,0.07003639397360993,0.06612463237643113,0.25803106014762883,-0.22571475247895012,0.30358309663340627,0.6319668837219055,0.8364587380478014,0.24521735067579253,0.27057438690586794,0.2517534318432268,-0.27307164632225717,0.41141888656080805,0.3652042601188922,0.14070481287609288,0.2113977212016854,0.494947961744051,0.2550576286590474,0.1407309427638732,0.38126841169871767,0.017297401154204167,0.09804500149876856,0.1288045696112205
-0.18458685320054513,0.27921755027118633,0.05045546931864215,0.1612430674823438,-0.22066266832378867,0.17402639012306567,0.7610568924665969,0.2762152778717981,0.06880405803137382,0.10633025616470516,0.121651534695358,0.048486540064832516,0.433556208975048,-0.0887874010829968,-0.06396004563672006,0.08845959218142184,-0.11899018681607204,0.5600873534568444,0.13933088057722193,-0.2973033359669704,0.10620821996891112,0.0583013999014795,0.387133194931103,0.0583013999014795,0.2605647868033235,-0.1224623082434007,0.2654904570076532,1.0,0.36075129756144914,0.19585212366972019,0.13233247005221815,0.34625328858847915,0.2056137059938562,0.4156763719322284,-0.09622562512722485,-0.05435925227380221,0.09769905863512543,-0.04132677593659291,0.5532850803555497,0.13771072560707603,-0.29425614236650693,0.11106727053595929,0.009328695399197074,0.37997591431939937,0.033708694840297475,0.25422829640734296,-0.12231816658203393,0.08091401814012804,0.8824356861244228,0.3044032793968328,0.23193235275786137,0.03189439616847305,0.292675342161753,0.23969881321425549,0.42670319009444946,-0.03953487295733967,-0.00815751606336333,0.1710437793756471,-0.058810512227022785,0.5641239254582054,0.18550748214139146,-0.24840823435794146,0.1415216932536742
-0.021234297538361792,-0.22873100743276223,-0.21703458604635234,-0.18490147983808541,-0.18122766695124365,0.23837092002353247,0.18644637345764345,0.9266432201173382,-0.16729858836292533,0.4871188617350682,0.07411321344337304,-0.247771272367341,0.34881112959594324,-0.3874863134225963,-0.2627915893099742,-0.024300717825380437,0.15004970454745772,0.3693898306871359,0.38704937952176605,-0.024527105169398405,0.21634271237683184,-0.11354130040204582,0.0777930136958142,-0.11354130040204582,-0.06986325614305783,-0.11609504016928107,0.3516650156700998,0.36075129756144914,1.0,-0.12562777821506269,0.3964555804892089,0.2594978549068188,-0.09175796704669734,0.24167892904653548,-0.37121836096862054,-0.2141104593513981,0.031867695272573354,0.0858218265911559,0.3902774382279874,0.35355198900030527,-0.01691307477809765,0.1629956794025404,0.2552309661135194,-0.009242317540397164,-0.18845979420288622,-0.024256917037375335,-0.08953631886635774,0.29873275561372215,0.3841364551215813,0.9355397569357103,0.011770899529164472,0.34547825431574997,0.2797021545842603,-0.047821812456483516,0.3606153019548692,-0.22008182694342454,-0.13068226963234839,0.14909531998789316,0.1359451053251021,0.4618833554849688,0.41508658257947406,0.04178541393783031,0.19156688368378738
-0.28374658186582935,-0.049167287987116254,0.11280368831903717,0.06436556756869237,-0.18572627426090915,0.2612355168292786,0.03795595849899557,-0.1941027377458501,0.8879624436779414,0.2055491942622276,-0.2158942689776548,0.16045757006868627,0.11303466348925173,0.2548913261436299,0.30997855240475014,-0.056999328355377375,-0.1703997248904968,0.14729313255650914,0.2853704540961619,0.010120645763951096,0.14629483766108647,0.3223265492585507,0.2077026049228822,0.3223265492585507,0.18367061999512013,-0.01170585677600197,0.1832995579458786,0.19585212366972019,-0.12562777821506269,1.0,0.19803698515414994,-0.017660505888454258,0.14847387321498878,0.019596972394658026,0.24585045161019228,0.2944523398123616,-0.14003853819897624,-0.12911713970286545,0.11325307522223724,0.23588129684222028,-0.0018373096650050299,0.15648009181559694,-0.12160709196488723,0.2130804249854013,0.2689464084227568,0.21609838602699702,0.03494996436883734,0.19563908782039727,0.10202269769832195,-0.12616774275724696,0.9301792427684489,0.12417198938922772,-0.01597189536142287,0.250297540940986,0.23596731144318334,0.2646763921338511,0.3245033426593237,-0.03513199364275909,-0.20469786539057208,0.10188771990482143,0.3430368301218767,0.03937405590501808,0.15697613981744404
0.3901889045002853,0.10731085656896328,-0.013669156888054129,-0.19288316169685762,-0.33588963843087494,-0.06633768886172323,-0.040979027890804,0.2848567014862071,0.07197639313168637,0.7663061882932795,0.19609441894046534,0.06981540884266087,0.3529251911069423,-0.37967957972719457,-0.2784902463855796,0.31742438314596816,0.13119854095739705,0.12093860100453699,0.3461046740148332,0.1335199884609785,0.23674765365897954,0.172449186320176,0.24164329885414312,0.172449186320176,-0.11058325589032932,-0.22872437936588336,-0.1456564665015408,0.13233247005221815,0.3964555804892089,0.19803698515414994,1.0,0.37417517385102483,0.11927178604195081,0.3602717845755508,-0.30510705543558647,-0.24122495010159453,0.3746402575048209,0.03860019409090129,0.1397550991664011,0.27177907471150514,0.1305810686510826,0.1922130509444189,0.656794357290905,0.11147165284055621,0.07676654133061166,-0.0783443036194509,-0.17109181056979778,0.05756908121664738,0.08009422112449865,0.35548076637602993,0.2954462010826064,0.8764479752491446,0.4511010578672467,0.20410012115287657,0.43943304310795117,-0.24655693455497543,-0.06113774564609035,0.42742249677610544,0.245739747740838,0.1978608675026566,0.4169900244339703,0.18558094265632621,0.27325292882321045
0.23364683326860144,-0.014317376522687756,-0.44402941404367285,-0.024753260013120806,0.0811189993600312,0.2319081815096558,0.00611607641641447,0.1835433451861576,0.05642281288502363,0.35158491665596686,0.840128563514372,0.4410559188596033,0.17313938689854294,-0.09411220679385703,0.0457741414224237,0.5214460886176567,0.08667672583376518,0.015309444975320236,-0.14263177952550782,0.020693721025243108,-0.14615743518725452,-0.06215848164842974,-0.07824844842289251,-0.06215848164842974,0.0358351145122451,0.17132932581557497,0.34780750024220247,0.34625328858847915,0.2594978549068188,-0.017660505888454258,0.37417517385102483,1.0,0.5431320642230053,0.1724617908852587,-0.031048850793594717,-0.01938084179406943,0.5499510501356875,0.1435372142136673,0.030412170160394894,-0.18708831709438098,0.010486347227993206,-0.19245770365455525,0.5920026745826588,-0.02358773417943234,-0.16033388063944748,0.01355277107767964,0.17784321231025096,0.3761300456702986,0.26205043232761227,0.1294295490983617,0.08551008862714445,0.20176151426111888,0.9156900807637195,0.5119696943416048,0.14797563323957502,-0.05409452692831894,0.10801890434204132,0.5420493946557068,0.06631882036734771,0.0799445731350187,-0.138269559641474,0.0025631857230858125,-0.08512161386374902
0.12763043932711607,0.0006501155020633673,-0.30355685597349535,0.21325647502833162,0.20856719246509947,0.18675034773747734,0.016136032659077502,-0.10297808089196483,0.34170204228422935,-0.053866029741616285,0.6626425126024112,0.9299124845033238,-0.3258680027606964,0.14836064628346027,0.17864024750911248,0.2564039489702923,0.030371161348228343,-0.21559845602712813,-0.40913631763631036,-0.012698711796872169,0.13405220339205567,-0.09430842637994148,0.06841784314377275,-0.09430842637994148,0.17401689990181385,0.15470311533640058,0.3414264282871132,0.2056137059938562,-0.09175796704669734,0.14847387321498878,0.11927178604195081,0.5431320642230053,1.0,-0.3076557191300537,0.22859177960263896,0.06448958670801894,0.29172295097371054,-0.051819403258501755,-0.173231697538208,-0.39859034726753273,0.038878327605314796,0.15517892368117767,0.31675172405477126,0.20513598506871686,-0.09463140260179746,0.2011877772418994,0.2673390706721511,0.2205765586999028,0.18512206870592612,-0.15383962827588132,0.27301686317514273,4.49399267952345e-05,0.5735052235031729,0.8952149102997522,-0.1739498815838444,0.18781764238009893,0.19576091813496144,0.29520101053588066,0.019354497529630598,-0.03255159926282753,-0.3052468868066411,-0.012172139683930723,0.20072190944755045
0.2403483080701095,0.38924969820065564,0.23582210661143785,0.10236686909935967,-0.231362762133854,0.1876087613708922,0.3678480785368336,0.16591062283795524,-0.23489699519845528,0.2065534575731293,-0.0785950934300662,-0.36274696658746697,0.9360377108477111,-0.27983359256689405,-0.15165821042448807,0.2667458551683175,-0.08571643338427927,0.6807819070954949,0.4800633357689675,-0.08598488236709241,-0.08622134394105715,0.159093345075505,0.2709718211571834,0.159093345075505,0.10654791838349148,-0.10811871937357762,0.029918735789392244,0.4156763719322284,0.24167892904653548,0.019596972394658026,0.3602717845755508,0.1724617908852587,-0.3076557191300537,1.0,-0.2432852127652923,-0.06302370235341731,0.3269555128571004,-0.06268930521669948,0.6888931319573655,0.44342849862100114,-0.1012012818854589,-0.11231394918222885,0.21650530892712033,0.2351908827608556,0.1508266390081971,0.12822893357339496,-0.19241118753507963,0.2097712056417889,0.39270576320174516,0.26580756647531034,0.03465260240674662,0.3061160415698106,0.20406960280023115,-0.09373567505989056,0.8625359396330602,-0.15582971428240572,-0.006553102684573089,0.41891085046091664,0.13724024721260103,0.6393045526511772,0.5195956130508227,-0.04869976403526695,-0.036490083815939024
-0.24401777929313848,-0.09604736198043022,0.1440900835515703,0.34317101419458484,0.4411787614832846,0.031598997195011164,-0.26817683478690685,-0.37469499122267885,0.30181164777466724,-0.2423101299272232,-0.048610134435711126,0.07338239645556503,-0.2969720216698854,0.9716735295847876,0.6301728398585822,0.08289601942640987,0.3283701986348979,-0.49732513689705876,-0.34932006935657334,0.41861074277252486,0.01654396998975492,0.22188827070469966,-0.1888005930946285,0.22188827070469966,0.2763267541879658,0.47150640199599075,0.12857808506645013,-0.09622562512722485,-0.37121836096862054,0.24585045161019228,-0.30510705543558647,-0.031048850793594717,0.22859177960263896,-0.2432852127652923,1.0,0.5906062381622973,0.10715897846127093,0.3342072396038869,-0.4961980203249864,-0.2754896452748342,0.47968535169504517,0.06223150528015608,-0.2960878431426202,-0.21616997015457093,0.28899473686561994,0.2607653559059129,0.49982961868761716,0.10482532772430242,-0.26695174485178025,-0.26263170210609144,0.35810547968663503,-0.2265351747222827,0.05679381930669278,0.18618825231463978,-0.1518004659038178,0.9491850491990866,0.6018351378526642,0.15940298286816,0.2521006862320607,-0.42957910878521616,-0.18649730782723511,0.46369722728953494,0.12711778592387504
-0.3336180540976417,-0.11679208691230633,-0.0666110219234361,0.4323613309979806,0.7506585860789141,0.430426273618842,-0.15292624926792622,-0.2122608985347454,0.24378417121076051,-0.18885591199907534,-0.21293574106277413,-0.05152139974622129,-0.028998211416003006,0.5823919636456327,0.9736333771904006,0.14475450178646132,0.2929213881597487,-0.14289542671485422,-0.12317939659271471,0.2817060603893021,0.06581538224039755,-0.010523139379252701,0.009028961410334916,-0.010523139379252701,0.43823930934332345,0.7856618854662225,0.4896473392134643,-0.05435925227380221,-0.2141104593513981,0.2944523398123616,-0.24122495010159453,-0.01938084179406943,0.06448958670801894,-0.06302370235341731,0.5906062381622973,1.0,0.14877815927990962,0.28092510439436996,-0.17345907558798304,-0.04331890271290328,0.29995074144428824,0.13813421581338342,-0.26645873463766856,0.07350299019036621,0.031777172254056865,0.42595242280639734,0.7952949575860833,0.49619952560831454,-0.12143004712801432,-0.14713665589884772,0.2713040954431354,-0.22093455937004075,0.04607709038890451,0.04640359988359816,0.07013492349802893,0.5370303456252489,0.9295939433396483,0.18207125909609403,0.2280729413986575,-0.15084617166968484,-0.022908895966112404,0.25935335233037105,0.18867827348306918
0.4547275151471606,0.28844659048626137,-0.3755879357071556,0.15881059904991773,0.11569297152564116,-0.05683615614231712,-0.018880850841446487,-0.06568452763445197,-0.14282256873643048,0.18296748011696612,0.5359116642826626,0.18065306255539135,0.22113043616801453,0.023132313657658637,0.15777751530050824,0.9726234345849335,0.3181268042736439,-0.04382119958708603,0.004782500724123335,0.09148737577896568,-0.1095143471947152,-0.25355736661309053,0.029713754100732043,-0.25355736661309053,0.09394851681242129,0.12830212315716985,0.11879533792878878,0.09769905863512543,0.031867695272573354,-0.14003853819897624,0.3746402575048209,0.5499510501356875,0.29172295097371054,0.3269555128571004,0.10715897846127093,0.14877815927990962,1.0,0.3070320112073468,-0.0038319258474361277,0.009206321516818237,0.12692607514731105,-0.07537159558332673,0.49860086744820475,0.09230320862644685,-0.26844088113035697,0.08682125924678222,0.13971287447987432,0.1945299317100529,0.10278794435644248,0.008269283625503797,-0.02915733649302265,0.23418604026000955,0.6922189039013351,0.28709698430062763,0.2563619946313348,0.07980096167070087,0.2655909028973035,0.9470088518070146,0.49297911469473543,0.034436312828458084,0.09666769220345804,0.10213471548270767,0.03220378753103579
0.0024053697331064203,-0.14067181762849887,0.04108372261345457,-0.164758343759339,0.3457520845666571,0.035277306445590656,-0.2266179074904908,-0.051242736860164284,-0.14693090270096104,0.19315433957133835,-0.03423257228835965,-0.20601074584821338,-0.099933643991905,0.28005743259292,0.2271744710899121,0.2699029851952376,0.8872628874914061,-0.17442164284749342,-0.01949599124642065,0.47550843470749843,0.14195905213186633,0.2034339133967798,0.0013389025244253461,0.2034339133967798,-0.1467990859097438,0.4380935709959585,0.29993246429201814,-0.04132677593659291,0.0858218265911559,-0.12911713970286545,0.03860019409090129,0.1435372142136673,-0.051819403258501755,-0.06268930521669948,0.3342072396038869,0.28092510439436996,0.3070320112073468,1.0,-0.16775204973293995,0.04254970300286011,0.4993860757116991,0.16823230742759648,0.1931052738734556,-0.10400938338557557,0.17668558472649537,-0.16658178179653874,0.4378865591208358,0.18694706480075426,-0.1619017437107428,0.009426395279844155,-0.048849584263196036,0.0430905411905451,0.30421037529175754,-0.043180176235865814,-0.08235855139268086,0.35071215070628525,0.30339184286618404,0.38516235216549355,0.739374857274353,-0.0915143794912919,0.07865483956633229,0.5245655899767558,0.22185115651730936
0.0716986064349605,0.21543562858724702,0.12179704391633922,0.06154084766944892,-0.2790897751615782,0.32225036982040195,0.6081434627183512,0.3633775393146858,-0.06156664100533807,0.03526092879046281,-0.1625286505714761,-0.165431640645393,0.6903730155745915,-0.5048916698512924,-0.24123648470220618,-0.020745317281262717,-0.21481456776113655,0.9885164446156319,0.5583739809619029,-0.2954624452774006,0.17195688214590568,-0.007455704107082637,0.33733377730392666,-0.007455704107082637,0.07600969145652052,-0.2105966157345665,0.27630503544893287,0.5532850803555497,0.3902774382279874,0.11325307522223724,0.1397550991664011,0.030412170160394894,-0.173231697538208,0.6888931319573655,-0.4961980203249864,-0.17345907558798304,-0.0038319258474361277,-0.16775204973293995,1.0,0.5250805747350196,-0.31941802092960025,0.16021394873583408,0.028402237299674143,0.42573040142616625,-0.04526517065173542,0.1364532875351804,-0.26022240028227356,0.25445841434774136,0.5974561588063892,0.40256331625136677,0.09199978435188139,0.04871235573406446,0.038648851350707156,0.026665114321809277,0.6708612612299069,-0.3933386855008577,-0.16645806809040947,0.10098959098007287,-0.06836878635259865,0.9670346487796762,0.5490513281519467,-0.2875552453264129,0.15419089817302065
-0.013190537406087607,0.131306797670772,0.2814242246617109,-0.19411332563462924,-0.37526633794621694,-0.010465957685806819,0.13179709196151823,0.28086754556262705,-0.0020130805896596228,0.15358349556395834,-0.46328120133145717,-0.43301518884852064,0.501834168178373,-0.24494544726391432,-0.17173956112784938,0.04476107325512237,0.16624623912299846,0.5440157691536317,0.9775154237153953,0.07399708870462911,0.41533076118776163,0.2397464352174318,0.22098582608307496,0.2397464352174318,-0.12804185587215225,-0.28854951794248934,-0.050740213925829065,0.13771072560707603,0.35355198900030527,0.23588129684222028,0.27177907471150514,-0.18708831709438098,-0.39859034726753273,0.44342849862100114,-0.2754896452748342,-0.04331890271290328,0.009206321516818237,0.04254970300286011,0.5250805747350196,1.0,0.03779451342200686,0.42275841822269467,0.006225768821423308,0.08057689509255328,0.18577968072920778,-0.10168797494757176,-0.3267228621730636,-0.029179025074761507,0.05579308095849806,0.3362107854047576,0.17947268322868148,0.21191709130739658,-0.19603026990351885,-0.37150511260445185,0.5367925632921834,-0.2363507245775957,-0.05728051997467003,0.05662036228075107,0.282054924780121,0.4713313054111133,0.9020891696089371,0.09461459458682668,0.3133081928156921
-0.14586732097677566,-0.380870434893456,0.22331101842184267,-0.23110585800136366,0.39688507255170496,0.034674640303861956,-0.5297982966131487,-0.03030175772336624,-0.03922649533398548,0.05842378635803959,-0.1269692683257039,-0.14637955994191515,-0.16992597714500227,0.43266556235741205,0.27805829109528385,0.09639057088199984,0.5409907906067056,-0.3015256940102932,-0.0392049804544327,0.9863275724345937,0.32216864696741937,0.2873071384223386,-0.09605387157447083,0.2873071384223386,-0.23411373361743082,0.5013648516696833,0.13202237886371315,-0.29425614236650693,-0.01691307477809765,-0.0018373096650050299,0.1305810686510826,0.010486347227993206,0.038878327605314796,-0.1012012818854589,0.47968535169504517,0.29995074144428824,0.12692607514731105,0.4993860757116991,-0.31941802092960025,0.03779451342200686,1.0,0.31886040469998317,-0.010527129741014619,-0.29869203035264086,0.21788856235419854,-0.2440140686058879,0.45532377096860543,0.1332352703077302,-0.5338046086997897,0.05984099722087432,0.07300690280471857,0.09315360511025286,0.1401259302358609,-0.03221317896843365,-0.12732172828680346,0.45606491286343825,0.3259539954029492,0.19796111142239448,0.4820123479258476,-0.23813159284834973,0.08444039081590869,0.9821118664383331,0.38760837365207845
0.07033819167198606,0.06596497811490572,0.38800328358131775,0.17903433404020175,-0.0015585686390246533,-0.03440698056840596,-0.005972182262938614,0.14866362232389166,0.01044788678729018,-0.06458004147304382,-0.3214910805157844,0.054951857959478004,-0.12837582436559627,0.052920933557067666,0.06673334287310709,-0.10658832583930183,0.31001599197837565,0.1902517087186316,0.3349646489912105,0.3369282208263679,0.9816937145146971,0.3611508201364627,0.3514852340041058,0.3611508201364627,0.16788245837137444,0.0035665962672442597,0.07003639397360993,0.11106727053595929,0.1629956794025404,0.15648009181559694,0.1922130509444189,-0.19245770365455525,0.15517892368117767,-0.11231394918222885,0.06223150528015608,0.13813421581338342,-0.07537159558332673,0.16823230742759648,0.16021394873583408,0.42275841822269467,0.31886040469998317,1.0,0.047583689809798914,0.23986353992717122,0.3446117019256083,0.21032288029372795,0.012859651891478795,-0.031082807612672552,-0.1064606959202297,0.20821417964310926,0.1319910727433016,0.18219817420837894,-0.10972780775391942,0.10768868663371933,0.05837254266075221,0.08389811466365059,0.18698323429494484,-0.007146705617541288,0.30455096579578733,0.25826756521791616,0.3778952573876431,0.3399509796022027,0.9538062053379557
0.7172008488460376,0.3242473859239027,-0.3193709411625982,-0.1588013526171008,-0.19134098599459587,0.09034462196911956,-0.21012690973485096,0.17992892083213222,-0.16256139910000822,0.45359341261479746,0.5538919226966953,0.27895208669445043,0.171198859515612,-0.42889966058454043,-0.2931406092166219,0.4346856274625076,0.2024696764198771,-0.008419346865948198,0.05445788925242722,-0.012157736488869352,0.11455856268893033,-0.06844186470292758,0.18534756482214348,-0.06844186470292758,-0.113794674038174,-0.1348421643539275,0.06612463237643113,0.009328695399197074,0.2552309661135194,-0.12160709196488723,0.656794357290905,0.5920026745826588,0.31675172405477126,0.21650530892712033,-0.2960878431426202,-0.26645873463766856,0.49860086744820475,0.1931052738734556,0.028402237299674143,0.006225768821423308,-0.010527129741014619,0.047583689809798914,1.0,0.27535441465054195,-0.11618734255359547,-0.09504533033760107,-0.08784773248248445,0.2408566057402762,0.013539472472892167,0.1669182851266803,-0.04517267848107312,0.5595387064186771,0.6506547998612404,0.34801601481997313,0.18706305421336036,-0.24840752198415747,-0.12678075086564095,0.5470487060208651,0.20780641863604024,0.13226649502783616,0.08106609400103605,0.009407125570338003,0.12361192015626304
0.15968946669357087,0.6299237097754741,-0.027028215632793794,0.35698180142524655,-0.10895895293932331,0.2884634366443945,0.3231451244950795,-0.025597699786202605,0.10050296597353783,-0.13069040544524635,-0.04707360125552912,0.17102355563669144,0.2614637758804708,-0.30525416914776654,0.07726246964784407,0.08730127780474004,-0.09108787536069894,0.421069521699083,0.1010361509891838,-0.2969097651764683,0.23412881717558934,-0.06868501019098286,0.8426332920350871,-0.06868501019098286,0.34954015926912524,-0.10234352477446747,0.25803106014762883,0.37997591431939937,-0.009242317540397164,0.2130804249854013,0.11147165284055621,-0.02358773417943234,0.20513598506871686,0.2351908827608556,-0.21616997015457093,0.07350299019036621,0.09230320862644685,-0.10400938338557557,0.42573040142616625,0.08057689509255328,-0.29869203035264086,0.23986353992717122,0.27535441465054195,1.0,-0.007725735338893653,0.4131744636817925,-0.08961365591149627,0.2135892960287751,0.4212490312639219,0.00987667696672377,0.18862723500769915,0.10345771468431333,-0.016396270193998287,0.2083426545498951,0.2721253294556153,-0.15866201285822965,0.12298097577054741,0.1756280901743528,-0.05793396079042829,0.482582135385668,0.18565160712495238,-0.30190341033241475,0.23040127954108666
-0.12216957812175834,0.159526764567618,0.8478658065809431,0.20566799232613983,-0.1815450891087642,-0.08247613381664763,-0.0781423914981002,-0.3210415465292963,0.10029780656890494,0.04100033063682604,-0.3657771036460648,-0.13291535388548067,0.11970670521538536,0.2876571501725041,0.01521857410927189,-0.3436434780717059,0.17107837517014277,-0.019015717015549514,0.16208887248155407,0.25917570827402575,0.37481234318603324,0.9556494420624904,0.30178605390340696,0.9556494420624904,0.2599884767388457,-0.0899795728995725,-0.22571475247895012,0.033708694840297475,-0.18845979420288622,0.2689464084227568,0.07676654133061166,-0.16033388063944748,-0.09463140260179746,0.1508266390081971,0.28899473686561994,0.031777172254056865,-0.26844088113035697,0.17668558472649537,-0.04526517065173542,0.18577968072920778,0.21788856235419854,0.3446117019256083,-0.11618734255359547,-0.007725735338893653,1.0,0.2269379373961725,-0.09049310204534552,-0.17557785005541104,-0.1994486187113435,-0.21855070406700808,0.254195839040005,0.22224324769080683,-0.20529457393186534,-0.012094611729222882,0.14319249235878487,0.3388644697267623,0.1567805592084778,-0.16879451527294348,0.13062585413083672,-0.03487185977808447,0.21032205002412477,0.30311787404439794,0.3498178844683192
-0.05113168916028865,0.29592257705655745,0.03497955286792353,0.9088181260973245,0.19627138145316636,0.3587114344662041,0.12072949251234619,-0.07721164160000321,0.10666942809781516,-0.2777517866965555,-0.09706280343893092,0.13843707671550165,0.07678648452533274,0.20765499261861844,0.4714452950985093,0.028605110479659995,-0.08273514501551847,0.13497121453153715,-0.12808981059623276,-0.23524295090734357,0.1810446158515963,0.17951079131922099,0.4412262746166203,0.17951079131922099,0.9646089505160304,0.22140197638084608,0.30358309663340627,0.25422829640734296,-0.024256917037375335,0.21609838602699702,-0.0783443036194509,0.01355277107767964,0.2011877772418994,0.12822893357339496,0.2607653559059129,0.42595242280639734,0.08682125924678222,-0.16658178179653874,0.1364532875351804,-0.10168797494757176,-0.2440140686058879,0.21032288029372795,-0.09504533033760107,0.4131744636817925,0.2269379373961725,1.0,0.26490440365601614,0.3750226554318729,0.21570120690789374,0.015890834109938565,0.21522285185297343,-0.08316535143971607,-0.010423949297608462,0.30951303637654887,0.18097540764949258,0.31838868562542205,0.51925535953989,0.147025125489558,0.035496852500430304,0.1723308465911255,-0.09174381538404223,-0.23000431633257176,0.24713136996823026
