Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.17648778979706325,0.1542414774001093,0.2951675141489325,-0.13800045045771925,0.013251567994992174,0.6451683662082599,0.1274173944895541,0.3916484777778724,-0.005481329537584937,-0.034895751343778134,0.301350075766045,-0.10004119125382997,0.09729932632366764,0.14236458025573664,-0.021816430792492025,0.062127982176563984,0.04912883485641306,0.13543927220835245,0.08785194600407178,0.030017954491195514,0.02093762815550899,0.4316302491531955,0.21810492240509116,0.4316302491531955,-0.20934871507532532,0.08378447643453753,0.814938784549645,0.11590013722403872,0.5705447255891822,0.034760055334411996,0.02371906805368047,0.33319009262833565,-0.01730998020071351,0.2748766272667692,0.15929339289053088,-0.021969346168115342,0.06591332884959625,0.07461360870356601,0.2702776208130542,0.07136342794382071,0.018961135806870172,0.11952956778009606,0.2797177339511268,0.06177041466128515,0.4618525470548207,-0.12337580829523752,0.02681191879118542,1.0,0.26505275798323935,0.5117273042462053,0.1046666342297502,0.07403814536816623,0.4588151959478687,-0.07089865674138102,0.21836939549543619,0.1497413164743219,0.03921845583287442,0.13566066557150272,0.03920283276154631,0.07354103362505031,0.046539223820216566,-0.004583513255528507,0.07028578638910037
0.5363493730966626,0.6527533364786484,0.007756543158208627,0.6123588135274274,0.21841657974443796,0.3552314392243184,0.7747520411815912,0.31134453787117194,0.35353195219095085,0.33919369497141844,0.29308037366559037,0.2956732601047801,0.37995756847412554,0.5727941894058154,0.43755863470515555,0.412693769011136,0.30805976409994357,0.2097316469706453,0.14692978109568522,0.4056293689255258,0.37965536236633085,-0.12082997642539,0.3504994233902052,-0.12082997642539,0.44154374950937303,0.009821374175564007,0.14972756534066164,0.8135471687059601,0.11504459470616148,0.2550962819858166,0.23039426837910726,0.058882569123023934,0.0068533855365835224,0.41033744479630113,0.4147293233308745,0.41382174438604885,0.22842467255302848,0.13546267727188746,0.2211429803985058,0.13019850440969657,0.3824800500136466,0.34643775473625593,0.5050167886988646,0.5244293596842782,0.05518023511955038,0.47120118086486346,0.07680689482147132,0.26505275798323935,1.0,0.12028171330752584,0.10303721775919868,0.12544637727143457,0.17202223574194905,0.10640701326043688,0.3417471792876925,0.31542002843379585,0.36014989406129594,0.21643250546330578,-0.03324798381017112,0.11009926198480606,0.046238967823082795,0.19668088526223002,0.3071752117878467
-0.04322515676146689,-0.023190377899149555,0.26946089141082646,-0.03445142456450606,0.19754461341835952,0.28091786461052437,0.01904385310487088,0.6703383326152044,0.09308007870834363,-0.023101303096152995,0.20730605626701024,0.09667988662941353,0.2940919196770837,0.08051873718231721,-0.21414905136824403,-0.11011814977509911,0.02191123766005789,0.5587187323577427,0.37305217221668935,0.004938038537794607,0.011819280780639858,0.37012092228318066,-0.0901564803251188,0.37012092228318066,0.08027171232029823,0.28986816810397914,0.44925348882706956,0.04567759965897282,0.9502345854617176,0.00385021264401153,0.16406856316590704,0.35604682110330144,0.11363607571669204,0.3271989759072417,0.09842875603309195,-0.2081725801585472,-0.09782420793396608,0.08192399839860111,0.6356886160622366,0.36883549683600225,0.04109298538523302,0.09350313271073735,-0.09165809393764619,-0.1248451510595836,0.3572693408683254,0.09357297742941466,0.3333667505930351,0.5117273042462053,0.12028171330752584,1.0,0.13580456514677058,0.005615837414956321,0.362393135615521,0.1884723548295384,0.37020707639934136,0.10472624454080587,-0.2257093845975517,0.0629976696233772,-0.11291669294154975,0.6177701172463375,0.3362131385239617,0.024246501336926816,0.03660835057293561
0.28389400337460463,0.23244195293186198,0.14050803392687589,0.1405428936322736,-0.3329729660752491,-0.024308265570635874,0.045343124255548685,0.05122716926889347,0.7208400886261721,-0.0016426269900363412,-0.005027977230025988,0.3675767119295657,0.10137998987633633,0.27171506775588106,0.09224217587048823,0.45282486846166115,0.2379129315132833,0.2885949516166742,-0.10771956129223807,0.04459541407158514,0.1294635313005267,0.13235180989647877,0.19278537684406472,0.13235180989647877,0.2115484082030437,-0.18010112726062932,-0.053010977794304914,0.005300526835997476,0.14069773435897534,0.761964027812178,0.08778851322630478,-0.13364917092614312,0.4863655450027412,-0.09429472249110013,0.3248213440874977,0.1250743431615449,0.5491930830176758,0.3733779585227883,0.32966689079243827,-0.17069794647328237,0.15417356215846545,0.22547356590145956,0.3798770229632406,0.029227098247384314,0.22001967772649497,0.22376161051398769,-0.3158222845709852,0.1046666342297502,0.10303721775919868,0.13580456514677058,1.0,0.15861329338025953,-0.07393163149467116,0.564170797316691,0.10416400506489082,0.41977580202604714,0.1458633875701826,0.4992208265022242,0.2550770355954323,0.17574288043974917,-0.2786799374604588,0.14321826671620289,0.06683571230292581
-0.060289427830534405,0.038855986068965565,0.18783855766038723,0.24647498330946171,0.17223562344390486,-0.11977124388385488,-0.03127550153523893,-0.23620297900450962,-0.04432447933325562,0.5335079815013922,-0.08137251699975756,0.11216546437731742,0.05303958266233478,0.23163105950224697,0.40039109861558114,0.1165740705660003,0.2333856401525228,0.08604226162113524,0.29162786730655493,0.47012104974092994,0.18518926525149257,0.04477302877390421,0.0030186651879530865,0.04477302877390421,0.3764430301848195,0.34537534625253896,0.21559541563292772,0.0293133164069094,-0.027792102152248453,0.060744096791732184,0.8450240368323221,0.01714964977224413,0.4712672407011438,0.1094652995199877,0.3402680477864573,0.5396176541178552,0.3858926991835916,0.34596477533181885,0.15510340200873654,0.30086559463439955,0.5636622503988142,0.18296995589721676,0.03180483150340533,0.14785126761264467,0.08888991540178774,0.3357811610072476,0.32053090254491734,0.07403814536816623,0.12544637727143457,0.005615837414956321,0.15861329338025953,1.0,-0.0024663784876378025,0.46081024011740984,0.13063515741376402,0.44462345839388906,0.5701822901319714,0.2662205487268245,0.6532640066202825,0.20702901552963432,0.3287371555420435,0.660886037807785,0.32585734374367276
0.12540632382023215,-0.031869404990237625,0.3305025298341233,-0.14871094218982708,0.3314319885811406,0.5910207294017437,0.2934956121730206,0.4110144317059038,0.11966491993281508,0.30228353597672974,0.8928538655252098,0.35083795108974136,0.49160821169147134,0.02866741892342037,0.17326134815449518,0.22941283819269928,0.3402190627058888,0.3526242838251633,0.2948784595697267,-0.07898850096411608,-0.04420304426947579,0.2287261659985745,-0.12090865131576711,0.2287261659985745,-0.38799196931565033,0.1975796694323553,0.45192228108726806,-0.026881032582339898,0.360235429322674,-0.08254250944229173,0.2084157604855063,0.9265567458492378,0.1192981471371971,0.4988634779006063,-0.04549332980440265,0.0546371726596966,0.10120128730545808,0.28951697446877256,0.31781390889811484,0.27702841879482115,-0.14120057716576764,-0.08631468016510548,0.028933094009381412,-0.11761712327836855,0.2692150423690921,-0.27550282973234275,0.33159308717295666,0.4588151959478687,0.17202223574194905,0.362393135615521,-0.07393163149467116,-0.0024663784876378025,1.0,-0.009800552089516818,0.35936978359770533,-0.14972452934797414,0.06604156896480286,0.026676526884894095,0.1370057305833798,0.1613013565831314,0.3131253594807053,-0.2118403841243121,-0.1319132425396738
0.27191610665955357,0.20413104897653997,0.16702571243662323,0.20972360380875424,0.054386356193629276,-0.18758895868032374,0.0009077206505701497,0.0028841141071877935,0.4778813987226383,0.30721611156985934,0.008752448689723765,0.599634051538023,0.21936792929157437,0.3582536178292344,0.3740266384367819,0.39915889716110614,0.5160317687129858,0.25641181382733513,0.23449552768582388,0.21233168283874487,0.39999624202964534,0.04752715287763439,0.17734661543904193,0.04752715287763439,0.3215063125388149,0.16708011000272183,-0.15287709258821774,0.06930311008340534,0.13693815408741788,0.4572009242637927,0.5411077414253603,-0.07777916542792207,0.9049075562904381,0.07385832472391758,0.4891166189490467,0.4338974233647967,0.5178911141445464,0.6568775378791066,0.26313470451228904,0.20992904675731952,0.2720350778677447,0.4549072156316415,0.4657065912421839,0.138320817885203,0.11392318002423235,0.30046686457429894,0.17452925750701245,-0.07089865674138102,0.10640701326043688,0.1884723548295384,0.564170797316691,0.46081024011740984,-0.009800552089516818,1.0,0.2578739566544277,0.5818902552236354,0.48477486136764814,0.5305616680216477,0.6371711701125505,0.2346500324218552,0.17137223356030795,0.3066200776991273,0.3577874430013702
0.1917528098920235,-0.015814683893539364,-0.018027910055005182,0.06347076020006948,0.3112754062757543,0.25780003415873626,0.2026086220715154,0.3290894586894634,0.08292445790020714,0.15555605535801456,0.25926072774652775,0.27083414621352464,0.7387114203596853,0.12557077542075115,0.10642524254703024,0.3060182081756092,0.25171802911292146,0.29375035147784556,0.1713702054391375,0.24666946556485836,0.2724209890992534,-0.16942049471775578,-0.12779108777370476,-0.16942049471775578,0.16705263813364282,0.403549121776297,0.28841431818323326,0.18587811338085106,0.472435042101029,-0.051742836452742295,0.21941350621214065,0.31366149234922003,0.2983400176556856,0.8065421839497507,0.11173410912349362,0.11283022993804612,0.35683819921102355,0.1971257636533138,0.3230457806148896,0.16234166221286503,0.31218842338981206,0.3321519088405749,0.25653790706115004,-0.13572968248736506,-0.007103958599313968,0.1894888076200796,0.4549000076734243,0.21836939549543619,0.3417471792876925,0.37020707639934136,0.10416400506489082,0.13063515741376402,0.35936978359770533,0.2578739566544277,1.0,0.15782727106573058,0.1178726763775421,0.4299522783543614,0.14020295342118352,0.3526991672233713,0.1320610078343376,0.34838821728420166,0.3073085378674998
0.26960452771004095,0.40413235587666063,0.1195016550710775,0.32346833725616303,-0.004225849842222386,-0.10830536412634705,0.005287834798708521,-0.03794496985763763,0.49345117812088474,0.09753836127384441,-0.17898689726092984,0.17171520923627562,-0.0803542625339379,0.7630501681547136,0.28105781415592285,0.25246274547258335,0.3186677625895409,0.11638969263907233,0.1754665510298546,0.365585752089579,0.43084464478766066,0.15765332452727274,0.41052604583176827,0.15765332452727274,0.4742172985106004,0.12298600334473289,0.029563763302660626,0.12694501049172532,0.11609394044047396,0.6268072948801029,0.35218988174905963,-0.2463693064478852,0.4948465593778116,0.014460629053957409,0.9465923655005956,0.3866046754584622,0.380215753820348,0.36239140087018035,0.19645747141211956,0.17502467532064872,0.44188127874416117,0.5067799609528706,0.4633816654007222,0.39611094491426824,0.2310889205868634,0.48352684387073297,0.04658079731493814,0.1497413164743219,0.31542002843379585,0.10472624454080587,0.41977580202604714,0.44462345839388906,-0.14972452934797414,0.5818902552236354,0.15782727106573058,1.0,0.37754067362148863,0.4128508774606933,0.45262962241749205,0.22191830618129238,0.14480625563818397,0.4570688625023418,0.49292169764228105
0.3520930829140744,0.12702068770581834,-0.20693391087593532,0.2773351263749128,0.07035080605029681,0.0759732041836753,0.2617749091096065,-0.21758008548355645,0.1585387016277216,0.5169951638852028,0.16180640689558481,0.39399062431133147,0.19781177754509427,0.37477885490795987,0.9028582733664408,0.4103561704692906,0.3782863623629656,-0.20348977153902853,0.04975146203117418,0.43804981829551165,0.4275760935315475,-0.331651223396126,0.09807543725658453,-0.331651223396126,0.16602548506153467,-0.005344998917419032,0.15984484007196442,0.36258621701790855,-0.32692819981406224,0.13911581266923584,0.6098548992822518,-0.020137188664862207,0.4464066648836512,0.20263358541070436,0.37805667102896695,0.9675388776833952,0.35674949280922263,0.3666124844176021,-0.24134740323366313,0.05484656634174446,0.4416470383855396,0.40734259890605556,0.4571804463565143,0.17269001235217601,-0.25508899613007835,0.19704378907928896,0.04754384768066283,0.03921845583287442,0.36014989406129594,-0.2257093845975517,0.1458633875701826,0.5701822901319714,0.06604156896480286,0.48477486136764814,0.1178726763775421,0.37754067362148863,1.0,0.21245084367378603,0.4812460740943451,-0.2653734633456697,0.07537585158132315,0.39441358432174123,0.3898381491629473
0.16257268526108865,0.1870835296142068,-0.13820854690026343,0.12342780873554321,-0.20502776391717034,-0.06262402453710732,-0.014445078770610678,-0.10197830849739606,0.3291690544874087,0.07137372768662371,0.007726203154605385,0.24146450367853492,0.15951983860412325,0.12056420409545274,0.051571278457467166,0.5577277174199319,0.12667856419302,-0.005438411412798048,-0.06710685749988617,0.021929503836092545,0.2671169786660578,-0.21094574471183927,0.24940711125992127,-0.21094574471183927,0.3105759553381293,-0.018771716005694994,0.0814059815118334,0.26889713483844735,0.12797717080861043,0.3833406654988455,0.27021182816954675,0.06962454931648539,0.6391905083267837,0.25557297519012334,0.26363386566178537,0.16782776942697689,0.8990566403312802,0.23041090053865584,0.08860462722757416,-0.06737962877435685,0.09477142646155588,0.3956271052234284,0.37693150102575745,0.0661461536818978,-0.11487914144939791,0.293262639239408,-0.010681102096953545,0.13566066557150272,0.21643250546330578,0.0629976696233772,0.4992208265022242,0.2662205487268245,0.026676526884894095,0.5305616680216477,0.4299522783543614,0.4128508774606933,0.21245084367378603,1.0,0.25978162361900164,0.1095273427352761,-0.1106866583887073,0.17915543969504494,0.4470936124806806
0.07987359517728024,0.14951994611534047,0.32464252067500804,0.08253371889061346,0.0837272651188951,-0.13046523351159056,-0.16157369023329318,-0.2724615983838744,0.12170924842100254,0.31906082046269346,0.02315881087583334,0.25996990285769,0.08534379925269299,0.22036234931983412,0.298079373494843,0.21348036224686942,0.5884915398159256,0.11837915946819015,0.26879601960683935,0.3556411609120406,0.10819750193653899,0.24596049641068263,0.18420628130171715,0.24596049641068263,0.1352373792676559,0.31862901221273654,0.03161685835023172,-0.12392483594249103,-0.12398616976310892,0.22481932568361493,0.5305615556686204,0.03301913324052393,0.6347046323297131,0.0599320826872307,0.37907457690168517,0.36108074793632156,0.3960943848779662,0.7950186645415692,0.17168548997075506,0.25729182832663483,0.4028123633227858,0.10506437765788347,0.3590592651287245,0.2243587577983906,0.2714998778990193,0.16561504660708642,0.26946070909143904,0.03920283276154631,-0.03324798381017112,-0.11291669294154975,0.2550770355954323,0.6532640066202825,0.1370057305833798,0.6371711701125505,0.14020295342118352,0.45262962241749205,0.4812460740943451,0.25978162361900164,1.0,0.0720314246578594,0.3303463272309802,0.4867841402021207,0.09345462281728673
-0.16206872709252776,0.09930325750127093,0.2911496783269965,0.10493802290047083,0.1583880503721172,-0.06514703438083348,0.010019778681379274,0.36753358994461355,0.16882171974770685,0.05513339807603592,0.054429863882777374,0.1156777986447756,0.22436619243889241,0.09954382581519712,-0.21369999033664988,-0.09344358249249117,0.00017490605562138077,0.7803005667680251,0.419686921060923,-0.06859533644017704,0.06558292363690241,0.33625394752052706,-0.045476313683216175,0.33625394752052706,0.20349248296810438,0.30993409937202565,0.0767281097074843,-0.0558848658302552,0.657241590433846,0.21725748357109506,0.29624215639000423,0.23340879241505755,0.19229107676315266,0.17355459077413427,0.19661483896653636,-0.17240651392750067,0.04150370662664578,0.06106997224115257,0.8475459492945278,0.45360021290914015,0.0557694221781942,0.14181263181795864,-0.19234429737320877,-0.011279232490271598,0.34264948392896427,0.15934412018964556,0.3225811011625398,0.07354103362505031,0.11009926198480606,0.6177701172463375,0.17574288043974917,0.20702901552963432,0.1613013565831314,0.2346500324218552,0.3526991672233713,0.22191830618129238,-0.2653734633456697,0.1095273427352761,0.0720314246578594,1.0,0.4640486735202198,0.07459035558904901,0.18266933473645872
0.12492623836437221,0.15359628751308302,0.48174007295743954,0.31505240219314584,0.4865640644685748,0.11749314649739126,0.07487703745713299,0.426408915361206,-0.16029102792302852,0.4867687179557826,0.21346367627774326,0.22226582154679533,0.2895843939474883,0.18620109694481873,0.18776105463243292,-0.04024066398391508,0.38105239546378306,0.46207603616585835,0.9187794676349944,0.194739060637483,0.16695965743133606,0.32826900369642803,-0.13938541380056518,0.32826900369642803,0.24814641470176407,0.2783274280370085,0.0753119255061961,-0.14720857600501663,0.2975329829186497,-0.2496229017539816,0.431740719115494,0.2781199799695802,0.046692785769049706,0.2093873288952676,0.21812335524790671,0.11989562908471281,-0.15674249089405223,0.3738667432448451,0.4305155794825493,0.9553260349673899,0.1690478636521811,0.07975830924897435,0.026948153537958524,0.11629822832026622,0.33953517914128567,0.2486774502794145,0.41419823588866567,0.046539223820216566,0.046238967823082795,0.3362131385239617,-0.2786799374604588,0.3287371555420435,0.3131253594807053,0.17137223356030795,0.1320610078343376,0.14480625563818397,0.07537585158132315,-0.1106866583887073,0.3303463272309802,0.4640486735202198,1.0,0.12348132789981493,0.05581479155247646
0.07947609034944615,0.07101553379409037,-0.032947361782590265,0.24975605431029885,0.1918635349383136,-0.20071521761550068,-0.07016953097713498,-0.1774281121101833,-0.038449995749599494,0.25223494848597455,-0.29385583984802444,-0.05441636065040679,0.12315137005710412,0.31461837036076873,0.2119361876241363,0.03996393759969236,0.23836093560736152,-0.0017825692800986167,0.16977695659856812,0.8520839031946744,0.044519769844293414,-0.12520463073868365,0.10241182824820107,-0.12520463073868365,0.5124512976258551,0.4629653667768043,0.03804597740899285,0.08136620872573294,0.004488913389793549,0.00429890965100055,0.46406991958912885,-0.21873773629595056,0.2780046775008209,0.2689844162412451,0.35903857825802266,0.3521435179156502,0.21983751773015078,0.33268167526811665,0.09600153287560129,0.16734544598778914,0.9344237786297138,0.1301845122915703,0.17868159740802084,0.3145051519465479,-0.021610190202191723,0.46037272042877253,0.341023411215497,-0.004583513255528507,0.19668088526223002,0.024246501336926816,0.14321826671620289,0.660886037807785,-0.2118403841243121,0.3066200776991273,0.34838821728420166,0.4570688625023418,0.39441358432174123,0.17915543969504494,0.4867841402021207,0.07459035558904901,0.12348132789981493,1.0,0.16660837438070888
0.0687059119085251,0.09601912397857688,-0.15976104626765392,0.12767921862257983,0.01643809071156737,-0.04780015135820937,0.049465273838343954,-0.060886064924919034,0.0893263494481601,0.19634904060546987,-0.14382548023572195,0.12365415384322152,0.07193243635326645,0.2952338069202989,0.32048289516467976,0.16384884308657485,-0.08029608503003076,-0.07226962118619916,-0.03276777499372871,-0.00037649396851491187,0.790615221354627,-0.05821525801002355,0.06981256046759184,-0.05821525801002355,0.23575008864954122,0.09894000618423548,0.15869309829651138,0.31399689968969474,0.0401766179318144,0.27607438232871734,0.3755716608429622,-0.06932304949799999,0.3266681057965755,0.25328366184066126,0.40147999243912913,0.43042890560583424,0.29456041313913045,-0.14692828995130852,-0.0420331541317112,0.034813248606039286,0.10810902882883043,0.891274399405209,0.264152772691854,-0.044755456832366536,-0.02083312438713422,0.1850120542788283,0.14810674075543212,0.07028578638910037,0.3071752117878467,0.03660835057293561,0.06683571230292581,0.32585734374367276,-0.1319132425396738,0.3577874430013702,0.3073085378674998,0.49292169764228105,0.3898381491629473,0.4470936124806806,0.09345462281728673,0.18266933473645872,0.05581479155247646,0.16660837438070888,1.0
