Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3043243108275808,0.18978202321387191,-0.5910344894081951,0.3877539724152342,0.860515028908357,0.3839562164019843,0.6751083680966398,0.24299153090977876,-0.31634869267813964,0.25995684777834976,0.3847036483363126,0.2714733839023654,0.3950372264945544,-0.09414052882799478,0.39116592940351264,0.5160913753835684,-0.36529116916177834,-0.062307012916675085,-0.09998397537768265,0.2838544858881823,-0.28367284468335247,-0.5184184695896072,-0.07140793650169303,-0.5184184695896072,0.314998065227478,0.7447099875340016,0.3785421210185331,0.628415469981293,0.24071558485961417,-0.20040287381948388,0.21018700665388504,0.38661834929442657,0.22192021920437657,0.3994439025241645,-0.13930594300548738,0.5151951530030207,0.4825539198798845,-0.33457749362477174,0.17385418654497964,-0.14947300697794125,0.5804565268255989,-0.24738128310685115,-0.16809516918361428,0.2312967138506346,-0.484933589105532,0.4077445826162032,1.0,0.367602663888966,0.7898167929117824,0.17131386286224815,-0.3119370577613956,0.15163043626919046,0.29123923399919494,0.19032292942674253,0.49852125259343505,0.03521605466908135,0.45446032520838653,0.5169766604207665,-0.3855691098523609,0.0070174998422126034,-0.15862135747404946,0.21766911539535805,-0.21708031223360028
-0.1474384705934892,-0.1479501029135514,-0.27754368599865903,0.020759201593393783,0.48405768218528733,0.8883515126267671,0.3706059297192513,0.8014128354241833,0.5807208231581239,0.4761146183994252,0.7116140640507483,0.2599239443057611,0.33522001463488893,-0.023274713779441417,0.45658024417867493,0.2646734341645568,0.32236696981992,0.5290457187874839,0.3768838370154444,0.5566591838518984,-0.13710441434325296,-0.21595637475601343,-0.04562550184098775,-0.21595637475601343,-0.04449260661220614,0.6739749636832951,0.9548194768767385,0.5031560566251252,0.7769447762651703,0.5822218078588208,0.4559535899796179,0.7827454319233623,0.14587102642925698,0.3325532816730257,-0.03604913910084077,0.4207394131393804,0.281683646310041,0.3596991958395891,0.6324577261192231,0.5164110259211322,0.585242986635837,-0.1086696907927746,-0.040073358811030614,0.020073566493545816,-0.013319491504738176,0.03595663971815132,0.367602663888966,1.0,0.38718827596732613,0.7551623959637722,0.46039180395719437,0.4870247356031986,0.6142987872641791,0.22585460864181725,0.33762160212724546,0.03229021426306452,0.3975551550717613,0.3866400436031443,0.31681385797377193,0.614518962610173,0.551191090154839,0.6873360312646177,-0.07492457571496822
-0.1910214597558379,0.2978773803413832,-0.6525930383257925,0.46950113348057465,0.7932219221699153,0.4259240562057188,0.9382977256359616,0.23065813179676334,-0.10014466906004496,0.38158568806845516,0.236380826234323,0.443436861286623,0.5217200731867933,-0.10128747623144131,0.550269530585146,0.537867439337725,-0.37897390295478195,0.10833911837089412,-0.08675515495099648,0.2504894627063645,-0.13290003656736088,-0.6414730532138715,0.029108280849576895,-0.6414730532138715,0.38424425539157026,0.7227730130600859,0.40012528467766884,0.9021215333980753,0.12992956098089445,-0.09501324422129975,0.25006642971300835,0.28037217759283883,0.39172741247331466,0.5099050952652973,-0.18763684318385393,0.590610284479098,0.5061769150132794,-0.39104616988076324,0.3196855138981956,-0.17817576896165924,0.5971792907977462,-0.10548565346045276,-0.07841744574126217,0.35225685275487134,-0.5971733912272706,0.5079885541356103,0.7898167929117824,0.38718827596732613,1.0,0.03589171190804081,-0.14520115430558111,0.21179360014240675,0.13295092854922913,0.35593876166168825,0.5666517985415247,-0.02500777620416019,0.5004156590547695,0.550726196658131,-0.440142661883952,0.1884049845434167,-0.1673534561909202,0.16348985160329796,-0.09100963588647995
0.02310496568716189,-0.11397585973541777,0.0952777752813974,-0.01059583516558922,0.3251483093703728,0.696949136726585,0.07212048461605797,0.8675359257729004,0.49356536089788206,0.3563866582688924,0.6251224793064633,0.006347606444307568,0.11469823122122719,0.07604706622948991,0.15518870733275275,0.11358795475027023,0.523704423523527,0.35530656682265177,0.38472107283710855,0.5089395158462978,0.014012690471199815,0.14897869279122913,-0.1264668033383833,0.14897869279122913,-0.10479529686926886,0.4453408270043684,0.6988449960117161,0.1626851025250549,0.9459094646305398,0.45421006403846365,0.28256416816054425,0.6045936073360387,-0.04948943497740311,0.09159388485907213,0.05904140296881361,0.10171163711865142,0.07051731689169265,0.5099703444454426,0.38126545749506136,0.5531763549006302,0.3485165081445149,-0.013249046520267604,0.04314529584733011,-0.06865339153316496,0.302161776246388,-0.058710570387804056,0.17131386286224815,0.7551623959637722,0.03589171190804081,1.0,0.33396848718609395,0.35182460252849707,0.539445355932765,0.02785293182343455,0.07286603409344594,0.10629920751497021,0.17279853762343264,0.17514591172448377,0.4990925199770182,0.3670424071128272,0.5342612370640107,0.594072920979367,4.8814900561116596e-05
-0.08483988863469051,-0.25025443554285515,0.17163242955298927,-0.32314567057348154,-0.3193118520703192,0.28197989874068696,-0.15964154061462155,0.30823957852144085,0.841951845812179,0.31684119778250525,0.38291766319684784,0.2868923314782391,0.021339188091502526,0.07964505403302106,0.36527756058921607,-0.14708887241515572,0.4524150481243291,0.5652096748144391,0.413522394265786,0.22189317705430806,0.07932439507523871,0.21334030485039848,0.35565432269264347,0.21334030485039848,-0.2839565819624406,-0.07625927050381522,0.3772927064792397,-0.07290793531441725,0.31726984799623476,0.7796640725726602,0.3483487224564635,0.44757083574087997,0.22625965822655356,0.09680257724402407,0.13441391424604635,0.25407962540367257,-0.12349302858739437,0.5058875595387406,0.4928809873179456,0.6220565084614441,0.062059880820246986,0.1759387850432675,0.1638288342866458,0.04775911659656279,0.48687961993233,-0.14818770910113102,-0.3119370577613956,0.46039180395719437,-0.14520115430558111,0.33396848718609395,1.0,0.41296163152826065,0.457583801924726,0.2971979372358547,0.10196973289804366,0.026602706267616037,0.2948035948040826,-0.08358981970876879,0.4994192085965461,0.608742950205458,0.6547907806521772,0.39176327463377325,0.15531200068006
0.02141294969700104,0.2947590403320547,-0.04635212825699011,0.03738191189403401,0.19260010169852004,0.31116938948313816,0.23949478464060878,0.34030544445646654,0.45810961055995447,0.916809418720471,0.36833380475339933,0.6561543929832856,0.549583580121989,0.3328343640934952,0.5821564881546938,0.29505627594490313,0.504383342764628,0.2936324561001534,0.39186811301529073,0.016077937003125858,0.20485125801203902,-0.005688868927772173,0.3237203081355401,-0.005688868927772173,0.11206362171268568,0.44332300122977,0.4165963356357033,0.31656109313121217,0.3104217525591284,0.626825859183203,0.9467415481025077,0.4719455590654229,0.6193773703460765,0.6490778243464805,0.3843162326386413,0.6286982604956773,0.2779572393017526,0.5309645736484628,0.4082389026795636,0.5042462728435455,0.08037679358578059,0.25710220375128884,0.3235698777997016,0.5279118629715985,-0.016721959095175282,0.2142216076488589,0.15163043626919046,0.4870247356031986,0.21179360014240675,0.35182460252849707,0.41296163152826065,1.0,0.25672274691494673,0.7121450955643631,0.5552435100925944,0.4452954072782857,0.5896536659630812,0.437775102931639,0.5252725161400831,0.3811685925067544,0.5339183305121208,0.189009257397985,0.28842874180326356
-0.10294845144868284,-0.18040960619989646,-0.15206794307287638,-0.20506395229399685,0.1588082245754923,0.4089563145096657,-0.026499994517217594,0.4824782066485134,0.34015733836997347,0.2348971443256242,0.9099926641557603,0.194368543544488,0.014597024863866532,0.23682033859459198,0.21158242343791137,0.28622263140572635,0.3221396007148182,0.16432410813071752,0.5616575028222583,0.6751334200844563,-0.20944642737644903,-0.013407085855944172,0.28432339833675396,-0.013407085855944172,-0.22358630824607298,0.21794261642973986,0.5090827061752466,0.030947166573817367,0.5875871175013974,0.3748721734663077,0.2501514715000414,0.8739455398473591,0.06326551799410855,0.07592791515711791,0.24359100876312714,0.1801082783976979,0.2685749510695652,0.42673113213630487,0.2848078015613674,0.6206071798872246,0.587285558007279,-0.15762214028391275,0.13711984753196227,0.10052064261839233,0.37476987194194755,-0.07233705883179167,0.29123923399919494,0.6142987872641791,0.13295092854922913,0.539445355932765,0.457583801924726,0.25672274691494673,1.0,0.13481655348654914,0.14153468758527135,0.24729884937228547,0.29563394493632067,0.28836632709940746,0.37128632220184665,0.24593339670196884,0.592814247442704,0.7631764110340802,-0.14161411450153763
0.2375604576230732,0.5332330943479243,-0.05995707900528325,0.2529855669341005,0.19831021921854794,0.09862459153067747,0.34399887355509007,0.03245512372840049,0.24960138571298987,0.6298117500953659,0.2698284960261045,0.9397371044845388,0.6193292427742414,0.3416178703447423,0.7406533698037038,0.3211926789402301,0.24168895071156074,0.13420467013324425,0.21970726409883434,-0.16383862704675348,0.44188051445119503,0.0075386483460005175,0.6186850759540289,0.0075386483460005175,0.37452758021320864,0.36742304835966577,0.12302582516778415,0.39408330429739336,0.004999516860224516,0.37385357214759596,0.5970287552821373,0.32195825763968994,0.9754484824551288,0.6672174582087333,0.3229745811604403,0.7588030539353318,0.33248815276268784,0.27996742302931377,0.1362877310452885,0.3502604284182975,0.043296815362333,0.5421419902632892,0.5112249080677068,0.7986782227131621,-0.028447415960001447,0.5376478251224573,0.19032292942674253,0.22585460864181725,0.35593876166168825,0.02785293182343455,0.2971979372358547,0.7121450955643631,0.13481655348654914,1.0,0.6539462240548076,0.43143632259643133,0.7922372164215107,0.42307400121171446,0.2980110027262671,0.2063482089489519,0.37280455299941817,-0.024969646705209538,0.5485520773795803
0.21812562518796566,0.4780578367978574,-0.35740618157299003,0.2739662209828269,0.4900311704380821,0.25778870203812154,0.5343389149859917,0.1112456577955777,0.10834896571539937,0.5960198332125614,0.3213555890720664,0.7230679770487235,0.9310689737909905,0.27128726349889054,0.5973641480395234,0.4919432219026955,0.07718335530360645,-0.022077643549287644,0.1989177162085057,-0.036547037300204026,0.11181056390743392,-0.3339038107604048,0.22253929526061558,-0.3339038107604048,0.29981285867286905,0.6037887816527889,0.26817422379369255,0.5296147544493084,0.06405562347648376,0.2354040540276337,0.5037378320147307,0.40651176535764244,0.6608166053990979,0.9321063712556898,0.23655737639789606,0.7047299258415909,0.46289347655801116,0.12236841124150875,0.09690877552480669,0.177589328189247,0.28598802621678626,0.18179842489453973,0.47924876662104277,0.6676553234423829,-0.36437906447717533,0.5115168379208133,0.49852125259343505,0.33762160212724546,0.5666517985415247,0.07286603409344594,0.10196973289804366,0.5552435100925944,0.14153468758527135,0.6539462240548076,1.0,0.3543205981604876,0.6644354267007968,0.5500226949455584,0.05828131275183268,0.03445505581118569,0.19193410376717757,0.09158609271745213,0.21869778383909166
0.3555872966867803,0.5040490519501768,0.1719913578462039,0.034784002236687886,-0.004019654644529555,-0.14281913566826743,-0.007286795327092328,-0.04947052801684565,-0.03855224531479519,0.32116834754992857,0.3657850490839938,0.3513244288613395,0.3794224493904959,0.9482744423455346,0.2989661960913519,0.4045618841854362,0.4956511074217134,-0.15843113802206,0.39457761704815536,-0.05281246777182753,0.3471042678602622,0.20696027649096568,0.5804857134319639,0.20696027649096568,0.1696444809541623,0.09235602715303023,-0.05699992407820435,0.014973340077821314,0.012301584380727272,0.11358802124348108,0.40837592857035176,0.3766075713982117,0.35467159470484577,0.45115852219491914,0.9479020709608205,0.34022974669041556,0.41804972778083516,0.5205741439083738,-0.050783548472923684,0.32469164051137134,0.07413910427462567,0.3808168799202869,0.6343974128246771,0.6816973484022654,0.16463164838656938,0.2808411081226709,0.03521605466908135,0.03229021426306452,-0.02500777620416019,0.10629920751497021,0.026602706267616037,0.4452954072782857,0.24729884937228547,0.43143632259643133,0.3543205981604876,1.0,0.40079252110531455,0.4102616430992123,0.4975801430825541,-0.07361532847411256,0.25514920023944837,0.11701368503471136,0.3805158146823998
0.12232439693610829,0.48157154725094464,-0.23484141694311192,0.37362886641655624,0.3903222360281623,0.2795333730084238,0.4403426637201098,0.18428652566319287,0.2406927395586841,0.5382942070039821,0.41705471869939476,0.7798224139560563,0.5842945203320348,0.3176052884005456,0.8556396302470378,0.5483710818108214,0.16746457969865786,0.1764392792051099,0.18484143130309258,0.11839427083022187,0.19506109383708453,-0.11313715221269632,0.5742008667987566,-0.11313715221269632,0.4684693093175341,0.513857501517427,0.2849432215917033,0.5044837157034288,0.15041328466459844,0.35530873335096025,0.49160380098156825,0.43030813016890435,0.7636807158915041,0.6309639576151055,0.2847283252909534,0.9233924002880369,0.5476934870750988,0.1909497762546034,0.21759559894223177,0.29547542978835195,0.3685511559400047,0.28885822792669685,0.4582116758781873,0.7291117498859441,-0.03372349160369886,0.6375582235551107,0.45446032520838653,0.3975551550717613,0.5004156590547695,0.17279853762343264,0.2948035948040826,0.5896536659630812,0.29563394493632067,0.7922372164215107,0.6644354267007968,0.40079252110531455,1.0,0.6083718496740634,0.18840135604694652,0.2802327934861107,0.333171295933803,0.252169124833416,0.29123632334198607
0.05831302177628273,0.3798175671213353,-0.5360256687367824,0.3488467118938254,0.546627801430949,0.27600722937671357,0.39678740392913964,0.11518208924370632,-0.015347955189241997,0.4985157880030074,0.34973692443038246,0.3946591592287779,0.4924962824831494,0.3075242866588071,0.5672657184945389,0.952637991019641,0.04063318162418664,-0.07008577563508513,0.01138910100856174,0.3278116691952126,-0.15784265632921857,-0.4439185046441103,0.35665628047368547,-0.4439185046441103,0.3393811944164406,0.6477717473519469,0.312715397973932,0.4591997981812436,0.0964046914346083,0.07231908293179486,0.48614439820673677,0.39026102673040325,0.38688411337222145,0.5358268656334041,0.282880573578526,0.6266893896509388,0.9311703070694944,0.07783225461659081,0.11482597862409578,0.007838511100812578,0.6636955767148432,-0.13233081310597286,0.23105282954950612,0.6236229153288813,-0.32251200618158365,0.5221202286241413,0.5169766604207665,0.3866400436031443,0.550726196658131,0.17514591172448377,-0.08358981970876879,0.437775102931639,0.28836632709940746,0.42307400121171446,0.5500226949455584,0.4102616430992123,0.6083718496740634,1.0,0.06912114985395185,0.035696743125783574,0.022472276242523088,0.4341014447480236,-0.12282677923204428
0.3774332419653648,0.07525155321878899,0.4986492258751918,-0.30345070478582525,-0.3002704478562514,0.1043288302903105,-0.42221385993388966,0.33339590305783795,0.5333864241314176,0.3699975767243775,0.427429893136293,0.19959203031083245,0.09629148030278073,0.48467615171119904,0.09364747221067085,-0.032118373493942365,0.921792571895372,0.1602754312936211,0.5982790268577565,0.1417561238295307,0.369357469291021,0.5988424469801912,0.29163421037362197,0.5988424469801912,-0.21248022932955418,-0.0659824023969088,0.16528709825010646,-0.335198634695114,0.3908884413592816,0.6435362149936051,0.44347053500154976,0.4684289867823539,0.1715260326276415,0.1590777543721555,0.5345677900055067,0.07916968157331146,-0.02442180926147213,0.9457343295249111,0.11087558253392645,0.7678436440052481,-0.0789212648738311,0.4117140153214098,0.5207562218359659,0.2967210298397373,0.5817997708423787,-0.1246485983145859,-0.3855691098523609,0.31681385797377193,-0.440142661883952,0.4990925199770182,0.4994192085965461,0.5252725161400831,0.37128632220184665,0.2980110027262671,0.05828131275183268,0.4975801430825541,0.18840135604694652,0.06912114985395185,1.0,0.23263011114556742,0.7801926551545929,0.36459601970373257,0.42900776359930193
-0.33392286767515494,-0.1558333686791698,-0.018042590894824653,-0.015267873336101998,0.06253697810604081,0.5779716785931599,0.24175977336932153,0.48788404910278904,0.6367214606472131,0.3113500298423742,0.30200829411159497,0.20216470482294077,0.03850770811283086,-0.05684731510764575,0.41935984579658303,-0.07259884640448833,0.3210568213379467,0.956254842588062,0.30968622109895666,0.38815157295026376,0.13366454907154734,-0.00513475686294829,0.10941250820806585,-0.00513475686294829,0.004418870703698075,0.23286989101832228,0.5766497644607645,0.3134590843586937,0.37343309625448945,0.6284394838115922,0.3379451906151007,0.39216193520086284,0.13024477053370462,0.009802948013230285,-0.027732642574405487,0.32674803494168375,-0.04997585311534757,0.2898951529286618,0.9301868283946072,0.4484837654993426,0.30125379420103593,0.14686404653172075,-0.18362891145941468,-0.04896305526214886,0.07554500235569411,-0.01976738229109688,0.0070174998422126034,0.614518962610173,0.1884049845434167,0.3670424071128272,0.608742950205458,0.3811685925067544,0.24593339670196884,0.2063482089489519,0.03445505581118569,-0.07361532847411256,0.2802327934861107,0.035696743125783574,0.23263011114556742,1.0,0.4881162881324477,0.4436973218642786,0.13693555745641423
0.17796376813497086,-0.1102580141832854,0.34511863552434113,-0.2665101982151424,-0.185885304386611,0.33032122612141,-0.18267935486607123,0.5082853235894431,0.6483415009223371,0.4099324709552194,0.627853744413164,0.3830930639763098,0.14110701910227252,0.24916512506865335,0.19640243129835663,-0.0803917516063437,0.7839973656813897,0.41805302440805125,0.8062014912525625,0.38993034347433336,0.2792778129967386,0.43281401259292535,0.21772017382832917,0.43281401259292535,-0.1509031829380617,0.025135839821308455,0.3783350173312283,-0.09987978020421465,0.5260769195519898,0.7562773257104789,0.42533172694375326,0.6553948866415175,0.2507030368380825,0.19207247277510564,0.30382330641644356,0.18342088393525682,-0.05702405537314665,0.8069669484902734,0.38380150951231673,0.9672932487801694,0.15681503762836324,0.35651596800578417,0.4097047589548109,0.16975260697011177,0.5511667723625231,-0.0764632346477978,-0.15862135747404946,0.551191090154839,-0.1673534561909202,0.5342612370640107,0.6547907806521772,0.5339183305121208,0.592814247442704,0.37280455299941817,0.19193410376717757,0.25514920023944837,0.333171295933803,0.022472276242523088,0.7801926551545929,0.4881162881324477,1.0,0.5802157706569081,0.36333261927301963
-0.06464766640560353,-0.23505390028029957,-0.12695950172997467,-0.060929801512414866,0.18017588655038733,0.5796750022665438,0.023023113792095914,0.6007710695040636,0.4134555440430434,0.22516735217794198,0.7021927029895545,0.05500520702960509,0.024698077486451864,0.15082481297742628,0.156445036116458,0.4100201234030545,0.3811514930501305,0.35103249017532917,0.5328763785540424,0.8984617298375035,-0.27609600687672664,-0.0343849633892715,0.10519817772646388,-0.0343849633892715,-0.0946339555753807,0.26008935714742293,0.5735490657573864,0.09927851922521011,0.5946816590000512,0.41416150004236646,0.19082009002165587,0.6832023015701736,-0.13431463041227126,0.024202712472458584,0.11585461167337521,0.16799689932492198,0.3887222793335183,0.40853526089469894,0.427362682076728,0.5793143136854165,0.7765396748744147,-0.2564001313567402,0.07700936735105784,0.0005028206051306873,0.310218578516757,-0.004980918638483223,0.21766911539535805,0.6873360312646177,0.16348985160329796,0.594072920979367,0.39176327463377325,0.189009257397985,0.7631764110340802,-0.024969646705209538,0.09158609271745213,0.11701368503471136,0.252169124833416,0.4341014447480236,0.36459601970373257,0.4436973218642786,0.5802157706569081,1.0,-0.2597417227735616
0.5193778937538627,0.543988944334747,0.45063396670649913,0.17737068231534103,-0.1364300357135827,-0.10548189717862994,0.030642830211517164,-0.029974570805046303,0.2099916508356453,0.17295987790770856,0.06016615390219848,0.48221492513895675,0.32116088351901223,0.3697936183013817,0.22788600069121673,-0.0963481740652931,0.4517081874140098,0.13623889263902228,0.3069258559995285,-0.30112811169727405,0.9545804633513865,0.5125707380055878,0.37742501630941555,0.5125707380055878,0.3442500468810178,-0.09609122849011308,-0.21434176669444116,0.014982822864661764,-0.07423236337365706,0.2380977127885912,0.08573823696113853,0.07611763399641183,0.48814299963571206,0.29408617251818875,0.3473135582483193,0.16519523783095935,-0.08962355783535067,0.3811165544465139,0.024168464879220083,0.3185150646252345,-0.21885651148913698,0.9899564242240179,0.5430537186495124,0.5036774761504671,0.25211292003968827,0.320979746476788,-0.21708031223360028,-0.07492457571496822,-0.09100963588647995,4.8814900561116596e-05,0.15531200068006,0.28842874180326356,-0.14161411450153763,0.5485520773795803,0.21869778383909166,0.3805158146823998,0.29123632334198607,-0.12282677923204428,0.42900776359930193,0.13693555745641423,0.36333261927301963,-0.2597417227735616,1.0
