Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.552864610335022,-0.0878037319761017,0.9555291699736026,-0.40917188436461244,0.30476357904919216,-0.48837421893109473,-0.5190732656561501,-0.1028243255417008,0.006001902236283976,0.13191035008886248,0.04362465140307888,0.01516023925943986,0.07042921924779816,0.2123922994283365,-0.40970732723523384,-0.24911140365111653,-0.3716500251186342,0.5897617686546186,0.5310702584002471,0.1590494679272289,-0.11042094185573077,1.0,0.048846413319887684,1.0,-0.16093247958519633,0.3040594758365794,-0.36891130490232266,-0.4973669347436743,0.024279348283059603,0.09444275624494243,0.27153239189441375,0.06901466254003501,0.0966331262524654,0.13530821401465432,0.2300025110477028,-0.35695413510679475,-0.21906073994588268,-0.28187297116192667,0.6108158052959366,0.5685494688160757,0.07575951165425354,-0.09571218194895212,-0.548259893401517,0.1053295867948174,0.9548321214675041,-0.04024834535226602,0.36634421987224103,-0.2913054666600207,-0.574486479878294,0.05086945283038886,0.10513751337318251,0.2300624257895686,0.05903733594747547,0.022165460204671493,0.12123336641606258,0.10947963964850384,-0.4237372973560545,-0.3735678528824176,-0.2325023618257286,0.5530998748996095,0.5338459379128366,-0.5296044075779697,-0.012389904507569284
0.33389459582223086,0.18428083348207044,-0.10350682724929439,0.8511931146804107,-0.0035314027376969147,0.12152414545747668,0.14072750993110078,0.15457445859277658,-0.042034173957222316,-0.22377758137035209,-0.1133168822246663,-0.1058159297758242,0.2883512178552377,-0.23033011539999043,0.024376009756091225,0.06243818335452917,0.061896876005841824,-0.07759904653977796,0.018750685067000613,0.17987436245988037,0.47719953027838424,-0.16093247958519633,0.25067528738190803,-0.16093247958519633,1.0,-0.02765037964422933,0.17790638714468826,0.12332448558008369,0.3809180410416158,-0.15192294220898633,-0.25819136067860526,-0.08798488654398975,0.0012942413115080648,0.2662417572593529,-0.051342047830763654,0.029071746637950018,0.15984467115648673,0.005511549057229669,-0.09470539949170745,0.06464573402206278,0.23588781700591996,0.44044349759760143,0.2943284209884061,0.10410884283831558,-0.11825283194476205,0.8381586758546746,-0.04620286810931511,0.06793679745313198,0.16393403099527196,0.3218950904060744,-0.059119470900217685,-0.247586048449131,-0.12569708424766765,-0.03989992993747369,0.15838412516272907,-0.019580564863607878,-0.185398432397593,0.18425936544611177,-0.09532542211753643,-0.11750973712779204,-0.12334711703749353,0.34433390517126977,0.30002831148795056
-0.5486789868407641,-0.6265000831817543,0.37105218373127924,-0.02504738907516685,0.9709314793359448,0.46239632856016666,-0.5389508007281391,0.4061740510083758,-0.703366504657742,0.02787988602454586,0.44743773147736043,-0.34077090885761724,-0.0026274687104133,-0.3978280896341515,-0.44168545757620636,-0.0316468900709986,0.04265582310713191,0.481784560989974,0.7205506391663058,0.5318220713190649,0.23317937048461893,0.3040594758365794,-0.6033840557896417,0.3040594758365794,-0.02765037964422933,1.0,0.5337673174946905,-0.4918919754036955,0.47691537288047064,-0.6783357548000425,0.008495036863717725,0.3210454550624537,-0.2996890526879951,-0.003920543001278146,-0.3435477501393495,-0.3446528632365881,0.02442106084312142,0.07193720178805649,0.5890618119838493,0.6614476630231854,0.4796161437712009,0.21549470021443454,-0.6171968371877636,-0.6185150540027613,0.3534516029767088,-0.13334018706724493,0.9908277251749191,0.5065628639827113,-0.4546258113035258,0.46777651282017263,-0.657949171580534,0.05918164435163341,0.4571280217608416,-0.34280372679153875,-0.04385815247216203,-0.4037286646826167,-0.4313805858003358,0.004133919867588013,-0.014246258750035707,0.617550441122656,0.7131526174878888,-0.14745540353494985,0.18442864633417314
0.1367490590307655,-0.35308127480656537,-0.3299996094495441,0.3317006227582479,0.532150438753999,0.9488612863956976,0.14205484012935005,0.5103758987620804,-0.6083529527745976,-0.22906601001405813,0.10650559631116599,-0.4493440688053313,-0.016138376964612303,-0.4049137072605676,-0.037844080888185715,0.2578607455260558,0.32251060936986303,-0.04992704166995604,0.29916842065873456,0.41631987744368726,0.4243897508021378,-0.36891130490232266,-0.4583352387312154,-0.36891130490232266,0.17790638714468826,0.5337673174946905,1.0,0.190960856292891,0.5204424306464673,-0.6451301501965813,-0.2721285976791177,0.01194082225815536,-0.4234990010775785,0.04178907005430157,-0.3365186082084829,0.1008093426895724,0.24644087116067734,0.32044061364416415,0.012836487867858785,0.22858907156277736,0.4118460842420226,0.4650365809277063,0.05008056559384548,-0.4820210551734135,-0.37797360996006524,0.0643334409542518,0.4870186029184098,0.9380747247893051,0.14878455490326,0.5530959173501147,-0.6735569342140825,-0.23572012784615454,0.12211066630116348,-0.42436008394669017,-0.05757286086918752,-0.3437433555158287,0.0282130083903028,0.2907993830153279,0.2008913988970196,0.01080146286890509,0.25932434977239316,0.18610272252403004,0.3635361675975403
0.6958561585486664,0.5934844363356364,-0.6063975715727974,0.22804404486520416,-0.5266638777741115,0.2266856739793031,0.9681561336692471,-0.2029558052875473,0.2601365815058358,-0.19506591130575376,-0.5946049003235294,0.29144569450546176,0.060987459635413424,0.2345666201745639,0.5958975734107547,0.27264234577869984,0.28283253698422395,-0.5131446067975579,-0.6084662301876799,-0.5397324440358139,-0.039729906532204075,-0.4973669347436743,0.5213597336751467,-0.4973669347436743,0.12332448558008369,-0.4918919754036955,0.190960856292891,1.0,-0.2832131188540168,0.18865834873136822,-0.20524586019800994,-0.4640139942789275,0.309740561920118,0.1476578200481631,0.32182227830627175,0.6115335157622956,0.30602134853005286,0.2901929386511433,-0.5782548364191377,-0.5511392074542496,-0.5190701958499484,0.030084880281839383,0.6942680622409355,0.4771111993930714,-0.59935961123005,0.22988613591499724,-0.5102068959865892,0.20391090275919133,0.9176827681249079,-0.26543109083659594,0.2199238116261258,-0.2004535197234973,-0.589167339238554,0.356143723966691,0.09870085370885,0.31515000909323704,0.6047081328600729,0.31397507707172195,0.2106311030648731,-0.5717828050162351,-0.6282647472376817,0.03833682052420096,-0.019131893356199303
-0.09852316606933477,-0.3706180524471742,0.03510027413642792,0.2615780217832254,0.5132026947001562,0.47651970510619446,-0.31751195485083256,0.8584374610696817,-0.3968587972639336,-0.01052040749383395,0.40585762955406457,-0.34997545413892756,0.03688715823608597,-0.5091929767501169,-0.28361154643293834,-0.07828506715962699,0.057067216437819854,0.09082314365704275,0.46061704004535003,0.6402652319143518,0.23591757148766937,0.024279348283059603,-0.3125527519532355,0.024279348283059603,0.3809180410416158,0.47691537288047064,0.5204424306464673,-0.2832131188540168,1.0,-0.3862443596436011,0.016845041428753097,0.44775405193067,-0.2736960532561385,-0.011477182238806713,-0.42643605866296413,-0.2212913514549517,-0.030286680404573756,0.09701259269803555,0.16977426675088678,0.4580779561646472,0.7200210831589582,0.24438499533729166,-0.10393239927494881,-0.37800740610387606,0.10519407147246829,-0.014412974744035238,0.470462821667276,0.44005013476738986,-0.2476973009111702,0.9025559483693126,-0.3447133431118218,0.010983632148941363,0.39167447878825323,-0.2999666525743078,-0.019768035649665276,-0.40071482749805565,-0.24851326649878777,-0.05844153575674603,0.01312553621554165,0.17837429926251921,0.3886639992468152,0.3712563697630003,0.1543247643314729
0.15988512707625432,0.6704283909510783,0.04338960565011695,-0.21901118596451266,-0.6642453755077764,-0.6519556658661483,0.23894628084755146,-0.34578989002847366,0.9466501528400065,0.42227915178365083,-0.16126888097617187,0.6178636127293458,-0.2751547744589051,0.5638272101990597,0.42679807817326565,-0.22639055944155628,-0.19240441763211508,-0.3790767387376732,-0.35414085364891174,-0.4924422696905947,-0.17887859790092064,0.09444275624494243,0.6730742115304351,0.09444275624494243,-0.15192294220898633,-0.6783357548000425,-0.6451301501965813,0.18865834873136822,-0.3862443596436011,1.0,0.5019897385684583,0.02950668499693278,0.569086247003621,-0.30993624990095264,0.46263992012697147,0.34270584919641317,-0.21693260269718234,-0.18825510193301442,-0.3955507225686771,-0.28969333020337434,-0.3988044660950949,-0.1661631508993705,0.32570527456918347,0.6725960378159381,0.09547510028945873,-0.08933259879777199,-0.6476680075939281,-0.6678444593956925,0.12938892993382778,-0.43694082899429976,0.921886966809659,0.4194993131750041,-0.3008935089644727,0.6003615138277162,-0.24472757390050084,0.47965664344482084,0.30140943832257766,-0.2446865112550696,-0.05303682324042438,-0.41059390575333293,-0.4282449835146976,-0.12986730770467925,-0.19129889814424378
-0.5277233183332718,0.28021778162884575,0.18484473337917814,-0.23364145570246364,0.051036274566084956,-0.2581875845074117,-0.13774042058631106,0.044437911493645635,0.49186185983863945,0.910805741798445,0.1334820865588518,0.5140929107075976,-0.5845393042850189,0.4038158934703912,0.02244218954226171,-0.5225000040768263,-0.37536122313838355,-0.2475566965862576,0.02734145246558698,-0.18942739958981478,-0.27475783755399624,0.27153239189441375,0.19550147540985405,0.27153239189441375,-0.25819136067860526,0.008495036863717725,-0.2721285976791177,-0.20524586019800994,0.016845041428753097,0.5019897385684583,1.0,0.27326785662383013,0.4908880125273409,-0.6372845710220607,0.33335767969857083,-0.002405135157123503,-0.42497973084540513,-0.3337002864489771,-0.17209534724177733,0.14020633873843055,-0.14254118151799508,-0.27780839945612956,-0.271912853396915,0.18868509231272146,0.2846659185213978,-0.3463770432724929,0.01488478463603965,-0.35555877361941246,-0.23180709679298397,-0.1725706434976744,0.4294415743708906,0.9036253461912606,-0.10353148431170706,0.4603946735845314,-0.5748954813058683,0.26523209856824803,-0.010904998457284395,-0.5465359646054772,-0.25660986089545357,-0.13227190799868999,-0.029535994792610532,-0.260014295250699,-0.30100021755800643
-0.36306126231961616,-0.36279062597594397,0.059186945359177116,-0.16617672485022614,0.28365173903391067,0.00043325304254552275,-0.5249936441339529,0.39983595964898266,-0.05380218538464253,0.19143001707628274,0.8355316976376582,-0.10464201198445341,0.08553413657815621,-0.08340132935110234,-0.1307757643929957,0.12169355629199236,0.16554538645573877,0.24900748071625678,0.33409509086812594,0.45807827796317785,0.17397109843472292,0.06901466254003501,-0.25098702346164176,0.06901466254003501,-0.08798488654398975,0.3210454550624537,0.01194082225815536,-0.4640139942789275,0.44775405193067,0.02950668499693278,0.27326785662383013,1.0,-0.012975144698461453,-0.04213181589955692,-0.08639556764277974,-0.09327679064894599,0.14502166091794488,0.2231405806023322,0.307301738319739,0.3877315863201711,0.5361102112609555,0.16376488172975215,-0.2368375410942343,-0.19162208534687722,0.22508963175204827,-0.29279319974177276,0.3428489474760412,-0.04219043121787181,-0.2796640973930596,0.31359538810375215,0.013571902857746822,0.2027025343279213,0.7712144028680006,-0.10529815386252596,0.10594639714811506,-0.11855541966610236,-0.2021398130233672,0.07969534606591792,0.22347844548259144,0.34299779043016826,0.33777228395706616,0.3811044971010139,0.09245040009651709
0.06546027980708044,0.6328250481536657,-0.03777582271683598,0.047652563668433165,-0.2912910496883857,-0.45515702050751355,0.34860537202098296,-0.3659589070226443,0.5922780632913996,0.43782202014349586,-0.12842305838533838,0.8824698358024367,-0.15912864577926578,0.2954598288717495,0.48384494143256623,-0.28515921403382194,0.008229864670237811,-0.3414282642378615,-0.5112761441944242,-0.6337155395456737,-0.36692929215210196,0.0966331262524654,0.6043857288598405,0.0966331262524654,0.0012942413115080648,-0.2996890526879951,-0.4234990010775785,0.309740561920118,-0.2736960532561385,0.569086247003621,0.4908880125273409,-0.012975144698461453,1.0,-0.21627878227619365,0.37927788818557034,0.4160025451762175,-0.09486468797599171,0.014052066996096568,-0.39686304052499805,-0.4169822808934975,-0.5961674609472877,-0.3531135908129883,0.18720917138850524,0.5575644709759499,0.12158290783567828,0.04769722947567101,-0.26637118493721756,-0.5358154304486331,0.319527287493661,-0.533458881181435,0.5641796752928199,0.3931083513601449,-0.25080418780568314,0.8794281887933223,-0.10133384687742115,0.177001059507957,0.3637178452506707,-0.3285546141293435,-0.0030006154901106303,-0.4025197948503846,-0.5620318477838386,-0.2349287756198135,-0.36200688099720724
0.27659760450056364,-0.07932173533561841,0.11606988268207777,0.15127952925926072,-0.07505819460904456,0.014743301489020477,0.10121557891725043,-0.11117589399680096,-0.3139628765302498,-0.7509833765825765,-0.03658764210092172,-0.4057661627408614,0.9574351074981781,0.05175837358564585,-0.08208261276193883,0.6441112860372683,0.19453117781249674,0.559711154242938,0.061791273126185015,0.23793479723103841,0.36579613725191956,0.13530821401465432,0.0553836636828066,0.13530821401465432,0.2662417572593529,-0.003920543001278146,0.04178907005430157,0.1476578200481631,-0.011477182238806713,-0.30993624990095264,-0.6372845710220607,-0.04213181589955692,-0.21627878227619365,1.0,0.15354287073435263,-0.03765739224082983,0.596243579537065,0.19952407313355613,0.4182118443836603,0.03919193877526229,0.12404045276710943,0.34579212010538174,0.18920776643345616,0.12617081784428552,0.12315795504289,0.3812923777044359,0.00846597785283146,0.06818755276882382,0.2574273784117405,0.035069715906254524,-0.26708875996950976,-0.733601555052484,0.07487225316679795,-0.3556852278614678,0.9281782570594345,-0.01726969347901477,-0.10183831437398062,0.48100846987611484,0.16329296467152857,0.32642987474506424,0.07495591172041634,0.2545429680801713,0.39770890447797824
-0.019443218843832308,0.5487954369119954,0.10844920448392842,-0.10473924365292273,-0.4014283554786881,-0.3458990324775665,0.34366763909124354,-0.364534751569789,0.49716141047826856,0.2375040469849528,-0.2844987435521928,0.22064399499885196,0.057265670904316654,0.9142078130472305,0.22124728010343764,0.18544365102820434,-0.30009807360725904,0.0025309837845216314,-0.19646501849905268,-0.3255051358385878,-0.12564529919012063,0.2300025110477028,0.5723116463300255,0.2300025110477028,-0.051342047830763654,-0.3435477501393495,-0.3365186082084829,0.32182227830627175,-0.42643605866296413,0.46263992012697147,0.33335767969857083,-0.08639556764277974,0.37927788818557034,0.15354287073435263,1.0,0.24471449924964944,0.28735494241456816,-0.25866956577190925,-0.08133604681979063,-0.05736707543079614,-0.37916080804467567,-0.04890970291569211,0.24656665390067337,0.5343666660604999,0.1344388711016391,0.10795739237772535,-0.3442677890006108,-0.33846279232488674,0.33864726116221705,-0.5199475298484798,0.45708512872954266,0.21529262552822082,-0.3771975378142365,0.22868813177541994,0.04646436724852545,0.8172753156483006,0.08869927098229805,0.06600400034658226,-0.21674671543872404,-0.12289322110238457,-0.2279032582185702,-0.24189147125901397,-0.11090560535401493
0.6345457594858731,0.49206010831705416,-0.4138445112722006,0.23264007687586713,-0.37391896462916396,0.08273791050938882,0.5924754755261981,-0.10051087229005849,0.3552028729668404,0.09683648739109202,-0.11610314036645336,0.49268288341756017,-0.0658681753072649,0.17224094155055789,0.9384512385221043,0.00982721985832474,0.3612092552272846,-0.5565416434531387,-0.43077997089739134,-0.34646778422266594,-0.03566683784784774,-0.35695413510679475,0.445203764554382,-0.35695413510679475,0.029071746637950018,-0.3446528632365881,0.1008093426895724,0.6115335157622956,-0.2212913514549517,0.34270584919641317,-0.002405135157123503,-0.09327679064894599,0.4160025451762175,-0.03765739224082983,0.24471449924964944,1.0,0.07737602359381034,0.3177631596373712,-0.6056015355367232,-0.4539297366570258,-0.27584026830080044,-0.009612726782200164,0.6288935198494668,0.46507295465490367,-0.3447943314179263,0.09544439807697563,-0.36637635042756694,0.031134216512181807,0.529123194895905,-0.24445145428001272,0.2965101100003006,0.02609082986336623,-0.16368605616724805,0.46710526008046893,-0.0352966103501081,0.2198788012720384,0.7783812844890113,0.07405303670924339,0.23395943451687978,-0.599778989657693,-0.5714383795205958,-0.056541084056795594,-0.14723284433008688
0.2157661268105128,-0.05746620523099004,-0.24830694985990304,0.20037618139334656,-0.020519727930652033,0.2743724041399527,0.2587481068724021,0.013251725384290598,-0.16352871005169756,-0.5447929226054662,0.13577761846149253,-0.40974719431396206,0.5674953953075761,0.12662244026250657,0.06689197712269007,0.9329012973119679,0.2025796701096686,0.36402990399739193,0.013621684773024348,0.14770977203809194,0.26630057677593266,-0.21906073994588268,-0.06849010139635707,-0.21906073994588268,0.15984467115648673,0.02442106084312142,0.24644087116067734,0.30602134853005286,-0.030286680404573756,-0.21693260269718234,-0.42497973084540513,0.14502166091794488,-0.09486468797599171,0.596243579537065,0.28735494241456816,0.07737602359381034,1.0,0.1957495761825891,0.2012735736436355,0.026794410500792717,0.018737092482592324,0.3095561485363062,0.12251451174354545,-0.1070996046623209,-0.26791002676870307,0.20993047007297197,0.011045372827566504,0.2107868981062138,0.3931348509594056,-0.06915738373970198,-0.18786028637801422,-0.5725621071288842,0.13398610851430492,-0.33379833168472456,0.480311033567209,0.05540083985694856,-0.013794513544548553,0.760521686405775,0.11921646226656618,0.10883661357623695,-0.01188659040656304,0.26188175008098913,0.2034290242787347
0.39045967796770514,-0.12543584492847368,-0.30816326759099244,0.028463439327494296,0.015013858760122428,0.2813076811501577,0.20099540667335938,0.026974626217872995,-0.24708414777480284,-0.34535830645257504,0.18504788618015855,-0.00037834846909800407,0.22962713938251839,-0.32410678651116676,0.25851392600137685,0.220214941652899,0.9740554762934106,-0.0686211340484327,-0.1713345962657968,0.0970210378205061,0.15350061535856227,-0.28187297116192667,-0.056897110060251936,-0.28187297116192667,0.005511549057229669,0.07193720178805649,0.32044061364416415,0.2901929386511433,0.09701259269803555,-0.18825510193301442,-0.3337002864489771,0.2231405806023322,0.014052066996096568,0.19952407313355613,-0.25866956577190925,0.3177631596373712,0.1957495761825891,1.0,-0.10556734313154062,-0.21180676532914816,0.1296127857981757,0.1548013886469361,0.28456607292335945,0.019011496684393423,-0.17590078180198743,0.1277311157552815,0.07840815697351983,0.374408960889191,0.33263597148809726,0.18494918466896157,-0.24634727371535706,-0.3969727459034183,0.2901114753090522,-0.005699820077605723,0.30338084952983946,-0.3467225043649754,0.26889391104015187,0.16300843275396512,0.9398027091063239,-0.0983801325255059,-0.12540390299508117,0.19573891352641415,0.16473219201653178
-0.5470867930623422,-0.5828222176232589,0.6809094624499467,-0.27740117880781456,0.5292161707167569,-0.05888551699242912,-0.641476286671486,0.02441242722186239,-0.4859708143149763,-0.3332516744890056,0.3537250228651439,-0.5252965651833458,0.3830744222419955,-0.10384298825847679,-0.6638720926344923,0.26480482172866643,-0.1731481280638632,0.9531703673955829,0.7173727301561299,0.5181350552223211,0.34689912631815395,0.6108158052959366,-0.45206356299785005,0.6108158052959366,-0.09470539949170745,0.5890618119838493,0.012836487867858785,-0.5782548364191377,0.16977426675088678,-0.3955507225686771,-0.17209534724177733,0.307301738319739,-0.39686304052499805,0.4182118443836603,-0.08133604681979063,-0.6056015355367232,0.2012735736436355,-0.10556734313154062,1.0,0.7026512333138856,0.42378635120643854,0.32804486160950985,-0.638773341576399,-0.39940826661607226,0.6246368061313072,-0.013856925498773199,0.6401140739226949,0.11053134789762288,-0.5035733993021896,0.23111386343591314,-0.3824671831995242,-0.23515345299466786,0.4404590056948463,-0.5111888114228048,0.386188088425315,-0.16727781285376947,-0.6184623616226527,0.17709560356165693,-0.08316430220471865,0.9644761854190557,0.7694710332776135,-0.05349555726678599,0.41502825547498445
-0.5666464251856321,-0.393302229021101,0.6478020760037683,-0.09123102420953756,0.6629063764418567,0.1664601947670045,-0.5974967318694525,0.40056407600267846,-0.29986790184199935,0.0883058867765909,0.41263884178525206,-0.4729883454891832,0.006951483445851398,-0.06941025177274257,-0.5518678794587283,0.05350934377916916,-0.2935715444689671,0.5883684759683954,0.9512429124090693,0.6375266455191243,0.30379858964296386,0.5685494688160757,-0.32658510395767026,0.5685494688160757,0.06464573402206278,0.6614476630231854,0.22858907156277736,-0.5511392074542496,0.4580779561646472,-0.28969333020337434,0.14020633873843055,0.3877315863201711,-0.4169822808934975,0.03919193877526229,-0.05736707543079614,-0.4539297366570258,0.026794410500792717,-0.21180676532914816,0.7026512333138856,1.0,0.6084981839562862,0.3008266397559451,-0.6016092302625832,-0.3256493065669761,0.5718664827971964,-0.0032694376771745188,0.6881140413302191,0.2983259125267166,-0.5739864914800235,0.5362192749199514,-0.24944445236400586,0.1710204932143878,0.34401619096369074,-0.47522679471405127,-0.03018052519412018,-0.04380715255142932,-0.5510637983695327,-0.005571101509415982,-0.26146677456659345,0.6777242174135286,0.9058601812706109,-0.10451067983339221,0.24224792149058078
-0.11646326069290383,-0.6171607086248042,0.1780717317342398,0.11834349255739975,0.44723344747704186,0.36793283223059065,-0.5664202044960669,0.6025623615548111,-0.4207511700019404,-0.1663448619218568,0.5817094951761363,-0.6275599570505105,0.1463428155818113,-0.4427734170244284,-0.4037653376539949,0.04479620434359825,0.11397817147616741,0.3566164304316584,0.6427302493834284,0.9575755658767107,0.4699532348592741,0.07575951165425354,-0.5264940565526317,0.07575951165425354,0.23588781700591996,0.4796161437712009,0.4118460842420226,-0.5190701958499484,0.7200210831589582,-0.3988044660950949,-0.14254118151799508,0.5361102112609555,-0.5961674609472877,0.12404045276710943,-0.37916080804467567,-0.27584026830080044,0.018737092482592324,0.1296127857981757,0.42378635120643854,0.6084981839562862,1.0,0.43818037138407695,-0.18140537698380263,-0.5353408006762136,0.20976461740503016,0.0010159962355926657,0.4762955504550731,0.4011712445098063,-0.4500291705260956,0.7644276903991244,-0.3796038178867486,-0.15943120871917427,0.6159435848612206,-0.6701853402251561,0.079219240642755,-0.40056840278175915,-0.36979966223823757,-0.005896520613384623,0.10536691880366922,0.39646188127835,0.6154502339641379,0.49785220794408325,0.3966393066681746
0.1665544918834193,-0.2082017719299816,-0.011924000311932107,0.3083584044139869,0.13965248568323066,0.3352705236056614,-0.019337072897713994,0.03687025964834552,-0.22064847604980403,-0.3903731224786519,0.056735924175285446,-0.4168937661456145,0.2843765199893211,-0.09069274127521786,-0.15810046251866713,0.35037053782199173,0.17241784632819984,0.2526742414595842,0.3292347500922101,0.4075191505509001,0.9693963921075606,-0.09571218194895212,-0.13651309142409895,-0.09571218194895212,0.44044349759760143,0.21549470021443454,0.4650365809277063,0.030084880281839383,0.24438499533729166,-0.1661631508993705,-0.27780839945612956,0.16376488172975215,-0.3531135908129883,0.34579212010538174,-0.04890970291569211,-0.009612726782200164,0.3095561485363062,0.1548013886469361,0.32804486160950985,0.3008266397559451,0.43818037138407695,1.0,0.1552903290945751,-0.09724886022201648,-0.05860200445793722,0.45719253375453084,0.20441830882743228,0.4087119463313892,0.04767252951969768,0.3042968787681659,-0.1941336203673651,-0.32594095420859326,0.10917481838149375,-0.3619623362915211,0.27424090956287356,-0.05086940468206057,-0.2021045449500473,0.4120462679311293,0.22048092042031212,0.3075400520476035,0.297820850448066,0.29116383944417107,0.935453961709296
0.8719672182182763,0.5321302581820729,-0.5963583715188823,0.32481904237951603,-0.6563553279747769,0.07923720021267563,0.7202580332531395,-0.07039872747729331,0.37513392066031526,-0.1888410189017135,-0.3661064643383438,0.22966432530566325,0.17132823394798152,0.19460525820281857,0.6441321783066324,0.11779562812752357,0.3403548219708331,-0.5818612607031515,-0.6044988076502984,-0.2787805149534927,0.11897231340747033,-0.548259893401517,0.5755701359844064,-0.548259893401517,0.2943284209884061,-0.6171968371877636,0.05008056559384548,0.6942680622409355,-0.10393239927494881,0.32570527456918347,-0.271912853396915,-0.2368375410942343,0.18720917138850524,0.18920776643345616,0.24656665390067337,0.6288935198494668,0.12251451174354545,0.28456607292335945,-0.638773341576399,-0.6016092302625832,-0.18140537698380263,0.1552903290945751,1.0,0.5425573283344824,-0.5127249403560694,0.3181362329128085,-0.6464708220480775,0.01444606827545416,0.726968180596112,-0.11891231902709354,0.33352376940135287,-0.27423470868797023,-0.32711267272095057,0.24069843574821198,0.1629861528723613,0.26776219594538475,0.616574922347233,0.14364344465125883,0.29252225227371387,-0.6422023947283297,-0.6569147160605038,0.3006820716661288,0.08960395705184396
0.34770403812077644,0.8578590042795265,-0.012139676312325896,0.03753774573555333,-0.6207324657407539,-0.488047963338487,0.5097652986459946,-0.34820891599835563,0.6730313534334541,0.2036281485867626,-0.3741240557291876,0.6177395950792943,0.1319800351880324,0.5888041485878449,0.5281570437738177,-0.10561599891466296,-0.014374013795984629,-0.3709603253608239,-0.4265522167528102,-0.5985432675304253,-0.12241361105384713,0.1053295867948174,0.9428130434915876,0.1053295867948174,0.10410884283831558,-0.6185150540027613,-0.4820210551734135,0.4771111993930714,-0.37800740610387606,0.6725960378159381,0.18868509231272146,-0.19162208534687722,0.5575644709759499,0.12617081784428552,0.5343666660604999,0.46507295465490367,-0.1070996046623209,0.019011496684393423,-0.39940826661607226,-0.3256493065669761,-0.5353408006762136,-0.09724886022201648,0.5425573283344824,1.0,0.07957725320490092,0.2255738426633908,-0.5930943808166719,-0.4693124739947465,0.44966386220393567,-0.3864551949530268,0.6522360340262997,0.19199372742594786,-0.46159862564856907,0.6179655261679141,0.19813865040540315,0.5424602806842074,0.4047330239887797,-0.16172194058873812,0.03611819184450525,-0.40496352018570225,-0.46131621166505365,-0.21057639699093866,-0.13381762529985375
-0.5277051697937314,-0.14333643272916505,0.9367998105109919,-0.3537995944839218,0.34223709501914346,-0.4899498819339081,-0.6079365882296229,-0.044185757360098464,-0.009418605972372046,0.15503021547621568,0.20526135332979784,0.052649700816107065,0.10841041568840817,0.10800990087606172,-0.38991525687633216,-0.3020067970966372,-0.25145374373748997,0.5902749860718433,0.5377668067919262,0.2628349030228396,-0.04043830805598463,0.9548321214675041,0.017289038251519496,0.9548321214675041,-0.11825283194476205,0.3534516029767088,-0.37797360996006524,-0.59935961123005,0.10519407147246829,0.09547510028945873,0.2846659185213978,0.22508963175204827,0.12158290783567828,0.12315795504289,0.1344388711016391,-0.3447943314179263,-0.26791002676870307,-0.17590078180198743,0.6246368061313072,0.5718664827971964,0.20976461740503016,-0.05860200445793722,-0.5127249403560694,0.07957725320490092,1.0,-0.027053762629032373,0.41949551451311023,-0.3228487208231088,-0.6208151986137794,0.09503704340664794,0.0836257680518973,0.21896877817019136,0.2214648759718972,0.02831667372329211,0.1510194423128299,-0.013564956139401839,-0.4236361360737697,-0.4389485774016056,-0.1194097093027761,0.5696427221320214,0.5292699391874842,-0.40321638952554095,0.03127318671786274
0.39095950304710136,0.24363501671044052,0.019483532484051533,0.7076232106843189,-0.1305261128132209,-0.0024547147607508002,0.24484945121981058,-0.24497393302980872,0.002612488153124641,-0.34212018474338896,-0.30663486401498824,-0.06404368664785055,0.3456036830916385,-0.07216977226490941,0.08027981370683236,0.15629902425065226,0.18833418720618364,0.037349099781397194,-0.05049081330615114,0.008598960977132059,0.48639876985934594,-0.04024834535226602,0.302336178327542,-0.04024834535226602,0.8381586758546746,-0.13334018706724493,0.0643334409542518,0.22988613591499724,-0.014412974744035238,-0.08933259879777199,-0.3463770432724929,-0.29279319974177276,0.04769722947567101,0.3812923777044359,0.10795739237772535,0.09544439807697563,0.20993047007297197,0.1277311157552815,-0.013856925498773199,-0.0032694376771745188,0.0010159962355926657,0.45719253375453084,0.3181362329128085,0.2255738426633908,-0.027053762629032373,1.0,-0.14107030097297993,0.04918220652408525,0.23606551144127366,0.0014072238451835848,-0.04395939041226575,-0.3666370206547732,-0.2726440089865636,-0.011154858028458083,0.2673581343415184,0.08514108727323073,-0.08926300613503059,0.21972782224230455,0.07590215642501576,-0.06946320537808627,-0.16082568677008205,0.11333307126549892,0.39200923912090757
