Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.3665279284517013,0.5458362677888456,0.8654377556613838,0.23647094439143942,0.19141783430974552,0.4173398826154234,0.48695330131356773,0.01156090846438541,0.3019963023493825,-0.1879406296067825,0.5330970066220971,0.7001769997769979,0.17167829937221055,-0.13665349628260742,0.3343618397653188,0.19582207532732146,0.15250250915393682,0.23981750519189568,0.1917630571209099,0.2785182514130274,0.6855876718474296,1.0,0.6245314238066588,1.0,0.3204934701831537,0.2955221900680579,0.5159904141764389,0.5950829369424686,0.24056732194609282,0.2960999089787301,0.14032670725209692,0.5874038050008673,0.7246879145628966,0.23785965992018268,-0.05607203694927741,0.31619699503412524,0.3450848207653909,0.22704721653966173,0.20068523076769398,0.10089346984462577,0.18088012435728887,0.5020523470286833,0.253063274740662,0.5876165726369296,0.9069832031988516,0.15099723630867173,0.08830188076085778,0.43999088976330286,0.4738320265338334,0.16190380741188132,0.2028532878143743,-0.03928556462165523,0.5247899412708089,0.5550911620113779,0.18978488543342587,-0.06310391695009239,0.309728169973912,0.09564679177199964,0.17761239224169417,0.25903860934580775,0.02839767088384573,0.2521088020553161,0.48359980417599135
0.5811887494135762,0.39678976884984235,0.1398706529439295,0.8928805061002056,0.34252191632490775,0.35491597805956315,0.5440882861192973,-0.35159885613912345,-0.11026541026360256,-0.5917112536545509,-0.23724601264139739,-0.2319224103659505,0.3225948563538178,0.6965545171653698,0.37506354207683246,-0.10536608723142045,0.1373868310186236,-0.2443696698463991,0.35741108781891473,0.3337190253717027,-0.06594066674296085,0.3204934701831537,0.42882683347742384,0.3204934701831537,1.0,0.45714277939055725,0.47531104672964525,0.5123346555933503,0.001543702125131285,0.06353271742482637,-0.15798696159808695,0.04640189997377388,0.10527255544202552,0.37251259409256454,0.7198319002288308,0.38265420876895656,-0.10023183553670327,0.12914995311718194,-0.2144968554213444,0.25876022319508146,0.30251984707830437,-0.3522381502186661,0.6702065356209866,0.26901933518896337,0.20334665739809427,0.9239329772746977,0.314337302520202,0.27536614553014355,0.5542079225810489,-0.35632141862156885,-0.11430811016692156,-0.43200576683552394,-0.28293460119583197,-0.16226384249766132,0.4122001866114488,0.745602772635692,0.4775072642566663,0.28869711928304925,0.13077098870837656,-0.18856687937877728,0.14940838024151973,0.278284111194953,-0.3510988799840107
0.12735790879086614,0.12288021473931954,0.19418484584747395,0.35677018597328225,0.8607858364989197,-0.1139955628789305,0.6563523776324302,0.12232477069371184,0.1596422170539134,-0.15306435538788532,0.18485183926605833,-0.08026342229948726,0.23268387932078544,0.5006539337195071,0.01831666698371343,-0.12253674998819757,0.5842910256279892,0.3561018029612428,0.6879196472168188,0.5880566173242551,0.20260450886507475,0.2955221900680579,0.17334080704949348,0.2955221900680579,0.45714277939055725,1.0,0.018878871260729173,0.6413742503359833,0.3175769223390983,0.28350919972646094,0.1338580908358831,0.26531131595858876,0.1612409769172588,0.3496327773465542,0.5063945925267833,0.014012312631556558,-0.11047084745400605,0.6179912612495374,0.3622702259833993,0.6387014935842904,0.49274522845531404,0.039159786826366685,0.1506210231895829,0.018349717217700463,0.14891151744353096,0.3310014198495879,0.8620904751827446,-0.16286733738507686,0.6352003649881944,0.1664185420998845,0.17156049637969492,-0.01712207847959628,0.03859452343389035,-0.06713983544650408,0.3614876615114538,0.5401207389199346,0.039072848514266394,0.08370111238583482,0.5981768816636918,0.3533184033289698,0.6021636566342409,0.5337669772739863,0.09870970632466657
0.4469934817742145,0.19067630461391352,0.4286508379716405,0.38657780342467035,-0.23945863687281166,0.8804661052263314,0.0912486745133242,-0.35194054044371403,0.23291303664538685,0.03648156205085075,0.2652434783454068,0.31562188836463073,0.4323691441900662,0.11483834455970711,0.661295149802754,0.5870565466687084,-0.26772977955095817,-0.20491611151308312,-0.14930971594505338,-0.18279626612918135,0.33702443881248967,0.5159904141764389,0.3369304429418807,0.5159904141764389,0.47531104672964525,0.018878871260729173,1.0,0.3520761014488311,0.05386443452638281,0.3086924579476046,0.2401713573626244,0.3714496827639587,0.23327983538886357,0.38697173674660085,0.17634491917989845,0.6643203055478847,0.6117524522666498,-0.17011589143096234,-0.23071450619268258,-0.29395566166299436,-0.22006258017883165,0.16047885440120266,0.5940396458580278,0.10308621190480885,0.6337680085174676,0.3422856260497159,-0.12512759863130488,0.8611441742556445,0.09897469498685085,-0.28232621546600256,0.19843833223432256,0.12116976013856902,0.2835501987433626,0.55278508041176,0.39123509828814285,0.07727363887634406,0.7339682314901629,0.5638903903487439,-0.21218543113869992,-0.20724100256186181,-0.3505095651680905,-0.2745376198435844,0.12118652291657886
0.3673008221165689,0.4087671978601139,0.5136236192018789,0.49759848390539657,0.5063814306974028,0.269546906934404,0.8659642664772674,0.06867025269016308,0.15708813881993577,-0.36670099298002073,0.3212688610816374,0.2442370248214892,0.235648503004883,0.28992796747051414,0.12475949283714458,0.1589795217681936,0.45523750302696087,0.023402162102098886,0.5416987044353512,0.45497058029229304,0.3885236519252305,0.5950829369424686,0.41525184527811937,0.5950829369424686,0.5123346555933503,0.6413742503359833,0.3520761014488311,1.0,0.29701911910796835,0.13460492021742076,-0.036411348430063536,0.2691959527640254,0.4656376113408804,0.3382902501449082,0.34322240452622743,0.13180324424299736,0.28332378436801076,0.48980039873687836,0.03322627747813214,0.4521717419619187,0.4211099985022167,0.17473974616073945,0.33631439521043655,0.29569211823460767,0.39899182793593096,0.38582740127615095,0.46121163518045727,0.260586463362526,0.8259700487961017,0.13284540028003736,0.009286564070816345,-0.20084350736194637,0.27421005211058974,0.22190737510434927,0.2982788496700859,0.3285154000868779,0.19937454535574492,0.009926375261782836,0.45326555480311137,0.05617643532368631,0.38473101440084306,0.3542936232389203,0.19036024964547066
-0.3960121371740545,0.11683409386867556,-0.04218979587574493,-0.2786808362544993,0.16920899001100942,-0.24885336648121237,0.18591094778388786,0.7593582461006089,0.15931855060130573,0.03515361778388403,0.4304312932121007,0.2713596269706158,0.12141627939653189,0.141246222265599,-0.18232992942333698,-0.16633277609982003,0.5153253110875274,0.6019065307103987,0.5340191695557139,0.5996124698195845,0.4116372159361422,0.24056732194609282,0.3946232577343955,0.24056732194609282,0.001543702125131285,0.3175769223390983,0.05386443452638281,0.29701911910796835,1.0,0.30812537806138873,0.43415625904794425,0.4367178116510071,0.5067763496663438,0.2988955869656622,0.20087461363142795,-0.05736060944418123,-0.10713973435372451,0.6401309032829506,0.5999736557468464,0.46989890667624257,0.5942314575238365,0.35710091793302196,-0.16837772649087235,0.21954282639725825,0.22407854493731424,-0.2312281799642085,0.35272869503975113,-0.23781843863660604,0.3044328439186928,0.838160371925024,0.29832279883790924,0.15412552973876759,0.3005765194491698,0.29232624993196654,0.20535434546460463,0.14583996258780108,-0.23542583592076197,-0.0962387258300114,0.5284529974293889,0.47439022206252274,0.45581312124894846,0.47063111596763696,0.354835268817872
0.22364097229464913,-0.09698246931297998,0.3041026907354289,-0.1442871553149909,0.15090999920933088,0.13225972792241938,-0.10222518091919484,-0.011335843236389765,0.8658090601429597,0.5630225151378044,0.6215310089557053,0.18399030951070316,0.4453643850003725,-0.00200656575172954,0.4597881012754701,0.4124035097975094,0.053406741079284746,0.4766222401534553,0.21683624667526716,0.10533738623969675,0.4193781601356594,0.2960999089787301,0.026666946359136422,0.2960999089787301,0.06353271742482637,0.28350919972646094,0.3086924579476046,0.13460492021742076,0.30812537806138873,1.0,0.6678500118466116,0.7168878946400554,-0.014203337764912071,0.5960698691459977,-0.011984242511808242,0.4168455871114019,0.3369622565137847,0.15525986469429928,0.4006857921253905,0.07162418907395787,-0.018732012910449562,0.3049239754692497,0.24463206789016853,-0.18791966192346024,0.3265084360026456,-0.11245656211058028,0.27777992338882196,0.11300532852019214,-0.15222337128074015,0.1648844954002452,0.9402358739912331,0.6424624535243368,0.561783425227581,0.4721755087778255,0.5457546278376647,-0.029656134081457862,0.34216718729130063,0.4858785330700445,0.16713950680400813,0.48405186281051127,0.1576208606835793,0.03973345766128871,0.4131867963939061
-0.20362125191269217,-0.3306482681976063,-0.026444067316688587,-0.46056524558540507,-0.116699166069225,-0.02585869831529807,-0.2873145743303396,0.0990386123762885,0.45047202989145063,0.7280335476330422,0.48515606973465975,0.3983374515221176,0.25184386009158116,-0.15892310363732565,0.14475111767475835,0.4436672046304569,0.12817339562228522,0.3993012596979909,0.1767801697724124,0.05501939355419004,0.4493513700337558,0.14032670725209692,0.0018182970700382738,0.14032670725209692,-0.15798696159808695,0.1338580908358831,0.2401713573626244,-0.036411348430063536,0.43415625904794425,0.6678500118466116,1.0,0.5503071643374643,0.13009939708143317,0.45168336781478846,-0.07915137841508646,0.24893928477001104,0.41531778042717216,0.27820114281788805,0.3664768911179705,0.0696421382916966,0.0026893413308971886,0.4131891771168971,0.050512284430350385,-0.20513518247496584,0.2929855234306164,-0.3961890758462951,0.11058245842075351,0.056443988674651696,-0.22485397760727613,0.36321764432213716,0.6601640351791842,0.8718328939010246,0.43928495204241624,0.5994167835357089,0.3697654008557556,-0.1155576219395832,0.14694780936013185,0.5194753500956593,0.2590416787565822,0.43808711669332884,0.196281580090537,0.10061520955464097,0.5532065595360013
0.052164585589647774,0.25990761483570435,0.5198845763049855,-0.1536545872162785,0.15251179527560407,0.1378718839373055,0.004411426210203112,0.0940685184652804,0.622013081111639,0.34437958473910496,0.828012604246361,0.5160850915832015,0.09182515882210451,-0.19925797137933984,0.2739097020494666,0.30242730947091423,0.23936807640408808,0.617516776661204,0.2911576919413947,0.21941911333917358,0.7317268214106039,0.5874038050008673,0.42408366676724635,0.5874038050008673,0.04640189997377388,0.26531131595858876,0.3714496827639587,0.2691959527640254,0.4367178116510071,0.7168878946400554,0.5503071643374643,1.0,0.4055404834491907,0.26372522468655984,-0.140199941884944,0.21871331918019277,0.3579942672138298,0.2867205865414942,0.5540581559702201,0.18138970040301658,0.13661633947096471,0.6028773089958812,-0.032654495573709155,0.22986116487758668,0.646869918766995,-0.19229091017525984,0.22240552814707656,0.16824342103875983,0.006438893880471439,0.28227451552874516,0.6499194777026919,0.44913895195193687,0.7638953817825469,0.742824072449511,0.17912985624529004,-0.1830883085176153,0.1922558277512672,0.3000517047304715,0.25415199936696625,0.5821672152343289,0.18944129752651087,0.16551905678692858,0.6251358692671498
-0.0786553922152448,0.5732228851798367,0.41325918712387744,0.03631151935410643,0.05229578306146289,0.04304557644154971,0.4523782447246752,0.4206000833070654,-0.10739539915411966,-0.3009630191852819,0.4220433781294916,0.7746334409069421,-0.1048260517100035,-0.1702335675337218,-0.0735809788970455,-0.11776328351773362,0.37113341154450596,0.3358435194084299,0.36793878129749025,0.4949463155466807,0.5950029397894805,0.7246879145628966,0.7156153682009592,0.7246879145628966,0.10527255544202552,0.1612409769172588,0.23327983538886357,0.4656376113408804,0.5067763496663438,-0.014203337764912071,0.13009939708143317,0.4055404834491907,1.0,0.025584521095246112,-0.09753661129774534,-0.01123674757798472,0.09815980693611089,0.44547299075310126,0.3354984237529943,0.3172337515878811,0.47030470109995987,0.4668112996100524,-0.018023042672393106,0.7168520375315676,0.5936680818894817,-0.08416266714295555,-0.0013196239024451202,0.09466692939729268,0.6016136060906743,0.5027487037228211,-0.06432667302768058,-0.14158783015576154,0.415244582324068,0.4298636979075208,-0.07167962270231186,-0.0463750881848111,-0.033580168707019145,-0.18288133506877355,0.3638044790616302,0.33661515671653447,0.2662929047010225,0.5278288967943013,0.45854761817141343
0.4639201295796004,-0.07947671905491671,0.1260892221819956,0.13504772785326552,0.11603686506147035,0.2726973367720947,0.20778814576397764,-0.037846008866547085,0.4271089022261052,0.22445315701078233,0.0974042135097466,-0.012487846439521073,0.8954243571258127,0.45603526278953804,0.6731589817113784,0.36742054699831533,0.0032835723695903876,-0.008314552747415358,0.11527902267940676,0.059560268803725724,0.07376336896985086,0.23785965992018268,0.04620454592440716,0.23785965992018268,0.37251259409256454,0.3496327773465542,0.38697173674660085,0.3382902501449082,0.2988955869656622,0.5960698691459977,0.45168336781478846,0.26372522468655984,0.025584521095246112,1.0,0.4663761270730658,0.715328454059994,0.20255198764776064,0.1275287230303828,-0.07528417264139237,-0.06724143908536352,-0.051512327245120504,-0.1186959306989312,0.631089234735972,-0.16178725837574154,0.2130702341240434,0.2246954064291146,0.20663800239714497,0.2901806599795623,0.18267334106025385,0.15836184240321885,0.4609577068528067,0.31661142050477875,0.003749458847493671,0.15256395796627004,0.9596667992453509,0.4739414374698462,0.6641451286692907,0.6677289340222536,0.14914808338914926,0.030280739874930785,0.02274783685836861,0.03295960378811147,0.05365431794399249
0.2818060273872681,-0.042671225708988784,-0.23375885381839795,0.5601438881587948,0.42545861529716184,0.10479732973108478,0.3933398738889925,-0.03266123670358484,-0.25731431945456185,-0.38557322529070237,-0.38306234297114516,-0.45011144525319235,0.45122577694324006,0.9594017846896353,0.1639695622142083,-0.17147719401961986,0.32490371472362867,-0.23441034266631935,0.3168479335478556,0.3126774944069847,-0.31190425577573466,-0.05607203694927741,0.05786359325659204,-0.05607203694927741,0.7198319002288308,0.5063945925267833,0.17634491917989845,0.34322240452622743,0.20087461363142795,-0.011984242511808242,-0.07915137841508646,-0.140199941884944,-0.09753661129774534,0.4663761270730658,1.0,0.2150637666789183,-0.22651893289920924,0.3001051148108084,-0.22809564522523113,0.24314210101355735,0.2881319528165178,-0.49252001045096516,0.4969024041899507,-0.14836028052780104,-0.11279595190265905,0.6808623892931002,0.5360738960852206,0.042442303234607424,0.4441493733084861,-0.02648743368454959,-0.16872422509604562,-0.28129479609192726,-0.4594723536939958,-0.3767319431505691,0.5340308607859504,0.9471301431431384,0.24529587761649815,0.2549287454767703,0.3059425063453929,-0.21021895530352358,0.20324217794677504,0.2750390286613307,-0.42420496097407784
0.5972055394202963,0.10891316156819618,0.2926514588229844,0.2563619454413294,-0.2125477172713914,0.6107515005406651,-0.0052005813531939855,-0.39372526181583656,0.32160398527965056,0.16635854911263986,0.07299217656005672,0.07577755644851973,0.694058259995078,0.21052675103969545,0.8906512910981618,0.5186588019595395,-0.4331267991555786,-0.16490383827658628,-0.2995455213210736,-0.30682721064720764,0.1671377756233224,0.31619699503412524,0.1755793234955923,0.31619699503412524,0.38265420876895656,0.014012312631556558,0.6643203055478847,0.13180324424299736,-0.05736060944418123,0.4168455871114019,0.24893928477001104,0.21871331918019277,-0.01123674757798472,0.715328454059994,0.2150637666789183,1.0,0.38155321612943616,-0.3620113413514393,-0.22441154426799192,-0.4776560908924481,-0.41798077283729723,0.040819851235671556,0.6934616809101414,0.002067758193359431,0.392312053865995,0.25807302092261103,-0.11297823199354737,0.6459193385186003,-0.011870288865916654,-0.2387380681791696,0.35567332324226186,0.21879932329318189,0.03756188282273423,0.3175986050961218,0.7021818067339984,0.23476222216377324,0.9180985064186982,0.7967354931385521,-0.32078364956200855,-0.1224088782149691,-0.4128650791975632,-0.25086849235849285,0.10362485572909776
0.21792687556418178,-0.10751162812122514,0.42388172570600885,-0.12377261618141923,-0.323384075424276,0.6137806869200948,-0.12707504574497627,-0.3208845819812819,0.3665443447624032,0.47810999172511087,0.48002410013347246,0.5173445693504186,0.15429193662147925,-0.34330939776898883,0.36488157340706956,0.9359285859508815,-0.24778933337521983,-0.11618431870784662,-0.31215268607392976,-0.4681029969018669,0.5021892784936052,0.3450848207653909,-0.0034152651307001684,0.3450848207653909,-0.10023183553670327,-0.11047084745400605,0.6117524522666498,0.28332378436801076,-0.10713973435372451,0.3369622565137847,0.41531778042717216,0.3579942672138298,0.09815980693611089,0.20255198764776064,-0.22651893289920924,0.38155321612943616,1.0,-0.16065821609010658,-0.13884644071187002,-0.4184546571356852,-0.4885364022138816,0.4928928861827937,0.27105986428839385,-0.17321152143867588,0.4872420837779463,-0.21709028516476594,-0.10251336479823472,0.6945375645905342,-0.11200761470019392,-0.1583043556822948,0.30374771465615735,0.5276737266434486,0.6437888304905517,0.7589722736973173,0.15665270977231055,-0.3483203505753054,0.42836440566140116,0.4454866136931154,-0.15094976070236335,-0.021887200400360695,-0.35291791252930166,-0.42822895534483285,0.5291821379334521
-0.307151244801912,-0.06053593468904344,0.050312086729141385,-0.02383076148415335,0.6100919518797887,-0.33178280818313244,0.5253333805349665,0.576578940835819,0.03026842345417887,-0.1159394213517765,0.222439763825021,0.17346429921429798,0.005463768239581888,0.25445189673614266,-0.39590544796624744,-0.3037443897636921,0.9514624377288701,0.4341089590177657,0.8070558668301464,0.7198791385918006,0.18888270223678927,0.22704721653966173,0.11730309272970432,0.22704721653966173,0.12914995311718194,0.6179912612495374,-0.17011589143096234,0.48980039873687836,0.6401309032829506,0.15525986469429928,0.27820114281788805,0.2867205865414942,0.44547299075310126,0.1275287230303828,0.3001051148108084,-0.3620113413514393,-0.16065821609010658,1.0,0.4420309813205475,0.7918267458059672,0.6890610540063282,0.08520508226796236,-0.19411693541100167,0.0226159722800787,0.08025175296346213,-0.0038111500370236434,0.6393038025198653,-0.3321566946836791,0.5807112653744293,0.6622498355943237,0.10473558857871922,0.04591577205653686,0.17967963699454684,0.029069015519619122,0.11132598002018167,0.33039598319851315,-0.41856043985430924,-0.28799935665415205,0.9718180482459401,0.43920677033950334,0.8206775301001555,0.736272688303923,0.1842800058236713
-0.49615814839752365,0.1722750297030609,0.05567650610493619,-0.38009140766687,0.32364139292992844,-0.5103594555245002,-0.058661765077453,0.5267464181630971,0.2635911046068887,0.22370018162020294,0.5740387642865986,0.2988181601634978,-0.3318109448326034,-0.25033065617409783,-0.3097990189297574,-0.22095541946071107,0.3814276294888819,0.9799346219798715,0.488325725634253,0.4591508727072838,0.5421419575563405,0.20068523076769398,0.3007085238078214,0.20068523076769398,-0.2144968554213444,0.3622702259833993,-0.23071450619268258,0.03322627747813214,0.5999736557468464,0.4006857921253905,0.3664768911179705,0.5540581559702201,0.3354984237529943,-0.07528417264139237,-0.22809564522523113,-0.22441154426799192,-0.13884644071187002,0.4420309813205475,1.0,0.49915666290854643,0.41917234824995203,0.598748437907407,-0.46872177087956024,0.2230624426550931,0.19387116107482485,-0.4237768624516436,0.4283730638939311,-0.49241953641635855,0.053139554580785515,0.569290554647657,0.44636771726404323,0.29173651487371227,0.4812730010207009,0.3337400221570864,-0.17774275697840763,-0.18914953687493916,-0.39760357153459763,-0.18457713642479767,0.3671652313336536,0.9093815665219628,0.48067671495996567,0.4340559243180103,0.5532225344274091
-0.2708754642653485,0.13937544395188745,-0.042612322438379424,0.17392724215541208,0.713412793180874,-0.4997070440864987,0.5720602915291242,0.39595337573943046,-0.008108737270603492,-0.301545930923895,0.13096588983374552,-0.040173193904490666,-0.23000354726180391,0.25776157906414054,-0.5123678003475323,-0.5375505937591118,0.81556919193495,0.4569829003828734,0.9687363734515222,0.859889762129337,0.10277033735159068,0.10089346984462577,0.21380975143255093,0.10089346984462577,0.25876022319508146,0.6387014935842904,-0.29395566166299436,0.4521717419619187,0.46989890667624257,0.07162418907395787,0.0696421382916966,0.18138970040301658,0.3172337515878811,-0.06724143908536352,0.24314210101355735,-0.4776560908924481,-0.4184546571356852,0.7918267458059672,0.49915666290854643,1.0,0.867399936840046,0.01029398778291055,-0.26886519649216295,0.18618520481780323,-0.09394066116272984,0.1714731986586119,0.596484032737618,-0.5508909951446702,0.5708988234159702,0.4114950336141047,0.05122302990428388,-0.13836112173822804,0.016368301408038938,-0.16940837256595673,-0.09547397238227555,0.31492297376923767,-0.4795337417340597,-0.42074851076233893,0.7537639107245155,0.43883594763224487,0.9550415824429891,0.7964883704097667,0.01966431334422075
-0.2540357361389134,0.3625500912925502,-0.06555131061849205,0.20896903590160418,0.5172786927313449,-0.4552487646840961,0.5638460473793083,0.4730705899980441,-0.12409374634463279,-0.48864056593016914,0.11836513405924336,0.007446269849627635,-0.20319949110140006,0.2801166395350959,-0.4666349910004724,-0.6052877322492779,0.6721750992149865,0.3643722486130302,0.8510899358613394,0.9684852587064207,0.16882313858427025,0.18088012435728887,0.4477843751794717,0.18088012435728887,0.30251984707830437,0.49274522845531404,-0.22006258017883165,0.4211099985022167,0.5942314575238365,-0.018732012910449562,0.0026893413308971886,0.13661633947096471,0.47030470109995987,-0.051512327245120504,0.2881319528165178,-0.41798077283729723,-0.4885364022138816,0.6890610540063282,0.41917234824995203,0.867399936840046,1.0,0.05072060243450832,-0.1974809974797768,0.4300526304571488,0.0023255859060421105,0.19977043361041188,0.4365053002062972,-0.5102202335033577,0.6080862790855012,0.4429239608977068,-0.03957647987395858,-0.3234263877513034,-0.02239526397792713,-0.16453575326883582,-0.06128087412671132,0.3264924809636211,-0.4321136802358046,-0.3846565293090117,0.6281162985713286,0.3239806872281342,0.8023162155441234,0.8389020380875707,0.04049538601118309
-0.2515602666438538,0.29868021972862757,0.46142543749266896,-0.44772265414818874,-0.10378447158622735,-0.021970678132978084,-0.10119315480908872,0.1534774062654263,0.33803833490511376,0.3454499151732273,0.8132300313589288,0.6879266146619043,-0.3392815630221148,-0.609837772204007,-0.0855713689607223,0.35893387725509934,-0.011560809419490834,0.6079076136888399,0.052775981607787584,0.08891945136878221,0.9285459421566639,0.5020523470286833,0.44792963847997336,0.5020523470286833,-0.3522381502186661,0.039159786826366685,0.16047885440120266,0.17473974616073945,0.35710091793302196,0.3049239754692497,0.4131891771168971,0.6028773089958812,0.4668112996100524,-0.1186959306989312,-0.49252001045096516,0.040819851235671556,0.4928928861827937,0.08520508226796236,0.598748437907407,0.01029398778291055,0.05072060243450832,1.0,-0.29901636875065807,0.3670973220991791,0.6103288385337288,-0.5873594830506377,0.07526574141509511,0.08717343609497467,-0.0050621386032176155,0.34400728879597353,0.37067549816893974,0.42510508940866815,0.8009424687318278,0.8060569159504053,-0.24159267695726838,-0.5510052317540491,-0.10058748206741874,0.03438195806650236,0.020167418328437877,0.6182880979321106,0.03224755514027837,0.10127431215352561,0.9485802897013229
0.8202373665630917,0.21083613613608815,0.16364310005865232,0.635994000316293,-0.04510915419740733,0.5889484508402383,0.2767467976699342,-0.43399133662562117,0.13059652250934048,-0.16301475755510497,-0.13675128617685994,-0.058000278626130775,0.6361651841217404,0.5217288762221793,0.6896833604889613,0.35457373382155694,-0.2567023010123875,-0.4390995568842672,-0.11321139670720211,-0.12872244317305145,-0.0657231290739535,0.253063274740662,0.18374702936885662,0.253063274740662,0.6702065356209866,0.1506210231895829,0.5940396458580278,0.33631439521043655,-0.16837772649087235,0.24463206789016853,0.050512284430350385,-0.032654495573709155,-0.018023042672393106,0.631089234735972,0.4969024041899507,0.6934616809101414,0.27105986428839385,-0.19411693541100167,-0.46872177087956024,-0.26886519649216295,-0.1974809974797768,-0.29901636875065807,1.0,0.03676349786708155,0.1856182191310324,0.6347316111791115,-0.01684463493791228,0.5355939034650814,0.26383404030004953,-0.3925624510068148,0.075032092113003,-0.10863836633419181,-0.1549492059553802,0.028605839979408312,0.6212069609863077,0.5166771393424024,0.7319567869366357,0.5847917456902998,-0.18790516677570618,-0.36216949249495217,-0.28066070177728325,-0.11798464608091126,-0.22149162982710283
0.12968392426746492,0.9075635954964819,0.3549680919551956,0.25055436591409636,-0.028140615207312664,-0.06840653543701974,0.3567461228461452,0.0795006247857362,-0.17222489804686417,-0.5537539852870831,0.23388243989580834,0.45857412936451764,-0.3214101999378472,-0.1938654788804871,-0.04528823298479169,-0.30458737277714315,-0.008064497135137155,0.19292101549493731,0.21065261365046092,0.4374755961602922,0.5057498483162658,0.5876165726369296,0.9055449132982348,0.5876165726369296,0.26901933518896337,0.018349717217700463,0.10308621190480885,0.29569211823460767,0.21954282639725825,-0.18791966192346024,-0.20513518247496584,0.22986116487758668,0.7168520375315676,-0.16178725837574154,-0.14836028052780104,0.002067758193359431,-0.17321152143867588,0.0226159722800787,0.2230624426550931,0.18618520481780323,0.4300526304571488,0.3670973220991791,0.03676349786708155,1.0,0.4388671997733678,0.12303721584983031,-0.16440786468655935,-0.0181014010546414,0.46128939190113494,0.11224126331564643,-0.24077370241265703,-0.4504457255662402,0.16658655730149602,0.22229629203236126,-0.2663877924509122,-0.059595762918276986,-0.003088748381612429,-0.18550366932953585,-0.06402012633372593,0.19300099524647604,0.0548201213349728,0.40086191282849354,0.2660184337209724
0.23946461475884886,0.3936662559419971,0.7970855517184978,0.07880478998109751,-0.025408900360991013,0.5159780000357287,0.20085337765184466,-0.06718621664012299,0.30258480481205857,0.03782269508694168,0.587911108680813,0.6925098456098752,0.16646711322824445,-0.2386012066541099,0.4013116662147786,0.3654422980427432,-0.0043294925589931,0.22499294475207482,-0.005388486607217325,0.07326089405740298,0.7426911031722742,0.9069832031988516,0.5423621869814694,0.9069832031988516,0.20334665739809427,0.14891151744353096,0.6337680085174676,0.39899182793593096,0.22407854493731424,0.3265084360026456,0.2929855234306164,0.646869918766995,0.5936680818894817,0.2130702341240434,-0.11279595190265905,0.392312053865995,0.4872420837779463,0.08025175296346213,0.19387116107482485,-0.09394066116272984,0.0023255859060421105,0.6103288385337288,0.1856182191310324,0.4388671997733678,1.0,0.007515231307504509,-0.014633041581575813,0.5279662822205294,0.21161803425580064,0.09094956403017547,0.25438912487726506,0.14902765475429747,0.5658065841296549,0.7064772770077384,0.1923051561780941,-0.20217527221315398,0.3757583834654331,0.24007547459528444,0.04349642780711987,0.21783935097511076,-0.140519460319819,0.03651709150816497,0.5771456839554787
0.6286732147238601,0.2798186843575052,0.07536259194102804,0.9439152437841646,0.3382824230248907,0.3742098550709397,0.526710464815889,-0.399561369420819,-0.1965097422955469,-0.6754156710381625,-0.4477123944772192,-0.42018278080537225,0.3095566148875577,0.7221720892171979,0.3221246717180739,-0.1988718269244135,0.059463751459796044,-0.44959412059254067,0.21467731213040805,0.20036882993181593,-0.35308093053935796,0.15099723630867173,0.1977571759254472,0.15099723630867173,0.9239329772746977,0.3310014198495879,0.3422856260497159,0.38582740127615095,-0.2312281799642085,-0.11245656211058028,-0.3961890758462951,-0.19229091017525984,-0.08416266714295555,0.2246954064291146,0.6808623892931002,0.25807302092261103,-0.21709028516476594,-0.0038111500370236434,-0.4237768624516436,0.1714731986586119,0.19977043361041188,-0.5873594830506377,0.6347316111791115,0.12303721584983031,0.007515231307504509,1.0,0.1997335881607048,0.24964387181809217,0.4500983408494643,-0.5084669643720652,-0.25295673446605366,-0.5920614233883281,-0.46661687279670305,-0.4166157280566235,0.31179778550215187,0.7075511339127052,0.4012995764985694,0.13928660397082088,0.018497392164675813,-0.41012363567776783,0.05063320135054511,0.1428544932346696,-0.6006784402763354
