Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.37535444622715697,0.28016885991568086,0.9217446680996577,0.0855645260214903,0.639823797986202,-0.21531517185517055,-0.25167074174244586,0.38986523515092913,0.44758935770407826,0.442431665238234,0.5729815188056915,0.5024553002398379,-0.4192819532303385,-0.5804908458694883,-0.5429290089670209,0.26769102291809155,-0.1743529213019035,0.9508120788516966,0.41875299948410993,-0.6098998630174277,0.5654776592349785,1.0,0.23224484641254795,1.0,-0.0652752413768263,0.5934054928804156,-0.2831218727499337,-0.02782015525196373,0.3615096171957194,0.533449494111789,0.2710676340041823,0.6046850643443368,0.45473339718628053,-0.4806463709385249,-0.734036451505174,-0.44039786283392757,0.0784797548874899,-0.18316248345272654,0.883926629442537,0.29271384899163694,-0.7687723728968926,0.5867093549724043,-0.6965270694178574,0.17067740810174828,0.917902862823855,-0.1422757673773951,0.5333625796648861,-0.4524586167642782,-0.4676223104354023,0.2817249724234877,0.47929866079155586,0.32300606153672495,0.46746084555448564,0.467549590051638,-0.5629632943700643,-0.7643467138714645,-0.6193678635225973,-0.016113875643264972,-0.215287052264406,0.9006289298441281,0.43363049033458484,-0.7615767692238278,0.6722454321888203
0.5460199501407034,0.7656240623300392,-0.0438767202455298,0.7994411430571507,-0.5166906554882901,-0.010714991407966282,0.5849185740972884,-0.5896150422337476,0.7585937788197379,-0.4351842344667545,0.28838802757680965,0.19009067710628164,0.4614776431181912,0.08084859801564936,0.3491816673770539,0.536284676420843,-0.5596397461799463,-0.0028136570848029487,-0.7239794240649627,-0.03257221124688029,-0.33994358627377447,-0.0652752413768263,0.9050295231966305,-0.0652752413768263,1.0,-0.6235240063857733,-0.03213329154011328,0.6008567362733793,-0.7023068064521124,0.6391927528257151,-0.5908949684757122,0.36472479028701876,0.0905010635518227,0.38194190825649654,0.20315082856585995,0.3181602888168759,0.4918170011281458,-0.5854769037414165,-0.06829522936587339,-0.7674876417549958,0.21424162566193083,-0.3783526185945075,0.6534102305062335,0.8761692440255203,-0.10521346387179394,0.93330006476101,-0.7269030185106194,-0.11337154888206231,0.59550713470698,-0.8125952521976881,0.701522117187283,-0.5209248492679861,0.3413496878884089,-0.03085440158137236,0.43898405364641,0.25786616106096905,0.2823086422284465,0.5486193149269875,-0.6128277518212167,-0.09371643033981239,-0.7614645973292166,-0.10380393824950569,-0.1492484866510313
-0.33445780027158895,-0.22644747351664832,0.6146626525012451,-0.31364979936856247,0.9220466973061445,0.09627510774180639,-0.4383549987812369,0.7977041901848577,-0.16110720489726998,0.7333404963394375,0.40425096025698454,0.17678393201346798,-0.2579915487446005,-0.22946273509753723,-0.3529139201695797,-0.2464307978178496,0.4865048084903744,0.5185696519670203,0.8377201106927092,-0.08313073285576822,0.6470242492715452,0.5934054928804156,-0.42101593894789946,0.5934054928804156,-0.6235240063857733,1.0,0.11232719165486112,-0.303015501496872,0.8762126545278911,-0.05283815281645317,0.679410146946536,0.3556944860535673,0.15556786051646088,-0.1849898156760413,-0.41658063554632674,-0.3447771051801986,-0.3506373126236827,0.512600388432694,0.44768972720204087,0.7503551151891543,-0.48613431906184296,0.6169677862360906,-0.75512327395536,-0.5154540834408762,0.46487373407403837,-0.7382531398494672,0.9574519405694281,-0.07187172782455335,-0.6614245583943439,0.791423359795792,-0.19873332046627504,0.5087781856409316,0.13875315525974907,0.1171904985412064,-0.34604691177172225,-0.4896372690319574,-0.4361168187483298,-0.523303288114115,0.4710255778691002,0.5113758618469997,0.8711071611696718,-0.13849198463997772,0.5355227935695215
0.32140770655434747,-0.05378047880587454,-0.1991232901086246,0.08774766358018833,0.0895678732235282,0.794264789606618,-0.12677921004503057,0.2961751063440243,-0.22323343609238458,0.1444588919082425,0.036768274857129704,-0.2584063155870257,0.5796220313215896,0.39690757627792445,0.7012225861926198,-0.22020293272377886,0.38601131810765693,-0.41858697113650856,0.16488354322359244,0.5359220593166308,-0.29562954036173494,-0.2831218727499337,-0.21146551504056654,-0.2831218727499337,-0.03213329154011328,0.11232719165486112,1.0,-0.19276134633781453,0.3282372836693354,-0.2833268039304147,0.09883440799985932,-0.09195547823158529,-0.2608640356868221,0.5917852942412579,0.48653615099281833,0.5910672938042781,-0.1832624110771322,0.44551539930864964,-0.4851016701087623,0.09878170751757263,0.16323280287493935,-0.37957930754404495,0.2249380718312978,-0.3013550458530724,-0.467193612061545,-0.12285051861117832,0.05980883069328966,0.8275445397619317,-0.23680990855323886,0.23553529089502803,-0.35979063465929256,0.05234548322471851,-0.09593844241489395,-0.33158229413937107,0.5604368771003363,0.48822397237499426,0.6481526427479113,-0.3103970751704522,0.378559542636128,-0.3241193811481359,0.18267166180884725,0.5553036854508234,-0.4416068782196921
0.5138762604833661,0.5322634020969302,0.06008854074322328,0.5822046156302738,-0.21815372426748375,-0.10540332257496546,0.817229955871885,-0.2666355892324049,0.6161304693453968,-0.2760063246360142,0.03955583865772287,0.40914096571664416,0.4216689169191398,0.3906221123816716,0.14654924229192423,0.6313266326547723,-0.016551308952292135,0.06092266029854756,-0.24122870393527418,0.196974312901657,-0.044181456738707665,-0.02782015525196373,0.5767731238107333,-0.02782015525196373,0.6008567362733793,-0.303015501496872,-0.19276134633781453,1.0,-0.46032490546813626,0.649907638779069,-0.4731127903523924,0.3184055185368516,0.4126680941998927,0.42653231913886464,0.31299953633328786,0.14746214731034868,0.554973826041123,-0.0617757797636752,-0.027496669068347857,-0.29691576881801857,0.388277161368304,-0.04302765270386659,0.529274580514397,0.44575587437964714,0.081522536250541,0.43407883284457616,-0.43261822589972876,-0.41989593439529627,0.7701345117655995,-0.626822863260829,0.5344942008351189,-0.6264888862444492,-0.19217214474838293,0.17540805285765013,0.3256955444063862,0.23548602429563825,0.038041444326195675,0.5420527210986323,-0.08631090589039964,-0.02896039145675443,-0.3400678117767256,0.1277824651363891,0.14788828023229358
-0.24447046504970804,-0.35979385402907627,0.3721282668294732,-0.4063962189661782,0.7855759352640319,0.2736449769250024,-0.5112232769842706,0.8293769712276887,-0.3544473777423141,0.6972375081413082,0.19493193272667575,-0.0023999554861184433,-0.1335644457449349,-0.10402264108131523,-0.10254711143182477,-0.39391827190138157,0.5859091169826695,0.2595933375011646,0.7906834082772244,0.03250383581104063,0.46181844547358525,0.3615096171957194,-0.5602785439134832,0.3615096171957194,-0.7023068064521124,0.8762126545278911,0.3282372836693354,-0.46032490546813626,1.0,-0.25115479029298615,0.7310158541579439,0.12932586184968317,-0.044414680641191195,-0.03468256765034609,-0.21647710141287257,-0.09529451942106713,-0.5130003555595157,0.6313827767881214,0.24229094032334056,0.700002405415908,-0.3740338800299527,0.47149998786872344,-0.5900125675867574,-0.6366076635486837,0.21517788891429074,-0.7655596666907446,0.856711956766156,0.20993416556460384,-0.7069286562019965,0.9281718663979256,-0.4035801563705555,0.5864142752648999,-0.008876340739228964,0.02607627644264136,-0.21312385937695055,-0.31173552558281054,-0.1909858504802721,-0.6331134151008423,0.5752931138258232,0.34187168079432406,0.8293559406818802,0.06555526806029782,0.3058536758209992
0.23815508229499133,0.6407365086499244,0.51690776065394,0.588893888204069,0.04312435502281879,-0.25903793846443424,0.4384959516022282,-0.17804879323592762,0.9019196935468691,-0.0858769210045771,0.4450214096519089,0.5753933643250116,0.12013594539518596,-0.1214296478859332,-0.13912231242617507,0.6293045094676956,-0.3317423951200489,0.5882275560376851,-0.2025952361111612,-0.36646138118967986,0.08735387747250414,0.533449494111789,0.735752946000628,0.533449494111789,0.6391927528257151,-0.05283815281645317,-0.2833268039304147,0.649907638779069,-0.25115479029298615,1.0,-0.24292853961854288,0.6766673593230539,0.45048289429977145,0.09996756841910436,-0.15420501783164808,-0.037596974157570295,0.43361673247843185,-0.3601178210927237,0.5224618944924567,-0.30563981788829625,-0.1749956994137171,0.1271091661585766,0.12475006326893531,0.6614929639358343,0.5400466089347004,0.5270156588320081,-0.17339824542876783,-0.4946818953503529,0.32568614424669473,-0.44185737053728863,0.9009302626897862,-0.2890758741089479,0.3250628732878732,0.39476184963963534,0.019612852224118158,-0.20706873252265656,-0.23048263194172322,0.5027880702356459,-0.39380678566330873,0.5110570105711552,-0.23050116692047976,-0.47101870268471674,0.36115879429304093
-0.36687256333602736,-0.4865285674502714,0.19887177961886468,-0.5039378506285872,0.604483293960826,0.015480048256872927,-0.5590688509162437,0.5386927437846497,-0.3564554946488157,0.7770793720528667,0.16598157239768754,-0.2470285939008361,-0.2842703712298934,-0.38563350760681614,-0.22230526100665957,-0.47857278936521447,0.29977216346817304,0.2147911840524802,0.5994296038475395,-0.11206853419961613,0.3490118140552008,0.2710676340041823,-0.5199921188576487,0.2710676340041823,-0.5908949684757122,0.679410146946536,0.09883440799985932,-0.4731127903523924,0.7310158541579439,-0.24292853961854288,1.0,0.1434166350496389,-0.1567239448490463,-0.11613780787927895,-0.4135185457487013,-0.24081466950706085,-0.5272555013359534,0.3783018820966808,0.23432059103754163,0.5960392586549607,-0.3751543495283208,0.4156165124938849,-0.537987593290707,-0.5053311606475512,0.11915516907841223,-0.5803004175449786,0.7159930204006038,0.10252659327217915,-0.6430698155557425,0.7097861985706222,-0.32566859704279644,0.7533375383108092,0.030841840974181904,-0.10550110561115056,-0.3098967138508083,-0.4035894000900063,-0.2646189548985886,-0.54036074641048,0.30547976175476277,0.27952319570226924,0.6157171573132324,-0.09658836434630073,0.22843229226733397
0.10219576155766776,0.40260051154355647,0.5213599237317226,0.3165151471791694,0.3167184387910861,-0.19483893357750395,0.10876178215916812,0.08959095344147626,0.6169401899763034,0.2622457673261148,0.8208416579594777,0.24867456015266257,0.03774043904668062,-0.33618517019815936,-0.17638651148503198,0.1917373313671395,-0.181357210165022,0.6093364926696568,0.025216945881107726,-0.28942370751836516,0.3933452658208233,0.6046850643443368,0.4868506555134286,0.6046850643443368,0.36472479028701876,0.3556944860535673,-0.09195547823158529,0.3184055185368516,0.12932586184968317,0.6766673593230539,0.1434166350496389,1.0,0.20407802488249088,0.09702877445802563,-0.392341552641098,-0.11265868266974041,0.09428153272344166,-0.12334744933056155,0.48740642404272705,-0.09493514122276026,-0.29146612127530674,0.406585740242905,-0.1256210337467053,0.41827441318396874,0.4312789508398587,0.2322975691934376,0.20763874645744743,-0.31901317959619585,-0.03702333889335335,-0.05125790123418121,0.553615921546703,0.04634269424029891,0.6058893690759667,0.17165331592493793,-0.10538052974484917,-0.3094558004819446,-0.3091649649294954,0.04772729738937716,-0.22013859209561978,0.41608905733453794,0.04447149676272404,-0.3665111140560581,0.5281064050664072
0.07388738734415158,0.3648835239754529,0.5260183143554136,0.30184855507906977,0.22049505545168888,-0.08820357389964509,0.32410746998110174,0.10961396081814671,0.36783697209848015,0.0010715021719064726,0.17748400434275022,0.6830558150647076,-0.07599474779983373,0.03376143746892517,-0.2656268004161518,0.6193186301796528,0.05583478292285096,0.4526777348067664,0.17811784094671362,-0.21150589540380715,0.22563931418192804,0.45473339718628053,0.2747064863813802,0.45473339718628053,0.0905010635518227,0.15556786051646088,-0.2608640356868221,0.4126680941998927,-0.044414680641191195,0.45048289429977145,-0.1567239448490463,0.20407802488249088,1.0,-0.17101501906251337,-0.1802592663869969,-0.3130384102106744,0.5718419538497446,-0.0216435953471915,0.4062206881613683,0.12245560536657754,-0.15669417524691426,0.23447077819237058,-0.1286672265913597,0.1885155847063371,0.6026956600038597,-0.005289441029214726,0.1204747180075512,-0.4022386870090502,0.17665170416586115,-0.12532653262079355,0.45402551106531625,-0.23343572983792896,0.08587059216778972,0.35260546273083065,-0.20857295055432915,-0.2616878470532079,-0.409818071334382,0.09474836209600078,-0.02540232612503428,0.4631970294373492,0.1447837488341831,-0.2862329680912251,0.3972631952901503
0.7802273847962543,0.2761532527414363,-0.3097481475819944,0.46289401120631696,-0.11657209398677176,0.5364760840668271,0.5185933746861502,0.025913299143660903,0.16917879080010217,-0.05651576659412185,0.07827280515048173,-0.09332264084309679,0.9157484737393469,0.6605666982655068,0.8001673348230401,0.05029611477877947,0.39375592918087177,-0.474775845440674,-0.13927295720433697,0.6833952229775114,-0.28687994544687284,-0.4806463709385249,0.16429800041302736,-0.4806463709385249,0.38194190825649654,-0.1849898156760413,0.5917852942412579,0.42653231913886464,-0.03468256765034609,0.09996756841910436,-0.11613780787927895,0.09702877445802563,-0.17101501906251337,1.0,0.7501059317818579,0.7209729056311404,0.10316326165519138,0.41558681871797565,-0.6223195824975213,-0.25024158728458784,0.5619564727135413,-0.38543889307093787,0.6954186868461427,0.002755572985752676,-0.6080912174782042,0.18672043399445665,-0.3041875287221616,0.3401065149669258,0.39505239458892766,-0.24701628504568784,-0.060532362701219665,-0.409259236775258,-0.15996925378393997,-0.3656184371649721,0.873668138126608,0.7258403326598659,0.6763490661701096,0.018241913741804346,0.3611204392233825,-0.5015334396421273,-0.1677800358484747,0.728823360322974,-0.30805323442528937
0.6808471949450869,0.10004199252800035,-0.5482940957617488,0.30837225557672976,-0.33818521759312226,0.5175802214907524,0.5166492545375506,-0.10959953174439693,-0.060539075804556926,-0.33023917839664296,-0.38519535147612355,-0.07906452312979188,0.7750806761266616,0.9202918415636183,0.7601837739974426,0.020308656054532522,0.4341489830012753,-0.7544787645262475,-0.21768569916369157,0.7335908575567962,-0.5090804699588867,-0.734036451505174,-0.041684878358381756,-0.734036451505174,0.20315082856585995,-0.41658063554632674,0.48653615099281833,0.31299953633328786,-0.21647710141287257,-0.15420501783164808,-0.4135185457487013,-0.392341552641098,-0.1802592663869969,0.7501059317818579,1.0,0.7006484124951506,0.1276830922102578,0.3954216116823599,-0.7962100388836441,-0.25133477932811343,0.7301072995364358,-0.6369412350190858,0.7259091293677996,-0.14968047937944012,-0.6914243847879707,0.1074300716880103,-0.4463417246805126,0.3786335359404603,0.4783798546939719,-0.31734215676892297,-0.23145371919769647,-0.5116762938740976,-0.4866788255659853,-0.2883823650736451,0.8103138534332854,0.8895043491124549,0.7602659975197597,0.11909928423306607,0.4187616000071305,-0.6639012751676552,-0.23969467508908704,0.8281388736882435,-0.583469090928562
0.5642252459377248,0.19529903690857997,-0.34832734640595225,0.32813924064004757,-0.26207362795182354,0.5205746727802529,0.2921455493987893,-0.09050088053975174,0.041906630185000196,-0.2959933239998923,-0.12344516723680449,-0.25288943740349734,0.7211445503126883,0.5357222060280736,0.8925086065079112,-0.08485128974727425,0.2317574878500992,-0.5279759347263775,-0.1796337017011878,0.512379836121692,-0.45707099420978187,-0.44039786283392757,0.13957888125841472,-0.44039786283392757,0.3181602888168759,-0.3447771051801986,0.5910672938042781,0.14746214731034868,-0.09529451942106713,-0.037596974157570295,-0.24081466950706085,-0.11265868266974041,-0.3130384102106744,0.7209729056311404,0.7006484124951506,1.0,0.04235256093007166,0.2559888600122442,-0.6144434692951766,-0.2636226455261727,0.41190365587333616,-0.539642964455229,0.591729394265228,0.021809898610979726,-0.557092796977658,0.2386722983382087,-0.40742711729660186,0.46434765871795214,0.20217303354804017,-0.2330790970901757,-0.1446546409513501,-0.36332575436084336,-0.23624663945957874,-0.26250561554465324,0.6897402812007746,0.6992044632463953,0.7919845334152177,0.1920736900169045,0.2128226432014447,-0.4303016807640054,-0.2071245454010883,0.581438989587944,-0.4775196500227503
0.3964540477140379,0.5972743891709399,0.21617965824707028,0.6230943717835277,-0.17798752537729678,0.1486370480384916,0.6860979872751712,-0.14398561611902763,0.5094580884421408,-0.23599850134743827,0.18928452656871864,0.439867813369386,0.2488888351810886,0.2552172817662337,0.1332638484187315,0.7609713905819182,-0.10983357569481766,0.11956464176029241,-0.3393992782976781,0.21751516341999377,-0.03578186109107166,0.0784797548874899,0.5468072486723672,0.0784797548874899,0.4918170011281458,-0.3506373126236827,-0.1832624110771322,0.554973826041123,-0.5130003555595157,0.43361673247843185,-0.5272555013359534,0.09428153272344166,0.5718419538497446,0.10316326165519138,0.1276830922102578,0.04235256093007166,1.0,-0.22826414255065985,-0.04386985470749414,-0.44441962249869044,0.3418043874634248,-0.08982965177456817,0.30615737312538244,0.4443182463148547,0.15145720227387405,0.41688874810276905,-0.4100663525429444,-0.3114135139372838,0.5891303629687192,-0.6075712017569598,0.5069639604728621,-0.5559725462978573,0.13066849549379633,0.02410832986333169,0.14546659402287965,0.11059790381095065,0.057119881071965195,0.3641581240040897,-0.20377249298173303,0.01760222740711208,-0.3888108520544237,-0.06281657613217442,0.1170142153054182
0.20260782998603738,-0.36215876413119014,-0.029175748986223295,-0.25665404420053367,0.5113812567395448,0.4681318724003712,0.028769453141891776,0.6538333154567976,-0.4476386637667598,0.3644925873583866,-0.10850436054256571,-0.0535590580705089,0.318423818811206,0.5412346602921949,0.2781184190948732,-0.30498778275397875,0.9754782363450795,-0.22444565001099853,0.6951798869811882,0.6139903415438543,0.26189357366529464,-0.18316248345272654,-0.6539278385587148,-0.18316248345272654,-0.5854769037414165,0.512600388432694,0.44551539930864964,-0.0617757797636752,0.6313827767881214,-0.3601178210927237,0.3783018820966808,-0.12334744933056155,-0.0216435953471915,0.41558681871797565,0.3954216116823599,0.2559888600122442,-0.22826414255065985,1.0,-0.33437778590617045,0.58738862412899,0.2624353235412119,0.16985747273520393,-0.09843944767956662,-0.8222183298434929,-0.22428240831328944,-0.7471349088800854,0.475938503772448,0.19453006220284041,-0.14655276247620658,0.4922015422116288,-0.6134878198436491,0.021993794823635865,-0.47539752154574627,-0.20915970198339903,0.23622824456484404,0.31111091760042897,0.21457705074455585,-0.4205503255467861,0.9806436133847817,-0.15451809666154342,0.6891785289914677,0.6722198553487329,0.10708112464396655
-0.5306050044294998,0.12272347674687961,0.7518371077955246,-0.08142143978739494,0.44227688167288504,-0.48514181913278004,-0.3298129696910059,0.14172007658132116,0.353040544317346,0.28412052044138464,0.38133246751863764,0.4738543099667138,-0.6398387566756397,-0.6884850665131355,-0.7344239440541883,0.28549441379507395,-0.3403652226159765,0.9132061935153915,0.292288890226675,-0.8057936617199151,0.4307218981701969,0.883926629442537,0.18658657315405083,0.883926629442537,-0.06829522936587339,0.44768972720204087,-0.4851016701087623,-0.027496669068347857,0.24229094032334056,0.5224618944924567,0.23432059103754163,0.48740642404272705,0.4062206881613683,-0.6223195824975213,-0.7962100388836441,-0.6144434692951766,-0.04386985470749414,-0.33437778590617045,1.0,0.28432272820587834,-0.7642913446131976,0.5802843657020038,-0.6677713089726203,0.2462407435816701,0.9302847249569761,-0.053214333858988674,0.43846877994827566,-0.4760162582930556,-0.3821750093252646,0.24291291422571923,0.5001982074948588,0.36431512772709945,0.4077205032004183,0.6204024436236941,-0.6940500688318156,-0.7801872464506915,-0.7563464606051096,0.04408879436769965,-0.3348438683665005,0.9228716094496173,0.3310478786663732,-0.8713411649482263,0.6303751637004633
-0.4395787319713628,-0.4882298254518335,0.3186530690260583,-0.534991666956739,0.6896685924871866,0.04377229019040639,-0.46796858628005217,0.5927683265002519,-0.479906899468085,0.531195970511133,-0.09019769021452928,0.04736246771361494,-0.3628961121977063,-0.1069205812446709,-0.32269563331258,-0.31250529373862945,0.5526896645150968,0.25326817420036063,0.9200965502757746,-0.03488009271792951,0.4210551580807365,0.29271384899163694,-0.6735595423065623,0.29271384899163694,-0.7674876417549958,0.7503551151891543,0.09878170751757263,-0.29691576881801857,0.700002405415908,-0.30563981788829625,0.5960392586549607,-0.09493514122276026,0.12245560536657754,-0.25024158728458784,-0.25133477932811343,-0.2636226455261727,-0.44441962249869044,0.58738862412899,0.28432272820587834,1.0,-0.3204840115228699,0.46146586678038265,-0.6779635178749438,-0.714591893923536,0.3155290852206784,-0.8185197949169671,0.7661861401704393,0.025609786264066427,-0.5552006053036582,0.7200628200987094,-0.45205117427679803,0.48001815289512445,-0.2931754993567868,0.1704353976063979,-0.40077816942875305,-0.31751155253606766,-0.3650753628851457,-0.27416492702295603,0.571070089562792,0.3830119887469722,0.9030999006910992,0.0011097864337315238,0.33387947860690725
0.6234595501870452,0.044445090633918945,-0.612389392853197,0.21233879443490974,-0.4746510681440275,0.22256767287027654,0.6449417418506892,-0.2657058690182124,-0.1148070278210048,-0.3678166478857064,-0.3186691597245058,-0.12236033864933644,0.5318842026631505,0.7164767178101813,0.5136751893611751,0.17413089527049955,0.3039430640127362,-0.6747891387437517,-0.38710249679906794,0.731677743388673,-0.24741768782253748,-0.7687723728968926,-0.0011049480555323497,-0.7687723728968926,0.21424162566193083,-0.48613431906184296,0.16323280287493935,0.388277161368304,-0.3740338800299527,-0.1749956994137171,-0.3751543495283208,-0.29146612127530674,-0.15669417524691426,0.5619564727135413,0.7301072995364358,0.41190365587333616,0.3418043874634248,0.2624353235412119,-0.7642913446131976,-0.3204840115228699,1.0,-0.3058773217617665,0.7301913384904742,-0.031654710353879144,-0.6954919318585837,0.21239673891102565,-0.4818926425796867,0.1622711589617404,0.7491498012584191,-0.4235591797668446,-0.2034478145105337,-0.5056560363212765,-0.3812662710797933,-0.289293244586485,0.5463183147266802,0.6813317510781052,0.4655652950075598,0.211718481582063,0.26419897557724403,-0.7610600953936294,-0.4235757479218129,0.7273323817142735,-0.31708136109938423
-0.339310166337159,-0.07596694357337787,0.5316687654182892,-0.2568024786651497,0.5729617766791115,-0.3435899656562674,-0.1373854328059538,0.4132094928849527,-0.003963047066737371,0.4215570005245204,0.3732493512839829,0.30927924450790967,-0.4743568052250003,-0.43758047853180887,-0.6264570456991274,0.045999538664215134,0.15843125798996724,0.6808524043197074,0.5046355819627442,-0.2836606856479649,0.8954225989425563,0.5867093549724043,-0.1451498418772128,0.5867093549724043,-0.3783526185945075,0.6169677862360906,-0.37957930754404495,-0.04302765270386659,0.47149998786872344,0.1271091661585766,0.4156165124938849,0.406585740242905,0.23447077819237058,-0.38543889307093787,-0.6369412350190858,-0.539642964455229,-0.08982965177456817,0.16985747273520393,0.5802843657020038,0.46146586678038265,-0.3058773217617665,1.0,-0.6052595890047001,-0.18153031203640527,0.5669449009864673,-0.42461476553418837,0.6243104191962002,-0.5052315472943495,-0.20534361195000625,0.4198889869752913,-0.02032072015571647,0.2666346000452472,0.22655346803026563,0.30240486950969186,-0.6337913209720503,-0.6461139410286761,-0.7698407930331073,-0.1971283181662644,0.13631805812640904,0.5245228640914039,0.49331236802485245,-0.3830571410659716,0.9024538494185116
0.7707923012081833,0.3267594293885417,-0.5992267667620143,0.49609695459452274,-0.705552300749526,0.2200536636409655,0.6814514823592553,-0.5140886843045924,0.25311007082789766,-0.5390034819724515,-0.2381721950361677,-0.13391711673027734,0.7161699114976723,0.5895192446197568,0.6986952280119426,0.26098858296333494,-0.08620596325657917,-0.6452118399765437,-0.6841111907275733,0.4608678467190447,-0.5506400187872165,-0.6965270694178574,0.4077521327550106,-0.6965270694178574,0.6534102305062335,-0.75512327395536,0.2249380718312978,0.529274580514397,-0.5900125675867574,0.12475006326893531,-0.537987593290707,-0.1256210337467053,-0.1286672265913597,0.6954186868461427,0.7259091293677996,0.591729394265228,0.30615737312538244,-0.09843944767956662,-0.6677713089726203,-0.6779635178749438,0.7301913384904742,-0.6052595890047001,1.0,0.3855766212719886,-0.6722357130753359,0.6357068093644139,-0.7944480094825195,0.22447396590112215,0.7675763516460673,-0.6726354464534279,0.1672726839760381,-0.5893868929253097,-0.23298045727605868,-0.29934623485033324,0.7489660257491569,0.7252324690902742,0.6603481874385984,0.3359881950796997,-0.11535915765244731,-0.6654997569353599,-0.7314474357441113,0.5540191757929057,-0.5213887012626034
0.21838695795597787,0.6998520515794039,0.09456899363580518,0.6172952538266431,-0.48425974403270466,-0.31207503940394893,0.35533878384849826,-0.6302016517280373,0.7356961870326882,-0.41553289192225956,0.3304043789958114,0.24698419730038243,0.07804638571208093,-0.26840462558846423,0.0012819216880988044,0.5517799199315908,-0.8053951811941531,0.23080954010457505,-0.7378097459014673,-0.3970221909458732,-0.2289494132732945,0.17067740810174828,0.9419775448512924,0.17067740810174828,0.8761692440255203,-0.5154540834408762,-0.3013550458530724,0.44575587437964714,-0.6366076635486837,0.6614929639358343,-0.5053311606475512,0.41827441318396874,0.1885155847063371,0.002755572985752676,-0.14968047937944012,0.021809898610979726,0.4443182463148547,-0.8222183298434929,0.2462407435816701,-0.714591893923536,-0.031654710353879144,-0.18153031203640527,0.3855766212719886,1.0,0.17024563943521992,0.9129041587805292,-0.5783958703261802,-0.24296730158561758,0.4180874218145598,-0.6638760574870487,0.7799917681323553,-0.3069715734451188,0.5061773753836555,0.20459693170991142,0.06933686538317797,-0.05109160857487093,-0.05750804382485732,0.5393841826739564,-0.8520113318053698,0.11798949545969913,-0.7500701105177309,-0.46911227514296777,-0.008360243106453188
-0.46708241082980534,0.19580055421196846,0.8349831467033598,-0.004701718357189472,0.4993495028113962,-0.3979076933039041,-0.18434419323708742,0.22060668645784323,0.3784215818446508,0.24207518663201005,0.32447373411246855,0.6053787767789679,-0.5564884963560147,-0.5232566385695236,-0.6839752083442032,0.3863719597213822,-0.19471977572704374,0.9043938554393777,0.37521507833444395,-0.6843357643782773,0.47245923839349335,0.917902862823855,0.18229212738395084,0.917902862823855,-0.10521346387179394,0.46487373407403837,-0.467193612061545,0.081522536250541,0.21517788891429074,0.5400466089347004,0.11915516907841223,0.4312789508398587,0.6026956600038597,-0.6080912174782042,-0.6914243847879707,-0.557092796977658,0.15145720227387405,-0.22428240831328944,0.9302847249569761,0.3155290852206784,-0.6954919318585837,0.5669449009864673,-0.6722357130753359,0.17024563943521992,1.0,-0.13840635453528444,0.4480844240432736,-0.5492774832124586,-0.3106868314500382,0.18306942855854785,0.4878802582791611,0.20805991211981947,0.29199028300554325,0.6471365917795966,-0.6597169210814824,-0.7284762543375822,-0.7246833341775436,0.10019412863404217,-0.21472274830599145,0.9198740504700474,0.3931705597153608,-0.7910310112216918,0.6633082231317109
0.37982680664353224,0.6020576485190656,-0.17978515947321053,0.6229830507815044,-0.6899510164077007,-0.1567064683855989,0.4309542724024165,-0.7403527237837001,0.628062655348153,-0.5503296756521828,0.130610103929579,0.03467061560258395,0.26057644725444495,-0.057444228190294995,0.24873597126448402,0.4658167706224292,-0.7340364333269894,-0.08063172527319809,-0.864562117334581,-0.18486566917057223,-0.4474760217524498,-0.1422757673773951,0.8370809202649921,-0.1422757673773951,0.93330006476101,-0.7382531398494672,-0.12285051861117832,0.43407883284457616,-0.7655596666907446,0.5270156588320081,-0.5803004175449786,0.2322975691934376,-0.005289441029214726,0.18672043399445665,0.1074300716880103,0.2386722983382087,0.41688874810276905,-0.7471349088800854,-0.053214333858988674,-0.8185197949169671,0.21239673891102565,-0.42461476553418837,0.6357068093644139,0.9129041587805292,-0.13840635453528444,1.0,-0.7745510582045381,-0.027038951852119193,0.5540302712401236,-0.7808331439777676,0.6686927579999421,-0.40234187721208714,0.3290141419888693,-0.011426432283542877,0.2997009656394986,0.19162333121788439,0.22457675088189166,0.5649932195981997,-0.7637968287242158,-0.14996155071332185,-0.8776004260114179,-0.20864036072464132,-0.2666429669044698
