Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.16309581883756957,0.6520577481423364,-0.08405448093354843,-0.5018532460499107,0.5257706469723082,-0.35857614186785247,0.1615107408112761,-0.11950363698106742,-0.08520543012879098,0.23834115222739302,-0.2649729526588542,0.38137093755230683,0.10279755519319503,0.039832132897225446,0.040018989700933975,-0.31752930258068585,0.033014654867238244,-0.30094480019247405,0.013463246281053042,0.35762232168617114,-0.06704378629016967,-0.17221204137667853,1.0,-0.17221204137667853,-0.5109244327727661,0.4827160670167905,-0.3263239423699448,0.04811511485124447,-0.10135113098677742,-0.11183771224491065,0.23251771393768678,-0.2853576792186706,0.4144283379370652,0.2537048215715643,-0.02157492528975402,-0.004108118438163817,-0.3814366198205825,-0.04756548331295716,-0.2466762856830964,0.03873870148897241,0.3435278129130416,-0.11464192834294808,-0.10862043356336717,0.8547669636400226,-0.2045151770322011,-0.48484094227222974,0.40997296646755893,-0.3449701795605188,0.2338921927460719,-0.18775499366161094,-0.12067711511002266,0.2054466447764238,-0.286156723161689,0.35399560505705596,0.08999983506567114,0.0030324037402782527,0.050876169985376925,-0.32977634149853413,-0.030184350905412848,-0.21277388996803667,-0.016954017896323312,0.31812144808253223,-0.10571805608675762
0.024779777132366135,-0.2935350916897073,0.822369375577524,0.19847520103622782,-0.3848372525798779,0.32316014715832914,0.45194487130012784,0.005340867923258086,-0.02995223936736939,-0.5589374518882769,0.5327431681276591,0.2460839191746138,0.06834219634258464,0.55838426202672,-0.4955641448389271,0.22974579235920933,-0.08712376744325503,0.4959125514817171,-0.21681913695753113,-0.37691065132348933,0.17305635782423065,1.0,-0.17221204137667853,1.0,0.1969736979317985,-0.4081586657420058,0.3741290069319592,0.5725884292441763,0.12994186353708828,0.12509850688743737,-0.5348136732668868,0.606902536700856,0.28039741122221,0.09771810654765978,0.5938425338646043,-0.49481406429794184,0.3091890579657592,0.002703586167500922,0.53775369943755,-0.28242587476333697,-0.4660002356954003,0.14523945937885158,-0.012122943495087572,-0.2777027339538337,0.853335618078812,0.19242054080874868,-0.18488455724161867,0.3277238548561002,0.5258304664120723,-0.03234106059608711,-0.04960541816369754,-0.5334931780604941,0.5409493783344206,0.22136764284080523,-0.045886428140525244,0.6601422936334322,-0.48506135784985044,0.14806171953270517,-0.03782970465568073,0.47433937582397573,-0.22669004333965506,-0.44112980800070517,0.2068779973106802
-0.17031032776796556,-0.3732666772694697,0.20754489353378427,0.9180011520809831,-0.21377115928180293,0.035001781157519236,-0.006703634825340364,0.18195673854473146,-0.06551033226234534,0.050672704462549546,0.045034204363088665,-0.24524277460746868,0.29326781118254996,0.15271068739768975,0.1294795219369523,0.22819805514075636,0.21461917531658656,0.09521988230769203,-0.2837401895528491,0.0016859383826994853,0.4179426517389418,0.1969736979317985,-0.5109244327727661,0.1969736979317985,1.0,-0.10028289461088231,0.04235808457613795,0.14018092728182044,0.15653191993419457,-0.13604353155928262,0.11070266984967984,0.08440654367500854,-0.24052935331081635,0.20915420110816826,0.273662165470101,0.1628205046718339,0.24809035941969518,0.3108742035447906,0.15154176676289388,-0.3191619106700169,0.0014019173144900689,0.3437363699385381,-0.022157099661907993,-0.46629365214862595,0.15730470318870576,0.9525566962325365,-0.13247101412252557,0.02615238163627453,0.028752068117961743,0.22156495751949537,-0.07144503644728367,0.10619967285344062,0.04350866299534885,-0.24305427054627846,0.32995596288584533,0.2155407594868277,0.0764161756890524,0.18788353348829465,0.21732969076978903,0.1361567256557431,-0.27998541768165813,0.015749671528497315,0.3599078602346263
-0.22039647744516294,0.6383998123693663,-0.5240882363555441,-0.20803180147352104,0.8248754489514962,-0.4699391917474431,-0.29518371071460997,-0.07687623849151867,-0.05442377290708463,0.5755427894716555,-0.6369507255219555,-0.011717584316403299,0.15851811229707208,-0.12695501281205832,0.4608727468370976,-0.3816716192971131,0.4232582399640862,-0.49651983735627814,0.20308763347301995,0.5865157376403182,-0.09536094995025347,-0.4081586657420058,0.4827160670167905,-0.4081586657420058,-0.10028289461088231,1.0,-0.4443761492379261,-0.1861345753038333,-0.18159799858774497,-0.04821753933738475,0.6055093777106781,-0.6080014319588084,0.06863991077048304,0.06086009161826441,-0.16089858836431367,0.4574752574438769,-0.38404693092241193,0.4066800991460447,-0.4126787527108127,0.16234827439354638,0.6565363237302003,-0.16637462414847823,-0.07441127565614193,0.6402352402003247,-0.5458376340345197,-0.1857122430362579,0.7022974261532515,-0.37602932742434153,-0.2294323119360219,-0.058834461816024405,-0.07127962783079073,0.5892961807025179,-0.6227590986883191,0.004224208473008213,0.18158968756883087,-0.16887530373977688,0.4701121296950197,-0.2927472845839751,0.4096208232943357,-0.45709586781541695,0.19255853049442284,0.6577113854977586,-0.17672780885324713
-0.06438823772343462,-0.594477790533093,0.3059054365637951,0.18663172354411833,-0.4694952160987528,0.970881899123318,-0.02452920060465625,-0.3868433656754684,0.07781920811587241,-0.6351913886253994,0.8275102305963726,0.3243849363014349,-0.20828204994886493,-0.07861752869172298,-0.24154079218383637,0.5722596103857859,-0.12718815960602214,0.7630357533925116,-0.1963919404643589,-0.7077873043393884,0.41532524929949616,0.3741290069319592,-0.3263239423699448,0.3741290069319592,0.04235808457613795,-0.4443761492379261,1.0,0.0030934176685849376,-0.28881287539863165,0.3241429209367537,-0.5984338864041686,0.7712571188263272,0.23628367297020791,-0.09107241413027566,0.015331928174504217,-0.20130240886378423,0.6257791424206735,-0.05369457285648646,0.7786233659731967,-0.22662489604738573,-0.75187949486076,0.4581393826799774,-0.18087502345605191,-0.4838018459290032,0.43829594741721006,0.1499223154619727,-0.32762956536224863,0.9785941071124007,0.021932751808467994,-0.3101223373944624,0.13210110501902173,-0.5981782332752807,0.8341461192790717,0.28999329623109926,-0.1790687504781247,0.007025580363499478,-0.19857031256568775,0.555092523512741,-0.0716694560769256,0.7517826995719574,-0.17686387896244454,-0.7239356740975146,0.43657592134662687
-0.09198317710231914,-0.1436946127208341,0.5179823218653823,0.05241661190674455,-0.34823443114614755,-0.08792013611443363,0.8146061784616808,0.28765644848057303,-0.3717977633268985,-0.21250944001703556,0.17933363566048946,0.20227471144342263,0.23653802821281547,0.22193807830888915,-0.5053346065811762,0.1029079168230759,-0.274380054704933,0.22441744172781158,-0.15461574474463569,0.03970944212745388,0.21143759485899025,0.5725884292441763,0.04811511485124447,0.5725884292441763,0.14018092728182044,-0.1861345753038333,0.0030934176685849376,1.0,0.4056136427295789,-0.2185373258676905,-0.19145339667890063,0.31865337374106245,0.31378777140789355,0.2677501403379362,0.2953083113148174,-0.5435619401863948,0.1543479112732058,-0.18997012187848902,0.24148747362917478,-0.2643710872049683,-0.034103805577396125,0.13997480171868545,-0.03375608689692421,-0.07881262854788514,0.5143571600585486,0.06809475365304296,-0.33152056670145824,-0.0653257426202631,0.8913959320142062,0.23892136179877013,-0.3888015881961584,-0.18761238676656447,0.19597294343199323,0.1732986504882096,0.22883281418756554,0.33412676920272266,-0.5190966345551196,0.0851452226020867,-0.2671631090468217,0.22538408679798003,-0.22253402797776445,-0.021187563570393447,0.2145198064546677
0.3207369076972252,-0.0802256401991731,0.40935667844763,0.1487661272846803,-0.19214655889019525,-0.25241623390383816,0.5568548155889949,0.9598003638149287,-0.11572976230550881,0.01121650972004291,-0.20048069389961617,-0.1851938958843461,0.008866793316640585,0.15921076016749042,-0.3174777479318918,-0.037220661416046685,-0.24523958438692106,-0.018157443094581095,0.22440365703553972,-0.08028050830828934,-0.3165776091080049,0.12994186353708828,-0.10135113098677742,0.12994186353708828,0.15653191993419457,-0.18159799858774497,-0.28881287539863165,0.4056136427295789,1.0,-0.2419830934936333,-0.0525600154988204,-0.1883460259212074,-0.1480373017078056,-0.08748938676841886,0.15584442763525438,-0.3118118830082476,-0.05103905310815717,-0.20010869294392436,-0.15502218054692918,0.2647578795177313,-0.06380431881236538,-0.3418769853240736,0.3185953545402621,-0.06738897998600339,0.24809374617867197,0.15327925070634835,-0.25223664702039816,-0.3397267167377614,0.38955818295247047,0.9420090331310904,-0.0814661811171366,-0.06272672691236658,-0.20786113069553064,-0.1784657128654133,-0.027393232309662698,0.10803828937211532,-0.28603851988510415,-0.08499255752970936,-0.19290994394274671,-0.09928891786264285,0.26664735410389434,-0.11991594955051431,-0.3025494439445487
0.14489320736958558,-0.0755353870887425,0.07990464444150347,-0.1717960269879683,-0.17191266475768394,0.2692602026839187,-0.29819782527099015,-0.2148391803534847,0.7027159704813916,-0.21943350097468953,0.32056204435264773,0.011179206698896962,-0.23355375622560415,0.34435100859802914,-0.17206415728110572,0.20498524684418543,0.0070528513330923,0.31029764670774135,0.15746705795853239,-0.22712795671492572,0.08850166100317876,0.12509850688743737,-0.11183771224491065,0.12509850688743737,-0.13604353155928262,-0.04821753933738475,0.3241429209367537,-0.2185373258676905,-0.2419830934936333,1.0,-0.22489255181255538,0.3857833118432417,-0.017499419859114955,-0.2419739788075591,0.3074959633157062,-0.15071575668703613,0.25618694145794907,0.0055318806162357945,0.3304155083864224,0.10722832799915408,-0.25042342206536966,0.11447923102437099,0.18440526515266403,-0.10443791702803128,0.32860811419844566,-0.1813349838183012,-0.235875235178665,0.32003388733764987,-0.30159331360516184,-0.2072736619923952,0.6977173379102418,-0.1703049155938461,0.32683946387382684,0.03528466976180133,-0.30407714793043916,0.3373249469723164,-0.18027774995002183,0.22621141100707798,-0.00346121252633401,0.22221796845833783,0.09060202184067163,-0.22795197490300953,0.13365046053175347
-0.02447361340398852,0.3304958390718299,-0.585289761756359,-0.05521096931124615,0.42970592772101684,-0.6519930449307834,-0.3198088856514228,0.011963231299031957,-0.1525517228328641,0.9763034605526778,-0.6733856634352168,-0.3131418993376199,0.19428413326023072,-0.2274782205450137,0.6477346330228612,-0.1604996162962564,0.16486633941843343,-0.48431641554319677,0.29407128661957277,0.8078636740771499,-0.03311826890391803,-0.5348136732668868,0.23251771393768678,-0.5348136732668868,0.11070266984967984,0.6055093777106781,-0.5984338864041686,-0.19145339667890063,-0.0525600154988204,-0.22489255181255538,1.0,-0.6822646994663875,-0.2784949645291916,0.21476748669188792,-0.19700217808414783,0.6287210384528791,-0.18927246798135855,0.17687961267634383,-0.46350725410674026,0.24866410656688273,0.8720760418679766,-0.07304539193140039,0.18090148542450124,0.284864005825936,-0.6226249424241309,0.008324574625995212,0.3420082195817291,-0.5888164395757804,-0.14739194609738868,0.04082276859030412,-0.1811204864626835,0.989733405238403,-0.6771403452301819,-0.2919535409284576,0.2407258324458168,-0.19466337953827648,0.6006468518742897,-0.12799557010394683,0.17105531877369923,-0.4437246953736037,0.28008071399952295,0.8674817693826756,-0.08853571570303267
-0.03807501258101688,-0.560920058493882,0.5059245365031919,0.12407606416974351,-0.6231142759030762,0.7083308214148134,0.22093334220657668,-0.2697482735730635,0.05250635444513344,-0.7092049201570135,0.9512312057138887,0.3261825807137875,-0.02373508312049035,0.08109005012717657,-0.5052288388043124,0.44759255779746193,-0.2078668799541035,0.7733649292987763,-0.2715175128397562,-0.5985846470781024,0.42298686785630174,0.606902536700856,-0.2853576792186706,0.606902536700856,0.08440654367500854,-0.6080014319588084,0.7712571188263272,0.31865337374106245,-0.1883460259212074,0.3857833118432417,-0.6822646994663875,1.0,0.29831620043031715,0.02305276703968436,0.1550245388019775,-0.501844111396747,0.4945754595872807,-0.17252082207054342,0.7924745462660515,-0.3312305503197145,-0.7120921659979866,0.4321272422442828,-0.1587871413354027,-0.46319157262734445,0.6926686935325412,0.10685075558623294,-0.4685357284581635,0.7013219235427327,0.2740521630604426,-0.2639618288203928,0.06963210906530917,-0.674248733857873,0.9535208540821836,0.31416410099427494,-0.10022001109553062,0.2280153148495076,-0.5259325302161586,0.39542624061215087,-0.20200920056474492,0.7349412789034351,-0.349509158734498,-0.6723253902103213,0.44661703426539817
-0.5770846312055327,0.30591472021891664,0.15436806424488828,-0.18381615155509007,0.07032688555794224,0.2108036260456178,0.31288908832695234,-0.1892481703998673,-0.17689329084237948,-0.31019232543998876,0.3256416479279126,0.9660657208159485,0.08858410484663241,0.15012227807918133,-0.3780815764992804,-0.225584563684247,0.13141981771012104,0.09219299792295534,-0.4440769182411824,-0.06249791647809898,0.19264811291313502,0.28039741122221,0.4144283379370652,0.28039741122221,-0.24052935331081635,0.06863991077048304,0.23628367297020791,0.31378777140789355,-0.1480373017078056,-0.017499419859114955,-0.2784949645291916,0.29831620043031715,1.0,0.1237862405227385,0.16767438669502954,-0.3611886242574055,-0.1582595666105795,0.15566248067554717,0.1477507247284363,-0.47351215631727106,-0.08641474488041036,0.1820865733113269,-0.6090211157838221,0.42853480495798785,0.26914512455574763,-0.22268613001415669,0.09619483690354536,0.2507409157848586,0.3152493119969457,-0.22960700984558693,-0.16130018791096193,-0.27537695454764927,0.3115488095835007,0.9629601801973315,0.014504190577075537,0.15199793662316957,-0.36157649712278944,-0.22024506885858522,0.18144021580465858,0.11565575152924114,-0.480266054413427,-0.09043585596828412,0.16752347266163167
-0.10924080424203599,0.0442497552163004,0.044415623533861956,0.1810537203449292,-0.060857058991238375,-0.15532315612463635,0.27602612909165397,-0.17939801810439177,-0.0906670087292407,0.14122811951568032,0.05981897268491124,0.1038349309695434,0.8156499525985842,-0.04597256556569344,-0.062321786413529326,-0.1662067448740997,-0.2053088176240161,-0.036955378164653885,-0.32628151408993017,0.2403745274159866,0.5878948815868673,0.09771810654765978,0.2537048215715643,0.09771810654765978,0.20915420110816826,0.06086009161826441,-0.09107241413027566,0.2677501403379362,-0.08748938676841886,-0.2419739788075591,0.21476748669188792,0.02305276703968436,0.1237862405227385,1.0,0.0005457007706854894,-0.03827136949354034,-0.18590238158010922,-0.13023446051961987,0.05319086150289734,-0.3390979230724164,0.18815657707067518,0.5839037436544736,-0.05844877634366918,0.11911515890222181,-0.006431585808680561,0.24950788168705978,-0.06772559322456367,-0.09607975373820034,0.4230301959760194,-0.20901904185211584,-0.10761467417519913,0.21532418808890622,0.04015702873135359,0.10052130663247644,0.8188294796598743,0.012015168801065674,-0.08197232274355376,-0.16192649783608623,-0.1836976838296536,0.07937401058281979,-0.2423713169648102,0.18735114290104773,0.600273521760095
-0.07086784976518991,0.09384657643708215,0.642756813869517,0.15899911962586313,-0.20731115284972051,-0.0406305816791562,0.14937069230632474,0.06668955599465054,0.15969788094921736,-0.20419352262750778,0.03427019417142688,0.1300977750501274,-0.10334445774083727,0.9614289274976138,-0.2829861915281492,0.12497121268996757,0.0873968018019998,0.14974765683910216,-0.14487362180091226,-0.015349672712176337,-0.07825910335627403,0.5938425338646043,-0.02157492528975402,0.5938425338646043,0.273662165470101,-0.16089858836431367,0.015331928174504217,0.2953083113148174,0.15584442763525438,0.3074959633157062,-0.19700217808414783,0.1550245388019775,0.16767438669502954,0.0005457007706854894,1.0,-0.2613420990239005,0.18406700061202944,0.1799246601161516,0.22859554880559702,-0.21073163082914984,-0.04772816851948957,-0.09993565287338912,0.13570786848754146,-0.04976903031310149,0.6705523479109536,0.2150002093745473,-0.19712999598394296,-0.01632792541103007,0.24230093436305658,0.04005806567577819,0.1128493589669594,-0.15274617299546858,0.04867864464131436,0.1187868667913647,-0.10947342222028257,0.9563561932698523,-0.30581041879977466,0.09655374280297802,0.11238323724108493,0.1699135060354347,-0.1744882184003878,-0.05669758821779517,0.00012965140379983284
-0.027496006647579112,0.03405045089920166,-0.5984582390984047,0.05613232431983584,0.35711882190088823,-0.17595793075893443,-0.7249639556669544,-0.24775820035299181,-0.06467366369649115,0.5986669202018512,-0.44195977226902783,-0.3443472238933902,-0.12109622508262569,-0.2926841262747664,0.9865718033374032,0.15085812798862616,0.4092691526315657,-0.38904781251286774,0.2958719584912419,0.4470279377734723,-0.16296911279768836,-0.49481406429794184,-0.004108118438163817,-0.49481406429794184,0.1628205046718339,0.4574752574438769,-0.20130240886378423,-0.5435619401863948,-0.3118118830082476,-0.15071575668703613,0.6287210384528791,-0.501844111396747,-0.3611886242574055,-0.03827136949354034,-0.2613420990239005,1.0,0.12337450428412776,0.4262815234946563,-0.3035849686773116,0.2678193082264259,0.48954729563066235,-0.1896570109047555,0.09198513631052635,0.02687199449962863,-0.6202907797407149,0.10724710698770692,0.34620495295082243,-0.1578869840872514,-0.5263158095978094,-0.17827693708490672,-0.07800367671882481,0.582611550729542,-0.41602245111119895,-0.31208620002404797,-0.014442771990498404,-0.25050979835839576,0.9778379992514793,0.18416296442635388,0.40935099734973884,-0.2783963525790419,0.2598321630504585,0.5028212498135255,-0.24489499741993132
0.13163786410166398,-0.7054233006308148,0.29835725045730027,0.21673451998712157,-0.610838226631059,0.540627225340785,-0.13718506127412647,-0.1559193413281202,0.029657279494504717,-0.201991787178174,0.4466255416209431,-0.12958168334993211,-0.3743184347104858,0.07875077673569045,0.13591803320839785,0.9809960208870184,-0.05046457989255886,0.6414457152630884,0.15885297919318236,-0.34075835477460137,0.21505385485890374,0.3091890579657592,-0.3814366198205825,0.3091890579657592,0.24809035941969518,-0.38404693092241193,0.6257791424206735,0.1543479112732058,-0.05103905310815717,0.25618694145794907,-0.18927246798135855,0.4945754595872807,-0.1582595666105795,-0.18590238158010922,0.18406700061202944,0.12337450428412776,1.0,0.030999966635023943,0.6676560649436765,0.028738570050383504,-0.37454817684234004,0.18449499489470145,0.21640474545495622,-0.6281735011636131,0.39350455156108205,0.24008819442666623,-0.5223095278575257,0.555001381890915,0.05765038403277945,-0.0990043221161274,0.04432016222517326,-0.19487232529860118,0.4836876554179292,-0.1591278583526751,-0.3288055071686009,0.19163622208647518,0.11778163659908761,0.9611202845017808,-0.05520363398761944,0.6541929759929705,0.06835793146114715,-0.3217429761476712,0.20596963959247902
-0.3898597408279728,0.27113046548923464,-0.12394401036471187,0.17931244423260945,0.3056999971619907,-0.06627359981410634,-0.35452731154044326,-0.11428611939425194,0.02237851248477747,0.11356321597092972,-0.16503017447216295,0.0557614175823071,-0.11318862633127533,0.13851497555827952,0.39339857859633204,-0.019234679705307536,0.9299255028421511,-0.31212415870069327,-0.29304827953090445,0.30189207925057704,-0.03155140656374681,0.002703586167500922,-0.04756548331295716,0.002703586167500922,0.3108742035447906,0.4066800991460447,-0.05369457285648646,-0.18997012187848902,-0.20010869294392436,0.0055318806162357945,0.17687961267634383,-0.17252082207054342,0.15566248067554717,-0.13023446051961987,0.1799246601161516,0.4262815234946563,0.030999966635023943,1.0,-0.21151155172703928,-0.3178469116346471,0.2784020411999254,-0.10831554429501818,-0.2168837539534819,0.17759177292354172,-0.12345952723403895,0.22473414366334538,0.34636642988178357,-0.0018602680845208814,-0.326884339602739,-0.08622295200664916,0.01888022868349466,0.17287112289359577,-0.15814335297783344,0.07933361713365049,-0.07717452000184195,0.1578749838666896,0.3563565417046235,0.010009212304468279,0.9750048798872474,-0.26094977181272966,-0.3350364373636863,0.26842856567488516,-0.09301853758821858
0.11735677569738658,-0.6071786204250038,0.4723306436668338,0.18040957234276253,-0.5186159738255816,0.7229903475266564,0.07499737624594478,-0.26710473537273954,0.07349328640216861,-0.46493980739159096,0.7419713743990215,0.21289783368082923,0.006771361554725806,0.16227886984668358,-0.32172185674559844,0.6339919575923638,-0.30997796343788825,0.950008028904207,-0.021251515527062493,-0.5534441055620143,0.45709352079599747,0.53775369943755,-0.2466762856830964,0.53775369943755,0.15154176676289388,-0.4126787527108127,0.7786233659731967,0.24148747362917478,-0.15502218054692918,0.3304155083864224,-0.46350725410674026,0.7924745462660515,0.1477507247284363,0.05319086150289734,0.22859554880559702,-0.3035849686773116,0.6676560649436765,-0.21151155172703928,1.0,-0.12435741165166334,-0.6083286438784957,0.4397314343330333,0.07863123113458066,-0.48013999165117,0.6081488584666501,0.19274073710454248,-0.40841255203900306,0.712579346477102,0.23990116394394836,-0.20451027696741386,0.09700263166873206,-0.46698701234369194,0.7815576441804531,0.17594417048213915,-0.03702707342960523,0.2580579399808632,-0.31342046099029747,0.6124555094583664,-0.29158237745661547,0.9537307104264993,-0.028943323122925947,-0.5671962047303487,0.4553758522701628
0.6119171986506975,0.037652792617725965,-0.18795673633733853,-0.317810913535762,0.2209057035900611,-0.1723022846357633,-0.1934510411700354,0.3056663721770834,0.07226421877683911,0.3296182455230635,-0.31678496549602836,-0.43592365711727676,-0.18040405312458643,-0.10113758427746779,0.29052911798061687,0.07882619269218444,-0.2370337824896229,-0.03239623820114871,0.965432896114321,0.03555815839747553,-0.4751096572265655,-0.28242587476333697,0.03873870148897241,-0.28242587476333697,-0.3191619106700169,0.16234827439354638,-0.22662489604738573,-0.2643710872049683,0.2647578795177313,0.10722832799915408,0.24866410656688273,-0.3312305503197145,-0.47351215631727106,-0.3390979230724164,-0.21073163082914984,0.2678193082264259,0.028738570050383504,-0.3178469116346471,-0.12435741165166334,1.0,0.10136656199735544,-0.46967902889300883,0.593188109738175,0.06969398362634303,-0.22811310853374325,-0.33619852207611567,0.1387101488893884,-0.22710006901729643,-0.26945553392594235,0.3379903971123916,0.0829668004371889,0.22823986264446747,-0.2781352580217031,-0.4320152051422361,-0.22525165523226312,-0.2063283664729119,0.3553630512122454,0.10028783191074067,-0.2677598398516946,-0.08621011627069924,0.9005964895301805,0.09301737743490333,-0.5009939906571544
-0.20672848710008937,0.550459438915759,-0.553057596346971,-0.22276277920700713,0.4868847059866643,-0.7845564982362149,-0.19516183415109942,0.01852855254248454,-0.18906186356930693,0.8686918204932472,-0.7621599936342417,-0.177965971839534,0.20518079339862735,-0.043052132113239605,0.527461938436185,-0.3596521172695121,0.2953365409792839,-0.6434995622460596,0.15974995091745875,0.9706193321959955,-0.14611929937738347,-0.4660002356954003,0.3435278129130416,-0.4660002356954003,0.0014019173144900689,0.6565363237302003,-0.75187949486076,-0.034103805577396125,-0.06380431881236538,-0.25042342206536966,0.8720760418679766,-0.7120921659979866,-0.08641474488041036,0.18815657707067518,-0.04772816851948957,0.48954729563066235,-0.37454817684234004,0.2784020411999254,-0.6083286438784957,0.10136656199735544,1.0,-0.18630992454729667,0.031483251391682364,0.45514709806471526,-0.5595357016611507,-0.15953709365370156,0.3711214849536616,-0.7098148461935154,-0.03994757214941016,0.01625328829060285,-0.26243693420434805,0.8818617278755562,-0.7748214916654887,-0.16277794899346532,0.21933011669882432,-0.0675221619866049,0.4659349597338323,-0.3363749347210726,0.2591366614111218,-0.6153494724824888,0.09116251809013627,0.981843531128082,-0.19391669978710757
-0.18812018755135926,-0.335193775188713,0.0349167292663542,0.41119368664081124,-0.29580080274948034,0.4117349170324246,0.14174418199027958,-0.3993547168525347,0.1854872863525945,-0.1321187936660501,0.4664279589512005,0.22139392716537284,0.5329422389251383,-0.15313433965036066,-0.21095127445747597,0.16273338151532163,-0.2038992920007313,0.4208930353435628,-0.442702747396467,-0.14258542913755803,0.9730573308349256,0.14523945937885158,-0.11464192834294808,0.14523945937885158,0.3437363699385381,-0.16637462414847823,0.4581393826799774,0.13997480171868545,-0.3418769853240736,0.11447923102437099,-0.07304539193140039,0.4321272422442828,0.1820865733113269,0.5839037436544736,-0.09993565287338912,-0.1896570109047555,0.18449499489470145,-0.10831554429501818,0.4397314343330333,-0.46967902889300883,-0.18630992454729667,1.0,-0.21533954791395304,-0.2539325198790904,0.10025742750552509,0.3967869766045096,-0.2088990225636764,0.47865807243439007,0.22983494274308813,-0.3587787009478344,0.15664392104219066,-0.048464443915478356,0.4360398022170597,0.21206306342602765,0.4991650688214108,-0.14613367263125057,-0.22315093230455232,0.14742891495553873,-0.17794738155516085,0.431658744890085,-0.34398329509406095,-0.17099331523221553,0.9771171281008948
0.8858154467387773,-0.20567611067791627,0.06218380819362585,-0.0685509757302467,-0.08343584041925557,-0.1963062616466586,-0.0722557363190373,0.2823600640598049,0.3539171050299567,0.2645576895376199,-0.21926681773634393,-0.5951212093063118,-0.03435976245713535,0.21326998538470265,0.1026052620923268,0.24101267956494413,-0.31805882481785364,0.11281677344682553,0.6367095121976851,0.04548604023209864,-0.18974138346887892,-0.012122943495087572,-0.10862043356336717,-0.012122943495087572,-0.022157099661907993,-0.07441127565614193,-0.18087502345605191,-0.03375608689692421,0.3185953545402621,0.18440526515266403,0.18090148542450124,-0.1587871413354027,-0.6090211157838221,-0.05844877634366918,0.13570786848754146,0.09198513631052635,0.21640474545495622,-0.2168837539534819,0.07863123113458066,0.593188109738175,0.031483251391682364,-0.21533954791395304,1.0,-0.20326902728497073,-0.019214711648710196,-0.08240031525505069,-0.12306859663777216,-0.23158494585965805,-0.06852568493855074,0.3076732034773384,0.3260669620645827,0.18177951693790778,-0.1852736039711182,-0.5951327717689954,0.013224276109239352,0.1183912633575256,0.11116067837870444,0.266468482088529,-0.2706156167508231,0.10719384125471162,0.669367320070613,0.02448019443814614,-0.1668591045329132
-0.2227615892262752,0.9093188653861566,-0.22902094890262134,-0.46307067733300733,0.759327302030186,-0.4743965267117571,0.07695436858838164,0.005384254736234513,-0.01795472674356334,0.28362386227127356,-0.42910730740894487,0.34757078304223255,0.16743979255152464,0.03290690967474738,0.04721597074061056,-0.590383193510594,0.25347109760698605,-0.49502196804732634,-0.004127797131745991,0.4379824632820267,-0.18991090822469647,-0.2777027339538337,0.8547669636400226,-0.2777027339538337,-0.46629365214862595,0.6402352402003247,-0.4838018459290032,-0.07881262854788514,-0.06738897998600339,-0.10443791702803128,0.284864005825936,-0.46319157262734445,0.42853480495798785,0.11911515890222181,-0.04976903031310149,0.02687199449962863,-0.6281735011636131,0.17759177292354172,-0.48013999165117,0.06969398362634303,0.45514709806471526,-0.2539325198790904,-0.20326902728497073,1.0,-0.3491595327292921,-0.45895524236497504,0.6332722046983271,-0.4555304141955784,-0.004918775350232014,-0.049164666621696294,-0.0172145700716993,0.2650457803978391,-0.43776497178254625,0.3518114842723051,0.10795573027014381,-0.05661864054978001,0.08656889427272889,-0.5642753382056782,0.2341335804017062,-0.4431710541686912,0.01335446370478431,0.4086658233798026,-0.24734418130344732
-0.014393560395639613,-0.32894221659068057,0.898785307029209,0.12847173403214499,-0.5878583043196249,0.3737098668784875,0.4479988661367612,0.12441280660388757,0.04384836383086287,-0.6266591743388684,0.6274495941440101,0.2765163411032978,-0.06804294347361087,0.6324187658047947,-0.6260025713450501,0.3435634243591164,-0.1594319580360547,0.5874480593237332,-0.16966162207630894,-0.4722516442157543,0.09632344428747684,0.853335618078812,-0.2045151770322011,0.853335618078812,0.15730470318870576,-0.5458376340345197,0.43829594741721006,0.5143571600585486,0.24809374617867197,0.32860811419844566,-0.6226249424241309,0.6926686935325412,0.26914512455574763,-0.006431585808680561,0.6705523479109536,-0.6202907797407149,0.39350455156108205,-0.12345952723403895,0.6081488584666501,-0.22811310853374325,-0.5595357016611507,0.10025742750552509,-0.019214711648710196,-0.3491595327292921,1.0,0.16843298818875532,-0.48736614456815336,0.3557270784581841,0.49257282924426443,0.07940479324527158,0.02864949490207188,-0.5983963025312112,0.6319597447984079,0.24083142049395356,-0.17568609849633451,0.7048548661724704,-0.6397421885512955,0.2655388511768008,-0.16025000821476937,0.5245622689893691,-0.2509594520338824,-0.5474042246140695,0.17770224911817226
