Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.5182155207609256,-0.2963341168919635,0.5639030405745933,-0.6530904681707977,0.566976181964286,-0.11635767358451411,-0.5620009418193074,0.33320321883807485,-0.25086964532075057,0.0895993261925842,-0.02204776536891705,0.37668796257358755,-0.4371643810719822,-0.28516657026605996,-0.5522373919363412,-0.5829814362076912,0.12474555261105122,0.39612277986231137,0.43710987496133846,-0.21821183227326982,0.9601082421239345,0.43910720422539584,-0.2534507748515447,0.43910720422539584,-0.44695760768889214,0.5221390953746089,-0.14755609646773574,-0.2594174152355112,0.5768365265535629,-0.061751166294414635,-0.015767001492509543,0.008166769607880988,0.27819392303443496,-0.35771974079393765,-0.41282588448958996,-0.5563662240876486,-0.4727709709558597,0.16693453542430747,0.30853975384652976,0.4777421965235972,-0.3774001056944538,1.0,-0.37841201651093687,-0.1981019665967545,0.34354398234994166,-0.35886710034634073,0.6378194758135161,-0.1297529261132502,-0.16469609477399536,0.5515868378597116,0.1012411784309712,0.039346691198005476,0.20019179379193563,0.24336102721710878,-0.27434423778234956,-0.3129815010405374,-0.5072187827085768,-0.08911731590880109,0.17749204863336845,0.33851220245722374,0.40058087887366534,-0.37282201428321377,0.9224449924743671
0.8001085169491562,0.4035296166175488,-0.5664441718906056,0.5232900497095196,-0.8519733079792037,-0.3493369111901277,0.5221995137135527,-0.717108801281709,0.1847287933571272,-0.568514198830328,-0.21332095990208752,0.04247539597082514,0.13684692427732553,0.6277183109404795,0.13534586718332817,0.6913960991567171,-0.10533933512574528,-0.30406088512000057,-0.42961653430930963,0.1154667303144477,-0.4424083830585997,-0.36998415736340584,0.3421645266698699,-0.36998415736340584,0.6119965230585247,-0.7003539118738238,-0.34794660493309726,0.578249191550006,-0.5782079922497791,0.23591821907876873,-0.4185042259456338,0.2843135944548497,0.05661683462759992,0.43137347779988455,0.778570399662084,0.2448476593339938,0.733107455785122,-0.18570707069008893,-0.2788262653598046,-0.5231131908453316,0.5333125853535553,-0.37841201651093687,1.0,0.22081575942263817,-0.2741101883728897,0.5753920091755953,-0.4778965496489863,-0.32901860624813306,0.48757252678382135,-0.581821167669788,0.029965482344908027,-0.4046943190110503,0.1332337077664717,0.16484323856767893,0.6239998142913582,0.7658228677322864,0.27143824335310485,0.3704047035985069,-0.21560008048038287,-0.2603075341604031,-0.5377972274153772,0.4718382715399945,-0.2919954911117249
0.19599856655262624,0.7771835489127504,0.2803589026802439,0.6038293950409799,-0.4561385358787025,0.09830656377627926,0.29484564161404603,-0.24432323867388803,0.8553044944207914,-0.35492658189399884,0.7676724756812822,0.10357817855732714,-0.04494073297976635,-0.48281806479151046,-0.21250194155934155,0.3665883636488771,-0.7987985514171995,0.21197650234462007,-0.7214608060616648,-0.6434141220170395,-0.11021283853888643,0.3077729401127792,0.970061499954932,0.3077729401127792,0.7281296226178978,-0.2662349865642566,0.3494571691874679,0.31997073489076905,-0.2887352355283149,0.6509998683768689,-0.4259370556576435,0.48503786104865765,0.15060823915943122,-0.20530903413305615,0.17163617881299276,-0.17072902084456595,0.23108053429689912,-0.73449873573996,0.1360045018922424,-0.6882662440443096,-0.25533867892708256,-0.1981019665967545,0.22081575942263817,1.0,0.17319068029286738,0.7429468922184669,-0.48649467598949186,0.28019765467818053,0.2658446488295192,-0.3408009456302102,0.38457713606429733,-0.42069025407006055,0.6211478596782282,0.11003206480755541,-0.04905422231930406,-0.14646429391779034,-0.052929916228983416,0.2010351580488982,-0.7158847913997468,0.06456901990848316,-0.6124432345136047,-0.4501286718231399,-0.1168788279145343
-0.5857238508178106,0.23702576225095537,0.6768295642846045,-0.06604599088122817,0.17022695768667825,-0.3601907630782869,-0.0801027017697805,0.19346416183906995,0.3665861163753893,0.11922056385409162,0.12022570786809277,0.7077084199409573,-0.6804448389959992,-0.43103758516026236,-0.5487619438194669,-0.18227116488873799,-0.49838265519329467,0.8586774617310541,-0.038918965385805415,-0.7508444134746727,0.35576582204523377,0.9180158110872455,0.22280476814958539,0.9180158110872455,-0.08888959817033361,0.37396389543289427,-0.2919186430329754,0.17824808650667118,0.1609049541511109,0.6566007124904294,-0.06606147401347225,0.1554114071207368,0.6075899022085034,-0.7073145145594483,-0.3736593913561523,-0.5327548739209571,-0.32213852098476,-0.430171088206802,0.8430679438674271,-0.06838721493475133,-0.519940727438806,0.34354398234994166,-0.2741101883728897,0.17319068029286738,1.0,-0.12350202874513905,0.021840249413516283,-0.324581221241951,0.24831439325442278,0.12623203683633383,0.6510789181218101,-0.030283063464243313,0.20579884457805367,0.5104565093208961,-0.5595037816752958,-0.35939723855386985,-0.6327680899367237,0.45809716816255186,-0.4071349254031659,0.8526856175299647,-0.09040626583058031,-0.6057165844720769,0.45668474968932826
0.49795548955372726,0.5218420047040673,-0.27372381184565064,0.6579254158361115,-0.6680320634132629,0.048687780196280214,0.366502890914189,-0.45837636075368,0.5056809689517358,-0.38134232689519476,0.44829926190051095,-0.08637618716321828,0.2302190921389155,0.019584040256253394,-0.04076018955820549,0.6015217514301632,-0.5966120330520748,-0.13132284275515071,-0.587265272145441,-0.26973520098899073,-0.35976886663543556,-0.11308280233286917,0.7333698179812376,-0.11308280233286917,0.932397108215475,-0.46606775868316935,0.23059195203062388,0.47202671402287355,-0.4234287261539003,0.43473208864472074,-0.3368497970396457,0.5069335153475357,0.011012083715983395,0.28768892547691577,0.6091927442954405,0.056665842276697485,0.6606785638805622,-0.5668056460474031,-0.15762107248542673,-0.5760004734942822,0.22011021776970188,-0.35886710034634073,0.5753920091755953,0.7429468922184669,-0.12350202874513905,1.0,-0.4487600531664689,0.1973879576697171,0.34621574374577246,-0.4379680523493365,0.14528050756166272,-0.3140610957667444,0.35989128841308066,0.05053407471121479,0.3372846675068153,0.35779641057504835,0.19905361448320494,0.29179170759388173,-0.6009193456796912,-0.21778869607802734,-0.5757109621816696,0.07546917744435161,-0.3074028966725584
-0.546032780933264,-0.6098999485910701,0.19141334278854805,-0.6788011270205659,0.7821892714157299,0.06594417035629921,-0.543086926975998,0.5002141701873198,-0.5359681935871947,0.33392267730855046,-0.1480012016851755,0.029596718581629922,-0.018329419273458623,-0.11912185304475088,-0.29824404738738797,-0.662306874653144,0.4553767857924005,0.10116416302482584,0.7077054598292,0.24432728070564594,0.5683618408958351,0.06273691865689583,-0.5744512628564515,0.06273691865689583,-0.5447392625211801,0.7811394211619634,-0.011701324072322805,-0.28733218273520206,0.6865292869390986,-0.4238701585526642,0.3068435533020037,-0.0939097907704724,0.03908352230237462,0.006659822793945288,-0.3692546644515597,-0.4238709575538242,-0.4466222497606516,0.5424669400772761,0.09671344448052768,0.7867518188185997,-0.11162155786568807,0.6378194758135161,-0.4778965496489863,-0.48649467598949186,0.021840249413516283,-0.4487600531664689,1.0,0.04686644576997779,-0.23429433579223016,0.7301948524451709,-0.09695900763604708,0.3491518806050341,0.06964284978170643,-0.0516135583675497,-0.13871826203897733,-0.22762335450686788,-0.31581950989142704,-0.14494922837670618,0.5380341227624035,0.13692508873080017,0.744609676513447,0.01345973716698865,0.4954015577583485
-0.08279861254927313,-0.14368611180243132,-0.033782655311039654,0.000756764873937817,0.1675734911820128,0.8577033736531419,-0.2829332326633911,0.3150708078014121,0.03478447959447745,0.3185688962636454,0.47349239458155873,-0.3703122578946374,0.37470733865655553,-0.3845367961599502,0.3517089817883578,-0.16406701682984595,-0.08317483906808767,-0.330285919511716,-0.14946412992020067,0.09119198891844625,-0.11878027161813288,-0.2216645461599685,0.163829580332362,-0.2216645461599685,0.11608535703681484,0.17021344236699062,0.9437339717538338,-0.3672474700477086,0.30997906568652733,-0.28159646682135736,0.3869329195520345,0.07423194178005842,-0.26109555724545336,0.21489165102172014,0.0721455924868504,0.27699029263049496,-0.14020527397896973,0.06972563511704435,-0.28808894849717653,0.0649359954612707,-0.1647981193339025,-0.1297529261132502,-0.32901860624813306,0.28019765467818053,-0.324581221241951,0.1973879576697171,0.04686644576997779,1.0,-0.4214558462762729,0.33891100999813506,-0.3631898903816453,0.30340006397722913,0.17692735770886955,-0.19344093273923282,-0.03152412823833567,-0.1838124134035559,0.38749500387586766,-0.35132045161203157,0.09721712066140847,-0.4416676794242228,0.1363417368238058,-0.07916590687043912,-0.18066650644992926
0.09820928147535943,0.43958931740115165,-0.09906213486974574,0.21295652786288055,-0.4579872491348338,-0.5464252665378239,0.5121739785132643,-0.1943772914275066,0.4067201886273556,-0.18818567824520027,-0.09883314865130353,0.4491305874518595,-0.28960793759922787,0.17704695808971752,-0.3337017500368782,0.38966662906179317,-0.3353066303114001,0.37904680551173875,-0.1813932757638039,-0.26326909759714706,-0.20485482311184774,0.23772308485236715,0.3707825889571002,0.23772308485236715,0.3627084568425517,-0.0915427596646216,-0.42387107519099126,0.7511380554876528,-0.139127257181863,0.656648732228089,-0.14651251028236273,0.44460415448130847,0.37346014516282644,-0.1405372356631667,0.27441360718932467,-0.15044829401417553,0.40047630802754947,-0.32271764913594375,0.5001807711519802,-0.28651543770601473,0.13055913654217438,-0.16469609477399536,0.48757252678382135,0.2658446488295192,0.24831439325442278,0.34621574374577246,-0.23429433579223016,-0.4214558462762729,1.0,-0.15313325963489874,0.6800442260365506,-0.12118203430131422,0.26905483279598913,0.461678766526739,-0.06958508342448433,0.296642526626727,-0.25237724678393464,0.5726933037058116,-0.3438119953712827,0.5134521885915305,-0.3304620994127071,0.1258317839293245,-0.053529791257526264
-0.6999457264519585,-0.6170819789776018,0.2292742459909885,-0.8279130950869261,0.7175453698692504,0.28190808356581615,-0.5793353184128022,0.7785710360622691,-0.40145106746512704,0.5523855123863092,0.004355728747799935,-0.022342239099363337,-0.09308975286891553,-0.304734868640861,-0.19039447335661375,-0.7434997342305126,0.29613335522943113,0.20323873688623928,0.5158852729065581,0.15021074327228054,0.5102691614646256,0.1528204900944338,-0.44148006507027915,0.1528204900944338,-0.5700777461418952,0.7872136378077489,0.27521432884826325,-0.29528220585481235,0.9418333779586381,-0.28015476661114097,0.5688859750260636,-0.0169261693665132,0.008833786550732692,-0.030704077152235713,-0.33651724098564384,-0.2051142983822367,-0.5434667178194603,0.5346547862703772,0.3009733495418154,0.6366785211698489,-0.3235765115681612,0.5515868378597116,-0.581821167669788,-0.3408009456302102,0.12623203683633383,-0.4379680523493365,0.7301948524451709,0.33891100999813506,-0.15313325963489874,1.0,-0.0520807442633959,0.5483973876926338,0.14333724806618364,0.09000882768843567,-0.34583096632370175,-0.2759478556608142,-0.2713634039916431,-0.24603784760022313,0.5423841350731845,0.24572631060771843,0.6007557819333356,-0.07742721636216705,0.43674616317832565
-0.22891236902167633,0.5584727201925201,0.4436680899107426,0.1687829702428107,-0.10940080576734587,-0.4285957632497558,0.31358514619633066,-0.035793722519580955,0.63340396867011,-0.010684941522118924,0.20358332402891535,0.6228931381322002,-0.3443881726262319,-0.24850015274070011,-0.43172332644901523,0.01031926111981101,-0.40814301917183865,0.6202232161241994,-0.15427627871047553,-0.5569764492186825,0.11477994522029171,0.6467694867750553,0.4454896812321894,0.6467694867750553,0.1640853719702717,0.24664417555144616,-0.3294123123684659,0.45246082048226277,-0.02507585659101913,0.82786984109732,-0.11517900509853796,0.3713651141029282,0.5217996757425434,-0.48883706186538,-0.12083172988552844,-0.3979820430368571,-0.04121137900590108,-0.3812673783714852,0.6694190259252234,-0.23166675292968117,-0.2987074026881353,0.1012411784309712,0.029965482344908027,0.38457713606429733,0.6510789181218101,0.14528050756166272,-0.09695900763604708,-0.3631898903816453,0.6800442260365506,-0.0520807442633959,1.0,-0.10392846878919705,0.39921419484086734,0.2851636934693947,-0.3001208202220294,-0.16750273226589588,-0.4834931442803781,0.5149100090984182,-0.40180476673485255,0.760520532218403,-0.286113405387431,-0.36336662859943764,0.19993712107097344
-0.4565930955243174,-0.66703848721876,-0.18511043419832804,-0.44155282292741044,0.409618070810389,0.22112516204343888,-0.48217028053663796,0.35748095257562723,-0.49934574069243143,0.925154015969618,-0.30263711914025243,-0.018259710293569216,0.037104436722420135,0.05329352420551735,0.31056437450576835,-0.38912899239580806,0.348487873454239,-0.09400784945592013,0.42897935863135384,0.37338205289969795,-0.05801291883194091,-0.09446008124073363,-0.5040614901037819,-0.09446008124073363,-0.35152197557886833,0.4844720627030658,0.24084646218563702,-0.2699062089383059,0.4797552257484764,-0.3657305873964052,0.9388051870324168,-0.4053421422227572,-0.03505293344862319,0.06517199124342928,-0.0668312560977034,0.33426474474896106,-0.27197718788243525,0.4713379619963343,0.10459880116953695,0.5415032351569811,0.05308153565765928,0.039346691198005476,-0.4046943190110503,-0.42069025407006055,-0.030283063464243313,-0.3140610957667444,0.3491518806050341,0.30340006397722913,-0.12118203430131422,0.5483973876926338,-0.10392846878919705,1.0,-0.18868440082672971,0.14958204034714234,-0.17457113379424746,0.026394285036225908,0.12175222810218989,-0.005054295090886426,0.4492887762595203,0.03303348813147071,0.5147009199069781,0.21367797184030562,0.023170467934127033
-0.05474511794175512,0.49359398531328347,0.3717566500757787,0.20202341602246562,-0.09616200160879311,-0.00035852323014164453,0.02914166857708919,-0.038899026833588674,0.5489123710582327,-0.2072399072187247,0.5665753796910642,0.2856916473496753,-0.14178695953026713,-0.4446794540080608,-0.4249485004131801,0.04367981199723448,-0.39186930185191504,0.3471437203465926,-0.25958038352890717,-0.47312365235757115,0.2432388930540328,0.3414905699574217,0.6013127414552688,0.3414905699574217,0.3717093860142474,0.18614639648695197,0.16631699770080258,0.1969793417720198,0.14331023175931717,0.41361267534232116,-0.20307012281944894,0.516094964546987,0.3255352204991406,-0.24220685759406657,-0.03036728417017536,-0.4053242459904848,0.0016622144646355524,-0.2657920771471594,0.2997080141881894,-0.20190371029747145,-0.27334772408987695,0.20019179379193563,0.1332337077664717,0.6211478596782282,0.20579884457805367,0.35989128841308066,0.06964284978170643,0.17692735770886955,0.26905483279598913,0.14333724806618364,0.39921419484086734,-0.18868440082672971,1.0,0.2797580317746006,-0.10734059427924403,-0.2065929480215781,-0.30670072323519304,0.20671239798048638,-0.2272697041820849,0.2513591845880518,-0.1421122742121803,-0.36463677301941677,0.28062851684366874
-0.2537559037432196,0.07849821877244019,0.23404582608560195,-0.04825589783981754,-0.179725445840221,-0.439217492551603,-0.21083790537525315,-0.16794200356193348,0.09354250639562016,0.03730888253071935,-0.1966991466734861,0.6829894214352178,-0.7123882327621197,-0.03743805928632885,-0.4197797851337246,0.11882104520592016,-0.3329675617137091,0.592260836195192,-0.06642855046244209,-0.4238158502396738,0.17677664222945502,0.48528397088287634,0.16286931754438103,0.48528397088287634,0.06857430462365444,0.04028104442969444,-0.2579811212669515,0.2618062661015278,0.057389656429466175,0.38997898594027286,0.03022503189653429,0.12584527072425813,0.39374595200069995,-0.4201516549572123,0.05404574390197383,-0.1779426729951962,0.007917163716024281,-0.27413192259503927,0.5892561799329106,-0.048458028079469535,-0.17608526007283362,0.24336102721710878,0.16484323856767893,0.11003206480755541,0.5104565093208961,0.05053407471121479,-0.0516135583675497,-0.19344093273923282,0.461678766526739,0.09000882768843567,0.2851636934693947,0.14958204034714234,0.2797580317746006,1.0,-0.19425191867019068,0.14119602110068913,-0.3037204043278234,0.48581836657293476,-0.20845237554469354,0.4765194810578076,-0.04841410397602281,-0.19762768205193076,0.40192187661734474
0.7621958070020606,0.04461590960485325,-0.5183457104846542,0.3155689833771178,-0.45606152600516103,-0.0146157455485255,0.044943175755495814,-0.6481124960352854,-0.16440496263076185,-0.3286944712894916,-0.18772577857729744,-0.3510316079018719,0.5512584314803454,0.6217563518738277,0.3957421267256791,0.2825915303973383,0.3725918786239283,-0.6139312581487103,-0.10987149108273177,0.5196103284671212,-0.3289869033161099,-0.6083056682813427,-0.03493761306985471,-0.6083056682813427,0.2995746824459895,-0.509675922953512,-0.07476162903287176,0.09115351467844464,-0.4391956135081423,-0.1747124900326846,-0.15096719744178105,-0.01017636565107405,-0.3180944943856588,0.7573688175090237,0.6685454935721769,0.4327963814469365,0.45498539647288766,0.3056651747458023,-0.6199320391176135,-0.1640064818609068,0.4014408145306256,-0.27434423778234956,0.6239998142913582,-0.04905422231930406,-0.5595037816752958,0.3372846675068153,-0.13871826203897733,-0.03152412823833567,-0.06958508342448433,-0.34583096632370175,-0.3001208202220294,-0.17457113379424746,-0.10734059427924403,-0.19425191867019068,1.0,0.6499258534429345,0.5049520766969968,-0.23131307848006114,0.2829088864562048,-0.6016487182283695,-0.2152009717794468,0.4633828230664918,-0.31387278313716166
0.638994739623583,-0.09219751859725514,-0.7353305698194994,0.21118619319559243,-0.6180257256248262,-0.2235756918424408,0.22020929895470734,-0.5489205456546453,-0.2275432012982933,-0.1739691048211935,-0.5032181836472657,-0.06156490612272,0.2412815054311306,0.8656414736661967,0.39437853658499294,0.5126283581164113,0.21203572636352863,-0.48407542505850176,-0.0684744355230466,0.4726136457425306,-0.4463848389989009,-0.505618924830685,-0.0992056622912787,-0.505618924830685,0.3487350158601249,-0.4629514535206004,-0.24092240038616525,0.4040136068570109,-0.3108183923590828,-0.06702171821884333,0.00923938308520645,0.15926421625464623,0.04698109547168973,0.5851314436938746,0.9142321954747794,0.4720251583875897,0.58116307432507,0.17225888844835308,-0.36133256844312306,-0.14904796135377063,0.5523464542070423,-0.3129815010405374,0.7658228677322864,-0.14646429391779034,-0.35939723855386985,0.35779641057504835,-0.22762335450686788,-0.1838124134035559,0.296642526626727,-0.2759478556608142,-0.16750273226589588,0.026394285036225908,-0.2065929480215781,0.14119602110068913,0.6499258534429345,1.0,0.4719819337643519,0.3149867413540248,0.13148959444695674,-0.3590116495714292,-0.2189750775268837,0.7484583426622844,-0.26837855878517897
0.5738954222657041,-0.06525309567459332,-0.5696070248460766,0.3400164331785864,-0.2977582363362005,0.40737957219566234,0.13548577549379448,-0.2980179875774985,-0.16537320327241473,0.05261461058687194,-0.1952817247885615,-0.4416849913641954,0.6033888908527667,0.4863356095529373,0.8505735445219059,0.37293656821782983,0.3254755817393851,-0.7309289047496739,-0.05253624188155625,0.549804689455412,-0.5531966029730008,-0.6604104971394603,-0.08039021829317494,-0.6604104971394603,0.18386780069015687,-0.36481095966923566,0.3301824051606154,-0.12751979166092883,-0.31043517616448346,-0.35779515417220803,0.23739519109978727,-0.32973576695985735,-0.24217276135135354,0.5347406493655928,0.5057969037600606,0.8488687716425549,0.3343662907836219,0.22121841169456916,-0.6406083433469812,-0.03319379041810353,0.3932531407140803,-0.5072187827085768,0.27143824335310485,-0.052929916228983416,-0.6327680899367237,0.19905361448320494,-0.31581950989142704,0.38749500387586766,-0.25237724678393464,-0.2713634039916431,-0.4834931442803781,0.12175222810218989,-0.30670072323519304,-0.3037204043278234,0.5049520766969968,0.4719819337643519,1.0,-0.23780448718138925,0.18045643550352275,-0.7077208206003754,-0.030670125978496946,0.49975873090308887,-0.5831755145488949
-0.037727124023436094,0.26123586014774813,-0.06240619317206315,0.3097011931525791,-0.39407026349094426,-0.440972963681956,0.3530513527281806,-0.26765480070342357,0.3029358582969707,-0.08034414798594064,-0.14017415427593022,0.648329305608769,-0.42264759801507723,0.1347354660280203,-0.23260715702402757,0.31371973161025,-0.4727859793857973,0.3087215092353361,-0.25132856937807785,-0.3813282016471213,-0.1858901838690215,0.33594822497606114,0.2854079411999314,0.33594822497606114,0.387726239434301,-0.010174843463248626,-0.33933723878298105,0.5782070166592816,-0.2167454017355843,0.4753868474251196,-0.08493010075553989,0.3156165308578677,0.5561186663512354,-0.2613993902595763,0.2638312045104565,-0.2070675754466173,0.21190886462459227,-0.4630563045105756,0.3754892671522881,-0.24578628338881453,0.19124316725491655,-0.08911731590880109,0.3704047035985069,0.2010351580488982,0.45809716816255186,0.29179170759388173,-0.14494922837670618,-0.35132045161203157,0.5726933037058116,-0.24603784760022313,0.5149100090984182,-0.005054295090886426,0.20671239798048638,0.48581836657293476,-0.23131307848006114,0.3149867413540248,-0.23780448718138925,1.0,-0.475751198617033,0.41286485859069094,-0.2304479305303455,0.05934595287861327,0.058538276865515125
-0.10790328050837099,-0.6500673578474125,-0.21636871275198816,-0.5801065111885935,0.44618044987775746,0.12516171297400716,-0.4388389033057224,0.242575663412074,-0.6954730588587041,0.34158019664230294,-0.44140325702314587,-0.36642160242401983,0.3187260409795099,0.3270430984977843,0.3257539514892618,-0.5147035379777555,0.8958074259472165,-0.35690765000733965,0.5973400779999629,0.7728329152790435,0.0923853733846975,-0.44125907577573975,-0.7570078410027631,-0.44125907577573975,-0.6511505185447269,0.3532971432957581,-0.021596933914220358,-0.4842612951593633,0.41336045300517643,-0.6914993045686815,0.4780752503382809,-0.3712190210542929,-0.3026245547148099,0.3966298264138359,-0.05969933031026682,0.25653257575286753,-0.37627868495210165,0.9828068154558427,-0.259275557657193,0.6427269969790309,0.08335007525601786,0.17749204863336845,-0.21560008048038287,-0.7158847913997468,-0.4071349254031659,-0.6009193456796912,0.5380341227624035,0.09721712066140847,-0.3438119953712827,0.5423841350731845,-0.40180476673485255,0.4492887762595203,-0.2272697041820849,-0.20845237554469354,0.2829088864562048,0.13148959444695674,0.18045643550352275,-0.475751198617033,1.0,-0.23320180219728606,0.6149355748466765,0.3745327809589356,0.12411729394257805
-0.6494424798260532,0.21420992870969985,0.6137711969485545,-0.2202519548661657,0.2084364635347088,-0.5400476006022121,-0.04294477297320076,0.2562574187401402,0.2839613911724129,0.13467778206321118,0.03261263307945267,0.6020851238702619,-0.7078732684185468,-0.3702271644644394,-0.6470073298764866,-0.21368912076524096,-0.34330440332278317,0.9128134602445505,0.10502396752036965,-0.593666457436538,0.3629758168721536,0.8463405917756178,0.1352356623072116,0.8463405917756178,-0.17752895755735207,0.4960217052387455,-0.4207716183078057,0.23992529083124461,0.2665843214547136,0.6171042201192155,-0.021975199984008004,0.16330302226433147,0.5930303786390084,-0.7175213703990495,-0.4427486725609437,-0.6065728971630223,-0.34640677663650643,-0.2676408501164975,0.9580100852049998,0.04130403560407275,-0.42815247314470084,0.33851220245722374,-0.2603075341604031,0.06456901990848316,0.8526856175299647,-0.21778869607802734,0.13692508873080017,-0.4416676794242228,0.5134521885915305,0.24572631060771843,0.760520532218403,0.03303348813147071,0.2513591845880518,0.4765194810578076,-0.6016487182283695,-0.3590116495714292,-0.7077208206003754,0.41286485859069094,-0.23320180219728606,1.0,0.032383957216679346,-0.4621562738063937,0.4602338845858687
-0.47309346506235955,-0.6474273317542617,0.026162790878398387,-0.5427733840189691,0.7084909104701616,0.06050732719057481,-0.5288914198799762,0.43452224064454525,-0.6714251790920311,0.5066858252622854,-0.3991715532264084,-0.03893991601140489,-0.017136168642751238,0.03462220854042492,0.03828770390034599,-0.5029915664570204,0.6033168725284747,-0.004590259152502117,0.866230912451552,0.4368164221062287,0.31561889888997996,-0.07236014287125604,-0.692579113866744,-0.07236014287125604,-0.5952049662341389,0.676676038961569,-0.006800551640927106,-0.3356440366458506,0.5338260057271906,-0.6161338654871206,0.5102617246354106,-0.41593941409912216,-0.01588062617875073,-0.07158471040299665,-0.4212709248082127,-0.08735381432894034,-0.37193551584689316,0.5899533271580621,0.028531566164589135,0.9432939730383064,0.11491231039881303,0.40058087887366534,-0.5377972274153772,-0.6124432345136047,-0.09040626583058031,-0.5757109621816696,0.744609676513447,0.1363417368238058,-0.3304620994127071,0.6007557819333356,-0.286113405387431,0.5147009199069781,-0.1421122742121803,-0.04841410397602281,-0.2152009717794468,-0.2189750775268837,-0.030670125978496946,-0.2304479305303455,0.6149355748466765,0.032383957216679346,1.0,0.2172414800531237,0.37622791878207823
0.5064598382626758,-0.3485758449682561,-0.9077666457640028,0.017503553364535237,-0.30519011748304364,-0.07024430933462772,0.20059527886452977,-0.23931630506580662,-0.5207561704641254,0.03470684058556886,-0.6235188963697887,-0.3494558573376564,0.41654969726841323,0.8402262778631031,0.48896086839960506,0.3774427913547912,0.5252591234663817,-0.6188211207879676,0.29607765991034424,0.7805629537326887,-0.47679560034495283,-0.7718129703116382,-0.4327193380294716,-0.7718129703116382,0.07674117229156033,-0.23824114262185908,-0.15737003223707774,0.2654867290901657,-0.13266947505567497,-0.462339788884582,0.2097392239671691,-0.07091125563246833,-0.20416018333357888,0.6321952117012518,0.5914940755356757,0.4792340935294165,0.5795812028267433,0.42046909417718403,-0.5103448755182074,0.2248787927830105,0.8233739105915081,-0.37282201428321377,0.4718382715399945,-0.4501286718231399,-0.6057165844720769,0.07546917744435161,0.01345973716698865,-0.07916590687043912,0.1258317839293245,-0.07742721636216705,-0.36336662859943764,0.21367797184030562,-0.36463677301941677,-0.19762768205193076,0.4633828230664918,0.7484583426622844,0.49975873090308887,0.05934595287861327,0.3745327809589356,-0.4621562738063937,0.2172414800531237,1.0,-0.3751201384505342
-0.4948632839728585,-0.14789419058776343,0.5876362119200074,-0.5109931653504884,0.40873819702754294,-0.25558104719304126,-0.5389520449719303,0.18855537205350956,-0.15094137624874815,0.061815287987232494,-0.03536483976941011,0.4763396999344842,-0.5821725906468569,-0.2715397710038606,-0.5856087570643302,-0.4611013573119696,0.027606205173779055,0.5155692010003058,0.36154135879908295,-0.30098477088846315,0.8698132923886448,0.5340908366304591,-0.13862124409415807,0.5340908366304591,-0.3312925124225004,0.475214020827789,-0.2160563068417779,-0.19282848889967144,0.4568014866531919,0.03716780634920589,-0.0621529769452843,0.06863144202693944,0.3769230616621249,-0.4886844973393936,-0.36593243055171887,-0.5999785311276628,-0.4339364716507891,0.07204482117227454,0.43521622408955724,0.3997892916078378,-0.3474503623340732,0.9224449924743671,-0.2919954911117249,-0.1168788279145343,0.45668474968932826,-0.3074028966725584,0.4954015577583485,-0.18066650644992926,-0.053529791257526264,0.43674616317832565,0.19993712107097344,0.023170467934127033,0.28062851684366874,0.40192187661734474,-0.31387278313716166,-0.26837855878517897,-0.5831755145488949,0.058538276865515125,0.12411729394257805,0.4602338845858687,0.37622791878207823,-0.3751201384505342,1.0
