Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.4076204265099394,0.23424312645349613,-0.1926210476892363,0.3975141190356403,0.09229422139613337,0.892074274196967,0.2682745002484255,-0.01500427454419698,0.20269418113913948,0.231550551859057,0.45029814933971535,0.23216755288150157,0.18448575450547203,0.03799474874961907,0.38218810246768536,0.3738628419445943,0.19617779518777476,-0.0028800935905010116,-0.026830631635226317,0.3394537357464521,0.05570078347352923,-0.04717620250472626,0.4505639555690196,-0.04717620250472626,0.22683952425548431,-0.045972078906467824,0.7983344179542079,0.1889655905711321,-0.13170345513070472,0.1850468586403073,0.4041098670778518,0.5344724959848733,0.1048751722582466,0.2098217445432257,0.45819080286092057,0.1885259070086522,0.3954658446264383,0.26250456133269695,0.03531136405840389,-0.13807432082168442,0.4072280320213043,0.1542402246784195,0.44341265429031446,0.5427422178732699,-0.005267349956662857,0.4317540296664485,0.12679496953606365,1.0,0.2963097285839727,0.0029111236696624057,0.24338218040881343,0.4903334767984618,0.5552033068837932,0.2987149728735788,0.2515211080803681,0.3131505175925838,0.5034843775194469,0.4000805506572928,0.16471738852598242,0.03782920197057612,0.03821699899534027,0.5103610437096153,0.14652835307261353
0.358007655594479,0.1380318024460335,-0.23956665814763506,0.42334798965438103,0.29797193805484734,0.34098460525403373,0.9333427919902996,0.046873198627593274,0.11732790960231573,0.18791188276327245,0.18680968201841616,0.4213873770028258,0.22339045670552243,0.014668694029295633,0.058310607696481394,0.18628669313505683,0.19783437271069879,0.2008011064017056,0.42993129594621665,-0.057085155969051574,-0.23541089430773948,-0.12868652062073993,0.07325372734539214,-0.12868652062073993,0.24426289261492792,0.045578500553745425,0.16147190327713495,0.9110621715545139,-0.12371898134094829,0.06182179339745824,0.20788907797328812,0.24833611494803942,0.34761789944374216,0.27925205069946274,-0.03436953022864327,0.09775761839137938,0.17910533506054535,0.1916671786395356,0.10147023746033661,0.43238260197227263,-0.01433840721612759,-0.23669643092682036,0.31756682243627354,0.10640346629066558,-0.11556577728383123,0.22535154055290166,0.2919904379560007,0.2963097285839727,1.0,0.010472302454024173,0.23211355197126712,0.3674010641411678,0.2624033470728253,0.42670809540091353,0.25778907916840554,0.13867336912729483,0.2700415210057926,0.1708581664912261,0.31834454625040115,0.2958553155855346,0.4181245888133049,0.04197767034389304,-0.10802804302276404
0.12016456378265179,-0.24133503569906672,0.4877575896535151,0.18962841487285798,0.2395762022318582,-0.10954379234976071,-0.07266516810984495,0.9192059920569479,-0.10775442402181619,0.47477426198239225,0.08244494387252504,-0.5936335268267829,-0.010670966817773107,0.3562994048444207,0.2540629047829107,0.20215978166913495,0.038528088715270255,0.03468872897344373,0.43610783959657556,0.3176239410657168,0.3810110194163627,0.47863361270917426,-0.21933028470725258,0.47863361270917426,0.17394382224110355,0.4260502482013032,-0.14533566906308923,-0.13462555031000462,0.7504993665855256,-0.00440900390260921,0.49604369757330063,0.02237329424679229,-0.41823892322644796,-0.000220793154604255,0.12521896954613018,0.23983662073386824,0.2134749428971186,0.11563463302926451,0.08270522102008589,0.4293686614029467,0.38028414156223095,0.37391996353609586,0.03177408216940323,-0.22883954610401713,0.44687794516384616,0.08941745157404345,0.4788497797882732,0.0029111236696624057,0.010472302454024173,1.0,-0.06408953864022261,0.46830337539453976,0.11008281969621057,-0.4718964164209752,0.09906448225789737,0.21848313377040005,0.1587593508070568,0.09759960112519803,0.12822746595458748,0.10974812531048447,0.5231672614051707,0.38464036374731086,0.41559857132565037
0.3843923553077187,0.40115210966983683,-0.027209927739858236,0.4884767343274028,0.02086335675945882,0.3717960731277962,0.20171296510077513,-0.07141761549180814,0.8665130903485527,-0.048194805756150566,0.5060575201655383,0.5239371951293326,0.2983668766863144,0.22005716972637435,0.11460662374960554,0.4339484939139884,0.3833091728979559,0.14870174185348842,-0.048003069295202566,0.2422676778693439,0.34370001801285066,-0.03993132324157051,0.39116167546597974,-0.03993132324157051,0.38172822771446574,-0.14387098207767351,0.24580132750496073,0.22298198368415276,-0.0705720259462586,0.8237568582285208,0.0029054132399008083,0.4167072635681823,0.36883996189495627,0.34892726416315206,0.2239095893862874,-0.05506913574556012,0.4049681732098889,0.37441550682037006,0.037523188420011386,-0.1045674601215282,0.25498222839873885,0.28014955179387174,0.49212702308853645,0.427470266373459,0.020522835430402963,0.48862404963247325,-0.17555993963616495,0.24338218040881343,0.23211355197126712,-0.06408953864022261,1.0,0.1781830898774587,0.47875056407225386,0.5736029857776245,0.3391811232039959,0.3057905951646949,0.43848802204653836,0.5143202842348242,0.43341307511867977,0.20350990171261626,0.012832204559491972,0.27582459390452096,0.39452219793688037
0.2631438250993326,-0.023846427502602144,0.02573908417040167,0.4310578585835464,0.36463914618114446,0.40234031440934054,0.2507510954537992,0.36785321387615744,-0.005766285536768522,0.8395110054633806,0.5459060591148122,0.05459583669647204,0.15948947006283729,0.03139481904677548,0.2551511983760433,0.6189533063175809,0.3191933422645589,0.494598785603886,0.6130457061141065,0.4750669864522763,0.2442908486742571,0.01032851679523244,0.04495034173148175,0.01032851679523244,0.4283889383907065,0.35828459409028357,0.41240257730346275,0.13230531111741894,0.2322294142624477,-0.011280829132061512,0.9261125577850347,0.445477859955118,-0.00347536760775538,0.2931679570623764,0.00966002717980356,0.24290327077212523,0.6198903515192856,0.31900347919405797,0.5561868834972812,0.5177224905658813,0.5616782894508683,0.35278215545293534,0.230391657836191,0.09318819943917103,0.0098695579000876,0.3731932689181809,0.490764414827092,0.4903334767984618,0.3674010641411678,0.46830337539453976,0.1781830898774587,1.0,0.6451973771620595,0.1756863821840748,0.25469572613681984,0.1296389128593975,0.35012334999209815,0.5601172196376281,0.4112975743680075,0.6437410921629787,0.7169806707400679,0.6505390127861069,0.43022707563122886
0.4719417254326342,0.45643760736820005,-0.15402302732521156,0.6273690932257217,0.27065901022646754,0.5831364234176433,0.18626946695090604,0.0851785610059445,0.2921182872015888,0.47012909283427845,0.8925243583476038,0.33779830601281857,0.11502274168418307,0.02568820141076577,0.13073605491473075,0.775708050001978,0.4844659691295211,0.3374106026664419,0.03204350391214106,0.51689498450597,0.19884882154906583,-0.17408303768963246,0.5175484154388392,-0.17408303768963246,0.47255341846922005,0.3203244795906692,0.571589318126061,0.09079173525193183,0.12647180714861092,0.176407567542373,0.49615712998380734,0.7946729354128911,0.12810537198457747,0.24034143184020904,0.12988223906501967,0.08744836529154223,0.7405233789294612,0.5604023197019912,0.3219751370725336,-0.07427021536953536,0.5375571212110245,0.3130783916325038,0.48055802609702947,0.5843601683551503,-0.12996273832878275,0.5410413592107614,0.22248667220067858,0.5552033068837932,0.2624033470728253,0.11008281969621057,0.47875056407225386,0.6451973771620595,1.0,0.4102796794683179,0.2346834806914378,0.21786834299022953,0.3932185946110857,0.809265602337689,0.5058836269372777,0.431990044274759,0.2490987408501679,0.5542394670016626,0.3905118266458329
0.42072745660000227,0.513557148684855,-0.17689054863125198,0.46683106594833884,0.16182593301319534,0.3758211561576168,0.4415323444712103,-0.5409051031017899,0.33244905142528547,-0.04957773473800761,0.29279960138744193,0.9167022253842065,0.4265894207328739,0.1790900006263155,0.17442481671212726,0.36360462886671063,0.31001687499982716,0.28329793809972037,-0.07753352028319185,0.08407222817067443,0.10479634292939718,-0.14898358729349617,0.5641005792635405,-0.14898358729349617,0.4671216291472912,-0.07915664601853854,0.3588095274543678,0.4462187574221538,-0.3991092403933387,0.27784659301153075,0.04977703002349956,0.28091920164866974,0.8159780506147782,0.4476982414661038,0.20909993817044614,0.056412983686263275,0.3832649076096467,0.33676519951793865,0.27420952354702954,-0.05135819337180896,0.12702133279728875,0.15278799358262127,0.49272839105320027,0.5728881914252262,-0.06379925948501776,0.593593778572748,-0.044849583672393466,0.2987149728735788,0.42670809540091353,-0.4718964164209752,0.5736029857776245,0.1756863821840748,0.4102796794683179,1.0,0.38123457825527285,0.3059954457549304,0.4185037497760601,0.3729337538382607,0.2984718875063003,0.3169945264401006,0.01826004813149828,0.1308569632524197,0.1916805123699592
0.2683885131579464,0.26399601054322336,-0.010296026737650928,0.33469483965964986,0.24029223365092783,0.25023947469036767,0.14829954325186628,0.06998156352935393,0.26799885216696356,0.08585963436731595,-0.02505889297120928,0.2570248035886515,0.8852378020857823,0.3382519649330779,0.31223152648259217,0.39646651089955776,0.14507058698563355,0.2984036307682533,0.18571301255947223,0.14075388089995394,0.14216858901865803,0.19574004197130304,0.25392987923091753,0.19574004197130304,0.34124107592386405,0.2184888179273773,0.13375227202680984,0.22128036930924821,0.07364380380291496,0.2918960429867817,0.23592525981831336,0.3166443011015205,0.08766538867271653,0.8004259624451648,0.33390379396421493,0.23451927927462307,0.37599211297303475,0.2307132105255033,0.262912991027821,0.0933102927094277,0.2396462295996686,0.2084917096547558,0.37114954180674414,0.27056202688422243,0.25222588125594564,0.3418327848657077,0.1647924424768489,0.2515211080803681,0.25778907916840554,0.09906448225789737,0.3391811232039959,0.25469572613681984,0.2346834806914378,0.38123457825527285,1.0,0.4402917057866475,0.4523850407754348,0.1977623521076086,0.28388905783953144,0.3114946968464244,0.37803869715682686,0.2949847016642024,0.2838964411142634
0.41911056897578824,0.4542233981137538,0.2708068046567414,0.38766762046506315,0.1634484706312321,0.3461435264261098,0.16072627163280911,0.1778374160267138,0.1394629935777595,-0.08530034258596146,0.053408372635180154,0.29090340041422386,0.41533739956861276,0.8685501853871959,0.7178520312478678,0.051510973227593446,-0.08882842499888283,-0.28013669734617314,-0.18824560367128837,0.07860089481513721,0.34956632563533246,0.3236972619196989,0.38970457684553794,0.3236972619196989,0.09722982174503059,0.10262173181457329,0.222122641856576,0.1231460035845625,0.1957320824128725,0.17633385539576718,0.03736127344846321,-0.03948154370656361,0.161754045229834,0.2397212339464828,0.776142384684308,0.45890555271500333,0.08105718224817675,0.06298584363431763,-0.12019951763268444,-0.2083507143552861,0.21702327603595342,0.24116502060395606,0.42999948043284214,0.3787818496250192,0.43487818525122096,0.2394307958847859,0.15968280243854105,0.3131505175925838,0.13867336912729483,0.21848313377040005,0.3057905951646949,0.1296389128593975,0.21786834299022953,0.3059954457549304,0.4402917057866475,1.0,0.8076366364591299,0.14944716879650072,-0.04591157054225956,-0.15384734093846184,0.03569551625179297,0.28481048946133203,0.3609520797714956
0.5092695085507141,0.409445226199622,0.3122362520103385,0.5002995121586038,0.18218557106834107,0.5962676270796039,0.23904402436721348,0.11557413033730936,0.29831954372179015,0.13330871176048492,0.26941940039845635,0.40789166036173446,0.4390905026169568,0.6371180153420768,0.8050991020769077,0.281515537222613,-0.048888960696477926,-0.19732087147596294,-0.019519567648755554,0.2594061384082823,0.3623837504713915,0.3022719316451333,0.3690406649249629,0.3022719316451333,0.18603111043084683,0.053494838391938186,0.3924106829935175,0.15353338943663503,0.054268442409039476,0.31246834460075407,0.20670282253761604,0.18641839586641323,0.25970629413785035,0.33251870839466574,0.5454502704037659,0.37619751984370386,0.2664897900265251,0.07953369281971201,-0.11212130707766765,-0.07114853543794725,0.36187731634614895,0.3705631659169698,0.5076073894831441,0.38192524032759406,0.3801274008511086,0.36654513120828663,0.13446938367786107,0.5034843775194469,0.2700415210057926,0.1587593508070568,0.43848802204653836,0.35012334999209815,0.3932185946110857,0.4185037497760601,0.4523850407754348,0.8076366364591299,1.0,0.35972466062454433,0.008667081603117691,-0.05575671590180889,0.12027964147026211,0.4661688224989159,0.4607018581983233
0.3087851305198233,0.3067721518343005,-0.09878494636451572,0.601912891249773,0.28096171016511207,0.41592238506003837,0.0970110958564108,0.04346293480256976,0.2977312549510825,0.28437153984498476,0.7244538320143948,0.25157444657345207,0.040159614091406545,-0.10697772411287354,0.11837715993170063,0.8583323473810187,0.3443521555285941,0.38436149342764653,-0.014451420009052498,0.5126905625908802,0.2833367299797846,-0.10062698489245889,0.4182561422193231,-0.10062698489245889,0.45342854752805967,0.28294888584075883,0.5919455695731275,0.06662232873977088,-0.049867941375376174,0.3500183905569551,0.37280347053758417,0.5811810101676979,0.14734040962122189,0.14782042849625326,0.013454796429114142,-0.011428258539562001,0.8775268039503107,0.3902034400495918,0.30511141652313395,-0.07674230585525674,0.5548429085589606,0.43963619438624085,0.3752198117609632,0.4569718570802564,-0.05237960833165463,0.5808177444263869,0.17665976804693087,0.4000805506572928,0.1708581664912261,0.09759960112519803,0.5143202842348242,0.5601172196376281,0.809265602337689,0.3729337538382607,0.1977623521076086,0.14944716879650072,0.35972466062454433,1.0,0.34565726407064995,0.4353793791766221,0.13949826243468358,0.5434123796166009,0.4548193568083795
0.1389579737915451,0.08395185736286183,-0.2989029545462025,0.1638892009953078,0.1195371238593813,0.12648249786629026,0.1240583780834731,-0.04286707248217074,0.34693125252556717,0.29889144097039494,0.3408345377656122,0.12744419311801342,0.1815584961366916,0.008231333842006895,-0.24057747806899474,0.49548639893796453,0.8771634837457748,0.4007918918948402,0.2785277802332874,0.4380819039160194,0.2163074172390646,-0.22168929401097315,0.20038420080134756,-0.22168929401097315,0.3052997893545264,0.25984119548076745,0.06629223192461531,0.24568646855407963,0.14079367749424695,0.38735884489204436,0.37509210127894443,0.4218364361080409,0.15889908117860949,0.39493279776767193,-0.08728956758206481,-0.05354437032339582,0.4893999180524992,0.8124265190167624,0.24895815224698403,0.24137635023672827,0.4139274397859779,0.21175006536560026,0.2617535268976427,0.25736245840732636,-0.218529307095556,0.38553163084446646,0.12506669054393674,0.16471738852598242,0.31834454625040115,0.12822746595458748,0.43341307511867977,0.4112975743680075,0.5058836269372777,0.2984718875063003,0.28388905783953144,-0.04591157054225956,0.008667081603117691,0.34565726407064995,1.0,0.45115065751664873,0.38675899778560724,0.351018932930189,0.3318325058830721
-0.18824813970924442,-0.15548437193760298,-0.25763862317933295,0.19024703727645587,0.46458121832685045,-0.02273061443071661,0.16507334338337026,0.008388002244805313,-0.025315366790796993,0.5180108248361535,0.3358382715214115,0.18180336181351656,0.22007954067016341,-0.13862454367219973,-0.1901516075159136,0.5744843794325244,0.43146052621994835,0.8976498786808998,0.6284591958994535,0.25046137177921923,0.08761532374977335,-0.24448388252638079,-0.12816807845453632,-0.24448388252638079,0.4289015213346758,0.43411477606905224,0.0846479191367288,0.14462699524558448,-0.03389427521132922,-0.02903650580925385,0.6113868453334652,0.34969626085566724,0.09534138428873486,0.3552483235349492,-0.27453629078159314,-0.08035554581938667,0.5747169232758174,0.36004518978796657,0.850062769294533,0.557531181088348,0.2967720754190161,0.24997929203517244,-0.14783424283419425,-0.08278887035024056,-0.2669887401169244,0.2532541029672142,0.45596970888602617,0.03782920197057612,0.2958553155855346,0.10974812531048447,0.20350990171261626,0.6437410921629787,0.431990044274759,0.3169945264401006,0.3114946968464244,-0.15384734093846184,-0.05575671590180889,0.4353793791766221,0.45115065751664873,1.0,0.7056081716358202,0.2641198140159337,0.2553615177493814
-0.018548200381843613,-0.28539001547309994,0.11283475601747665,0.18690709751095136,0.4722666903348401,0.04491833616057877,0.2746214688013235,0.4277313129863506,-0.12910380065361765,0.6899032057597219,0.17502610182976627,-0.10207940327739491,0.24990633565811338,0.15644163730273447,0.02634065620540051,0.3435455560870967,0.24413875738296847,0.598386181446389,0.9164485301159415,0.3058371171247268,0.17173641119942093,0.11122666772501182,-0.3496771413530488,0.11122666772501182,0.28923302669965467,0.49392797763720586,-0.07449260241245398,0.20678689136347794,0.32432169263004623,-0.06915576345199381,0.7094408357230189,0.2485978182450468,-0.1084172986498885,0.3536433773731648,-0.12961675768301198,0.1702663695474145,0.31878245509695124,0.25275818627477115,0.5871715402542359,0.8491687157242221,0.35632760818476256,0.26761317202953544,-0.04273577675151078,-0.3106177551729929,0.07301256172479786,0.124167550007906,0.5883301744433818,0.03821699899534027,0.4181245888133049,0.5231672614051707,0.012832204559491972,0.7169806707400679,0.2490987408501679,0.01826004813149828,0.37803869715682686,0.03569551625179297,0.12027964147026211,0.13949826243468358,0.38675899778560724,0.7056081716358202,1.0,0.38315285489736484,0.358367149550023
0.14820414832581322,0.013131708910542729,0.08802841808073364,0.49265241341707566,0.3926961053056011,0.47333497498477284,-0.05545482378346699,0.21671177112073609,0.1357581907628292,0.5415476142921369,0.42042205061222887,-0.0114298014114755,0.18888093554774177,0.20445405261922506,0.4972672595703012,0.6557292379770552,0.3047325046172217,0.2441894040101886,0.23897184134627336,0.883747919213013,0.43246259243424084,0.03871411621456298,0.11477194175961797,0.03871411621456298,0.4021751850853607,0.47741828073425435,0.4599278891915106,-0.1100242998810712,0.23010491331802904,0.20209684302317385,0.6369530311067944,0.3741938642238005,0.03433749680443952,0.17612465544184727,0.17685821480664632,0.3802720299677607,0.6359735850713214,0.3453591931053784,0.31836353424408353,0.1921935869754373,0.9395558245139586,0.5584447192306802,0.1579339718241755,0.1747788266179627,0.07540953919955422,0.6219059142925422,0.42667867972495127,0.5103610437096153,0.04197767034389304,0.38464036374731086,0.27582459390452096,0.6505390127861069,0.5542394670016626,0.1308569632524197,0.2949847016642024,0.28481048946133203,0.4661688224989159,0.5434123796166009,0.351018932930189,0.2641198140159337,0.38315285489736484,1.0,0.5319770598299024
0.23191272892961398,0.1439036499604238,0.46351823159782196,0.4668461395335567,0.3062953438614436,0.1974868991015534,-0.18266422508161334,0.3027166058734972,0.15637330243979655,0.3594287054414986,0.34803839849410945,0.10241651711669425,0.1751159913576307,0.3977701058351029,0.2943980173929727,0.5027517310827317,0.3737019383872502,0.25645023469223205,0.22731126556596856,0.5357550317660305,0.9350346706738099,0.36734511340923776,0.1138497627793878,0.36734511340923776,0.5124669482518326,0.30236148023499027,0.06554304386098607,-0.22723658371488134,0.4021095962900472,0.33647593710653145,0.3679260794334047,0.21675012046891914,0.11621619760402896,0.2081008915787053,0.19428193065541335,0.1222284230272489,0.45385344883772594,0.4421322159145996,0.26122048006734916,0.1765338684798312,0.5512700992230213,0.9278347954278332,0.26437834716138764,0.13682257160920186,0.37823085152357927,0.49514799811698057,0.28151511252712086,0.14652835307261353,-0.10802804302276404,0.41559857132565037,0.39452219793688037,0.43022707563122886,0.3905118266458329,0.1916805123699592,0.2838964411142634,0.3609520797714956,0.4607018581983233,0.4548193568083795,0.3318325058830721,0.2553615177493814,0.358367149550023,0.5319770598299024,1.0
