Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.40471330256665655,0.722108272919022,0.9072285332023639,0.34071970093671283,-0.0929088601593498,0.5612386703497899,0.31351535335919223,0.24933925096023493,0.6575668187092674,-0.35932145345039734,0.6425943903198044,0.5283210297367632,0.13042611438780974,-0.1802997823102635,0.3326082143440091,0.2843192572758,-0.06469311528757155,0.22135769760004448,-0.1832233948133872,-0.3412925898217923,0.7960674251184261,1.0,0.8022279394627456,1.0,0.39661681403392185,0.0722385518172169,0.6046252706606531,0.51684948831186,0.38935442186490016,0.6019264479019374,-0.14573921422091676,0.6237487921662433,0.7022476157768018,0.16942317057518141,-0.014822183113880548,0.1985155529759859,0.4835412841244355,-0.01468725269683982,0.2038674296254565,-0.3082085722872499,-0.3958129053315221,0.6745678191861596,0.5583583168675115,0.7001039033460935,0.9459133432128278,0.24100357944323567,-0.06139857174355756,0.5459156094347367,0.4281308168265717,0.23997463057948787,0.5631235968183456,-0.3439863847026964,0.6538679780869,0.6405219098970207,0.16569819707164268,-0.11838783991915157,0.2355765236111459,0.013742218441585892,0.040473228433300035,0.26028229163807415,-0.3446480064704878,-0.26507970591037294,0.645891165173833
0.6533274219704551,0.30467343472410563,0.23578408023244443,0.8740466719306731,0.047625693922449884,0.5248003010348702,0.46700386287047085,-0.4213782095973756,0.08607406847547801,-0.41003917457459677,-0.11682762583426415,-0.17675852261049757,0.4093285988743127,0.6719913123938401,0.6632803599637673,0.2067997156064599,-0.03289935748266657,-0.2820755227273794,0.11154048242997051,0.1209739680833024,0.12403062847502216,0.39661681403392185,0.47462309788925783,0.39661681403392185,1.0,0.13984054842589502,0.6371488176749173,0.43215071976099256,-0.0725492114149403,0.2510711062695207,-0.08637106858000734,0.2286462577889269,0.20069108234239705,0.4389629563766814,0.7323279449179405,0.6195492382177198,0.15158649273534547,-0.05200990972782344,-0.32006091729593555,-0.03192184402653178,0.050864510252078596,-0.09519745830408331,0.7421453745661061,0.2719572003610404,0.3038134335941304,0.9147165018886477,0.05475686258505142,0.5346414860536064,0.6289856217580506,-0.3717769039432511,0.07609681212568696,-0.3523876466471048,-0.07504576227594893,0.07451765065966075,0.4706204639071554,0.7325903641926925,0.6933159951946729,0.6768419692081092,0.0011541972359510563,-0.264315422971146,-0.06943619041913307,0.1442374778629073,-0.040263106587765336
-0.09279288236752138,-0.20175501707906723,0.029291057649266296,-0.04297941992970189,0.9018184817999848,-0.08770702228863855,0.41849194617656194,0.3466225164422836,0.2529674205428337,0.37437017786814925,0.21107042840548992,-0.047265716057224634,0.6107505769713291,0.37675988183150355,0.08773188018048632,-0.018704684237130065,0.7689149040129092,0.4325934033062126,0.7737606607420342,0.634338677246932,0.010498055388457543,0.0722385518172169,-0.07605529580620547,0.0722385518172169,0.13984054842589502,1.0,0.036893713030698494,0.3867719359619907,0.5151670043759896,0.32325060746980744,0.5218684910199002,0.35813964113155383,0.19907775466934424,0.6082127529338879,0.3580964289498238,0.045221893408276786,-0.08537515628078407,0.8177053952959181,0.3995582357203603,0.7247863789167958,0.5377579880113189,-0.1337783358555502,-0.10274404565881456,-0.3393733064955853,-0.06150744276736018,-0.02248220936592411,0.8732976836302603,-0.15161343128214252,0.438758046819493,0.44550645949407547,0.2544022123541419,0.43560322368106263,0.10217347703817542,0.09271156057169516,0.5910865996295267,0.36167152985567863,0.03226225425032181,0.05329205400554899,0.7826864144077027,0.3588935530600283,0.6948947789627526,0.68515362639531,-0.06931127145320534
0.43307844750705676,0.24668482873101438,0.41634154499193127,0.5371710783292685,-0.17518120220701228,0.8803719920209945,0.2636376315795302,-0.289831217304057,0.0891465924560048,-0.20586125853299744,0.20711801903124608,0.3937729556754213,0.19461738516682237,0.10282672490312145,0.5427309761763176,0.468172914878712,-0.16431098517496465,-0.10458036417157864,0.04184957307721896,-0.07681596300939074,0.2777621340974065,0.6046252706606531,0.47368398337697737,0.6046252706606531,0.6371488176749173,0.036893713030698494,1.0,0.44967572176988935,0.061472054542842644,0.1828262611610141,0.047869095953285055,0.2855249308481099,0.6075117299073378,0.20843451662882112,0.18367592668225494,0.5487243295625267,0.526053511522669,-0.06952113411622783,-0.14903503014803596,-0.07554682491332354,-0.17774620833416996,0.10571038463578983,0.567210955951003,0.27414650367091564,0.5856620998029634,0.48213144127954516,-0.10953295428830717,0.8726472059279043,0.43935733208109334,-0.2489727832160483,0.03674307363108199,-0.13842436755279505,0.21353670400848726,0.5407842028477323,0.18460541727298188,0.10281143706823219,0.5202428650072131,0.47519200135719974,-0.12660179900327778,-0.1285549537556636,-0.16559988902393766,-0.1054758507742404,0.060148284108518225
0.4435227990763172,0.13061825194202353,0.5413022160342694,0.4180418540229017,0.25850092390045726,0.46323494258081177,0.8914518040054922,-0.13596944085942292,0.40355299969175684,0.06185286656460437,0.4191845491263964,0.4273787395060158,0.4282406568867323,0.14349373770164883,0.4015861384824284,0.6993930958914919,0.3151017854031683,-0.07135012392797115,0.3148344566983267,0.1548331689408752,0.403577834365157,0.51684948831186,0.2059469317198497,0.51684948831186,0.43215071976099256,0.3867719359619907,0.44967572176988935,1.0,0.09469624512688397,0.3655417910313648,0.2037337445456202,0.42145021454743614,0.5151727742610736,0.4128122430938519,0.21915764947720381,0.36337244314955947,0.676934613896427,0.30343535163436475,-0.09618273844285842,0.1902598877693574,0.10359337106819029,0.25295554928328806,0.363132250076522,0.07267234545457908,0.3866383805556137,0.34425112426623683,0.17666074266818937,0.4882083210859411,0.8917231206911919,-0.022328366045919798,0.20843223145631343,0.10199183279701207,0.4554365677165343,0.5465113993742837,0.3752545648541296,0.15130477519181476,0.4027099573353993,0.22696817074475104,0.34775199166683674,-0.08071491690755386,0.16200933674110538,0.08261971416316312,0.29434273409848594
-0.3054229404505689,0.18152914979967144,0.23058439087538968,-0.41682044591941986,0.3473756414280079,-0.20128695390128337,-0.05968582487254089,0.817455315671038,0.5073403331273829,0.2518153179485812,0.5143836548602717,0.18879968413725648,0.21570602026938848,-0.013058806831502217,-0.14902336595398297,-0.23078043007495172,0.49003126448095735,0.8739409439603308,0.4205893710873726,0.1437098683367914,0.4487191214706377,0.38935442186490016,0.39465431322057365,0.38935442186490016,-0.0725492114149403,0.5151670043759896,0.061472054542842644,0.09469624512688397,1.0,0.6256272088155932,0.4264277604224212,0.5141731730630755,0.47192763002765603,0.370722589906099,0.07951763407273468,-0.10437363103113345,-0.13375312944458706,0.5976944396536177,0.8301315219833727,0.342145855743979,0.027813006235100572,0.38327284553114077,-0.04939685941504711,0.15087748383035338,0.324952487094228,-0.35362920130792835,0.5033299120667993,-0.2206105471671137,0.12962301305169083,0.9037497582761518,0.624636958395172,0.28518691644352123,0.34961397668229893,0.36102809577217937,0.2606297567991957,0.026433737139501763,-0.3291109155531065,-0.23604050722273107,0.5428798717708931,0.8339422194816623,0.31269296518544604,0.3109199332135902,0.3797304793371766
0.18025613530685433,0.546471007666841,0.5231440361401022,0.1250098536087155,0.18096911906732815,0.023046026573563253,0.2727238084381892,0.5038248178114388,0.8826038074296986,-0.031049388577610037,0.7458316071889889,0.23781512935177168,0.29164712438104123,0.043683514394802954,0.23634998180107122,0.017658011680778282,0.23787598826543388,0.5752989687761871,0.20334364502212138,0.10075785341267218,0.6792097537371079,0.6019264479019374,0.6040582290605241,0.6019264479019374,0.2510711062695207,0.32325060746980744,0.1828262611610141,0.3655417910313648,0.6256272088155932,1.0,0.15520067214965594,0.7614326492402466,0.4815772951222861,0.3880822867659683,0.09210331647224541,0.10186370905772474,0.11764794093426875,0.2811840871523286,0.561404753155336,0.044821772148465416,0.03836553939728521,0.5565225216806879,0.38000956024521154,0.45864760602855625,0.5009931401869883,0.07720570127366563,0.23407217304865757,-0.05149588704450234,0.3849293550639687,0.49521618364466224,0.9345069339370321,-0.04334991084117305,0.6449627111090473,0.3780387039803063,0.3416135238008445,0.08957375411742682,0.11033610573460649,-0.04370526701471064,0.3370139201769816,0.6013177280430445,0.08929674417165111,0.15259790325520278,0.599009049295591
-0.43386249220684675,-0.511423131945345,-0.29694397435105474,-0.3338469149510015,0.33016897566598385,-0.25578385905382783,0.17908500897010793,0.09334918231262701,-0.0987506896900688,0.8757060897665574,0.22365426657969706,0.2699487719287026,0.44879711861748256,0.08672945271515262,0.16698296099743004,0.23533133410796137,0.5797836035730723,0.4446665048827905,0.7641567049398404,0.7329754548062112,0.07454016968626818,-0.14573921422091676,-0.19511442394226683,-0.14573921422091676,-0.08637106858000734,0.5218684910199002,0.047869095953285055,0.2037337445456202,0.4264277604224212,0.15520067214965594,1.0,0.1954546335723158,0.472124769392056,0.5474854066400213,0.11185597801164837,0.2676158957122093,0.07995452298006034,0.6666300509390196,0.3952457732779903,0.7445186900904319,0.5961037955735847,-0.020236003469702002,-0.3688993558292778,-0.4822145893622747,-0.17022990624406611,-0.33300558958664084,0.43433937793746813,-0.2365048929844506,0.3687201422139516,0.2664997481961736,0.07860138640459824,0.9000105311442193,0.07140382622628497,0.40331433884051726,0.5012628625624013,0.08669606966678355,0.04491779116202843,0.30737065956912485,0.5964144368676192,0.32861768148248294,0.7072625542517018,0.6533436320092872,0.06121740595371873
0.038741918076480954,0.48457504396828055,0.509373980850816,0.12303154687998508,0.2067350958803577,0.17875073824871077,0.25943663209217394,0.4000733475767671,0.6404886826468317,0.003654972906533506,0.8550292511153295,0.48737586357442947,0.26180743971897485,-0.06822909592703365,0.21926850731830255,0.15594526057882702,0.3348318915265057,0.4841278882473672,0.14778745082654818,0.09792115866865406,0.7110011818394162,0.6237487921662433,0.5777078759165979,0.6237487921662433,0.2286462577889269,0.35813964113155383,0.2855249308481099,0.42145021454743614,0.5141731730630755,0.7614326492402466,0.1954546335723158,1.0,0.6601807838688646,0.2600956106000487,0.030537515270080997,0.026141007088409596,0.3061941043654785,0.35723441906983805,0.5083694144702671,0.01805339951001699,0.14089200783214398,0.57465524802968,0.16879804005574803,0.4489147821849972,0.6292365739193528,0.04172583703580227,0.2617990536173766,0.08266226538522625,0.3510247640310157,0.39171345806530206,0.6577496306897834,0.013781169842223552,0.7450636088553022,0.5927123668857298,0.2386138648708864,-0.015366135468398445,0.20863606478974348,-0.04585101819375035,0.37851958070565717,0.47655929965079946,0.03494751973714486,0.08331792710817137,0.5891580156194135
0.02168653665294781,0.2663724054030313,0.49359465220945087,0.0234259948814777,-0.08835462090269272,0.37758262606027854,0.25207504441887724,0.17038686941509035,0.354632435155077,0.25618828102723396,0.7195834570754762,0.8011464888450788,0.19394132741478043,-0.27256267372132753,0.3474464905842755,0.5302856239730903,0.1754670031133802,0.4166056611952594,0.18959155982108294,0.050141606533928046,0.7252764058671641,0.7022476157768018,0.5454503504099548,0.7022476157768018,0.20069108234239705,0.19907775466934424,0.6075117299073378,0.5151727742610736,0.47192763002765603,0.4815772951222861,0.472124769392056,0.6601807838688646,1.0,0.3005447001726542,-0.10800885482507656,0.3063488353080336,0.6299584552170607,0.2818087865431501,0.3980318093533438,0.08673154131842256,-0.014558394151340366,0.5954195087123232,0.18982558931448182,0.31548402984544677,0.7117848698324859,-0.07167301591765018,0.03230565436529981,0.37036670970780233,0.4978242421646159,0.24741270157539233,0.38353853617670275,0.26955633002583745,0.6543067546019908,0.922176622554662,0.23818115612474924,-0.228265167133507,0.2457345446306183,0.1934541039055528,0.2637720773336606,0.36297550233048237,0.043017689515263816,0.028739584934546657,0.5948231646663105
0.21437929404662373,0.020628183600635307,0.03344854924764331,0.22434515056722734,0.44721692280630265,0.0017120523136072657,0.4708346494415468,0.037043584651620866,0.21982062565559415,0.3280246180779576,0.1262281767809141,-0.09494138894855005,0.9100598321187758,0.45446323388084114,0.5988475381759775,0.17165035727969064,0.35395791461081383,0.19118813987950944,0.6103174973750439,0.5949976425792745,0.10597794563433678,0.16942317057518141,0.20972169115364392,0.16942317057518141,0.4389629563766814,0.6082127529338879,0.20843451662882112,0.4128122430938519,0.370722589906099,0.3880822867659683,0.5474854066400213,0.2600956106000487,0.3005447001726542,1.0,0.45885043733851194,0.5709928604090205,-0.057362716985908335,0.4475523248826288,0.11955080417236284,0.4938554791717837,0.46389260288684686,-0.11354256375403225,0.27067533554951295,-0.06848187192630285,0.010735645429290246,0.221102933930466,0.40668405948299163,-0.0008202195495528653,0.5912142617147791,0.17104260219639264,0.24963038303254467,0.32313590829881156,-0.031096953209242887,0.1364631272002735,0.9597084157017775,0.5098600724230099,0.5066904252079034,0.5417643160461022,0.4120336151905683,0.11716109473179268,0.47895927434456775,0.5358773002555307,0.011601258708430241
0.29148496952591274,-0.08238773463822463,-0.14481982178411,0.5129995621221279,0.3504732984055025,0.06338844069998191,0.3503696504603898,-0.2112625695476495,-0.12418264822367195,-0.18254178101214893,-0.3644715321838102,-0.4707117276299291,0.4263254393191625,0.9434315258793501,0.280266970831391,-0.07447864384305065,0.2883708024233886,-0.16781453015284514,0.339246737588819,0.4143946117793097,-0.1676270727845845,-0.014822183113880548,0.09071934947712124,-0.014822183113880548,0.7323279449179405,0.3580964289498238,0.18367592668225494,0.21915764947720381,0.07951763407273468,0.09210331647224541,0.11185597801164837,0.030537515270080997,-0.10800885482507656,0.45885043733851194,1.0,0.31776841170337367,-0.19572787921886892,0.227908001283408,-0.217950747408845,0.2553046106528764,0.33948184786997915,-0.3109889418719837,0.3938438609011641,-0.13068705366315436,-0.0651045372193818,0.687675866326259,0.3742318072940839,0.0665642739306791,0.4748667868705734,-0.11351223864807505,-0.059306105579709244,-0.12180402549426492,-0.3673570737097619,-0.25647913077009027,0.5106519593958389,0.9582394371453041,0.303399809313087,0.4784030199419069,0.25968667472583307,-0.1738780614698476,0.2391758905665068,0.4628104113783189,-0.22964602211449478
0.47369559481821805,0.05059841409559506,0.09271917567636297,0.5205827583623859,-0.12193701167658147,0.41221791690661863,0.42874152988301467,-0.47536542360477035,-0.006634832846913013,0.08860658779165329,-0.08290948470303965,0.07323722934963019,0.5252395861989481,0.32760382667921206,0.8693764232487137,0.4448758055233568,-0.1781733888423693,-0.1600358820249162,0.1418988186806822,0.2693715634502141,0.08718302947264736,0.1985155529759859,0.2404691632616004,0.1985155529759859,0.6195492382177198,0.045221893408276786,0.5487243295625267,0.36337244314955947,-0.10437363103113345,0.10186370905772474,0.2676158957122093,0.026141007088409596,0.3063488353080336,0.5709928604090205,0.31776841170337367,1.0,0.2086159723528692,-0.1397767241365206,-0.2021826587984518,0.03419873214495669,0.13119117170178746,-0.04692459037110422,0.46934595889830855,0.10017741065782262,0.1644555838594826,0.5022804190578843,-0.1507802089631228,0.42893535704549207,0.5405296574361517,-0.3981527949561222,-0.0033463390111868755,0.04753849749904306,-0.15934780142328103,0.2560289443982259,0.5537182177936821,0.3466856437644929,0.7828642523128503,0.8028559851937581,-0.147931064349824,-0.2721211497340391,0.002541360629949129,0.1569851388784248,-0.03951371325372424
0.23644494571351476,0.1629776236874508,0.44181301516663307,0.21281973648522223,-0.2495819534931951,0.5480981046188794,0.3762772612927522,-0.28332312580109004,0.1423201996718336,0.004884965686735,0.4619075899095602,0.7717263727725363,-0.13230394052343603,-0.3455705376086455,0.19006929708125705,0.8950544156545238,-0.1083836349002705,-0.14717991279436476,-0.09759223934666258,-0.1396705367321872,0.5200777240486356,0.4835412841244355,0.25751988922043473,0.4835412841244355,0.15158649273534547,-0.08537515628078407,0.526053511522669,0.676934613896427,-0.13375312944458706,0.11764794093426875,0.07995452298006034,0.3061941043654785,0.6299584552170607,-0.057362716985908335,-0.19572787921886892,0.2086159723528692,1.0,-0.06556161771324466,-0.1228578677485111,-0.17366165141320977,-0.1234500134234989,0.48062802902701945,0.23210865350180532,0.20765625215649555,0.4945390568453427,0.06910052705648036,-0.15373516730433498,0.5993915475993319,0.49632118779685735,-0.22759295223118836,0.02668201441439366,0.04843974154505231,0.6324413457280733,0.7658994311352625,-0.10318024027267021,-0.3048953868759318,0.2920519565162529,0.13832131547521803,-0.05722426859474607,-0.08188567417077995,-0.167394445026594,-0.23094453843327864,0.4694131713474999
-0.39359226958333887,-0.39331617099859195,-0.09688476883807623,-0.3045264542388667,0.7581937674676426,-0.25298725311909537,0.2803665622449694,0.4202543819005506,0.13123879562979232,0.5639071625828745,0.2744028744471373,0.04258851121892192,0.4017840390017218,0.19657148318388273,-0.1558150743032414,-0.08039851025905748,0.9514600977689702,0.54539651505146,0.8669568713302385,0.6411007530098063,0.013565432895134772,-0.01468725269683982,-0.19539805369146684,-0.01468725269683982,-0.05200990972782344,0.8177053952959181,-0.06952113411622783,0.30343535163436475,0.5976944396536177,0.2811840871523286,0.6666300509390196,0.35723441906983805,0.2818087865431501,0.4475523248826288,0.227908001283408,-0.1397767241365206,-0.06556161771324466,1.0,0.5164693000213351,0.8524154166012272,0.5730348290423336,-0.10246353996524735,-0.36779312870180125,-0.4865536159357884,-0.11905792606620527,-0.26079643322603485,0.8091838697784656,-0.25995120515179404,0.3685312482614981,0.5706816019145222,0.20692172700705114,0.630205143991204,0.17746244730533592,0.18712438365542144,0.39957657672972813,0.20041847488122733,-0.23200523350940824,-0.10986270212250342,0.9618065255915949,0.5011269527420028,0.8497046974498924,0.7176452598043176,0.0031709944685980344
-0.4947473107992106,0.11869711886154717,0.10634602969347101,-0.5493724341343851,0.31055310049036194,-0.39372139136157347,-0.2414400526446678,0.8278968078487696,0.4644939365816961,0.3860232382660719,0.5821915997998112,0.2917465353137022,-0.02980608310326655,-0.25709628425352027,-0.2315245464218991,-0.24849900792850585,0.45223655651512834,0.9878879993571851,0.31615760442495233,0.12092355847481666,0.4318941805314765,0.2038674296254565,0.23359033774525337,0.2038674296254565,-0.32006091729593555,0.3995582357203603,-0.14903503014803596,-0.09618273844285842,0.8301315219833727,0.561404753155336,0.3952457732779903,0.5083694144702671,0.3980318093533438,0.11955080417236284,-0.217950747408845,-0.2021826587984518,-0.1228578677485111,0.5164693000213351,1.0,0.29544887066200654,0.08189572886894585,0.4618983478915155,-0.29429305495692754,0.07715135047564764,0.18161203061555795,-0.543196940826199,0.4583332355905341,-0.4354163072173849,-0.08789949313476372,0.8222216008576811,0.6301835397674385,0.35643407188631065,0.45358330373345007,0.3616261167776624,0.024107824680836405,-0.2368414878121589,-0.40568420582626136,-0.35198158194103785,0.48296239903917004,0.9287581869039897,0.28553292197393343,0.2654457938572234,0.4207970908175391
-0.3938918071241982,-0.6624338318520578,-0.3643135238652358,-0.230922058661844,0.7219742243684585,-0.2664858235063437,0.25795160962543373,0.13948909499947829,-0.1452898453329379,0.70990743323516,-0.031159335174471097,-0.12458814504120491,0.46858784432790435,0.31964398183540843,-0.05058647344798754,-0.06505561962213391,0.8390698632027597,0.3414192783671858,0.9694517149910146,0.7421619971313194,-0.31931896888581573,-0.3082085722872499,-0.4759484546290752,-0.3082085722872499,-0.03192184402653178,0.7247863789167958,-0.07554682491332354,0.1902598877693574,0.342145855743979,0.044821772148465416,0.7445186900904319,0.01805339951001699,0.08673154131842256,0.4938554791717837,0.2553046106528764,0.03419873214495669,-0.17366165141320977,0.8524154166012272,0.29544887066200654,1.0,0.6358309341358154,-0.41481735105541334,-0.4127463676650288,-0.7637103178790298,-0.43788756941779305,-0.18795356901537563,0.7198072270039357,-0.2814853647078383,0.3223386600259848,0.2884761045268868,-0.014286916220295494,0.7723320459045777,-0.12428175160954154,-0.02711923909117797,0.46037930136384925,0.27554329638295316,-0.12160117666112709,0.07250053986970482,0.8062042166723663,0.2610538394931909,0.9554130855237556,0.7909007895590762,-0.31517209998010637
-0.3032548858060086,-0.5589326447838747,-0.504570277622807,-0.07708778610207327,0.5414976010892669,-0.31484793039071574,0.26836078080564474,-0.15671427436741497,-0.20561451629871905,0.5538704970543573,-0.0050125623850656425,-0.18129469255722017,0.5077162084663558,0.3819909922323002,0.12053159805567164,0.08571095964866485,0.5385125479851931,0.07555953904158663,0.6407994242763803,0.9379509937231638,-0.17615702875572678,-0.3958129053315221,-0.3912194688151476,-0.3958129053315221,0.050864510252078596,0.5377579880113189,-0.17774620833416996,0.10359337106819029,0.027813006235100572,0.03836553939728521,0.5961037955735847,0.14089200783214398,-0.014558394151340366,0.46389260288684686,0.33948184786997915,0.13119117170178746,-0.1234500134234989,0.5730348290423336,0.08189572886894585,0.6358309341358154,1.0,-0.262177179979324,-0.37030831832396405,-0.5711556948673262,-0.4055920124748143,-0.024433532962915838,0.5243392106383241,-0.32832658822128563,0.2875638521655145,-0.026917801763966628,-0.060305450916442314,0.5732498485518484,-0.09923881632638047,-0.09430162000485318,0.48897448363219026,0.3712691699955346,0.26510160566169677,0.3585831779421031,0.5495960507278856,0.02230019688028418,0.6911638145664333,0.773354967713778,-0.11117162522049488
-0.039058200935642634,0.5843438180034062,0.6287186211958916,-0.13248961424017236,-0.25108122347512196,0.02057844746226427,0.055821956217992096,0.3811438811449803,0.6008850302427728,-0.08488131717388027,0.7448954993525422,0.6474292565353063,-0.214970759812842,-0.48682349678151005,-0.020158291994726824,0.27742059226931176,-0.12695241438107632,0.42378503669816747,-0.3344710073189572,-0.30416834423850664,0.9463452647717991,0.6745678191861596,0.6372670684148172,0.6745678191861596,-0.09519745830408331,-0.1337783358555502,0.10571038463578983,0.25295554928328806,0.38327284553114077,0.5565225216806879,-0.020236003469702002,0.57465524802968,0.5954195087123232,-0.11354256375403225,-0.3109889418719837,-0.04692459037110422,0.48062802902701945,-0.10246353996524735,0.4618983478915155,-0.41481735105541334,-0.262177179979324,1.0,0.12028344190761485,0.6563361441930724,0.7249298493858201,-0.2210208304015015,-0.141267249640662,0.05234270374424194,0.16747150195550892,0.3763185146636329,0.6190165046655128,-0.09888411972418043,0.7643396166763452,0.6749289776431723,-0.13418330489702257,-0.39525538715643616,-0.016741960738240132,-0.19034957348073148,-0.02468055193352652,0.48019350072319567,-0.3632793109385616,-0.2611035305250661,0.9622204021695646
0.8822926686361015,0.6388226822948646,0.4888354324341856,0.7696781576715304,-0.23923714616478117,0.5723078895221266,0.3208077326692548,-0.20433629368481968,0.3679231195383862,-0.6397104730686524,0.022282477886428193,-0.029272672534153922,0.18798159651310328,0.37267486664455163,0.5459855256365542,0.21051019578782812,-0.38709209353639107,-0.2513156982074817,-0.2552670953301757,-0.2808753798011903,0.2709136490884493,0.5583583168675115,0.6288656510530811,0.5583583168675115,0.7421453745661061,-0.10274404565881456,0.567210955951003,0.363132250076522,-0.04939685941504711,0.38000956024521154,-0.3688993558292778,0.16879804005574803,0.18982558931448182,0.27067533554951295,0.3938438609011641,0.46934595889830855,0.23210865350180532,-0.36779312870180125,-0.29429305495692754,-0.4127463676650288,-0.37030831832396405,0.12028344190761485,1.0,0.5694831090112447,0.4770372755236659,0.742958934655461,-0.2615946208593804,0.5355115968028987,0.4037361875387604,-0.2576262352398548,0.26146276089911646,-0.6383979127892717,0.071629974151211,0.10757236429705687,0.25564467098615573,0.40106001465951835,0.4976444137721918,0.41422189372277096,-0.31739222497887076,-0.1925739865048342,-0.4055392685988463,-0.24767626153485958,0.13305190688086796
0.4420218830301434,0.9499221141156762,0.6573655745191083,0.30243071128503696,-0.4497624120834288,0.2859616384977069,-0.05741149627059778,0.18911714022288745,0.5556280555743713,-0.6042015769229651,0.4283113398034968,0.26571357877453977,-0.11308803302320762,-0.25184746294511695,0.2509703553888884,0.044284759611762446,-0.5233569305163323,0.05535778818092613,-0.6480595954069351,-0.611203885369175,0.6990358935053108,0.7001039033460935,0.8976921251593205,0.7001039033460935,0.2719572003610404,-0.3393733064955853,0.27414650367091564,0.07267234545457908,0.15087748383035338,0.45864760602855625,-0.4822145893622747,0.4489147821849972,0.31548402984544677,-0.06848187192630285,-0.13068705366315436,0.10017741065782262,0.20765625215649555,-0.4865536159357884,0.07715135047564764,-0.7637103178790298,-0.5711556948673262,0.6563361441930724,0.5694831090112447,1.0,0.7275064383585856,0.22536812789052724,-0.42209319790953503,0.28239049211538114,-2.8902362508958936e-05,0.08880261146643395,0.46715929102889,-0.6412091056220661,0.4189983838437009,0.32685246494611525,-0.07188227214562873,-0.13384171563086436,0.26709494066969514,0.0028008557831815336,-0.4345651887282641,0.11608441715030568,-0.7345330266025802,-0.58491908494743,0.5981235565211002
0.31427766079028796,0.689581054173533,0.8514128624555333,0.2522114235213197,-0.23672806784629852,0.5613911284840829,0.17890899366684987,0.2119908009220427,0.5550117227008835,-0.3780878055090688,0.6362574239453822,0.6094791600410479,-0.0091018667011548,-0.24928414768133886,0.279313790658179,0.2778434589902459,-0.16135741034653356,0.18323258347857185,-0.32722565119919717,-0.3810530799479218,0.798375235383603,0.9459133432128278,0.7729292495053474,0.9459133432128278,0.3038134335941304,-0.06150744276736018,0.5856620998029634,0.3866383805556137,0.324952487094228,0.5009931401869883,-0.17022990624406611,0.6292365739193528,0.7117848698324859,0.010735645429290246,-0.0651045372193818,0.1644555838594826,0.4945390568453427,-0.11905792606620527,0.18161203061555795,-0.43788756941779305,-0.4055920124748143,0.7249298493858201,0.4770372755236659,0.7275064383585856,1.0,0.17358168372878266,-0.17050332381035446,0.5254322532293162,0.2888264133403291,0.19090924541561546,0.4748809237005387,-0.3747556992009049,0.6215711535492101,0.6601650553868675,0.02845345516183298,-0.20052349870937422,0.2017538978175405,-0.016982117922318813,-0.06775175137199689,0.20490867487094,-0.44611948916553507,-0.32925844806062,0.6683141462307984
0.7475882191373621,0.2746973481306224,0.18841813664493431,0.9467911338525553,-0.015776987604775167,0.5206312430610529,0.4716536528780483,-0.5388855181013235,0.015833615608228515,-0.5612744196161321,-0.2844436173707544,-0.32110625953152894,0.2885879078934081,0.7012032465908982,0.5880530956546537,0.13819039049227175,-0.18404299032362437,-0.51795714841342,-0.08982207809802045,-0.008964793421882606,-0.06543449435693911,0.24100357944323567,0.29467966341001844,0.24100357944323567,0.9147165018886477,-0.02248220936592411,0.48213144127954516,0.34425112426623683,-0.35362920130792835,0.07720570127366563,-0.33300558958664084,0.04172583703580227,-0.07167301591765018,0.221102933930466,0.687675866326259,0.5022804190578843,0.06910052705648036,-0.26079643322603485,-0.543196940826199,-0.18795356901537563,-0.024433532962915838,-0.2210208304015015,0.742958934655461,0.22536812789052724,0.17358168372878266,1.0,-0.11179130101707391,0.507955839147069,0.4759798471303943,-0.5601738568223084,-0.05476096117583047,-0.5404616794581707,-0.2140314272540912,-0.17345762314241464,0.28543669300532065,0.6992796362209739,0.6417593399756178,0.5657914340578238,-0.19231805403988758,-0.49430796422046386,-0.21988114371915046,-0.03351153708598258,-0.18845366538835448
