Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.06858967207505762,-0.2989451316037407,-0.07384725958896333,0.9714576913270914,-0.08080614727639197,0.38308984995388057,-0.2008950115048193,-0.09603497877318971,0.054651735024285386,-0.18092954030580075,0.2935602404640078,-0.06025114570342329,0.5028005264220904,-0.2600150508234591,0.10325573606189539,0.2099552679276281,-0.29421666140197267,0.12694054319446693,-0.151201402043998,-0.36999867417030646,0.5534209871688299,-0.14244005011981217,-0.31334132670533993,-0.14244005011981217,0.9272816967016929,-0.15598810933870536,0.33838534648604485,-0.2506928259345631,-0.07932461741500767,-0.17456652268126377,-0.04780444938591822,0.27599924487743493,-0.11879576194112063,0.4652645404978992,-0.22059864503328694,0.16087044244772386,0.20337171693935563,-0.23657555193721416,0.08741167238766484,-0.12489367375638669,-0.3316642697332566,0.5561039187633467,0.06048888303051769,-0.31874423078857406,-0.16350447211785735,1.0,-0.07215094752888107,0.3539171438386002,-0.22044439234653643,-0.06334640140884373,0.024872152319716345,-0.12245385206120515,0.28009664899620607,-0.08335051486638169,0.48009120252557136,-0.2803394210058163,0.1757337742700497,0.22002441067090345,-0.26415229398028356,0.14465866657198367,-0.016477996335760844,-0.3264302317323001,0.5705843719836489
0.01303228802061126,0.2755198573392092,-0.40026341061582793,-0.04129896430336596,0.9689711336800234,-0.005044308457783456,-0.159394644401184,-0.14175849256044082,-0.07686264283626197,0.18238766731714853,-0.0988500889804264,0.14019659248193989,-0.015744452600087364,-0.1634881695347921,0.26564624418359195,-0.28712047547002145,0.16383496769604666,0.09316281435117924,-0.08534017978089278,-0.027356160534953673,-0.13568341642244905,-0.650283867612926,0.18137147819237356,-0.650283867612926,-0.21936121113639082,0.6102624979724744,-0.08386230355256427,-0.3119991224766618,-0.2283992055018851,-0.3095731058972109,0.09685835026334963,-0.180762464726079,0.06310831307677044,-0.06681656355148764,-0.2422350429533795,0.28939505992214154,-0.2882321118341555,0.12324444099006422,0.10123176366629806,-0.0266735199352853,0.02210194339713807,-0.13771284341455062,-0.05439015232755337,0.2563519334091375,-0.73720301264736,-0.07215094752888107,1.0,-0.0743020645820719,-0.1735202919175035,-0.1459878927266635,-0.13295617317496536,0.007870283847095524,-0.08202427588949038,0.12275126927269228,-0.03240874842380168,-0.2632817718967491,0.3377133088941095,-0.24418004345009475,0.1943273695712734,0.09874943858787262,0.008286708509437617,-0.07233779000013883,-0.1414099925975437
0.12357132188777081,-0.6349906554313661,-0.41018049896426123,0.3107344699835621,-0.07708136503596189,0.9644887025000698,-0.661477110554106,-0.540825987697771,-0.10982975579862737,-0.3263276046333386,0.6839596795074664,0.050656917686562684,0.20171155264253499,-0.5979563021859672,0.47695364656404765,0.813145870330982,-0.23645501496476576,0.44924871182959475,0.1227143689282659,-0.5357089098430949,0.2101735004742864,-0.20869755582928343,-0.5195502490356887,-0.20869755582928343,0.25423068143667304,-0.0654125320111848,0.9813438296817173,-0.5773797133566512,-0.5036839464221353,-0.011725071194601257,-0.18503572914436814,0.6440785239652173,-0.010798266093680243,0.15319217398809828,-0.5203312390677505,0.48719982405496665,0.8130168602185058,-0.15856715802667865,0.48664822097058075,0.07990395006136966,-0.6129753613942635,0.193719017124974,0.0904386844454811,-0.5571927737423855,-0.14327650744938705,0.3539171438386002,-0.0743020645820719,1.0,-0.6059904409752632,-0.4231239541668423,-0.09707523306554852,-0.2740425999631174,0.6786329013364552,0.02149456235242555,0.22576291355477052,-0.530645956011757,0.46847761395309817,0.8150436141865998,-0.18573349952108154,0.45673444311602196,0.16133874707039986,-0.6007122867742455,0.1708700412225471
-0.497437135201497,0.43850610014975994,0.6840875912718047,-0.19586780722853697,-0.22393632797480514,-0.6365937786692848,0.9757386560756033,0.5326617577569588,0.037431758097178344,0.023077975315151555,-0.46698628836190165,0.2475419374825202,-0.21501380441867127,0.6488475283061808,-0.5510362838338524,-0.6502010495978447,0.40214734627252463,-0.07751455833837796,-0.22732561110149002,0.4702566219752495,0.14634149832790244,0.6193582929062103,0.6040537552170278,0.6193582929062103,-0.05587191583353989,-0.010648910264551299,-0.5886870612654413,0.9528381652847024,0.5380969939938886,0.20819549690348252,-0.0504346993270596,-0.4089389589487603,0.28213731972254286,-0.04577203421469143,0.6979151021353676,-0.523046189489069,-0.6603873273510749,0.40274907549531636,-0.08914926537079862,-0.294502614804578,0.5004703966638568,0.148051465379575,-0.4643827003139998,0.49357152252622716,0.5753200582857081,-0.22044439234653643,-0.1735202919175035,-0.6059904409752632,1.0,0.4686969206530321,0.07322638166081843,0.11223656403671622,-0.46930509000201015,0.2392911582385912,-0.16313722927709184,0.704147519135848,-0.535065038493448,-0.676064641429661,0.3638904943354578,-0.0837110242195335,-0.336852811439593,0.5291275478037396,0.13293169866131913
0.14970460856825643,0.2207864276799041,0.6115175604831997,-0.03785255595965549,-0.13279286443938323,-0.3739081592442802,0.5445962546800706,0.9525087880752159,0.03833308155532685,0.09816379286433008,-0.4566852184864524,-0.19587425364218103,-0.13532119958553002,0.28332637812982575,-0.3376790769117839,-0.2817557824966386,0.07014619737423773,-0.20416379296464582,0.38633603876954453,0.1285168401524151,-0.2679539951716298,0.2828644233171126,0.2687594422804655,0.2828644233171126,-0.013285182562967918,-0.16258575168503034,-0.4220401283187373,0.4485728254104165,0.9678370245259337,0.03074238385366279,0.0548069029187574,-0.41258762116442094,-0.15750314791621922,-0.08603135714191786,0.30625034196253054,-0.30996918479625735,-0.3186134637409457,0.05948600987309288,-0.28825854274081614,0.4180175316812473,0.17363499032451482,-0.2750408902122338,0.11011638684668926,0.2828316797500842,0.37416733627955906,-0.06334640140884373,-0.1459878927266635,-0.4231239541668423,0.4686969206530321,1.0,0.10530622774682274,0.018522695693140415,-0.44003733408266793,-0.21521297223539643,-0.08010331904434312,0.2702321572091986,-0.22387825765457645,-0.34023895433412416,0.06339951518094782,-0.20656601446507966,0.39164901742971975,0.11729732032409937,-0.2730827892429537
0.23409056195803327,0.02760242180619046,0.2631927095789402,0.055308672638079974,-0.10133302622562,-0.10123917715487339,0.11746161732167515,0.156475796471612,0.9580976221360732,0.015397565308005286,-0.21863611437521727,-0.24997305526942593,-0.1860439671510045,0.3694944177899172,-0.07142001208219394,-0.008867949199302791,0.35331114627037113,-0.06505547458305505,0.1364122352543925,-0.08908492205869041,0.23703626163884878,0.04165495218920926,0.03847319956335324,0.04165495218920926,0.007361457017389608,-0.15671140391734067,-0.1166126154000041,0.03792244092293314,0.11671870177443015,0.7213434003373623,-0.022410012495046393,-0.23676168205135636,-0.31352018158365746,-0.11453152119533333,0.2818418479800439,-0.036954034240195006,-0.05503912228553975,0.391077319424344,-0.039727446684003284,0.11113113914029607,-0.05325816564922235,0.24290238872677972,0.22080547726943026,0.04113853906618517,0.1632823400217325,0.024872152319716345,-0.13295617317496536,-0.09707523306554852,0.07322638166081843,0.10530622774682274,1.0,-0.04203975957298653,-0.20138035243334979,-0.2429613510035528,-0.24901040397549984,0.23671508157368598,-0.06124387655953247,-0.019745082434782044,0.3655170348338037,-0.08216293210889297,0.19448067236283084,-0.06490641915938715,0.24748522538255727
-0.05262496675165637,0.1835264885380708,-0.1074256402924673,-0.1399634292991547,0.06931976940718027,-0.3882012850293903,0.042795758238226914,-0.05117919357026635,-0.08382154141545604,0.9309895511976545,-0.3560948986518072,-0.0741884887828788,0.17792517371592326,0.2814077256347138,-0.028255510215071285,-0.2280479562408166,-0.17470619941563378,-0.018426855999805092,0.02579090460415247,0.5999344346576189,-0.0654011409627454,0.025992296480324004,0.09733935517112437,0.025992296480324004,-0.02937509152283112,0.3151858610611398,-0.31719435278037256,0.11831258916877395,0.030828502680076152,0.008972965576349844,0.9049723446383491,-0.3301431443545156,-0.024438949443860474,0.32329414761073594,0.3329360219614901,-0.005475221739120487,-0.1678070864482539,-0.1397606857948386,0.003517701744794524,0.029308699660460943,0.6889915935348672,-0.05462838048338716,0.009824937750508066,0.11820585960979701,-4.148182742522711e-05,-0.12245385206120515,0.007870283847095524,-0.2740425999631174,0.11223656403671622,0.018522695693140415,-0.04203975957298653,1.0,-0.37956024460916776,-0.04204774337374558,0.20207107282053102,0.32088421087882263,-0.10102413958706778,-0.21946682814493368,-0.13051711421809883,-0.046182603483534736,0.13249711475136305,0.7018568968821517,-0.05150548329861027
0.1558254724637055,-0.49639893775451865,-0.49893330692231713,0.22158915730004786,-0.11348148813671126,0.7534824126031083,-0.5201044804679217,-0.49677831804299494,-0.1580345310183834,-0.4407316793979627,0.9935323287580913,0.24368371755211823,0.28524856235157886,-0.6148725565565906,0.5057856987997983,0.5682563110153926,-0.35763778492065107,0.4996298548502902,-0.023535501745315025,-0.4861101015246074,0.2884797002620904,-0.20862620563676834,-0.3391438949127321,-0.20862620563676834,0.19984996451315318,-0.18469029222751218,0.7566361835771969,-0.47130449874117325,-0.511129550507836,-0.1286843815498098,-0.27516340427291985,0.9475939194527357,0.22259173021153306,0.2529104250359207,-0.5547795237866806,0.491176365243217,0.5662294137895817,-0.3597394261160124,0.497163952843301,-0.05561725361388005,-0.6456930940658736,0.25851202341442087,0.10841063794784478,-0.3963378988526229,-0.20796300240630686,0.28009664899620607,-0.08202427588949038,0.6786329013364552,-0.46930509000201015,-0.44003733408266793,-0.20138035243334979,-0.37956024460916776,1.0,0.2431090078510979,0.24706731693217018,-0.44284882711296175,0.4806901914626598,0.5680014494017874,-0.37296669872749216,0.5049928897337344,-0.0988875688633277,-0.5933100263618292,0.2608585514758852
-0.5956012382566183,0.32715692644258126,-0.14236296418274483,-0.07843960076273249,0.0585672284621427,0.03123547809382586,0.16335664617793857,-0.20023711987004114,-0.2631652268098893,-0.12737577512437182,0.23850016891540127,0.9732366335627055,-0.04599058547332141,0.1609395832951672,0.13753094411251363,-0.28473236094574117,0.14396131476786878,0.13882613390842746,-0.426548330858766,0.13034335659938798,0.17061769077929523,0.13167668490604262,0.41868010517916027,0.13167668490604262,-0.0886523532362531,0.21317126407680556,0.03486767635839477,0.1999935816649467,-0.20153873324910718,-0.2413355292970946,-0.05555377701810666,0.19914371947083048,0.9592367427473611,0.12858956068755323,0.20603962511602275,0.15710754636622287,-0.24269488272768966,0.14683911153096446,0.20429060695444887,-0.5093085811910087,0.14493466510107741,0.14002960926554484,-0.592128852185117,0.41613296901208346,0.0003840560048494492,-0.08335051486638169,0.12275126927269228,0.02149456235242555,0.2392911582385912,-0.21521297223539643,-0.2429613510035528,-0.04204774337374558,0.2431090078510979,1.0,-0.07624724891056911,0.2405769953200761,0.09754223189418126,-0.282169440905448,0.1354114963982107,0.19073883259732818,-0.5566820085515009,0.21748152040283938,0.11544193856822635
0.15064779631335673,-0.2218891074669222,-0.05712789965438367,0.43206164283451615,0.004215267603206667,0.17639335986673263,-0.1813295727662903,-0.1040874582973077,-0.22972414900445814,0.15961087944339375,0.28559581622757574,-0.04798557503740163,0.9628067921529038,-0.3413738268226125,-0.21129143811484025,0.16189312192052133,-0.3724775010309264,0.1255297775789025,-0.18427234058880929,0.018132239073577316,0.4838003498030276,-0.04584870792528442,-0.05126699578894191,-0.04584870792528442,0.4639744265072448,0.022888765597196385,0.22310997287112527,-0.16475608372319048,-0.04849231879172738,-0.3707731936640498,0.24261820035212864,0.268055375701064,-0.03521440738693022,0.8883788767438403,-0.29910730867615737,-0.16448913071607607,0.17219983672782566,-0.2916598711417905,0.14229426111934848,-0.16326429984442267,-0.07340853124976435,0.4488972152335469,0.17507906295524936,-0.12312986595388985,-0.1001238029738944,0.48009120252557136,-0.03240874842380168,0.22576291355477052,-0.16313722927709184,-0.08010331904434312,-0.24901040397549984,0.20207107282053102,0.24706731693217018,-0.07624724891056911,1.0,-0.33864214674225684,-0.17782724750081721,0.15472435285997044,-0.32093081874248214,0.1957298096983156,-0.07293408943237994,-0.12134733169983669,0.46880501605754454
-0.2717137145984726,0.4711710418298914,0.4650667161857215,-0.30246683501736843,-0.2719680044121673,-0.577420580963791,0.6388508922341734,0.32379990663304664,0.17446904595634238,0.26245651797090574,-0.469914913700462,0.20835575973697676,-0.37623526097816046,0.9189569587108024,-0.15398437835558987,-0.4656622620450923,0.38926215353406685,-0.04404308111112586,0.013242005169530988,0.5220674152557371,-0.02488175261341106,0.5909144805929645,0.501117194538942,0.5909144805929645,-0.10481378418821187,0.06435865466594846,-0.5336237034179478,0.6879142302381638,0.349980987437334,0.3682167268870309,0.16624277748231062,-0.3522225647918118,0.27447701750392756,-0.15005580370242796,0.9646622423125077,-0.1395153210865344,-0.44326569384643294,0.4034522902961767,0.005234755618229276,-0.10260219824580556,0.5806151211846892,-0.013299159188531515,-0.1761159735119253,0.42940434742135764,0.5504643435704134,-0.2803394210058163,-0.2632817718967491,-0.530645956011757,0.704147519135848,0.2702321572091986,0.23671508157368598,0.32088421087882263,-0.44284882711296175,0.2405769953200761,-0.33864214674225684,1.0,-0.2276221900584186,-0.47135026962930243,0.3268163115666959,-0.0023122621727722542,-0.13517864744595257,0.6466862660006211,-0.012990885707014543
0.2861145358951323,-0.17734572339056182,-0.6326562480763707,0.12814192967479215,0.29736591658995487,0.5660959293474028,-0.5650021340037774,-0.3618795180338726,-0.022687894287326954,-0.04203935268364896,0.42057223766695073,0.06220431636286031,-0.14831532585513732,-0.24887734524792152,0.960640949248044,0.3522125223206515,-0.2882478008259815,0.3627439835011806,0.1966215992350841,-0.3504125389281614,-0.2489880590562223,-0.5277853729038772,-0.33559215729496117,-0.5277853729038772,0.036151229991404805,0.1865117062799776,0.4649272321810932,-0.6122846614221058,-0.37630436681789076,-0.2158280921986701,-0.03626727031480997,0.36416372339744035,0.04046175667594991,-0.14822766640892746,-0.2541677515533483,0.9774397857267255,0.3709186919783848,-0.27499450228820843,0.31781450371559744,0.27025586573192206,-0.3532713110088139,-0.23815762093632611,0.20946890392142273,-0.20518725410765185,-0.5589862254012916,0.1757337742700497,0.3377133088941095,0.46847761395309817,-0.535065038493448,-0.22387825765457645,-0.06124387655953247,-0.10102413958706778,0.4806901914626598,0.09754223189418126,-0.17782724750081721,-0.2276221900584186,1.0,0.4035219332632418,-0.24492731427448633,0.3242419216609127,0.31913324779589514,-0.3811098698927725,-0.2458733383526828
0.40364025504990536,-0.8133111797562675,-0.3678975150281804,0.20762425469720824,-0.18137616160289574,0.78769864207844,-0.7135380741265681,-0.44944747065184265,-0.030237201488842003,-0.21620850217885515,0.5639708303100154,-0.2611352477300476,0.14835102825706925,-0.525360300076467,0.4400024339075461,0.9738430478733813,-0.4022517448573934,0.43752630307557494,0.31577570383727416,-0.5429520365387488,0.017676866217259363,-0.04269964144290572,-0.6548996321480882,-0.04269964144290572,0.17150809685215554,-0.14090840989735104,0.7973044193769353,-0.538532138647374,-0.37986432955264854,0.041077143134441114,-0.12497685607125797,0.5822441570610614,-0.2555843049517921,0.049411062983359275,-0.49680169129819085,0.4173795692021933,0.9792127676980634,-0.31324551834598996,0.4626675646352639,0.28162629326723787,-0.6224720452212381,-0.024566242180341417,0.40561152993104554,-0.7160486131026863,-0.06917164162468253,0.22002441067090345,-0.24418004345009475,0.8150436141865998,-0.676064641429661,-0.34023895433412416,-0.019745082434782044,-0.21946682814493368,0.5680014494017874,-0.282169440905448,0.15472435285997044,-0.47135026962930243,0.4035219332632418,1.0,-0.3689258998032941,0.4316650510983571,0.3873888926058302,-0.5902735326154626,-0.03559602281789133
-0.3610919825991324,0.5015914935529748,0.3631900272792488,-0.2970670352338129,0.176599711760965,-0.26832451197390006,0.3847561615065641,0.17170545828609338,0.347671924140427,-0.11072905533791115,-0.3894817141785263,0.15759972062042488,-0.31624554086004486,0.41705358374527096,-0.2728759419019761,-0.4075732646837148,0.9502933151836579,-0.4141864181328528,-0.14141667474695016,0.2609601557821638,0.13785170894110374,0.14197808019040817,0.37474478427681956,0.14197808019040817,-0.27576776747416815,0.14662026166405245,-0.2507579226999059,0.30979683226147936,0.12900774132142007,0.4670992251063317,-0.14631667913199198,-0.40072651254126157,0.11605615292996929,-0.22523852928570193,0.37290041150530057,-0.2158339113934789,-0.3895336239453116,0.9735167020654224,-0.3248605627116107,-0.1934192799261819,0.3055285723149303,0.18168854141703952,-0.3409308106603001,0.4532805677827822,0.25296776291079537,-0.26415229398028356,0.1943273695712734,-0.18573349952108154,0.3638904943354578,0.06339951518094782,0.3655170348338037,-0.13051711421809883,-0.37296669872749216,0.1354114963982107,-0.32093081874248214,0.3268163115666959,-0.24492731427448633,-0.3689258998032941,1.0,-0.3744508561901214,-0.23981640630126858,0.2378042904185233,0.16753341081450976
0.06812901452124244,-0.4685016858751984,-0.24781418576530012,0.1656673639310796,0.07311445735334732,0.499298472092601,-0.1756397475005289,-0.27238719246578597,-0.1482244455665916,-0.03692787503068929,0.5015453018295462,0.19175296036560696,0.16466529207704939,-0.1582455950140662,0.3955838626251048,0.4571570083409335,-0.35537289164705343,0.9574985926903902,0.06714744351623572,-0.3463098288242081,0.18660759750957204,0.019474822469302676,-0.09412989884416352,0.019474822469302676,0.15494695874798556,0.11254493467738887,0.486281208572233,-0.08718095602234244,-0.2669334370540082,-0.05413620179592475,-0.010744915854241232,0.4997301899144418,0.16415746490285774,0.23168633766487381,-0.07508586465033014,0.38698028216757474,0.41113303606849577,-0.30367289238444695,0.9565743914277247,-0.0014929794217024206,-0.40499826229930325,0.12715894174539896,0.030314030089607574,-0.2952056953900825,-0.10700202592789308,0.14465866657198367,0.09874943858787262,0.45673444311602196,-0.0837110242195335,-0.20656601446507966,-0.08216293210889297,-0.046182603483534736,0.5049928897337344,0.19073883259732818,0.1957298096983156,-0.0023122621727722542,0.3242419216609127,0.4316650510983571,-0.3744508561901214,1.0,0.0765717660044928,-0.3261963669593975,0.09699039119075642
0.7806472356727273,-0.3492116021270363,0.05570996964851407,0.02417741127385925,0.06630166766806633,0.19941486836799352,-0.2990051038667721,0.29576118299629606,0.14391975258388423,0.24972840667257176,-0.13191695561208278,-0.5598923675339547,-0.08528415505895955,-0.12002320067708168,0.2497474949774545,0.3745764151270287,-0.2693616986092516,0.060188790771854586,0.8774152093127668,-0.2821558679189,-0.4196692852610663,-0.14017682668085804,-0.2938960165457586,-0.14017682668085804,-0.06627089403998106,-0.05680362103169657,0.16219856013800205,-0.33027562663418336,0.3333841876806823,0.0983438615414662,0.19384922835983717,-0.1518072320481895,-0.578537210794187,-0.194951609302858,-0.13329856084013458,0.2717774622467836,0.35980409212478454,-0.2530758200904027,0.02681000061000076,0.9113832855019329,-0.24429172810153055,-0.4166834666609317,0.7138112308725021,-0.31229779553509196,-0.027382000104345806,-0.016477996335760844,0.008286708509437617,0.16133874707039986,-0.336852811439593,0.39164901742971975,0.19448067236283084,0.13249711475136305,-0.0988875688633277,-0.5566820085515009,-0.07293408943237994,-0.13517864744595257,0.31913324779589514,0.3873888926058302,-0.23981640630126858,0.0765717660044928,1.0,-0.26333370331718636,-0.41203727033664
-0.42595380811014527,0.551569981614339,0.20224929513564194,-0.3243349148970727,-0.0594878465353628,-0.7188382095571193,0.4732809574524371,0.15419396228104543,-0.0586337351864495,0.6157366954013686,-0.5774381889903992,0.19597189765010656,-0.1393525304234695,0.6387574576404088,-0.2978526573411998,-0.6061533645180797,0.2445598679334281,-0.3122673504870921,-0.18870541516740152,0.8954192592431784,-0.06403822606083762,0.36167680766360844,0.4026894442673976,0.36167680766360844,-0.10801270236310495,0.2805955036004165,-0.6426123987499204,0.5475783730435105,0.19078083840950733,0.12596722009414796,0.5640222613934532,-0.48408679273818334,0.28097372889945776,0.0349345304780248,0.6668314019077701,-0.29037428533116827,-0.528836524864489,0.2502078439310095,-0.25616742573797935,-0.2733176957088728,0.964208281529835,-0.040698224408513575,-0.30562801179749594,0.4304469476393495,0.3073528726837037,-0.3264302317323001,-0.07233779000013883,-0.6007122867742455,0.5291275478037396,0.11729732032409937,-0.06490641915938715,0.7018568968821517,-0.5933100263618292,0.21748152040283938,-0.12134733169983669,0.6466862660006211,-0.3811098698927725,-0.5902735326154626,0.2378042904185233,-0.3261963669593975,-0.26333370331718636,1.0,-0.042733324557982996
-0.17330346216808465,-0.08226895468709165,0.15228298100762955,0.5122040687937164,-0.1883866632593388,0.12905788292896064,0.10290841311156461,-0.19884028734106182,0.30475938006604664,-0.14107938264403586,0.28122688685254144,0.14980365683064695,0.5081063147519379,-0.010779267422267903,-0.25191332685225293,-0.050047497552049694,0.16970322871879714,0.05294971470082599,-0.4093945968963923,-0.015649525096241748,0.9732618011392493,0.1288689077236998,0.0254265062081192,0.1288689077236998,0.5942861960701699,-0.06722293573033196,0.1703080520234181,0.10084799333944942,-0.20837845601050892,0.20362314727217232,0.016614274089841657,0.2496551750621283,0.09448676593942475,0.48515357129380837,0.0036244929986914676,-0.19579019773025635,-0.04347000669901944,0.23976319748682628,0.10139350145233765,-0.4837466763124878,-0.06265615432318035,0.9892822817664247,-0.1425609797212618,-0.06922318498675338,0.12957242149900577,0.5705843719836489,-0.1414099925975437,0.1708700412225471,0.13293169866131913,-0.2730827892429537,0.24748522538255727,-0.05150548329861027,0.2608585514758852,0.11544193856822635,0.46880501605754454,-0.012990885707014543,-0.2458733383526828,-0.03559602281789133,0.16753341081450976,0.09699039119075642,-0.41203727033664,-0.042733324557982996,1.0
