Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.1614696318108724,-0.08281464442666538,0.858199738596543,-0.3858423622974777,-0.5751218836870587,-0.21398930853376627,-0.44724766291500484,-0.016429225613825458,0.3479014005154677,0.1789563763785791,0.019398743733186778,0.017763221858272758,-0.26945966012008465,0.06266244094404808,-0.227965185910798,-0.4738008786503513,0.37314105937574726,0.03989874692881564,0.26906083993239516,-0.10993156006871463,0.27953300254926744,1.0,0.0717613713541233,1.0,-0.36534738090399765,-0.5314712612906045,-0.22010213829030092,-0.4509977027666277,-0.007012066090248772,0.4161088472685557,0.19182679439088646,0.0056829337591916265,-0.0215762967553762,-0.23611696895854767,0.10868435546728625,-0.24624614752911644,-0.511147830109525,0.3616425430036184,-0.02623989789195203,0.28377119784277866,-0.4607630740757174,0.27285179838912615,0.11773261305863837,-0.11245504800858112,0.6200975064466822,-0.4141155072619076,-0.6212937001493405,-0.19590550512837915,-0.5984501646384568,-0.0021806221984481066,0.2645185248525275,0.20522620102663156,0.0019639783953129338,0.011755094244506329,-0.3420552888605431,0.040141765849585745,-0.16486704172471542,-0.42702198914882644,0.32503624436368284,-0.008201295822451035,0.2865934448747242,-0.07285569644858546,0.26285640167028274
0.3012076304277001,0.5714066990551281,-0.18082044865852243,0.9396696208096186,0.6728270408925264,0.41482736161209555,0.5811908391596631,0.2832884137533328,-0.2421371658138274,0.01319728217892444,0.002676509589748924,0.24816171055002842,0.38368446949765384,0.0926697236221702,0.23238827737078296,0.3852642322262179,-0.05061399332071902,0.14792627734246852,-0.10483980315926436,-0.15270960709288453,0.3969026178662261,-0.36534738090399765,0.1219401618740741,-0.36534738090399765,1.0,0.49017578736597345,0.22295898860925656,0.627152037279992,0.24559024584210115,-0.2529830368357352,-0.12523814982325715,-0.0276339845191921,0.19603972981701648,0.27854924443318396,-0.08638637512854651,0.2682147415236295,0.3708627052501928,-0.10889483370247466,0.09824681621108121,-0.012442030285548474,0.02509633603564572,0.3156527064565688,0.028078507108610738,0.3752754306779278,-0.33271444588128457,0.8986066609828685,0.49967519092724466,0.25259233489071964,0.5481200178898601,0.18280197657978536,-0.4172307346000735,-0.020286077251631007,-0.18146044237468958,0.2192740863241656,0.31970665815337185,0.1423579659289953,0.2198342288968933,0.37793992859681885,-0.14331697898742896,0.10677920168495789,0.013894010532518423,-0.21048580679218198,0.3442548078527322
0.039911092328983336,0.29656770692451323,-0.5350959606130323,0.4373953529953267,0.8823374973020107,0.5047793739366249,0.4782192206046119,0.2077136027716124,-0.05610955163639326,0.10163277515515705,0.16648662699963096,0.1548810650652358,0.4443868737077263,0.09983055102912351,0.5094291472186504,0.6737673278184491,0.10645807079233634,0.26098592756735384,0.11530303749651212,0.28248615948060557,0.1747157545229443,-0.5314712612906045,0.12899328910134433,-0.5314712612906045,0.49017578736597345,1.0,0.5255515588078485,0.5205689998895517,0.19624030527908665,0.011973867471677701,0.06815060374552326,0.24028408753380961,0.1998415141124913,0.43232693228136465,0.05449823546351962,0.5426789137760107,0.7099798897768074,0.1270435685550118,0.3267300639766233,0.14289574434714625,0.6438565173068771,0.2485923239441541,0.029533166777427115,0.46540963416268616,-0.3457008324134634,0.6197520744034262,0.7761198767081848,0.5722211309949008,0.639187709944381,0.29171652952373117,-0.20691209491552087,0.13856844496361992,0.09098659039488514,0.25289686152137836,0.5245875057046602,0.21893326869851484,0.5133312728919761,0.6999230158586475,0.12181881459058057,0.347445462463074,0.15964546965621995,0.34313695864547755,0.2650237943313674
-0.1599369418556292,-0.12086491653363214,-0.19922372152187123,0.17892688967990486,0.43630917411545234,0.9120641078723206,0.1758475646275532,0.536486773907399,0.2539380818818583,-0.19175611681640675,0.27267294432489503,-0.23555002773504047,0.02777449688507097,0.2917304413781467,0.1848646412770622,0.605199286578303,0.42814612346826003,0.6782334365892582,0.5313763377100691,0.5740530644068066,0.05760886629714994,-0.22010213829030092,0.07721130027554111,-0.22010213829030092,0.22295898860925656,0.5255515588078485,1.0,0.24920347858355477,0.5753424981256936,0.20221782528295368,-0.22568053031171137,0.27814405726643776,-0.2731634196579783,0.016474154764538763,0.2565222028950142,0.12161856938277443,0.5411918642800118,0.4735061999623911,0.7093253767795503,0.6161895591534322,0.5684006803103903,0.1139897407115593,-0.2515637407605545,0.011634520071202671,0.017360454571977203,0.30793929142451737,0.41027479338659956,0.9687804736071791,0.2743711066306272,0.6666722549572786,0.21736221639375392,-0.10319084418856024,0.34281877851321724,-0.2039300507127874,0.09729393787796982,0.31275866877145336,0.15914918916678375,0.6577171184814302,0.4412674048720004,0.729184116380442,0.616751931951155,0.600543986983082,0.12173197531502698
0.11737416023122599,0.4920066531000783,-0.37255412454188397,0.6342638982344184,0.6419731747610943,0.3545632106098183,0.962259626150769,0.10096414857812057,-0.25236815855516986,-0.10779066639143181,-0.08340365506722232,0.18670454365007938,0.3838345253642865,0.0008660734377017321,0.2369894344287568,0.26629232447924933,-0.26165917743527434,0.23266579026849743,-0.12637688823589932,-0.14536735918960414,0.43368923163663664,-0.4509977027666277,0.2140689334772419,-0.4509977027666277,0.627152037279992,0.5205689998895517,0.24920347858355477,1.0,0.0525153041990739,-0.31418561104177734,-0.2602672344079177,-0.10629592930087456,0.1678932991337253,0.33181842619275886,-0.1208164635284866,0.22676447469307512,0.29501705664554945,-0.275304228281831,0.21066621693870388,-0.16743723199818017,0.12651856936269137,0.39733346827013855,-0.026784443063574873,0.4021215131832608,-0.5897422727723968,0.6170637129991002,0.44527863246695787,0.2356104570145521,0.9154395897159742,-0.007372803924121696,-0.3074683802953114,-0.17157221689772456,-0.2387820613561166,0.19004708236129453,0.3677431737475953,0.028555238256652467,0.1973041763458367,0.24585152615575087,-0.35884890246269974,0.21407211449453445,-0.14936728694576443,-0.19629919322468098,0.38693904661905565
0.17677177818225248,-0.01206658733687754,0.1233247966948169,0.3135544273247147,0.2526826880839038,0.6848494759215811,0.04981693403778231,0.9399342961380004,0.29926530155546893,-0.02113051946675222,0.409140658081783,-0.14810946438264924,-0.11396125151437296,0.13427086278657005,-0.09576024135599723,0.39217960366925214,0.4497406175512734,0.5354684612456263,0.5363332112490947,0.49503256432963566,-0.08553645055241486,-0.007012066090248772,-0.09330311344264959,-0.007012066090248772,0.24559024584210115,0.19624030527908665,0.5753424981256936,0.0525153041990739,1.0,0.22071676508314567,-0.16683899259854174,0.3890843158139518,-0.2812421623994772,-0.16480067822551708,0.06068137462796761,-0.1512330203817846,0.33049235623212386,0.3974064154086045,0.47698117324715017,0.6287860291834977,0.37194392457157777,-0.20654882477281117,0.014608047465301161,-0.10107998604705927,0.2509654121990514,0.27239023697232223,0.09304271932911745,0.6285726240822467,0.04562560311460931,0.9359909363860688,0.29081117174144844,-0.09913966582760614,0.41931495296938015,-0.24707684810416958,-0.17587898030471094,0.12032356140629234,-0.1291928840824053,0.38410622150121454,0.3633561448264426,0.4874558674729319,0.6488145039186449,0.4743447140255149,-0.19982783583839983
0.12859508316222956,-0.0030715592944172533,0.2233430793679215,-0.2989999399598237,-0.18913821470364406,0.17982299811825686,-0.3734694111808228,0.2753712795463457,0.9077860868759097,0.60723501217365,0.6673518934328434,0.3759343585811805,0.14050036020325607,0.39651106172849804,0.4316338531085478,0.16179748153387977,0.6357434586885891,0.1651081003623506,0.6446065677947964,0.43090316753565155,0.10950812500830535,0.4161088472685557,0.08163318292392324,0.4161088472685557,-0.2529830368357352,0.011973867471677701,0.20221782528295368,-0.31418561104177734,0.22071676508314567,1.0,0.6060397172880393,0.6949018609111111,0.3717340403775668,0.17449471901890637,0.46657024993772644,0.42787224189379347,0.1538937289964407,0.6102621878949384,0.2143118146769219,0.6197408310783128,0.3565943363131432,0.20725214021335692,0.38854203262503234,0.1746158886674134,0.5809883004291089,-0.16627694101546356,-0.12287661203670326,0.321971728188222,-0.3231237524385209,0.34241400498356467,0.6616590913261258,0.6778812362869687,0.6514030463764645,0.41400565949857515,0.10628805049000208,0.4032168288969779,0.47495683851058185,0.20766535700758285,0.5676438756776823,0.2769896290877288,0.572864481585584,0.6154407546416331,0.1740746488756895
0.21497677608947544,0.31797866024787974,0.010751953250286,-0.19978054621972,-0.1265838930544204,-0.21427234708387247,-0.28303489934777604,-0.0908397992783125,0.4662944770965336,0.9030177864954961,0.44260415603002934,0.6447185904987215,0.3955178654085058,0.4410292017388841,0.585089553122967,0.24283796971226862,0.29139137541153476,-0.2756324638270739,0.24035429489708926,0.08296867290176069,0.13946147550973023,0.19182679439088646,0.2641918311314517,0.19182679439088646,-0.12523814982325715,0.06815060374552326,-0.22568053031171137,-0.2602672344079177,-0.16683899259854174,0.6060397172880393,1.0,0.5101545123299526,0.6878896600721718,0.4793196396283071,0.48312041146517354,0.6266039056807134,0.2227447859757209,0.2565522025248219,-0.20034122822759415,0.15518901136731775,0.2080144211186114,0.19334195701395024,0.6047470720934858,0.46611159497524524,0.2881416233222219,-0.09795094784203669,-0.0548915308619392,-0.1276598978619661,-0.21688402611210592,-0.07302135446910087,0.2670703502301073,0.9632254124044898,0.36536935349457667,0.7279697336084263,0.2772263222080694,0.46590892307387666,0.5833755830339511,0.24152158857230605,0.32211764840849544,-0.1461022716197014,0.1290671245101104,0.26948842083604746,0.13776967370012294
0.32224180944860775,0.23322867473843378,-0.07659678895469288,0.02011257864141382,0.16667537838229757,0.3798753418930027,-0.14075765615222602,0.44193130227723615,0.6932288945460429,0.5947667831510987,0.9654271392198067,0.48531316591729395,0.40412593420881404,0.36101088254322833,0.5154498771107638,0.46566356339740045,0.4779875326137371,0.160712603624038,0.6018299830013061,0.4173436601977312,-0.010021806729137226,0.0056829337591916265,0.2786715524997836,0.0056829337591916265,-0.0276339845191921,0.24028408753380961,0.27814405726643776,-0.10629592930087456,0.3890843158139518,0.6949018609111111,0.5101545123299526,1.0,0.40719579970836384,0.3762272637885524,0.3332594949318794,0.45174924412437995,0.4395932523522466,0.43803246274318824,0.1775088365450377,0.5554895970886164,0.5501228359015872,0.022312380611674492,0.5127147537892355,0.31519222212336356,0.3942388170662514,0.10193542071268329,0.14315699133911433,0.42957500083570543,-0.03425904417688968,0.44931354663708367,0.5183187112557996,0.5541961096312013,0.8818105944122387,0.4039230055373197,0.33224864448435587,0.33238257045745856,0.46034103973442025,0.42238564007473267,0.391303234554765,0.2221747147743563,0.5561802332482096,0.5913892023224536,-0.045465663764551835
0.32077328465304006,0.5438578211545132,-0.15635705728121158,0.16612671741141322,0.18768290778081612,-0.16647831226658485,0.18253592242821026,-0.18329332481670838,0.32809246050109914,0.7530921915794057,0.41767642540308736,0.9567774488149215,0.6012386911708612,0.2816765893829943,0.7106959945188129,0.18975563841673396,-0.07527029706752754,-0.3214565067562042,0.009830350464688806,-0.11952010307967884,0.25828473029790683,-0.0215762967553762,0.348881795807375,-0.0215762967553762,0.19603972981701648,0.1998415141124913,-0.2731634196579783,0.1678932991337253,-0.2812421623994772,0.3717340403775668,0.6878896600721718,0.40719579970836384,1.0,0.5999952614070047,0.2386134856726896,0.7044237131257152,0.16495302671327336,-0.10301758139945733,-0.31284572274727673,-0.0308267262664127,0.09413747794575764,0.3304235617787256,0.6000979872206911,0.6306873030803547,0.009267416735331014,0.2612541949550583,0.21885053607414984,-0.1919847231356425,0.26079904366369167,-0.2681278866136911,0.1529741184087259,0.7069326076907059,0.24280376706381518,0.9791841808887292,0.5371488759952795,0.2913859683719668,0.6671188716851293,0.17659684491966338,-0.0813808491077166,-0.25302273915334594,-0.037125907187829106,-0.029086200650238904,0.2756963329475536
0.534367281319577,0.6890963661920493,-0.3072952661100274,0.2013309561886322,0.3601345118613942,0.05710200950461121,0.32729757025711437,-0.10564025231593153,0.03283195169705439,0.5653103958125854,0.3173195790632227,0.6183041064359822,0.9544543671076943,0.5395883514021694,0.5789662985999868,0.5035012112498467,0.09793565367730922,-0.27070662632700865,0.27550322663250554,-0.15362108903143315,0.44820382990841917,-0.23611696895854767,0.30372606368253213,-0.23611696895854767,0.27854924443318396,0.43232693228136465,0.016474154764538763,0.33181842619275886,-0.16480067822551708,0.17449471901890637,0.4793196396283071,0.3762272637885524,0.5999952614070047,1.0,0.49050309070002457,0.6670782113485002,0.4773324550861342,0.12682989125790267,-0.21926807330333997,0.10971586952153976,0.2227349358068545,0.4879942744271302,0.7325961109339192,0.7770004485284051,-0.2705623859920115,0.41115154903521167,0.3793264676688068,0.09798200999838827,0.39314677927643027,-0.11661402497886333,-0.07950239460628418,0.5684196811346002,0.14610293774466143,0.6287725858166647,0.907589996991892,0.5646064104654765,0.6091151150334903,0.48323899901229345,0.09017478822293533,-0.1832941408127567,0.06607791487455163,0.03836454960427555,0.4452699645591137
0.10017819195222095,0.25918161409231605,0.027008432324391287,-0.2368200549121497,-0.19659501164718593,0.10520249475926313,-0.155782503245806,-0.002636197131560772,0.3050751778553983,0.38380392040179323,0.264426278891757,0.23910944752249577,0.38186472137861877,0.9466612038212523,0.285466926576169,0.40534656658422824,0.4725460268341185,0.13957766238361044,0.5259579542851298,0.07944391366752795,0.3604499394312012,0.10868435546728625,0.30429661134144426,0.10868435546728625,-0.08638637512854651,0.05449823546351962,0.2565222028950142,-0.1208164635284866,0.06068137462796761,0.46657024993772644,0.48312041146517354,0.3332594949318794,0.2386134856726896,0.49050309070002457,1.0,0.3598152194564632,0.367639200302212,0.5601669107435676,0.1954433690032872,0.48522914913029513,0.11239876926347613,0.4243597623667353,0.4885066889986145,0.5008933333539958,0.08731258910661337,0.012352420749808508,-0.04170505551912796,0.28757374339660025,-0.1491319201424904,0.1315455631744323,0.29254270048915404,0.527157955974403,0.22834465002406298,0.330165267760121,0.39622190751782943,0.9518331500739655,0.33742165704265653,0.4643828455334004,0.4531222486154711,0.23034739445507174,0.4060763980089787,0.2987514764765892,0.41988254441091866
0.11089580221622608,0.4753447545839816,-0.40787291481644,0.18006282621060837,0.41495260490128716,0.1033155951199963,0.1738023382987754,-0.08502512957873763,0.3317571732611715,0.6565790798079645,0.4193561343977515,0.6515061835862659,0.6182347611223568,0.37611976079591264,0.957575972803047,0.526004585164239,0.13546570596606206,-0.09021951180822446,0.13662943683924217,0.1088986244736264,0.25997900043999206,-0.24624614752911644,0.39290291490968976,-0.24624614752911644,0.2682147415236295,0.5426789137760107,0.12161856938277443,0.22676447469307512,-0.1512330203817846,0.42787224189379347,0.6266039056807134,0.45174924412437995,0.7044237131257152,0.6670782113485002,0.3598152194564632,1.0,0.48510832361503475,0.12816096953906794,-0.012014416850191405,0.08713173731218575,0.4580207506272003,0.3484123635018639,0.46455409533510755,0.6592664471780401,0.004184195904247134,0.37537544031794784,0.5520280334761207,0.20092981101697038,0.3313408797752009,-0.06231693601338758,0.22197484719186297,0.7200910226985144,0.3328147248790552,0.7321250623592984,0.6312045641807029,0.44482786781922595,0.9672913447890346,0.50315487423764,0.1614391722676013,0.04846035482670812,0.0624210267790325,0.2805720340289166,0.2734807443167168
0.11188113169747756,0.2994431922824616,-0.5564685991567863,0.34390821557579326,0.5382668793301427,0.4893911962488142,0.21685709571813389,0.33473878797028395,0.08994537786344331,0.2207230404765482,0.389843487666574,0.13718789434449633,0.43472916014953555,0.3998194186455929,0.46149293038759687,0.9458346830002219,0.30476745072586925,0.08899970420965357,0.28308442248225496,0.17908651164122646,-0.01992803258053038,-0.511147830109525,0.12912102690419677,-0.511147830109525,0.3708627052501928,0.7099798897768074,0.5411918642800118,0.29501705664554945,0.33049235623212386,0.1538937289964407,0.2227447859757209,0.4395932523522466,0.16495302671327336,0.4773324550861342,0.367639200302212,0.48510832361503475,1.0,0.3242460629561883,0.1578904574338926,0.311322625438205,0.5509087867494395,0.0677276527483536,0.23690206386013477,0.5116599953547246,-0.2901057325636804,0.5496654980180065,0.5242350371110519,0.6196196049407591,0.3741276597404956,0.45982210560050446,0.019921660151538418,0.2464752678371074,0.35298796241876335,0.2202138507040322,0.496736885773392,0.4834743004893013,0.45597611687468864,0.9432956942344438,0.3409781162732018,0.20569624863954156,0.3174313037102802,0.3967188090757619,0.029325294735472945
0.12932424127804665,0.04944383684838433,0.3335200381233504,-0.14271543634431066,-0.07522103358882472,0.3867837655221838,-0.3321998133456886,0.287633518411413,0.46178030414445526,0.20799949673436469,0.38842623557478295,-0.08419052229113587,0.06459453477485194,0.5188388686203698,0.10833400758170604,0.3967073863881217,0.9650902356189806,0.43191631586463786,0.7450458376546663,0.3016337891893054,0.2656366979482601,0.3616425430036184,0.28277323824516587,0.3616425430036184,-0.10889483370247466,0.1270435685550118,0.4735061999623911,-0.275304228281831,0.3974064154086045,0.6102621878949384,0.2565522025248219,0.43803246274318824,-0.10301758139945733,0.12682989125790267,0.5601669107435676,0.12816096953906794,0.3242460629561883,1.0,0.4571405933616029,0.8444395857330907,0.17825809846192328,0.3134053095537576,0.14003256118154364,0.2957875849219604,0.42826352135725654,0.0866622151905322,-0.0667998985448848,0.5790906483453948,-0.2891439047853843,0.5277612742767649,0.43707739495607184,0.3424795945377441,0.42149153315201604,-0.022213033439599173,0.14735737424320242,0.5773810665721681,0.18624744452372094,0.4598261417424386,0.9214750504102526,0.47889938044309693,0.8204006468354542,0.4761966077417354,0.279252568549213
-0.42115528554838366,-0.19995592922353786,0.05139772733693103,0.03461036170486017,0.1958120622514973,0.6379516492184393,0.1533423885917055,0.3983637554301578,0.1948240071141938,-0.2531541977930653,0.08808017562111656,-0.31522242208481066,-0.21700265890217665,0.14972370296684775,0.04437593823567373,0.1789806596569948,0.42119421837749854,0.9768628639421935,0.4228965797232623,0.4662774834149642,0.3195422236005115,-0.02623989789195203,0.11536531088143753,-0.02623989789195203,0.09824681621108121,0.3267300639766233,0.7093253767795503,0.21066621693870388,0.47698117324715017,0.2143118146769219,-0.20034122822759415,0.1775088365450377,-0.31284572274727673,-0.21926807330333997,0.1954433690032872,-0.012014416850191405,0.1578904574338926,0.4571405933616029,1.0,0.5365701826843646,0.36432666871408614,0.2987318502404758,-0.43062242109805704,-0.08750980036311373,0.0705396253133923,0.1165806053220163,0.13218323295456852,0.6991157953934398,0.13690024735458547,0.5169473795967015,0.25939620965911314,-0.10580547884942024,0.12061844813510655,-0.23564047787832243,-0.1649810163892071,0.22201730926128246,-0.026364325882279712,0.2738541175589219,0.32874743587925376,0.9909609590682146,0.546656130711254,0.4176527389569042,0.29374884683929275
0.14284356743064314,-0.004589332772342482,0.31071961860920877,-0.05493556248570137,0.03418944310998935,0.6085679812405993,-0.1943511849274658,0.5299274888378771,0.5593287112448283,0.20036422625083264,0.5471378426692111,0.03747254716459518,0.0670614318113362,0.452217193046854,0.11051035632336545,0.41728870324910833,0.8261081805047303,0.5438978856279368,0.9069138077286492,0.4565874640883101,0.20406218617789448,0.28377119784277866,0.17827992160926065,0.28377119784277866,-0.012442030285548474,0.14289574434714625,0.6161895591534322,-0.16743723199818017,0.6287860291834977,0.6197408310783128,0.15518901136731775,0.5554895970886164,-0.0308267262664127,0.10971586952153976,0.48522914913029513,0.08713173731218575,0.311322625438205,0.8444395857330907,0.5365701826843646,1.0,0.2814489040446226,0.24375221359780166,0.150886466536799,0.1741967221266363,0.4169645486967996,0.12273660594066035,0.013025803799937941,0.7213249569337045,-0.16041046405002787,0.6977139225817466,0.5188270211251697,0.28094326464640096,0.5596391713580147,0.024662801546941598,0.10959043236382889,0.48758749642318905,0.14308985150764378,0.4885532037579922,0.7470174569901202,0.5681336786161281,0.9798358039205012,0.5764022211111618,0.2128074568507632
-0.10268891722998412,-0.1519504928726122,-0.5688191191397303,0.016705489407790774,0.4698872907221192,0.5128430021605557,0.03811892011721196,0.39408607382812366,0.34372306461550706,0.23961061759550148,0.4809608159268671,0.10260518903116596,0.23676835804622065,0.09834390124308623,0.46583948007835096,0.5480493575814673,0.14958083759159901,0.263982675000483,0.3135131568286028,0.8138006083863739,-0.2500314997509689,-0.4607630740757174,-0.03244641531499571,-0.4607630740757174,0.02509633603564572,0.6438565173068771,0.5684006803103903,0.12651856936269137,0.37194392457157777,0.3565943363131432,0.2080144211186114,0.5501228359015872,0.09413747794575764,0.2227349358068545,0.11239876926347613,0.4580207506272003,0.5509087867494395,0.17825809846192328,0.36432666871408614,0.2814489040446226,1.0,-0.21130354164301632,0.07053317928428599,0.04642607579472038,0.09003022438145564,0.12477718231283395,0.5175250785452846,0.6069484991974743,0.2739603278683297,0.4443341864432365,0.1990322883136383,0.25518061589329694,0.5524552169519759,0.1348620977500121,0.2611535701944282,0.1416270813880558,0.4639669374324737,0.5543590555081112,0.15136973819837152,0.39214760655865405,0.2801911652701236,0.8547312881188752,-0.18373540640955685
0.15215489156360373,0.49234403179524894,0.23792322312771585,0.14303203302203663,0.14147198864825108,0.08168015791531776,0.36129704554300723,-0.1990211408670565,0.03746906190163174,0.16803506004257573,-0.05882514994147225,0.2973105102675608,0.44213609341849086,0.4175202039988135,0.2829097785256424,0.06706521095311678,0.2682229722340741,0.28661651475007865,0.24566648314707984,-0.2722323905354834,0.9362747182442442,0.27285179838912615,0.3508162859371509,0.27285179838912615,0.3156527064565688,0.2485923239441541,0.1139897407115593,0.39733346827013855,-0.20654882477281117,0.20725214021335692,0.19334195701395024,0.022312380611674492,0.3304235617787256,0.4879942744271302,0.4243597623667353,0.3484123635018639,0.0677276527483536,0.3134053095537576,0.2987318502404758,0.24375221359780166,-0.21130354164301632,1.0,0.1984647967806847,0.5985130500668382,-0.12281118943858228,0.3659398202460255,0.06658783139866548,0.1609732335648824,0.273313360768894,-0.12237365978240594,-0.07925070972325657,0.3052726883717579,-0.23070247028551943,0.41894202353294335,0.4652526455674223,0.5003997288944267,0.31333604066567067,0.16895788253078828,0.1840533702836497,0.31745742854415177,0.21687395649527566,-0.181808106583718,0.9646539554053225
0.7487900376693083,0.6238910909790858,0.04195603062363694,0.008361774622927948,-0.003649856339319801,-0.14070372549799443,-0.0012672534927150507,0.08125486847937405,0.315907293669579,0.7345151472880607,0.507840884852546,0.6878104596238939,0.7115499846786223,0.555283794064884,0.42050893189254623,0.2641191400947424,0.17983750254337494,-0.4276081973953856,0.3240496735647336,-0.1079201257715869,0.21920019213380243,0.11773261305863837,0.2702087925211039,0.11773261305863837,0.028078507108610738,0.029533166777427115,-0.2515637407605545,-0.026784443063574873,0.014608047465301161,0.38854203262503234,0.6047470720934858,0.5127147537892355,0.6000979872206911,0.7325961109339192,0.4885066889986145,0.46455409533510755,0.23690206386013477,0.14003256118154364,-0.43062242109805704,0.150886466536799,0.07053317928428599,0.1984647967806847,1.0,0.6121347196477536,0.13125875338006804,0.09199453645683871,-0.043161713597001106,-0.14087801886971937,-0.013332283972026326,-0.013277531980394856,0.13641273136063298,0.638391729672914,0.3484854806897603,0.607411649717975,0.5894513708306677,0.4944939030538013,0.4671255815053176,0.1994719183674278,0.15002927462920787,-0.4081722067277914,0.0892245076129086,0.09056914242079564,0.14570802584354217
0.4351851449062424,0.8227423900048734,-0.17180310759757786,0.31214898576914873,0.3839718742874237,0.03226719652125376,0.3944134206110622,-0.11696149162830596,0.050466251062960224,0.5034384331562934,0.28686039842556216,0.6268663089650589,0.724136898287814,0.5760136596493933,0.6053840573241533,0.5532183549725657,0.2711807703057497,-0.09997902724750629,0.1925347263700422,-0.267883991988928,0.5531337167023334,-0.11245504800858112,0.6173449749481162,-0.11245504800858112,0.3752754306779278,0.46540963416268616,0.011634520071202671,0.4021215131832608,-0.10107998604705927,0.1746158886674134,0.46611159497524524,0.31519222212336356,0.6306873030803547,0.7770004485284051,0.5008933333539958,0.6592664471780401,0.5116599953547246,0.2957875849219604,-0.08750980036311373,0.1741967221266363,0.04642607579472038,0.5985130500668382,0.6121347196477536,1.0,-0.19813979192907993,0.5626950540527267,0.33643708013063034,0.11736685755834171,0.4474635248361755,-0.054799694638146754,0.02517235470797006,0.5258486351113764,0.12746067066925018,0.6858117087499278,0.7758849213494635,0.6272553046203776,0.6369438560233621,0.530991730988328,0.26335518664434937,-0.05494459049829264,0.15336705944855325,-0.0798200897466425,0.5363885353031357
0.12038752087347941,-0.27491066219863763,0.5929673652023402,-0.310454920135902,-0.407574290238411,-0.0009387210632036053,-0.6375015276608639,0.2195109348041912,0.6372196970967688,0.30603794876580154,0.4160399831696144,0.08537163723222298,-0.2635705289077831,0.10330260948274456,0.07073021401492716,-0.21313982415516466,0.447602246424183,0.09843173855316459,0.3346316300476901,0.4265122343358576,-0.11632070077437935,0.6200975064466822,0.1831108729615129,0.6200975064466822,-0.33271444588128457,-0.3457008324134634,0.017360454571977203,-0.5897422727723968,0.2509654121990514,0.5809883004291089,0.2881416233222219,0.3942388170662514,0.009267416735331014,-0.2705623859920115,0.08731258910661337,0.004184195904247134,-0.2901057325636804,0.42826352135725654,0.0705396253133923,0.4169645486967996,0.09003022438145564,-0.12281118943858228,0.13125875338006804,-0.19813979192907993,1.0,-0.3037952856228241,-0.3991928334473872,0.08031863820675435,-0.6080253557964236,0.28089149820590753,0.5576913680420934,0.3150780302098294,0.5252880106484651,0.03565526699971617,-0.3031678734985811,0.029028653739260994,0.07012761497075802,-0.21274134052230534,0.41343214886500645,0.09070663561478477,0.39936190413661515,0.4437375563541047,-0.13568998436639754
0.31632100203267166,0.5774373482789792,-0.27618843791132675,0.8879669726201199,0.727792354616302,0.43587686597434594,0.5638019666121796,0.25547957158727813,-0.1740789349298338,0.02795615471155535,0.1105595641146843,0.2649491133172539,0.4759959589797591,0.1755953965054489,0.3475660338399208,0.5619565119788074,0.09409138676101349,0.1424008235729361,-0.030190782578584256,-0.10670644131335126,0.3771187407338962,-0.4141155072619076,0.24987059612504894,-0.4141155072619076,0.8986066609828685,0.6197520744034262,0.30793929142451737,0.6170637129991002,0.27239023697232223,-0.16627694101546356,-0.09795094784203669,0.10193542071268329,0.2612541949550583,0.41115154903521167,0.012352420749808508,0.37537544031794784,0.5496654980180065,0.0866622151905322,0.1165806053220163,0.12273660594066035,0.12477718231283395,0.3659398202460255,0.09199453645683871,0.5626950540527267,-0.3037952856228241,1.0,0.5738597653539083,0.3779347566990183,0.6255713056434217,0.27560157468111157,-0.24080694365542096,0.00020122025169006677,-0.030923378371014307,0.28297651157011033,0.5130307592515341,0.2523759436254964,0.3332679040365768,0.5655577169477772,0.039667555134952376,0.1385762355577514,0.15404157361564563,-0.1082838321645913,0.3695406469953895
-0.08402865743664367,0.3074617256432897,-0.6389820501238835,0.47607402777649055,0.8538237585950832,0.406299523616214,0.471071621676783,0.11566339070984269,-0.17585024614110656,0.0553820480879587,0.17100288975031086,0.2091547204259529,0.42422560183320446,-0.0044901066575257055,0.4755817119476087,0.5832913698561797,-0.06781351302614164,0.09551597196235743,0.004920267434006382,0.2062741813841197,0.019278904874105288,-0.6212937001493405,0.08565473322141819,-0.6212937001493405,0.49967519092724466,0.7761198767081848,0.41027479338659956,0.44527863246695787,0.09304271932911745,-0.12287661203670326,-0.0548915308619392,0.14315699133911433,0.21885053607414984,0.3793264676688068,-0.04170505551912796,0.5520280334761207,0.5242350371110519,-0.0667998985448848,0.13218323295456852,0.013025803799937941,0.5175250785452846,0.06658783139866548,-0.043161713597001106,0.33643708013063034,-0.3991928334473872,0.5738597653539083,1.0,0.41144579679484256,0.6679420125214149,0.12702254922949918,-0.26918216889628843,0.04429378086936716,0.09628159277129948,0.20551712734372699,0.5397044004638143,0.07187977089623544,0.5640468493476054,0.5540853222507174,-0.06535338240012105,0.15489176225808493,0.03760641082366393,0.17928373541734655,0.07451082154628706
