Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.08634732733786347,0.17494492543710036,0.08047275601735183,-0.14619983248279067,0.5663098465513087,-0.1389864116259509,-0.48085169272770883,0.22780918644247386,-0.17456099223527455,-0.28971945348485145,-0.7308671875306307,0.16196312503640653,0.8108503294323842,0.770728100555457,0.6054868308716531,-0.31728093200341645,-0.2272710987636483,-0.15620762278532016,0.7702647662557984,0.6786720610149085,0.08799044748133035,0.037555289333083886,0.47281197320002005,0.037555289333083886,-0.1124861205015263,-0.24725839891702353,-0.4189009625613398,-0.44942439966791053,-0.00918218322860299,-0.24120941896163353,-0.0623591953834077,-0.5244547478571577,0.14114751032358472,0.6978479226988459,0.7458044692613672,0.7466322848270652,-0.22125804757409295,-0.1109651054040479,-0.17467730227975548,0.7111536515593753,0.7631459389343926,0.24311097233338164,0.05269311765644057,0.5572854847286198,-0.08728200502637434,-0.3511512211662031,1.0,0.6891194380037642,-0.4666154179373713,0.5418246385563589,-0.31352626509998016,-0.12267988691530102,-0.5540489833381325,0.1788910971011688,0.2597685417775605,0.7770417917527859,0.7594640222706424,-0.33973533517246196,0.3483829713204798,-0.15738895808269399,0.32423217921563174,0.8134853162689912,0.33659299472244586
0.34435111915619915,0.42018759103749237,0.31349856259680714,0.0931008278145142,0.1296006039392908,-0.426016620029896,-0.0028394010240295055,0.07905320154801883,0.13079423775425728,0.21835661998685016,-0.28886700336287524,0.45612238194224575,0.7260801701717332,0.5597052507470446,0.47339185931952465,-0.05808487484774793,-0.18003565867824595,-0.483346231119653,0.7049521178088082,0.5499848585461153,0.48803889270368134,0.053502452532718035,0.7419636557950043,0.053502452532718035,0.04998962314812393,-0.18535165609577745,-0.4412307487064881,-0.2521343051024196,0.019875611923748687,0.06970399375439437,0.3096301492797192,-0.10535192206853577,0.4162318959312275,0.6704782309238942,0.4956696144546135,0.596348457280763,-0.004159643240042447,-0.11481469700645833,-0.3555952541945046,0.47055640728865633,0.6775388209106951,0.6470982508680913,0.20365953979304113,0.28060487801371614,0.08958655792182571,-0.4511699309409898,0.6891194380037642,1.0,-0.1259315841769852,0.3220194932223563,-0.035227609598515695,0.10407336931967714,-0.061930287618132615,0.6041407384412811,0.4015622044390609,0.6020109080198873,0.6534117490882362,-0.049830467376703956,0.29910469385692234,-0.34885439176698285,0.4500981871759536,0.7500276357888734,0.7691001924193397
0.2619292413869434,0.19995280360634435,0.23995052553346682,0.34589825608305697,-0.8330628879785291,-0.4287236576687417,0.8842009342141351,-0.6852727188226022,0.5011452540672495,0.3211316692619097,0.8025370055882252,-0.381798165894453,-0.19166822775493916,-0.3433729084628988,-0.49553780523133084,0.7446208214753263,0.20552593314945022,0.25966145967682003,-0.27935411887950484,-0.6225419638932859,0.0541614748520359,0.4857296534657048,0.07621114148550692,0.4857296534657048,0.4783576364169776,-0.00031017135541438096,0.08386975186641296,0.7934150823261059,-0.06821923027659843,0.6254539248317253,0.4946902460673754,0.8777259281355397,-0.24097315481106374,0.19266366318748893,-0.0913097858989508,-0.22060879332139213,0.7873314591999173,0.18371770124953932,0.3816725207498727,-0.1262937217567276,-0.5715533311413014,0.12432716620042158,0.36033021738906473,0.16746189863412958,0.7254473513169698,0.34272665925451024,-0.4666154179373713,-0.1259315841769852,1.0,-0.3919950700620907,0.5631224784612858,0.01627232059400723,0.9171971453506853,0.33885782272525145,0.4375765000728431,-0.10105860484082714,-0.30756810379768906,0.8442208973658892,0.12008923110112314,0.45340817799175565,0.06765529534179453,-0.516300764623339,0.2899666943013231
0.10817898498599211,0.08223677718560184,-0.17445934211551828,-0.2031787018631356,0.514485134771723,0.42453002624382746,-0.2921954358428598,0.7312444691797017,-0.35162688687459004,-0.44877424129868604,-0.27587076278834943,-0.23804622169642445,0.7425301528880778,0.4142807306119005,0.6932093995742173,-0.2211790330767021,-0.13524491771325645,0.1543555760758098,0.3268940937146487,0.7487348495357021,0.2248888358748824,-0.5144676497669463,0.5317142885549329,-0.5144676497669463,-0.6726068967935691,0.19831025048628065,0.3318446488647131,-0.48037147386216117,0.6898871835756994,-0.4646257797135968,-0.4305443350886055,-0.1926766712820357,-0.058499864191513616,0.4843863180123672,0.33912065608429603,0.5560585612399447,-0.364481263058021,-0.015746809429622623,0.21082403384345816,0.2963133936107789,0.7590210011865094,0.2362523672023401,0.24314758946334528,0.1930065834085575,-0.5393650610256664,-0.5838269623530926,0.5418246385563589,0.3220194932223563,-0.3919950700620907,1.0,-0.5688592576724737,-0.2690158238433309,-0.3402639372817665,-0.4198977213939422,-0.052381243782834756,0.40377983757989405,0.5701962310560671,-0.4619417736610855,-0.36034633853786335,0.04098947079276542,-0.056043119605487524,0.5815649931748794,0.21406807823735738
0.29641336560610076,0.377782325473391,0.3734469880988475,0.6729633921990265,-0.3595004989366721,-0.3519075279704107,0.5924535206407099,-0.5379738791060301,0.7092828502920091,0.66245538175844,0.6099551128631393,0.02620892177002299,-0.14325655134326096,0.008494992009325186,-0.14215475382032228,0.8132549808427398,0.6113414618462895,0.07694260096511388,-0.09131389086413783,-0.4394665360860096,0.36052332014588284,0.45391478064875446,0.1212679241734283,0.45391478064875446,0.545699361821742,-0.005645136199328378,-0.031257942013321015,0.518232759362012,-0.2085971179862857,0.8377527477005926,0.7206480187659958,0.6451010040132773,0.10139735989342685,-0.09260040255687862,0.06873744147440994,-0.1068817228915699,0.8422775143057352,0.3913937883778455,0.19572179503891401,-0.019379251334283292,-0.39836526637117,0.3376501176074525,0.1284953417608201,0.2992248464222814,0.7231794861988794,0.0046021188116270925,-0.31352626509998016,-0.035227609598515695,0.5631224784612858,-0.5688592576724737,1.0,0.43875777597046545,0.5923954715654519,0.3384768425414778,0.01844239300029339,0.016383833498227553,-0.17591419486851798,0.8453413593513456,0.10617758422517334,0.25869125148979116,0.3299102992949835,-0.34899500211476686,0.3242208052540549
-0.40635056067195685,-0.2313933362446698,-0.26024574448329363,-0.034390560919115215,0.02707433009065188,-0.10067268047176316,0.059619738081879925,-0.2770707936256087,-0.21332334042351744,0.5755099047697022,0.2525057757411618,0.1063249028172905,-0.17947331241698508,-0.019200376764556746,-0.12902133837907645,0.18143835269350986,0.7710899591074847,-0.437339046559976,-0.32320800877032096,0.02431025823821501,0.14114704003883008,-0.34914208940430036,0.0340341548860816,-0.34914208940430036,-0.026159181688294047,0.3324450484809724,-0.10308930403493655,0.18352834600406998,-0.350300451106154,-0.03292415306836348,0.12882588749912852,0.1559411780164627,-0.04822251273438027,-0.16118931987150356,-0.11425749651176956,-0.276237201146363,0.1386364500514004,0.7898348208457842,-0.3671716527569878,-0.4416258187116985,-0.10631186550814568,0.11497866792913908,-0.695453276084099,-0.1795417125617235,-0.06589299972723643,-0.5011501945696203,-0.12267988691530102,0.10407336931967714,0.01627232059400723,-0.2690158238433309,0.43875777597046545,1.0,0.31125135821924743,0.12998795651351563,-0.31007732331026716,-0.20063492985036815,-0.11712931447785559,0.2531295979814811,-0.2850596526244947,-0.35236002596618304,-0.19996022138345723,-0.0909114004067694,0.02567699301077389
0.21366086773021314,0.19561606569354348,0.19162250700909444,0.3614988495832247,-0.7856220731722883,-0.31536942528327994,0.912936915954985,-0.5668172845378104,0.39931291720153694,0.5451073810012774,0.9133015885153705,-0.31913858274258255,-0.2072687609200948,-0.41925726209288633,-0.4448793239488285,0.7472045528562897,0.38698837513069606,0.11406133378925881,-0.4317908417339932,-0.4682532413865757,0.15634556872953198,0.2154895594663838,0.15698626122428785,0.2154895594663838,0.3413148176884409,0.12131956978827016,0.16922400345102329,0.7592894279475867,-0.017209880117187187,0.5362753364511536,0.49654818944034995,0.9242354197693643,-0.21398998928892526,0.08715205219190818,-0.24584076155436285,-0.31867284902556126,0.6951015369938205,0.36262916835143383,0.27924923280093167,-0.38214162003696023,-0.4748272589842028,0.18166211755687622,0.15799955689928114,0.006996751041535181,0.5522164888402155,0.0352064170705695,-0.5540489833381325,-0.061930287618132615,0.9171971453506853,-0.3402639372817665,0.5923954715654519,0.31125135821924743,1.0,0.33418517236607176,0.2746748243396,-0.25371335721408006,-0.3148586040286895,0.7956875379268474,-0.10384972808545935,0.3267735217888325,-0.07926725305145298,-0.45640058405955264,0.3062706857378631
0.4755731720913226,0.5489347549889914,0.6848133850916756,0.42553469003259065,-0.3843655422769289,-0.6046252093702512,0.4423910563944057,-0.5293417862646472,0.48062531856115503,0.6268981225687122,0.047166765456334414,0.4385000775339669,0.13102810682446597,-0.02530525512390186,-0.17668875747746643,0.22072117969682803,-0.27131228556791775,-0.25674775072831285,0.25034924749787607,-0.00925733545731028,0.048895743286680754,0.5930301262683729,0.3025964565169614,0.5930301262683729,0.7262851186866726,-0.6000033398237922,-0.5820284660499188,0.3643663800093525,-0.4644293260211776,0.4870588604160176,0.7781039464722018,0.1694610483154172,0.31460457936013536,0.29044314432062435,0.06443729320529976,0.06957806400640107,0.29977963482328873,-0.29100468955680897,-0.19391947850545788,0.08383860287046957,0.09899745331917408,0.19955053929251565,0.06965242980970372,0.28250302747695794,0.6397382352825365,0.042203766415808336,0.1788910971011688,0.6041407384412811,0.33885782272525145,-0.4198977213939422,0.3384768425414778,0.12998795651351563,0.33418517236607176,1.0,0.5415004703985881,0.13825029153005478,0.15667432736879408,0.35125177769417565,0.5958934994334655,0.02067498690732908,0.2667801031114498,0.32013844023423993,0.44579350831636094
0.2792999719154501,0.25414180864128133,0.3425646585708148,0.01429302442074808,-0.6079412510297224,-0.7300280463136827,0.3690192141627916,-0.3012287712041174,0.28207450214269947,-0.03837584440834741,-0.03699751374894251,-0.29699100471411444,0.37091179545335073,0.28679851009979856,-0.013075446831933627,0.06933312245756044,-0.29353598486095406,-0.2138225924674234,0.46165181529968313,0.006553060963728854,-0.07635479106798257,0.5188956521670468,0.10073134008289868,0.5188956521670468,0.3448285142598804,-0.49799182439548484,-0.6314380498444838,0.022762273486824747,-0.2978092777561796,0.22805359608278342,0.254655862874256,0.1313725872201083,-0.38444046064218046,0.7227168560067425,0.5159478540446808,0.459561384603085,0.23010400529837086,-0.23739985944847056,-0.1731547372301924,0.43147291106847435,0.016694407344927355,0.07276994474399832,0.32599357755250835,0.43825842700829026,0.5384183839421031,0.23829729130562508,0.2597685417775605,0.4015622044390609,0.4375765000728431,-0.052381243782834756,0.01844239300029339,-0.31007732331026716,0.2746748243396,0.5415004703985881,1.0,0.5206101886165313,0.4473417076338747,0.17367846988789454,0.7446385472768698,0.044199244679603504,0.4261338229042168,0.21076033484891418,0.4704612858981619
0.20530563026136703,0.24840891103676077,0.13063948375897946,0.004961949763989441,0.2049459219327789,-0.508711764381027,-0.13235690526995228,0.06543381305531439,0.1918930643256215,-0.2458129630484657,-0.4060988900168814,-0.08697845680310491,0.8169258440919298,0.9362825119063024,0.6885876955634742,0.057076292576084764,-0.007630053337916265,-0.2176689692827273,0.9102768485022539,0.429754977746768,0.4140442231944281,0.2880356099255309,0.5127179853417959,0.2880356099255309,0.034678561274581854,-0.2224308775845701,-0.5014413154204356,-0.40341678618360494,-0.041622235249697506,0.14010542826022446,0.055896433407775115,-0.2083166861846623,-0.06859355947354084,0.8091128327653038,0.9717172624620769,0.9502598884597515,0.22092006938686465,0.006533808689326645,-0.16181906305358,0.9248060450192922,0.4976985613717269,0.5283566927716066,0.3745980887963927,0.6964401924335372,0.2356669373558643,-0.19359780975957147,0.7770417917527859,0.6020109080198873,-0.10105860484082714,0.40377983757989405,0.016383833498227553,-0.20063492985036815,-0.25371335721408006,0.13825029153005478,0.5206101886165313,1.0,0.859566081191891,0.0434471340169496,0.396171771808139,-0.11281668789026221,0.7635955889278192,0.5705427026345428,0.6649480314921672
0.29365019884502974,0.36718521363919643,0.24289170433634272,0.05143163236857805,0.31571700437084094,-0.31770750771081224,-0.1336167554617311,0.31648636003408576,0.07831443966392221,-0.06290105935801825,-0.44219974442621335,-0.06416440850478387,0.876719267809984,0.8265955039510978,0.8474399903453899,-0.06464725425968905,-0.09754675830210803,-0.2746491387770085,0.7984948703137986,0.7812931888020123,0.3754944102600584,0.07767705313733847,0.5835978270430613,0.07767705313733847,-0.052098596462650665,-0.3871934110743269,-0.4803472809067557,-0.5273051806175139,-0.0010139109569445492,-0.029104191577482674,0.043881439922562625,-0.33230483331934396,-0.11196810432425548,0.7118108438920631,0.7912339382367473,0.950845596089079,-0.04184527758291613,-0.08196876139819262,-0.21666382041813767,0.6800162472868162,0.7662185041124233,0.42782572124421786,0.18701948088697004,0.6328065667352782,0.019691833364829662,-0.5188055523516064,0.7594640222706424,0.6534117490882362,-0.30756810379768906,0.5701962310560671,-0.17591419486851798,-0.11712931447785559,-0.3148586040286895,0.15667432736879408,0.4473417076338747,0.859566081191891,1.0,-0.19068775697432144,0.22330845201844013,-0.1192038536591978,0.5815630461071996,0.8301543342392933,0.5980800375733564
0.3129024949593696,0.3280750131859295,0.3246983394349341,0.5696287205205383,-0.5216777795635246,-0.4424467599100646,0.8016166526489921,-0.7346563957100749,0.6661069524194102,0.5364938645809806,0.7486600768737327,-0.15033434634649254,-0.12153333554990146,-0.11356829950237154,-0.2524925812920535,0.92780574001129,0.4537309485853869,0.22996226772803877,-0.14017270753151836,-0.5341293905484538,0.32204560508919056,0.564933038632518,0.2538324658209272,0.564933038632518,0.6202370495836143,-0.009340569128459979,0.03812405249970211,0.7748681181999885,-0.1652755724530793,0.8312503625577528,0.6815563830617303,0.806941565719497,-0.005161560955835027,0.08512107165841261,0.04293611172323193,-0.09192988771501703,0.9748103180926688,0.3393592466721097,0.36637408178800035,0.01744126805233278,-0.4582639478864149,0.3587804829596159,0.29114595017322303,0.348143177954833,0.8061955537286628,0.14896218622325297,-0.33973533517246196,-0.049830467376703956,0.8442208973658892,-0.4619417736610855,0.8453413593513456,0.2531295979814811,0.7956875379268474,0.35125177769417565,0.17367846988789454,0.0434471340169496,-0.19068775697432144,1.0,0.006649170585733156,0.4302448874732821,0.29210598110479224,-0.40375464593148597,0.40017118332575313
0.18853152803763884,0.21160111319645686,0.3963118563697283,0.061591031505854335,-0.33618603206290826,-0.5977213433417278,-0.011622618479227426,-0.3253062234986367,0.2921606763891508,-0.05878396745747246,-0.3733246462971914,0.07253825062392132,0.14953248252379167,0.2750447448709573,-0.15871413484341407,-0.16353434613682533,-0.37091436554086327,-0.18953987051657545,0.4785562131059948,-0.12628607534045666,-0.30532622920958313,0.6321578626981352,-0.2103341317804713,0.6321578626981352,0.47157910919587753,-0.5858394372717688,-0.73040512697762,-0.06670568890562052,-0.49537813917841256,0.22918148153517826,0.3101235183443457,-0.19155849053491883,-0.0827240572717191,0.4104187402110143,0.44512670427322687,0.2609747599839795,0.06655133688887468,-0.3860020822676298,-0.25899402380895775,0.45537436122166747,-0.064894554821063,-0.15627069527462292,0.13797276293016683,0.3848633825024809,0.5389362070569209,0.4476342840160162,0.3483829713204798,0.29910469385692234,0.12008923110112314,-0.36034633853786335,0.10617758422517334,-0.2850596526244947,-0.10384972808545935,0.5958934994334655,0.7446385472768698,0.396171771808139,0.22330845201844013,0.006649170585733156,1.0,-0.03691498962835393,0.37464883461228227,0.16473472212500634,0.14269042440456542
0.5725852355811439,0.535439445449601,0.5316597784885407,0.6332464774821561,-0.12139108924971204,0.30433759322251636,0.5231332477294944,-0.1620212326126809,0.4679768565890647,0.1444313866751856,0.40841245210409044,-0.41923227314427697,0.05571386075411492,-0.3227130959896199,-0.07872913891276255,0.5958703170980979,-0.1061806366052382,0.9226235575539521,-0.2831328498995284,-0.11555265350318683,-0.23771042841250586,0.45146025416817537,0.11123254411481694,0.45146025416817537,0.39369325939548944,-0.36370682182734215,0.4138889517096859,0.602833352607666,0.25687060103516773,0.47263850299081994,0.4477618366315891,0.4784182761956471,-0.14729470576763065,0.006892087513712244,-0.13153126036352164,-0.06868891884757697,0.45266060332300806,-0.2001837701951957,0.9276919278606333,-0.06138838903208972,-0.0563538506438374,-0.24924964847351552,0.3749127004599497,0.5510673622443715,0.49719249612022465,0.09219919041737824,-0.15738895808269399,-0.34885439176698285,0.45340817799175565,0.04098947079276542,0.25869125148979116,-0.35236002596618304,0.3267735217888325,0.02067498690732908,0.044199244679603504,-0.11281668789026221,-0.1192038536591978,0.4302448874732821,-0.03691498962835393,1.0,-0.1973460345276064,-0.09319951077473618,-0.1486604361260356
0.3495554795800625,0.34980120722318,0.307428124931846,0.25595466931653377,-0.05183229691881391,-0.6891237315845501,0.10731519840425709,-0.11140378462102216,0.5779991862880545,0.04609322153230938,-0.13444409387508613,0.20904236170085547,0.4241843401696052,0.7149700566418729,0.5200183346590429,0.25734869595133075,-0.004793962751053365,-0.3408805934384413,0.8175624683169883,0.04859652722496711,0.6594679327848211,0.517330367928775,0.39335271089996354,0.517330367928775,0.33256552699874004,-0.25534467126761096,-0.5130752699273401,-0.28321438159954143,-0.1687694325335722,0.5241455033293472,0.3064977436357559,-0.03823539423183231,0.1924650881434685,0.4011227206290265,0.6922244735243533,0.7239520956227884,0.44614463008666166,-0.14607580820965116,-0.25966418611604575,0.8002138664851071,0.1489726373042021,0.6926468547819068,0.5209361326523685,0.44375991000609905,0.4429948683646847,0.08176563268452407,0.32423217921563174,0.4500981871759536,0.06765529534179453,-0.056043119605487524,0.3299102992949835,-0.19996022138345723,-0.07926725305145298,0.2667801031114498,0.4261338229042168,0.7635955889278192,0.5815630461071996,0.29210598110479224,0.37464883461228227,-0.1973460345276064,1.0,0.25569581795424734,0.7435259406240845
0.38015956551645613,0.47325957801416807,0.379888304756222,0.11186038537169943,0.5263525701545252,-0.022629387220738786,-0.2626648066176705,0.4101213010283285,-0.03478012562860284,0.0678556583850339,-0.5768332277077081,0.2888257961571746,0.801034248552107,0.5579867733579029,0.7324211113179319,-0.2576823182325293,-0.3585654608388134,-0.18724378805954422,0.6425303148859547,0.9117454543547333,0.20521354280504553,-0.030303841670097337,0.6213153951368378,-0.030303841670097337,-0.0373977247163426,-0.4707529047397218,-0.35442524339966863,-0.455368623154291,0.06810180137797461,-0.16888767263957105,0.12899764181537404,-0.47105795209381246,0.2361546273526584,0.5152564686264786,0.45856676729687107,0.7009974686321017,-0.31908699408351976,-0.3102734331087923,-0.1629602963497676,0.4349020451259565,0.9526474798998013,0.2785851339850312,0.04241025416031928,0.4665039923147649,-0.14484820054440706,-0.6090413232559146,0.8134853162689912,0.7500276357888734,-0.516300764623339,0.5815649931748794,-0.34899500211476686,-0.0909114004067694,-0.45640058405955264,0.32013844023423993,0.21076033484891418,0.5705427026345428,0.8301543342392933,-0.40375464593148597,0.16473472212500634,-0.09319951077473618,0.25569581795424734,1.0,0.3999610862973668
0.4937548539466904,0.5070585607545636,0.3483603925548307,0.3234181537519353,-0.1847936448310332,-0.5969126455461545,0.4085958735781918,-0.06300339070127782,0.5064422342675589,0.2856041287375363,0.1805572162779388,0.17867943992490903,0.6456225428285601,0.5643338365342949,0.5041766547504054,0.42590658238278306,0.08479519450895846,-0.3437708144804779,0.6642092242174459,0.23856623470680913,0.8131890612933063,0.2445675715634222,0.7998450541946079,0.2445675715634222,0.16396714226156975,-0.05653845847247448,-0.27255061960426086,-0.06787394443309536,0.13844169664998923,0.4793425153910335,0.43386335977700397,0.3327282321747716,0.260257894400254,0.6434834545180064,0.5531830788738547,0.6576562265324453,0.486316119421022,0.03540326090966032,-0.13406381652169305,0.5508807131976406,0.3640648635569031,0.9037665747520655,0.5558084881340047,0.3679358633559006,0.37493661158865094,-0.31145594203874893,0.33659299472244586,0.7691001924193397,0.2899666943013231,0.21406807823735738,0.3242208052540549,0.02567699301077389,0.3062706857378631,0.44579350831636094,0.4704612858981619,0.6649480314921672,0.5980800375733564,0.40017118332575313,0.14269042440456542,-0.1486604361260356,0.7435259406240845,0.3999610862973668,1.0
