Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.3301432476343504,0.27900276578802913,-0.30924508332019734,-0.29124173512399615,0.890913661808086,0.3028578621397116,-0.0589024415146058,0.1822461182257157,0.16005915185276196,0.2969584239080498,0.36591847694916396,-0.028784753931196456,-0.016421251079473533,0.14312621309571327,0.2796888147540325,0.08219793258238994,0.1305303497228914,0.09364901798579593,0.29503930320008226,0.1692165811440797,0.11187290815437416,-0.013052509175914188,0.1814406727410303,-0.013052509175914188,-0.13717519211524412,0.8634435444595985,0.26208290947763635,0.1671313514325991,0.13005549590920382,0.10790487313562855,0.31914608606499095,0.35493590438571254,-0.08232450443313098,0.07702335292902698,0.11930054932176082,0.2414302481551644,0.08055850448678482,0.13708499847186634,0.05153237919976303,0.2761079171261337,0.14882528722467167,0.14886185431766863,0.0727754226635341,0.17202974965857443,-0.010627326688545555,-0.16024137028631427,1.0,0.22217046841541935,0.1694183723803705,0.2157404406600058,0.39091588691422846,0.32153426175264765,0.4247907124263129,0.12323292391122967,0.0018537811601239942,0.1250290105208263,0.3780662750978739,0.16389390113596308,0.20072999450583914,0.0727160108094395,0.3158218384815787,0.14650946865112785,0.22092924095986535
-0.3787470204646852,-0.2928024323184409,-0.10443112897405668,0.16735775177256723,-0.007264882168838932,0.9163071159754046,0.07404840788921375,-0.039102681540761054,0.23015022511031452,-0.3089750120065963,-0.2636307454538379,0.08376940564702391,0.2611399131812077,-0.025852298460003035,0.23892985424176402,0.04600353592651404,0.116815148785122,0.4784381897704825,0.11310187439457227,0.17168358108588078,-0.22516181999212329,0.00783433576001778,-0.25392933574730886,0.00783433576001778,0.34284583184924733,0.0959756961977596,0.8387644729782368,0.20776950617495527,-0.04466928870036006,0.2953213977886703,-0.2970038972855711,-0.18716152432444735,0.173149281721888,0.19112713386850053,0.01657661393681695,0.17716858794421556,0.05808460931554658,0.09787414355825821,0.5138366299983412,-0.007716658438212053,0.18800891944365858,-0.22481786453279565,-0.33624730226155813,-0.0673291150748841,0.013433473718639581,0.24621885376014888,0.22217046841541935,1.0,0.3036619276425358,-0.05183328207342067,0.3083996870687191,-0.2486666952428848,-0.045206266773318245,0.27705321824918444,0.19113632962134267,0.09455400248610389,0.37290034791435145,0.1860919307506176,0.13928431008467246,0.519727113526268,0.13831745948529345,0.15024815644503267,-0.15143862583180454
-0.211346598952252,0.09597731943632398,-0.37397605629758635,-0.23524213830797266,0.20355548691880382,0.40367338200042596,0.8409012153188112,0.40320074101856335,0.1664817920565926,-0.12646915209908238,0.1453609127429715,0.507694063460809,0.10465977777815016,-0.15326619564561267,-0.21703465172353315,0.044253252302393416,-0.04670917595675156,0.7160776407589624,-0.09495913804907219,-0.21062202059860122,-0.10459763450613514,-0.07559532471008715,0.07601286222260317,-0.07559532471008715,-0.05044761177297201,0.06347233648119378,0.4150363850517792,0.9532095892537481,0.36343211324794084,0.24418291288780433,-0.03555615711101836,0.05591614649089081,0.5339883457466535,0.22206856441554898,-0.0701470200361892,-0.22128213192115762,0.03699450099437127,-0.026935437400050444,0.7291525269297254,-0.006520683192869818,-0.20733483212982515,-0.07926829047633716,-0.1051288931535675,0.0989927944884621,-0.015294916505593236,-0.16024833713966175,0.1694183723803705,0.3036619276425358,1.0,0.4190854050300441,0.21021465374220352,-0.09660422760698792,0.20495986490041507,0.5327655294400976,0.17646808947401832,-0.02651315621811093,-0.0919678446266309,0.03121010794453777,0.024844841858632324,0.7239857062479497,-0.011453235903441715,-0.23562537320734397,-0.04108823846684381
0.27534308389539686,0.3491401123226707,0.1323081457206372,-0.1200895081605805,0.3368783719604022,-0.13252768096455145,0.5289559629903314,0.8467172137063598,-0.12497909985633365,-0.050134489932877585,0.10114203697390915,0.1536761298228948,-0.24101803066585784,-0.12639214428138745,-0.45605588605745295,-0.17485591729911146,-0.03566499463822423,0.25829067659060223,-0.10290110431642467,-0.12226266190864464,0.16547387542643754,0.15611416238606574,0.35718939863512034,0.15611416238606574,-0.1304873008827154,0.01974528215416511,0.08785522652262899,0.2993345099123019,0.9200790198308637,-0.16320064268211132,0.05521151126699659,-0.07367430280958691,0.1940584053188143,-0.08246262979767673,-0.014946286194778054,-0.4372456162127082,-0.10808871375017316,-0.023069334516144478,0.2920387334588328,0.06174862612209429,-0.049322942719000756,0.1936598726893452,0.20953699733486422,0.2994869457931456,0.23026972157203462,-0.2622280588096061,0.2157404406600058,-0.05183328207342067,0.4190854050300441,1.0,-0.06914411293546323,0.08902760618897079,0.06339050573445708,0.2907805590424737,-0.15478424189557985,0.053998963894597275,-0.3561622915704609,-0.11688097024126635,0.04458267513060995,0.31690383457047355,-0.12888939970447003,-0.07436069307799618,0.23334637014615284
-0.3388073745184552,0.035472710086297946,0.10043511773693437,-0.0015434873522961665,0.1335590096876139,0.328190961202935,-0.007214009210393934,-0.2177389607014167,0.9339245809573938,-0.12104709305530732,0.05606644456500286,0.1875302151792224,0.021658132159558037,0.6075553855722522,0.5365026538078479,-0.02911116196960309,0.10762448050219342,0.2852440908014437,0.2756080777142793,0.1706335925249041,0.09626029396476461,0.2872851361589288,0.05282835463526918,0.2872851361589288,0.19389070941457043,0.35543963250691096,0.42667493200265555,0.2547569625963116,-0.23217126116538417,0.8679490919964786,-0.08068279235791448,0.15829810822886803,0.20112410236338693,-0.014104889347340058,0.6047078487632682,0.4934966043028906,-0.08357385272430141,0.15858778682258523,0.2433291741012961,0.29014197504712574,0.18562728692250804,0.1641148474310024,-0.23928806346095374,0.0964741661636394,0.24048649177124318,0.17882793694935115,0.39091588691422846,0.3083996870687191,0.21021465374220352,-0.06914411293546323,1.0,-0.08663829402050588,0.2517829795916378,0.3926855833895964,0.23800255847463642,0.6124727119307114,0.6407739796439302,0.022781717933949373,0.19215092418255533,0.23100123624212454,0.4579094920425731,0.1604985517426283,0.2440937788841249
0.2769913952141762,0.16454664067964966,-0.24790182939006816,-0.32024786529052535,0.4057009007761603,-0.2080555814559821,-0.15588009987293533,-0.04025199104511974,-0.280933435819536,0.9064721639555553,0.5652329410085978,-0.0804907073475213,0.19027050891905695,-0.26307097832019444,-0.17138572057919937,0.25565420135470907,-0.03888690644564338,-0.36579922113757435,-0.14859550174765546,0.2455765321694529,0.3167181066648867,-0.2571322983014434,0.16406787903110892,-0.2571322983014434,-0.318175488779611,0.33700663643076745,-0.44793104478031687,-0.11743234120439625,-0.01604558212043734,-0.17989813666313584,0.8608553500709379,0.47497326838401543,-0.1375820230313953,0.33437388073583235,-0.2729416825217649,-0.1392825848423889,0.3077728370845977,-0.04010397597398075,-0.36603310511404197,-0.2512581805354279,0.23809833353254672,0.24238420459964363,0.48630315259989904,0.18568719297385322,-0.2819088753890746,-0.33054610606262913,0.32153426175264765,-0.2486666952428848,-0.09660422760698792,0.08902760618897079,-0.08663829402050588,1.0,0.5446478231092737,0.0654026179852789,0.19320591952828745,-0.2351035251234465,-0.09688641974230805,0.3462634716711068,0.0371282834598495,-0.2979744631526042,0.0222873183163363,0.3059093391960914,0.32007942144866225
0.2603508193637227,0.34274988104135057,-0.43556383581353597,-0.3947662301294966,0.42339628988159794,0.024434848953077005,-0.06821025711092958,-0.0875783373194358,0.08874264100247942,0.5637296193447554,0.9270915332652406,0.14762675019793586,0.3158481838423581,-0.052020368484330885,0.08343298404765591,0.28662255044463036,0.211392859493898,0.0027611163213139833,0.22939113837822725,0.22293344652935135,0.5421826270083707,-0.2917018312392282,0.3262287720942664,-0.2917018312392282,-0.2772365919555755,0.5569387728924461,-0.0699318934961555,0.24407985615215907,-0.05981552158968735,0.12685233795077275,0.5923430975187963,0.9176980859158304,0.14882096552055937,0.4845579891013285,-0.039137211076198664,0.10789328278062377,0.27961993171061017,0.2704866770586985,0.0013722334963314421,0.1751089920377935,0.23682641688218437,0.5458015566518059,0.6246465010338784,0.4017552344176408,-0.2824376374811226,-0.3137918815525543,0.4247907124263129,-0.045206266773318245,0.20495986490041507,0.06339050573445708,0.2517829795916378,0.5446478231092737,1.0,0.33109745586684713,0.39942541741732884,-0.03285971364705418,0.1652670737257891,0.3097779576648307,0.3617095181643496,0.06392289272846673,0.36311600198442606,0.22850754035889054,0.6118546109945234
0.08813831878322179,0.15524825606371834,-0.06118772623218512,-0.10806213845982213,0.01659364307618329,0.3280665766576084,0.3601196521804552,0.08718371901018887,0.28232988150206606,-0.06368877552794311,0.1816791515288067,0.8142822118029551,0.2844350861918132,0.0943856655708719,0.1221813401608903,0.10009727039934885,-0.044048279883233135,0.5486334335064758,0.050427524889728195,-0.1378308920537627,0.14907412955243762,-0.0004943667997567307,0.20776967565022073,-0.0004943667997567307,0.025736187106518288,0.07464377963289132,0.40304292029811023,0.3917965340002291,0.17788635674327452,0.46202762238124534,0.07618157120011915,0.1305179756987419,0.8746082503599176,0.3811651985530382,0.21541774184948,0.13605384598774212,0.11290174138581671,0.02192819158714813,0.5766181291016873,0.12542898527170362,-0.1047886877574607,0.15728174766459677,0.077745321618592,0.34116159264361506,0.0380253221086027,-0.09242026528989103,0.12323292391122967,0.27705321824918444,0.5327655294400976,0.2907805590424737,0.3926855833895964,0.0654026179852789,0.33109745586684713,1.0,0.4289478735492032,0.26568044412960784,0.25375302096073116,0.17763976340852128,0.11109197695102063,0.6427920056052406,0.2611914275625258,-0.12733922858631447,0.24169094315181525
0.014701696196504264,0.026065617614041664,-0.3306172969110759,-0.14882092824648094,-0.06335931875539669,0.2309861749954979,-0.13230948281399438,-0.359009632837559,0.17322242654209083,0.24030441963724175,0.25339421553035957,0.24763451011408819,0.9268946033422631,0.11690115661498744,0.43071681049257926,0.43047505802223585,0.3066651694910103,0.24218550720136936,0.21640146393134,0.31350023686736433,0.08991841124235511,-0.3190101307005531,0.03303948679062315,-0.3190101307005531,0.0041177587081190695,0.08326980762053245,0.16442492353147134,0.14230223485395527,-0.2775383048789952,0.2978941511967071,0.31809845414912463,0.2901787299668512,0.2999758238788664,0.8176699168247221,0.11982338406049889,0.47122008893892425,0.44359772702498446,0.3673131390801887,0.2393970239309173,0.03406242990635454,0.3011248121159299,0.0960489860006525,0.18185065954574098,0.04301206490498745,-0.3498280724711556,-0.01231826716760022,0.0018537811601239942,0.19113632962134267,0.17646808947401832,-0.15478424189557985,0.23800255847463642,0.19320591952828745,0.39942541741732884,0.4289478735492032,1.0,0.1484522028453645,0.45680901701045284,0.47944300838720233,0.387090480415519,0.2744102970900676,0.44085005163919844,0.27061384367055863,0.17666905219500587
-0.16847713127586494,0.3546322105930324,0.4371964452555457,0.35804449274022454,-0.12134460674672998,0.06864264137231692,-0.21164384668280042,-0.2009215793875693,0.536215663512687,-0.38801529427924086,-0.1756202235913968,-0.044915851949144964,0.00479624389619125,0.933194671233517,0.5648541506512237,-0.18573290363998313,0.22187939487806535,0.06738143803710309,0.3735544284640844,-0.008042188700739408,0.1694410416146887,0.612244355401388,0.41535905120347266,0.612244355401388,0.5307128234051102,0.1177761321306416,0.14413825580607953,-0.04525978948194569,-0.0653452417452407,0.6549377760264077,-0.33183694150611215,-0.08934011747961561,0.0635303428540624,0.03773750238714164,0.9754845914784633,0.5431094556001409,-0.19009433078072366,0.2698037903551028,0.05150374038088916,0.41172643833455475,0.02104558808638429,0.20522810811171163,-0.1304426889700896,0.31322363968221995,0.57465094198869,0.4974773137379998,0.1250290105208263,0.09455400248610389,-0.02651315621811093,0.053998963894597275,0.6124727119307114,-0.2351035251234465,-0.03285971364705418,0.26568044412960784,0.1484522028453645,1.0,0.6020865791668522,-0.077479987901876,0.2693457510670797,0.037251628563467164,0.39919405051455453,0.03782479733621268,0.2674262184995152
-0.3848818642278741,0.08181760711416275,-0.04041371875308653,0.1513910497432014,0.09212401407283623,0.44415743175087696,-0.41867986267993684,-0.447617884601544,0.5179808797638316,-0.1435136170985573,-0.04594758203963417,0.031838872203321864,0.39134993084223185,0.6080809654054021,0.9230108137094023,0.17433284529418167,0.394558016353306,0.14267295164448532,0.36445684677159035,0.227331636881324,-0.06638391464802502,0.0771897714012006,0.05850660143618675,0.0771897714012006,0.3815800036170136,0.4345331621489981,0.38722688656089455,-0.08927919079270434,-0.41938282017987066,0.5711993418975637,-0.12984569499962273,0.11329559872088403,0.06528067704258447,0.26679753105028126,0.5799549329132814,0.88637580430513,0.14681880064932168,0.4118384154624335,0.09523781381340636,0.2619682194991465,0.2049475850107844,-0.030576933901433758,-0.19038642578217269,0.09361926587194219,0.022101029204531854,0.3901251758382574,0.3780662750978739,0.37290034791435145,-0.0919678446266309,-0.3561622915704609,0.6407739796439302,-0.09688641974230805,0.1652670737257891,0.25375302096073116,0.45680901701045284,0.6020865791668522,1.0,0.2768045038926593,0.3990980254214996,0.09674882676515523,0.4423203663166314,0.1820123493794737,0.04381510990578409
0.12115618982906051,0.06399344447724978,-0.4106939946267059,-0.11317040871480323,0.12654328853853414,0.21499877472131843,-0.21695913571295214,-0.2503278955452597,-0.1676113756218143,0.38448963191128055,0.18405184326422094,-0.059910777591044975,0.5096662480377149,-0.15012972779006337,0.19689953664595275,0.9273215862698991,0.36588034266692404,0.030020474726102246,0.03914332924108946,0.5576259947965828,-0.1524014237573321,-0.4146930361761902,0.033708014956071015,-0.4146930361761902,-0.013398725817308981,0.2600941630941314,0.18680229765152476,-0.017343764526038963,-0.17958811794536816,0.0475583643728933,0.4439679546407303,0.19466626880926075,-0.012884414495102754,0.558084501456193,-0.1054297254034431,0.21419496666561144,0.9613835753928239,0.37776849023000464,0.04530154786105134,-0.21727396590547882,0.46532311668858733,-0.15599272411726817,0.33670262924296623,0.1304608650493568,-0.5985110147996857,0.01839895277765767,0.16389390113596308,0.1860919307506176,0.03121010794453777,-0.11688097024126635,0.022781717933949373,0.3462634716711068,0.3097779576648307,0.17763976340852128,0.47944300838720233,-0.077479987901876,0.2768045038926593,1.0,0.4481982781783609,0.10143931812628698,0.09397119342313595,0.48459486770323995,-0.07987145046385524
-0.00820054236503559,0.11409803131042598,-0.17156462560646027,-0.07444779063154454,0.08029069407596724,0.06955764523033439,-0.23564668704505148,-0.10842868661637228,0.03119373507259244,0.0880218102174387,0.18704328993196798,-0.1367974417419038,0.4074671329969446,0.27533926892682165,0.3694279385723854,0.44885332808494033,0.9484089131405,0.21452259610305977,0.3924584463635103,0.43733717326744304,0.22901995244299145,-0.11841073459732324,0.0783351051745243,-0.11841073459732324,0.06421540214506183,0.2627206274401986,0.22469515403078566,0.004651163284700671,-0.051639745535339426,0.042220749978717644,0.11911995089116245,0.22568010724664098,-0.09542596963155563,0.4467308936776675,0.2518941474445234,0.38401451769962347,0.4164096514679194,0.9652291947615591,0.1764696636342817,0.2982067998443447,0.4262758157673598,0.27454250730941165,0.07806400821425274,-0.00970077989950198,-0.2800852726812182,0.0894142241796185,0.20072999450583914,0.13928431008467246,0.024844841858632324,0.04458267513060995,0.19215092418255533,0.0371282834598495,0.3617095181643496,0.11109197695102063,0.387090480415519,0.2693457510670797,0.3990980254214996,0.4481982781783609,1.0,0.19177064156762144,0.43743236741652053,0.41172218970270824,0.3441610137320775
-0.18538409303875522,0.023389517800652043,-0.34049982114622446,-0.05650746047317904,-0.024764910216915716,0.48420540677078594,0.5659834367367805,0.2298563462722474,0.20491352846666858,-0.3433708158398546,-0.09815405412588628,0.4604289487481684,0.23601461357785244,-0.10717390581134145,0.005886797896418744,0.06096592694930448,0.13379313398406723,0.9668246206928555,0.09497938133500636,-0.13439170104239406,-0.08088673183208663,-0.1930705690063953,-0.0012640026941460522,-0.1930705690063953,0.06698973393068898,-0.011670032127632195,0.6714306131410047,0.6092129274652966,0.26760977717934914,0.2835443776729895,-0.19898954864089013,-0.10853281927733562,0.556608049187754,0.25396955756728473,-0.00597615435362245,-0.0003130462594669275,0.06696034243809168,0.16901861907322507,0.98650414588026,0.20302801334212517,-0.11912321436697425,-0.04874257446357248,-0.18299039238354203,0.15020001446945733,-0.1642959641949698,-0.013060402472212965,0.0727160108094395,0.519727113526268,0.7239857062479497,0.31690383457047355,0.23100123624212454,-0.2979744631526042,0.06392289272846673,0.6427920056052406,0.2744102970900676,0.037251628563467164,0.09674882676515523,0.10143931812628698,0.19177064156762144,1.0,0.17098560589344744,-0.19019111043453027,0.015289327544785873
-0.3223318116305347,-0.10820612298711067,-0.13641898541222294,-0.30870472304673785,0.1174020936832831,0.03656096380808106,-0.19475226565924758,-0.3160082275960331,0.3429218782121607,0.08191578669917024,0.23286414937201233,0.026812668782321837,0.34441556260639655,0.4144796875688107,0.4466734268317222,-0.001745437551446022,0.3473671572552597,0.20351786427480625,0.8286301496421612,0.30147521269236577,0.4608347713696111,0.04784257638721726,-0.12346841144183933,0.04784257638721726,-0.13874062560372774,0.3672226892594171,0.14233983024777716,0.040947851648559366,-0.2897278158581026,0.43458040930606046,0.15117633410759676,0.23197276038192288,0.10616012739700148,0.34549620632887335,0.3920753986553488,0.45499479397100484,-0.01530795683983134,0.43026999303019914,0.17180470471511006,0.72882772115156,0.3363546226856672,0.48193384373130926,-0.11527502349891769,-0.07950938101402762,0.028426032744765687,-0.10532772895728106,0.3158218384815787,0.13831745948529345,-0.011453235903441715,-0.12888939970447003,0.4579094920425731,0.0222873183163363,0.36311600198442606,0.2611914275625258,0.44085005163919844,0.39919405051455453,0.4423203663166314,0.09397119342313595,0.43743236741652053,0.17098560589344744,1.0,0.36312295323408117,0.4988642658332651
-0.14078800404612943,-0.240637413955017,-0.0873681704892038,-0.3783183509777283,0.0521859962109445,0.028415661761983672,-0.3987070031103842,-0.1835558405131604,0.03398411500975497,0.3208856853196288,0.055520702630023566,-0.3791205207905723,0.28696191193619575,0.030255722905632675,0.12487745633421628,0.3681400709329278,0.3805536783897607,-0.14517144763911863,0.3636465689579242,0.9622338159707955,0.2492887706191895,0.054451071630725434,-0.14687311811136244,0.054451071630725434,-0.17895858925764524,0.25746490939357525,0.028639646998483887,-0.1810925615612605,-0.1254891277307583,0.17066557313883124,0.34556262640080404,0.0978413469249606,-0.29407947942787904,0.30526143018509494,-0.009203962908872912,0.139355310008145,0.36255488873484115,0.35180919033342145,-0.1544545262878646,0.1112998739380028,0.9785491621621906,0.21300472583905863,0.05426772777951965,-0.1769471341605891,-0.18010432776167812,-0.25094380146127887,0.14650946865112785,0.15024815644503267,-0.23562537320734397,-0.07436069307799618,0.1604985517426283,0.3059093391960914,0.22850754035889054,-0.12733922858631447,0.27061384367055863,0.03782479733621268,0.1820123493794737,0.48459486770323995,0.41172218970270824,-0.19019111043453027,0.36312295323408117,1.0,0.2241343694105924
0.19705568239036028,0.3045171459099605,-0.06796716032799445,-0.12264779927590787,0.15090809668088156,-0.2892638412251288,-0.13669532562601877,0.012555002430188355,0.14906398397143056,0.2503282349892029,0.5474296962697925,-0.0013039853418331487,0.019356073589831713,0.22811118832038946,0.026639003980645958,-0.14553782814889987,0.2444275987495322,-0.02108316023476432,0.4540228464210875,0.19148247291318726,0.952761916553202,0.10478596819346815,0.33930896386064013,0.10478596819346815,-0.06040334658907994,0.3115226892079263,-0.09525922213126357,0.0034760938843357327,0.08368420360100538,0.17572182050505938,0.318842899287539,0.4795268707537165,0.07467162212584647,0.10332589644226377,0.2595459147640578,0.05258386593378162,-0.16152535807936946,0.30938030984418885,-0.03897105813288281,0.42703464204776004,0.2567834525500238,0.9669307168896235,0.36498273804665754,0.41420664953975256,0.08869947182143864,-0.0880337229372242,0.22092924095986535,-0.15143862583180454,-0.04108823846684381,0.23334637014615284,0.2440937788841249,0.32007942144866225,0.6118546109945234,0.24169094315181525,0.17666905219500587,0.2674262184995152,0.04381510990578409,-0.07987145046385524,0.3441610137320775,0.015289327544785873,0.4988642658332651,0.2241343694105924,1.0
