Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.01709791177251931,0.040927165280634184,-0.23438903270197226,0.4852333723227926,0.5148147244389433,0.9110154829897443,-0.08331462594605837,0.3682585757004669,0.5172337936681441,0.0898016711126354,0.4413068917245917,-0.21395171386343684,-0.020018402559314162,0.4246661714211131,0.15848606734931187,0.5808965857874989,0.7448411796570785,0.559100055345867,0.641202740732181,0.4559203745507104,0.4075429352112562,-0.3370585348284761,0.09210209456584885,-0.3370585348284761,0.6203596032630623,0.4748098465001756,0.6721895219031502,0.11400336056615791,0.3591139011744283,0.5619030739215566,0.06436118820362421,0.43490356749156617,-0.17676464923972768,0.03873841949622863,0.456229437310703,0.15614092540151767,0.5813290187342722,0.7591903740961263,0.5714873996575246,0.4670364029049219,0.494129124823247,0.433034173353081,0.12723061106620293,0.1407223589510955,-0.06784707280384357,0.7029695905994413,0.555282448124022,1.0,-0.1288298025803417,0.5430895763004938,0.44502084827010663,0.15593765696173684,0.49179375760679067,-0.12649420446960646,0.04637755166937472,0.47489208063202265,0.012242226308443753,0.6659799850910647,0.7726377101070673,0.6181441501568736,0.6246119921752147,0.47377290416118234,0.3246039546942038
0.12332578890387581,0.36239061907681075,0.42329156847450145,-0.18206537694254704,0.06941846647896892,-0.18975236782839214,0.8129089984215082,-0.2605838672428642,-0.18354340031505,0.0487296286996036,-0.4592184627814529,0.2403297806620055,0.5228231445828972,0.39231517372443453,0.41942401824848885,0.15620868761606715,-0.13335586678279024,0.012172432411511907,0.1572167268345056,-0.11540092303315655,0.3163806818483926,0.6576016796956399,0.2706490347079769,0.6576016796956399,-0.18300206668253563,0.10145402903885413,0.17687446049963768,0.3681027152257067,-0.2968837980714002,-0.14909302051484455,0.05171009582466719,-0.44413147964065924,0.2486879861153506,0.5519294738581741,0.3777510346105548,0.47308264725828425,0.09785334286211138,-0.1531891864231719,0.04894981824311855,0.22880421968036477,-0.1583898561502906,0.3268406338735579,0.10025478030725989,0.3723627978402573,0.3824732182150453,-0.1672992044404033,0.10979979437316437,-0.1288298025803417,1.0,-0.24593783878671577,-0.16414633278886492,0.11357463942897694,-0.4249982885047025,0.28777083095859135,0.5043454059968815,0.35411712460956274,0.5974128840879961,0.12366121446249949,-0.19143476211300414,0.033695262531897724,0.14426245494159298,-0.10675561120055656,0.28124409045384846
0.21568315142494365,0.24069862578988452,-0.08368444083499146,0.45979598575731323,0.3338349762417036,0.5846927059755487,-0.2519578802499914,0.9310105164118555,0.7230843328598324,0.41419847989986003,0.5730294428691435,0.19956878808307585,-0.19231154692862357,-0.08561478239454684,0.03926610323922593,0.21904213425914115,0.4662878500527777,0.14107762685068853,0.3691266658930777,0.4883355489438021,0.1487216698050895,-0.20796597757791538,-0.07768072033922768,-0.20796597757791538,0.36911354113806194,0.014970965324302758,0.2684368258040022,-0.3670064739729582,0.9010615632432128,0.6178272569004621,0.3270881312909147,0.6258531394369145,0.22778259730770378,-0.15644038161410515,-0.07516233876622147,0.012349843176791822,0.25022087848242475,0.41792863466881974,0.14536991293031176,0.1774224288731469,0.5499238114964266,0.18884343416184665,0.14668968138951455,0.15934384713160535,0.01888852980997347,0.430618240744697,0.11503443436736047,0.5430895763004938,-0.24593783878671577,1.0,0.568894485081593,0.3618083041984125,0.6748638368566247,0.2288644346325566,-0.22067976167897055,-0.03082712024352505,-0.09805832451209238,0.256486730436165,0.49167555819595227,0.26952764162264814,0.31579383157933255,0.5235152756663528,0.12795685545332164
0.2118799944774892,0.1435463666593382,0.22255939549702372,0.18292948248067814,0.146055368318813,0.3983177384388373,-0.3081037652544431,0.44929787629942414,0.6133431799611322,0.37415782086934346,0.29505477426752885,-0.03798281298495968,-0.05212006444378322,0.003069214985538214,0.09534277588199896,0.13538055972154633,0.44916501414701254,0.2444623453121643,0.5230320312586216,0.41611178446539665,0.31411585416517834,0.002784500218566184,0.08385901761166864,0.002784500218566184,0.2669877366222622,-0.09849264494830978,0.2628027756666612,-0.2721855813249023,0.4875453010901404,0.6809566506668844,0.4423412246532542,0.2828678871163081,-0.04654202171249526,0.02154210964760785,0.025417085531226874,0.07369461712636217,0.15959431455651374,0.46002256190863283,0.26245379391379686,0.42422594684791753,0.43110531681743136,0.32542874809780264,0.23396793304523977,0.1819427310542385,0.2517417799733474,0.4217296215601283,0.021405635084253003,0.44502084827010663,-0.16414633278886492,0.568894485081593,1.0,0.4500741369744757,0.42158606590126885,0.05945532922506077,-0.16840013005460797,0.13790631315697569,-0.0217098865708157,0.21927772487711716,0.5956679002278837,0.32323967472736825,0.5894940113270619,0.4656263465006941,0.25907867831126263
0.6358464081167876,0.6495991471692663,0.690340627104313,0.02985201668095707,-0.02865674644325633,0.03816768059805601,-0.01564054148713708,0.22771669126982805,0.506575616652952,0.9155335265105985,0.16955457543204056,0.5203511811310051,0.32319860243198184,-0.1321931314874914,0.36613371473809236,-0.21155878156054217,0.14303897321297687,0.34589501190470656,0.2385653215620211,0.6284412561814421,0.6234581969001146,0.5601414457962369,0.5848378808002856,0.5601414457962369,0.19549383967927836,0.01024765105963054,0.19533805239790747,-0.14242036660907328,0.23338059616042295,0.5983359244034062,0.9734672249026243,0.2342959061739939,0.5625657610082222,0.3448972853589533,-0.07041421173698766,0.42255926538235805,-0.20293922644534035,0.15958837042409893,0.39761792801798407,0.2016563913886547,0.6400565158772153,0.6884379166825318,0.6418484869191186,0.7658747308250644,0.6654305680003222,0.29766595310711763,-0.16344417026024066,0.15593765696173684,0.11357463942897694,0.3618083041984125,0.4500741369744757,1.0,0.2533336175166981,0.6933327934795391,0.3435287711220659,0.01961914717989883,0.4132166572557754,-0.11528400785637737,0.19398224285853943,0.4425212339823966,0.22568371593863798,0.745780553132886,0.6571154690196412
0.34613169536272453,0.040405512952906515,-0.09574128615459339,0.5788140634760238,0.1761661793081928,0.5282957267573639,-0.2928333833893815,0.6292885507994018,0.6477554723279033,0.32171724217653747,0.95202895366431,-0.0034000155960548792,-0.23644105370212845,-0.23468086970202445,-0.1317318473846312,0.1978879446796761,0.3970902195695083,0.10379274650616772,0.22225451631640963,0.14872202852749739,-0.06500002066747868,-0.36223956682867786,-0.08252690307446858,-0.36223956682867786,0.48328344097970205,-0.012200514477540485,0.3232322183760135,-0.285368734553792,0.5882271631746765,0.5198723997155138,0.26820101180945294,0.9395336507899404,0.0012362260128749123,-0.3029920159390098,-0.24436924593411793,-0.1902169377388431,0.21713454877678742,0.34082644178501703,0.058630691591350814,0.12351708568039593,0.2851306100279386,-0.04856123387916872,0.24000817741425348,-0.04755761150890399,-0.0933184788916793,0.5603006713495342,-0.013121954274784584,0.49179375760679067,-0.4249982885047025,0.6748638368566247,0.42158606590126885,0.2533336175166981,1.0,-0.03485214901213078,-0.15369762811682058,-0.2092946917079861,-0.26152043032974437,0.1858753303515918,0.42005713406643047,0.12124819523108532,0.18299892817430616,0.20974694093976662,-0.15136094144309922
0.40678627222114033,0.7056930260912044,0.4918350839800673,-0.11241588918625603,0.08871978101605438,-0.11710580221090723,0.214116915973328,0.19993067604520123,0.21861813590546733,0.6782530734909628,-0.07392339635498972,0.924678779747589,0.44230674386760055,-0.024558382076496008,0.4824957967182052,-0.2508701134379973,-0.10641480979806489,0.14788499695466326,-0.008127739491298434,0.49784440964016397,0.47764816990237036,0.5766595526089192,0.5726636083361136,0.5766595526089192,-0.1314601997913024,0.054991312557513175,-0.2042347849882075,-0.06635285791882677,0.13031163334359633,0.22454832088078744,0.642863919741675,-0.04700547855419778,0.9327765171535496,0.456267570210317,-0.015787604676524066,0.5207190462360449,-0.2687878871827499,-0.08921545971622015,0.20841097490668317,-0.08758205085339237,0.5147288784803387,0.5359487546268548,0.32242019806306693,0.7319023175227387,0.5206053371919308,-0.16175559776165643,-0.034099973099918315,-0.12649420446960646,0.28777083095859135,0.2288644346325566,0.05945532922506077,0.6933327934795391,-0.03485214901213078,1.0,0.33226986743901965,0.012670636566047685,0.5260646055272712,-0.23198645712185662,-0.12235703706421866,0.20673917527415855,-0.035524655911978675,0.5398960836185556,0.5022626972754519
0.12374241822741902,0.3221335999483571,0.37778898444440656,-0.2998652251980772,-0.07282314823425737,-0.10631859186474421,0.2733433650790545,-0.3394845884893311,-0.1894994085499717,0.2177151396030699,-0.2541732028773292,0.2185599501442882,0.6745803292985267,0.2921301046833495,0.5679902544171029,0.1745864499143035,-0.07767888368794498,0.2233427679777618,0.33720887204896594,0.17376874649450605,0.3726575300146858,0.41577163654314614,0.4688908032931987,0.41577163654314614,-0.15831737349805994,0.35011575266239114,0.24443300377404092,0.13738458438316808,-0.41502716150012203,-0.1163509242309866,0.2670442710550839,-0.21393359336922463,0.30756102671450264,0.6414941876018613,0.3347411445390565,0.6192694663369828,0.1665122122119132,-0.020057879667341568,0.3338416173815989,0.48107693895258846,0.15072416999560762,0.4410565581087596,0.1716077880375674,0.4959067100180429,0.3926761126208945,-0.11452709249276456,0.0886198790778066,0.04637755166937472,0.5043454059968815,-0.22067976167897055,-0.16840013005460797,0.3435287711220659,-0.15369762811682058,0.33226986743901965,1.0,0.34480841008204466,0.7213634125283034,0.209233589636439,-0.07282650623286731,0.2964543226304651,0.30025020985120354,0.22300052864568998,0.39249025863226816
-0.3322773066709173,0.20017343731093093,0.11834533506033096,0.05158363121226411,0.4127051364608006,0.4046509394217041,0.17295838829577276,-0.13140605475859438,-0.06217431712313655,-0.06163820975159947,-0.2176890556185451,-0.031235963270994004,0.5887320744541321,0.9550939678424384,0.5193817320232248,0.691553878284421,0.5076126917041613,0.5041921020156234,0.75029683444164,0.29473012431204126,0.39568753257756956,0.09504045678698372,0.35929990765627584,0.09504045678698372,0.22261470894892837,0.5296157253437225,0.2357987644755359,0.32082876739645344,-0.05688250737861202,0.10712222003288129,-0.08951667423164085,-0.1946370791046851,-0.07993342491931894,0.6224596654981719,0.9808076328121623,0.5467512486474235,0.694074772238016,0.5758428847378525,0.5579904991332855,0.6414781682080277,0.2573609050582302,0.366218084798501,-0.10875656943306007,0.2697880800425225,0.26574626153461933,0.2267392671401368,0.6023918978568522,0.47489208063202265,0.35411712460956274,-0.03082712024352505,0.13790631315697569,0.01961914717989883,-0.2092946917079861,0.012670636566047685,0.34480841008204466,1.0,0.4278238760662032,0.7593508058231827,0.3984084246652104,0.5493348085521991,0.7009752995006739,0.28548618266633874,0.3709269427356515
0.021260315443334184,0.5334812724941818,0.45389969387072715,-0.36162836547429067,0.22120503270889327,-0.03799428426888619,0.30296581516369986,-0.15211786580198522,-0.099535572195419,0.3319486465426531,-0.35496475876684586,0.47035772462529146,0.7573088408058809,0.43207199105326805,0.8971069606762369,0.2438608724038866,0.11213511185748988,0.23140795383360407,0.3479651924887205,0.3458915752060103,0.41624951683407535,0.5157404653743076,0.5356930293370831,0.5157404653743076,-0.3272959633491429,0.4459414522310886,0.09984049215128792,-0.022806007367844012,-0.24083773843126946,-0.052850594117196815,0.29505821402719934,-0.3191817381502288,0.45996344194820604,0.7495514903931826,0.4233114750341489,0.9109961156062336,0.18790096724129027,0.12737694808132727,0.3672207304813073,0.39605015838521157,0.38900507792199324,0.4626704359058729,-0.005884390590367331,0.5753153389985507,0.5385515955827509,-0.28376676439742626,0.3028677962465391,0.012242226308443753,0.5974128840879961,-0.09805832451209238,-0.0217098865708157,0.4132166572557754,-0.26152043032974437,0.5260646055272712,0.7213634125283034,0.4278238760662032,1.0,0.22068519435345973,0.07112806286153672,0.3199182812575606,0.295857366702811,0.3539576889006538,0.39294101737131987
-0.32117600376348404,0.018988664330399915,-0.17228873194635488,0.26192744401785617,0.45010248522197305,0.5989941538774409,0.028312491659528656,0.13495310408291908,0.14600094366404404,-0.15026882458566537,0.1282959307969068,-0.2241391703928383,0.3807980722731514,0.7428250018805452,0.3768089130094627,0.9544693227015634,0.6133880180975828,0.4125347409951709,0.7413786724276207,0.15174908533803377,0.08090746786348517,-0.18390245651557507,0.039447699975020845,-0.18390245651557507,0.32813310840198845,0.5820049191734604,0.3935372812749636,0.20319114451678638,0.1867399683400374,0.2024944917981243,-0.2238372409353625,0.12235527046016374,-0.2623726317070416,0.37163363223410356,0.7611229344362042,0.35441607731902697,0.9549268808853184,0.624582473497606,0.42084409900862524,0.6550826168191073,0.22540388781251106,0.07926922977766192,-0.15785704405064996,0.04515493380195124,0.003281244185901825,0.43204479417585306,0.6138567428377213,0.6659799850910647,0.12366121446249949,0.256486730436165,0.21927772487711716,-0.11528400785637737,0.1858753303515918,-0.23198645712185662,0.209233589636439,0.7593508058231827,0.22068519435345973,1.0,0.565760392079515,0.4524747714317114,0.6819277687266071,0.19969971134418038,0.04254453581363488
-0.09487991987287196,0.0744941394040683,-0.08624410211299773,0.3693294549468715,0.5726513284087886,0.7221941525397064,-0.29174325875527074,0.2959449622702371,0.41350412681196747,0.10979776169629947,0.3355216427311839,-0.1860824750119552,0.003084623787388555,0.33657497609442294,0.23861523609160637,0.508345525140893,0.9198588986918532,0.5288239309486855,0.6099679569233536,0.4077989506460635,0.2637148496153626,-0.2933982806793309,0.19853332112527833,-0.2933982806793309,0.4613946741601741,0.4614724318157772,0.3993445907612161,-0.10063213453493951,0.30950041035791476,0.5124154148990715,0.11782110001281594,0.3291956205445818,-0.19878825755241328,0.03622040905744058,0.3131969272428586,0.22781929417370886,0.5247815651487266,0.9388310966402511,0.5637021827369423,0.45127901313395413,0.483168650970259,0.2982617395681755,-0.030077787978105182,0.14036069917175298,0.0983399708433954,0.55875551387378,0.6270361677120647,0.7726377101070673,-0.19143476211300414,0.49167555819595227,0.5956679002278837,0.19398224285853943,0.42005713406643047,-0.12235703706421866,-0.07282650623286731,0.3984084246652104,0.07112806286153672,0.565760392079515,1.0,0.570802700031782,0.5969425670768579,0.451339685014021,0.1445602197791465
0.011320528392237537,0.2784148309979563,0.2802518709986594,0.12040161420407272,0.26220598871505685,0.48836814246008436,-0.14314989735910585,0.07804734409133979,0.18726656430210564,0.31760025279436693,0.06483943291144993,0.06915398834664584,0.26569392393637276,0.44433880415657223,0.3519919977185864,0.3325204878891148,0.5685495194795718,0.9515400608730629,0.5514614716150298,0.6705931205102055,0.5070974672775966,0.13803237760213527,0.43801957974444156,0.13803237760213527,0.3264531281707265,0.5178418443732469,0.3661074082348029,-0.05854357837825598,0.13240383743853382,0.33317697048276335,0.390564844624101,0.09606201203231236,0.14314908788986047,0.28586012091690594,0.5040164664203675,0.4082266924920328,0.34922048774149095,0.6359584071413016,0.9686433700702172,0.47852248931878655,0.6033349506813921,0.5394493693002608,0.2024950917274633,0.45454956619948317,0.34758847282057304,0.4130739489493156,0.4628999923968657,0.6181441501568736,0.033695262531897724,0.26952764162264814,0.32323967472736825,0.4425212339823966,0.12124819523108532,0.20673917527415855,0.2964543226304651,0.5493348085521991,0.3199182812575606,0.4524747714317114,0.570802700031782,1.0,0.4997829864244619,0.6998841694551318,0.43779648839666796
-0.14901636315087355,0.07274336496512836,0.1283156155653467,0.15257976627473036,0.3423582497845331,0.542278906612787,-0.08956443660236318,0.16668656803451792,0.28030743103737166,0.1183283527879014,0.07963782187908998,-0.11372886178837309,0.40980090676523656,0.5962509680951081,0.4180103416537101,0.5733018184923526,0.5573588371922613,0.4100566675560425,0.9473506990329179,0.37290717587381733,0.32704208461292716,0.006986388590952638,0.16938179875340353,0.006986388590952638,0.31043346262987925,0.4050802585111499,0.4458014607414029,0.09303361553786814,0.20917917173452696,0.4422211285781507,0.1376257380091382,0.1302798403381337,-0.12967363020193254,0.4686797712030572,0.6176900232723747,0.41151751953937543,0.6041671121997964,0.6097132288863518,0.4624191411279864,0.8944013963458687,0.3806641636305092,0.36270178364287026,0.013004550660417766,0.1678285864971068,0.29444771394574376,0.384075243220912,0.4483627177399193,0.6246119921752147,0.14426245494159298,0.31579383157933255,0.5894940113270619,0.22568371593863798,0.18299892817430616,-0.035524655911978675,0.30025020985120354,0.7009752995006739,0.295857366702811,0.6819277687266071,0.5969425670768579,0.4997829864244619,1.0,0.3900396703947714,0.31276403793062385
0.13245441776041628,0.4387195074402648,0.32301092609054244,-0.08872564871254872,0.20119096950225246,0.3175371025296443,-0.3097465715752314,0.33064004579716794,0.460010232748994,0.6087424845428324,0.0947090244646687,0.3438319350260253,0.2509516573959661,0.15879387818683913,0.37070160826863474,0.04848672498496551,0.3801511333130427,0.5545121268554452,0.44512388296989186,0.9613710871777424,0.5790231249885135,0.18568297897974337,0.42747438458265336,0.18568297897974337,0.15063827086874407,0.3357809549881604,0.17672636109239284,-0.281571624974573,0.34424820253755734,0.5856546024518413,0.6759647399573583,0.15988956408864255,0.3936670092979981,0.30373780743066275,0.2248024983324003,0.42492540645137633,0.10277512792167022,0.45643744660680985,0.6368587958090316,0.3291325572808951,0.9332896942756884,0.639284188623475,0.23778182553687732,0.6037381948663537,0.4661270381697479,0.27945894449217834,0.2328482980596584,0.47377290416118234,-0.10675561120055656,0.5235152756663528,0.4656263465006941,0.745780553132886,0.20974694093976662,0.5398960836185556,0.22300052864568998,0.28548618266633874,0.3539576889006538,0.19969971134418038,0.451339685014021,0.6998841694551318,0.3900396703947714,1.0,0.621436918953439
0.34014164144996745,0.577975626118466,0.41369197929102974,-0.012469520937981392,0.16282500376440429,0.2079247836162964,0.2471393943495913,-0.0002510725607322005,0.3076823110435184,0.5648191556098997,-0.196057024324853,0.32059257090463766,0.4267183223347641,0.2684101290730313,0.37451879962622087,-0.07344206152103051,0.1412615504259157,0.3168859575014016,0.31484488762187235,0.578604089809294,0.9018026603962711,0.38581292651882676,0.582163551196618,0.38581292651882676,0.21089451968542064,0.10586794481873246,0.2700292613145869,0.2806569622777562,-0.024548798769892417,0.41500243478850357,0.6010727416275757,-0.1691247344757699,0.35360670399185057,0.5035880802517503,0.3319338669892677,0.4345236364241686,-0.04427247306319899,0.19751103810215387,0.43152932160777563,0.17637020375374055,0.46276503926975104,0.919982154187298,0.39469431706836305,0.7261314562381982,0.4020193972991605,0.26170365295770515,0.07342581206909801,0.3246039546942038,0.28124409045384846,0.12795685545332164,0.25907867831126263,0.6571154690196412,-0.15136094144309922,0.5022626972754519,0.39249025863226816,0.3709269427356515,0.39294101737131987,0.04254453581363488,0.1445602197791465,0.43779648839666796,0.31276403793062385,0.621436918953439,1.0
