Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.04763959042983373,0.1416156406323639,-0.41117131587902406,0.5856285901467054,0.8253488296620677,0.2733638722168388,-0.7505321045549355,0.02307207366040414,0.1570925604919968,0.7179747224570993,0.7066291560228023,0.740067738587921,0.5179328825291752,0.63136574597645,0.2710728962897657,0.8088955034220289,0.5921557227710056,0.03663545958803535,0.582945404225226,0.8361280529502576,0.44123428405102766,-0.20434423628333,-0.34253047691672267,-0.20434423628333,0.3157291069838155,0.894899556691798,0.24276086793679083,-0.4806960779593749,0.18347757696845932,0.17030193834629723,0.6820945531536927,0.6894127676725974,0.813150976832876,0.4098222885613141,0.39612617506023506,0.12915380140646548,0.7918299703934883,0.34844114477085986,-0.05361772606562422,0.5630254828883339,0.663354825360071,0.27843119904886643,-0.006579576292538147,-0.3149193739746758,-0.31510044064840226,0.09527708088714117,1.0,-0.15246857880174136,-0.7694382622737448,-0.09491441601729059,-0.049189295165138196,0.2643770143620413,0.704675414339412,0.5670174396242412,-0.39748020122182065,0.10980317048916288,0.004798520232305675,0.8101371886232711,-0.2507416297413392,-0.18894606315427737,0.4053786635508633,0.6956721058891675,0.11806507453243631
-0.510611681435754,0.518498429953858,0.5856090667879122,-0.1271866682150995,-0.2859298128852497,0.8532337783153511,0.4289239867590978,0.522850348244018,0.12776155055692553,-0.16667166183437995,-0.50646815697674,0.01172572175419242,-0.5026555831107778,0.0019894329839516074,0.004407211875870547,-0.048750069521452256,-0.6785078178921827,-0.2543721772808527,-0.27548395333614795,-0.08674438899558556,0.3684229549191652,0.7206292222372819,0.4417297070270054,0.7206292222372819,-0.13950264798552642,-0.23470802355914844,0.5016997539886037,0.403891125801488,0.6643773775345965,0.19276161771373537,-0.3309885836857749,-0.23869889059481586,-0.08328687217702882,-0.5567089855369822,-0.11443402668668251,0.14003451745734913,-0.07060483708993237,-0.5284927834286421,-0.30967183440316626,-0.25291689884835433,0.11904499671654403,0.5851761074066745,-0.3433115652510578,0.58197853629854,0.6665630297527565,0.01933628285226435,-0.15246857880174136,1.0,0.4077523054030919,0.6253827768525085,0.2673845048549056,-0.1312893484727923,-0.3652300190349434,0.14279928048564575,-0.07979910923329424,-0.060092191949242674,0.09137077311693557,-0.026795011485535408,0.37561806186409213,-0.18655965023815024,-0.345458721613589,-0.13091802061334992,0.4694210044298237
-0.16307509029330614,0.23662012506720864,0.6065566734845579,-0.5852356555944732,-0.647278148732235,0.1175683240326944,0.9457497646056441,0.17750839549123346,0.13806376055801028,-0.5617458616235343,-0.8182888170988732,-0.55163484941002,-0.7433496054829716,-0.38306090105586665,-0.06622243889548707,-0.647151670027397,-0.6218604561740485,0.0336335079321443,-0.39972923942303823,-0.5792636308270234,0.010062676995461216,0.425602511532443,0.6366508847477701,0.425602511532443,0.019746748344161773,-0.6753300690961532,0.30347118479742946,0.8925403238609825,0.06954575727828084,0.06634351020612117,-0.4965205562077609,-0.7284644623018669,-0.45687397390195206,-0.6891823381515124,-0.14441120908889235,0.1063289308444649,-0.5328653697061912,-0.6009986602427796,0.0022864121275785357,-0.4682354427144717,-0.577045246754649,0.08552910258977174,-0.2697433347070077,0.49470967123511583,0.4910721641830651,-0.26336868807600067,-0.7694382622737448,0.4077523054030919,1.0,0.2681302376429875,0.13293559756319934,-0.20255906976747723,-0.8515307096922549,-0.637544078234148,0.29085955766746363,-0.19842936850519477,0.1385065810308164,-0.628823669658343,0.41728556528699406,0.11790981555630771,-0.3511062539616681,-0.5254699683210309,0.19913671580756467
-0.543876569641889,0.5028979590490842,0.6440302796218967,-0.003433057858333058,-0.15275494216960428,0.5543752424193886,0.3428882771123953,0.9272217882223325,0.23604046369650308,-0.2515319980931877,-0.41442059356021077,0.10136082529399856,-0.6058970042518351,-0.2856988394172356,0.244276865374918,-0.07691780480465496,-0.7935408574967402,0.2934246652837413,-0.42709162037108384,-0.07221733608623412,0.3718386696260696,0.5785386452868924,0.14461909963896727,0.5785386452868924,-0.02346566871879389,-0.33516486558313474,0.41462995065488784,0.12486908448112587,0.8566840861714328,0.29266492972863056,-0.3892200609231559,-0.32720065526134756,0.017225688092436107,-0.6553270754984959,-0.303757463910003,0.3114468490651595,-0.12663322903660593,-0.7944876915923484,0.19562399037701997,-0.4073197964555173,0.1740715108431086,0.5751330698609188,-0.441000920916432,0.4057549828186638,0.7005167460236477,-0.09887938935154687,-0.09491441601729059,0.6253827768525085,0.2681302376429875,1.0,0.420347282309536,-0.2512319056475922,-0.27732897809032403,0.1743712635471594,0.19566216849042378,-0.24597195384788523,0.3525924310947656,-0.1520702221112387,0.43262953309406926,0.3187828624099494,-0.36577457706964883,-0.007279827326737565,0.5997092082198843
0.2629715940540942,0.30951891232656925,0.355043223869347,0.5578016513760738,0.20637062780035814,0.47897738108212085,0.12174512996777852,0.6177225800496883,0.8849560305735736,0.40754785476337374,0.18864258362681086,0.40828651224736334,-0.31641771030145244,0.22543764877948833,0.782704917570069,0.4515515300839843,-0.3141503425465786,0.1093958661652697,0.297542846376612,0.3061315955061368,0.6777902896915502,0.2675482696761427,-0.21589599781823912,0.2675482696761427,0.6195419121091732,-0.20964953348292664,0.3461155328694241,0.12177771920458418,0.5072508524390524,0.7973157643796026,-0.1995738769954616,0.007252976901559644,0.14202295974036017,-0.49828293029952503,0.3247814720530691,0.7609519082715442,0.44730127945961606,-0.4625839938196793,0.008310542944127116,0.3201339466433247,0.17055006415329405,0.5970546840465214,0.11383046826722881,-0.01970950308088793,0.1944284847301675,0.5040044378645461,-0.049189295165138196,0.2673845048549056,0.13293559756319934,0.420347282309536,1.0,0.47937201889602404,0.2185669514918775,0.1789860486715077,0.2029829191228147,0.15880634294229204,0.8729220737400791,0.3605289260333857,0.39940530879079683,0.0065788472572719595,0.5042124724238352,0.09335455517957636,0.46756716619101063
0.3402471759525756,-0.3581405544068698,-0.5520654556450941,0.49039968663128625,0.2372739502338039,0.0891207764014299,-0.4535400308563613,-0.1425415830660389,0.4884110657057021,0.8200742595842303,0.5877304378421088,0.1765917066052142,0.11868569909670129,0.2401302254004867,0.6268260783082145,0.5391033253919226,0.49733659195464136,0.14503150480770777,0.6145351130977379,0.27443309117150183,0.40734826804694757,-0.3318887879157244,-0.5929275830296404,-0.3318887879157244,0.4347273492315056,0.368214302293311,-0.17595819223277706,-0.018912064004900395,0.052421036440916766,0.7025056046801544,0.1314806528098834,0.6442134740978921,0.06389947575423037,0.0110208322809105,0.36609465276368347,0.7069214660578442,0.4805666740051757,0.2656320598514479,0.10142006830257272,0.6604096681126937,-0.11195298727487289,0.11172579063015775,0.7233468005375293,-0.5871761390502671,-0.5784089923193337,0.7542397751014702,0.2643770143620413,-0.1312893484727923,-0.20255906976747723,-0.2512319056475922,0.47937201889602404,1.0,0.5870656638028627,-0.0004903044244881034,-0.028780866360238733,0.15951582058257574,0.5843749458168661,0.5122319333045331,0.0593158190954298,0.0201492946930204,0.8410786898241679,0.028240172060296876,0.058167198989045404
0.3582441047428404,-0.2415961872173473,-0.5955504757133918,0.7514018224911224,0.6339167688561462,0.0036362582035674596,-0.89555097378583,-0.14959897996419147,0.20594129886821566,0.8277339964975453,0.9404449103926796,0.6432820450582794,0.5161761531845018,0.5288421286820336,0.3090448021655803,0.8100721184507654,0.6347183809780378,0.06924338477212884,0.5872691668013298,0.67737682267855,0.23932856742800476,-0.3499031492870803,-0.6957801962158016,-0.3499031492870803,0.17793696631809772,0.6126975932976004,-0.22697088846427727,-0.6990981185299453,0.006394381074841923,0.2645701300208941,0.5590261389715678,0.8340346891551409,0.4844838117047056,0.3945285038742031,0.4792905733683243,0.17905356167845266,0.7084475775422914,0.5469182657136624,0.0976696050362218,0.687621218597754,0.5435172948517092,0.11397186663407627,0.4924809898545239,-0.5652802376640556,-0.47902741344152167,0.43952303259297193,0.704675414339412,-0.3652300190349434,-0.8515307096922549,-0.27732897809032403,0.2185669514918775,0.5870656638028627,1.0,0.6330730701520823,-0.36411361464579767,0.4894588700149851,0.13838269346400747,0.8048007630508561,-0.34770249318930097,-0.06505411652443108,0.6802173034555731,0.6301706640910468,-0.014995333329009
0.15278894913661917,0.43587215008166824,0.06803747410197387,0.6291448204391024,0.6034128858041112,0.42165351858054245,-0.49392189464879105,0.29418521927354446,0.11077206393912326,0.4333457481749401,0.5104185069319436,0.8103015370256753,0.36939016928179025,0.6274193424131702,0.0003645976126834202,0.6861267367064146,0.040520405848562174,-0.24819826743108034,0.32867985147378354,0.6852133685151505,0.13482330787793464,0.24883149512696018,-0.08987755554105653,0.24883149512696018,-0.13071308173058793,0.35648091701591267,0.07768788380784335,-0.586671105502136,0.3416544723692846,-0.054661003567181676,0.32978675324353834,0.4029121412366697,0.5388424836212932,0.21337562165791174,0.3086574037830367,-0.17704222390503835,0.5596848849030948,0.26362810576664136,-0.2054939553157481,0.42784909805931876,0.8816403772652978,0.2436932761565238,-0.11439752017085389,0.23869639949460564,0.1811676005524716,0.12398228741755074,0.5670174396242412,0.14279928048564575,-0.637544078234148,0.1743712635471594,0.1789860486715077,-0.0004903044244881034,0.6330730701520823,1.0,-0.6538120083502931,0.5743821144900898,-0.09768313497934074,0.702981953143407,-0.5370486095172259,-0.32756623302333676,0.21393582025281369,0.6988477743770031,-0.02338710598694081
-0.04706369897914708,-0.3241482004140952,0.011911716083110483,-0.09356221048548857,-0.33294818057107345,-0.23506511075243652,0.26340563526621275,0.16482629327788237,0.15238105181312078,-0.3286985571070723,-0.21868874150923576,-0.4707561382652067,-0.23865516268123899,-0.6605829075382331,0.409331857274628,-0.41567085036620766,-0.25826881120303824,0.5239306185037437,-0.457997082402729,-0.5219686854338366,0.07972847214626717,-0.3902434685934508,-0.3493191064500077,-0.3902434685934508,0.27416590243178135,-0.4890216171106185,-0.0039393618891130555,0.05339686302984945,-0.11455046207253736,0.15991217269994099,-0.3204168725365758,-0.46116129501783254,-0.5094769426875059,-0.22847632627823417,-0.5048717023038002,0.35920507703814314,-0.34891293047561056,-0.5653644446569944,0.4575190053733712,-0.543836106653943,-0.6600016655218663,0.013321060445516,-0.087861651482895,-0.3560778046470502,-0.14712529941107938,0.18248398930090984,-0.39748020122182065,-0.07979910923329424,0.29085955766746363,0.19566216849042378,0.2029829191228147,-0.028780866360238733,-0.36411361464579767,-0.6538120083502931,1.0,-0.6859187015202928,0.4580631910616793,-0.4856074500202138,0.7679687214800854,0.5915978853383392,-0.2631948682215059,-0.5608671625380327,0.269644502989019
0.3874358981149855,0.1300452423868844,0.041641310239020096,0.31055975001328967,0.1768400988891164,0.10356445740265867,-0.17047912371326646,-0.20103217636102325,0.12172723273236018,0.31646406076672023,0.36931560453920537,0.4579561446685691,0.00044227767207766753,0.58947572587444,-0.21968220760690857,0.3740790867242112,0.13277886654372006,-0.20908453643889158,0.27661520928066163,0.4230000734008557,0.022883491669190976,0.2553563952794029,0.10414324399516131,0.2553563952794029,-0.1457786449011736,0.04012303068106185,-0.003429678614649025,-0.13844512774863282,-0.09094292109374956,-0.0810401618696142,0.45257293374992646,0.2821618846763226,0.3130312305827549,-0.08670556550508925,0.7248123401409517,-0.29436049760168437,0.3572032708452786,0.36034849364111154,-0.0775988197365197,0.40107344855281973,0.5153852286847252,0.1628807841276926,0.18090609736963595,0.14179712007044573,0.1950743000904168,-0.1037222093894555,0.10980317048916288,-0.060092191949242674,-0.19842936850519477,-0.24597195384788523,0.15880634294229204,0.15951582058257574,0.4894588700149851,0.5743821144900898,-0.6859187015202928,1.0,-0.23841528651340513,0.4716269131744132,-0.48649171684014825,-0.2409565420989177,0.3235358269523921,0.6618670333747411,0.015933099980936987
0.2681804562645672,0.13897451152738097,0.11672699187258967,0.5172245280354602,0.24196465353638263,0.2992361773564963,0.056050502605126555,0.5567305519077103,0.8552680597276346,0.43671954068917546,0.21072830793122316,0.23678106138849747,-0.18929414324528415,0.02674611447358422,0.9479623565234072,0.37058621982191764,-0.14206917171477781,0.31819696669384,0.3237472384321139,0.1814884385949177,0.634184477342354,-0.06422317740580717,-0.3848769968016726,-0.06422317740580717,0.739765443332629,-0.0945547855552374,0.24897751479710056,0.13540417396417406,0.39131623152010286,0.832289379636231,-0.24759709050991735,0.005674326055628752,0.03590662251639813,-0.35605745681102585,0.0785393077457026,0.9247587423824596,0.37292895926473923,-0.46646263493247836,0.16704027757231127,0.2798626981681877,-0.12244813705568781,0.39041943882298447,0.1450041079042513,-0.22777574384637866,-0.12118883964333269,0.6325786563690401,0.004798520232305675,0.09137077311693557,0.1385065810308164,0.3525924310947656,0.8729220737400791,0.5843749458168661,0.13838269346400747,-0.09768313497934074,0.4580631910616793,-0.23841528651340513,1.0,0.2532683943054283,0.48397558557256687,0.18204745093179828,0.5265344307653755,-0.1437049487570823,0.34946819305578336
0.41915719984555466,0.2767489771598926,-0.25246807671133525,0.8447039610678191,0.8467880251290304,0.4567673802359082,-0.6219235788363112,0.07039834578991092,0.5143310070494309,0.895768775448192,0.8102675495560039,0.8982042927261469,0.4467564055189258,0.8678386955387648,0.4581643568969156,0.9785904807660976,0.4788517891172091,-0.10950264525427554,0.7635221612915528,0.9237507961464777,0.5664457131989807,-0.0762019211404163,-0.3069406326830876,-0.0762019211404163,0.4548474493649445,0.6760251989166606,0.29352103030351384,-0.37431103837763713,0.16761308247612694,0.35476568323658947,0.6299510429339205,0.6389158449747737,0.7396176519365962,0.22850306713965216,0.6652962550220654,0.26931302503502835,0.9573602054013572,0.3219370265703839,-0.16472215910016713,0.7776248844265099,0.6978807528860514,0.3945333450378825,0.10489953531374507,-0.18317654717143392,-0.24170561589208425,0.37246703335361775,0.8101371886232711,-0.026795011485535408,-0.628823669658343,-0.1520702221112387,0.3605289260333857,0.5122319333045331,0.8048007630508561,0.702981953143407,-0.4856074500202138,0.4716269131744132,0.2532683943054283,1.0,-0.28251934675630863,-0.34440726370482666,0.6722443469345943,0.7299007603347822,0.12802046026882885
-0.36682333255767,-0.08246893837251157,0.24798799095370247,-0.13120012077758156,-0.3704143653597986,0.2686612206935932,0.3676652581938616,0.3441240462755249,0.3344713877527536,-0.18942078871134593,-0.33654821020788855,-0.29615490944011996,-0.6062560521811547,-0.42063395768823064,0.43703829850970144,-0.2323450757729123,-0.40779509138510023,0.3963125303944225,-0.3941181792987292,-0.2935317425891207,0.5404250207000604,0.08603763546707856,-0.12586218037580552,0.08603763546707856,0.3814747859330471,-0.3638713254216815,0.4278893605256885,0.3467514686844589,0.30571283848246555,0.4632659737771685,-0.20818484886938507,-0.3159521147940563,-0.21249968596915209,-0.6034183440324155,-0.14507555383528076,0.5218385776934588,-0.12440327813196098,-0.7492638886647572,0.2709584541346514,-0.45160731120818043,-0.3925852106646113,0.5747094270113969,-0.12167261514381048,-0.2219877028209113,0.22235508500983017,0.03529880251493349,-0.2507416297413392,0.37561806186409213,0.41728556528699406,0.43262953309406926,0.39940530879079683,0.0593158190954298,-0.34770249318930097,-0.5370486095172259,0.7679687214800854,-0.48649171684014825,0.48397558557256687,-0.28251934675630863,1.0,0.42369515992730994,-0.22300365848038628,-0.3116264076788677,0.7466918972412361
-0.11097588432593156,-0.37064970920826973,-0.14683475142998653,-0.022532640988109368,-0.32191672273109634,-0.30175622510920197,0.024537045195895477,0.1522978433417114,-0.045413256902590425,-0.21379172979093194,-0.026892312615155248,-0.32464835399136216,-0.3960418082202484,-0.635142119011373,0.19476571464441259,-0.354978324904249,-0.18856985358045658,0.948994026193504,-0.5890601009459802,-0.420385760453274,-0.02590474215761133,-0.3854969521584565,-0.42866607447194127,-0.3854969521584565,-0.11071706416399181,-0.392611977699181,-0.12481574773132131,-0.15009966769175967,-0.03049196390847904,-0.04208182553729529,0.07728857921802766,-0.24780741045856408,-0.3669568791470609,-0.41310643005400227,-0.34068577380004095,0.1231157427471153,-0.3525517306483194,-0.45289837803033733,0.9683442022170472,-0.5875946917578045,-0.46661565693872503,0.0334100717650727,-0.07405902164993651,-0.35226512204729127,-0.03190757999137467,-0.06373468624257833,-0.18894606315427737,-0.18655965023815024,0.11790981555630771,0.3187828624099494,0.0065788472572719595,0.0201492946930204,-0.06505411652443108,-0.32756623302333676,0.5915978853383392,-0.2409565420989177,0.18204745093179828,-0.34440726370482666,0.42369515992730994,1.0,-0.3098221994910949,-0.0786222855494059,0.39761022597895956
0.5293433566786631,-0.12316710152195516,-0.41460345236929924,0.5880418648540654,0.553486668527336,0.020874797930680207,-0.4839767499396374,-0.1199256220825576,0.5813931917118822,0.8721394319787519,0.6980443236601569,0.46941886290273244,0.33378661245558744,0.5563230251970118,0.5761481007352534,0.7309194325818803,0.6035286666057154,-0.11471681393079976,0.8951652593645277,0.5870140037113122,0.3912952145755931,-0.22461103924153322,-0.4359809917449835,-0.22461103924153322,0.5950363439309266,0.5205494577912487,-0.10042375693926177,-0.08920511441953125,0.008544644648620538,0.6618761620995706,0.20747573672718336,0.6753795666466907,0.40185991443582136,0.22848621052965729,0.5943623987103802,0.5930342096570432,0.6993319892896189,0.4325443811189436,-0.17278195200158689,0.922453041566563,0.2293099786463367,0.060062170018953843,0.6369526215462428,-0.4576261797759698,-0.5348030836874621,0.5978026103018386,0.4053786635508633,-0.345458721613589,-0.3511062539616681,-0.36577457706964883,0.5042124724238352,0.8410786898241679,0.6802173034555731,0.21393582025281369,-0.2631948682215059,0.3235358269523921,0.5265344307653755,0.6722443469345943,-0.22300365848038628,-0.3098221994910949,1.0,0.2593984565794762,-0.12814592816254866
0.1998210446506421,0.33388663093006926,-0.010676819415550235,0.5386016933166698,0.6416722530348086,0.26214299755472165,-0.4257907183833213,0.08068471966903307,0.24095401141440995,0.4845917917838294,0.5707948048992819,0.8153193512600634,0.13734215507049774,0.7183521629262721,0.049203943106019214,0.6678558739544297,0.2734062230157212,0.1052104430206914,0.35597658942758875,0.8168386854266103,0.4011433188086109,0.11918097241981554,-0.05180166051977085,0.11918097241981554,0.17765726818944866,0.46068545737818023,0.38701823312702566,-0.36115049076891836,0.13679567156319428,0.00046502921864366865,0.8087967044132812,0.389767398748006,0.8235701810173726,0.003941188207494738,0.7243082681335326,-0.1527551149737154,0.705105504926508,0.1712875816220499,0.10330587617483843,0.38890881232462693,0.8067496754578979,0.45638595304722873,-0.18333577533366893,-0.02045922269129814,0.15651615847225586,-0.2828109611052195,0.6956721058891675,-0.13091802061334992,-0.5254699683210309,-0.007279827326737565,0.09335455517957636,0.028240172060296876,0.6301706640910468,0.6988477743770031,-0.5608671625380327,0.6618670333747411,-0.1437049487570823,0.7299007603347822,-0.3116264076788677,-0.0786222855494059,0.2593984565794762,1.0,0.324756360154015
-0.38061337051742317,0.22448671686578703,0.36031212290799713,0.1195174253102736,-0.08545231230001017,0.5508392180691914,0.19138641633074605,0.5111407424392217,0.439684354783404,0.060701389176498775,-0.11107749641702978,0.18806927849107197,-0.6927178276461737,-0.011651874929928904,0.3782539097917462,0.12883974848369104,-0.3963091712631657,0.45948311206086173,-0.25461896059435624,0.16210073555319898,0.7714564548280862,0.3646779151942958,-0.03141795538337643,0.3646779151942958,0.33094346834823735,-0.14017021850832395,0.6783228118695925,0.21934408529215935,0.5699174198209451,0.4679269221282736,0.20799056281492068,-0.08940742426520432,0.266260603638992,-0.766900899212148,0.2847911231591846,0.406067707017072,0.2253817208151119,-0.7072635733530033,0.347028085731795,-0.25729830081233157,0.14648281050849982,0.9139961217977927,-0.25581610651262265,-0.06004295589740498,0.5059340039075565,-0.1949071316477164,0.11806507453243631,0.4694210044298237,0.19913671580756467,0.5997092082198843,0.46756716619101063,0.058167198989045404,-0.014995333329009,-0.02338710598694081,0.269644502989019,0.015933099980936987,0.34946819305578336,0.12802046026882885,0.7466918972412361,0.39761022597895956,-0.12814592816254866,0.324756360154015,1.0
