Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.41626714602444326,0.4084165837672948,0.433548620452623,-0.23124724313808426,0.004098020952762439,-0.2677347870817834,-0.4618292591372897,0.39607220922361824,0.2861382710421335,0.04648855692521078,0.45330962014842546,-0.08005473433617301,-0.1714677036972311,0.6305184043402952,0.03663023514800646,-0.19698683203373002,0.3387941984149856,0.46276824285406737,0.4802584311877719,0.4284047106517332,0.14875653876337835,1.0,0.43933025681453736,1.0,0.03151036649569398,0.020053440709060497,0.010429142616861719,-0.22645495317752556,0.5443275254362506,0.328202574274183,0.23265313632395027,0.32603612245367836,0.047645863027148565,-0.09969340473829563,0.7195289429367022,0.13875879536065436,-0.15755310714958892,0.4049328568357206,0.35752044595280835,0.5118448673116164,0.12402157020779563,0.055334974258094104,-0.2800535061692312,0.5173624178200842,0.8162890378596234,-0.1564342191961713,0.07780465454369284,-0.16590739931008144,-0.27279693823855955,0.4644727675112878,0.25884388180039825,0.10921655354391645,0.48304116518226564,-0.06416746400844663,-0.008890483307809175,0.593137673983644,-0.029811991082121944,-0.16795741645329532,0.35083445529900376,0.47016353169336694,0.5548597791489687,0.715579027795278,0.09438675587552874
0.2237543961494294,-0.19848805295569827,-0.27704890731311194,0.8898116577068123,0.5019343638593576,0.8275977326979985,0.6642984601079024,0.10703664530543557,-0.14606855518025907,-0.1351369933427814,0.11691597200191511,-0.10436014780447218,0.7079459184054294,-0.21499888745594664,0.458958851305225,0.5724516498089772,0.2296341263770576,0.4092531320964025,0.42708217868423914,0.33489480050850595,0.4210955154562493,0.03151036649569398,0.20539447166719357,0.03151036649569398,1.0,0.5736734633464927,0.9248335213782964,0.7767099945984899,0.3299844965046762,-0.013609382899019888,0.08393576450351631,0.19683654098069855,0.09448317509703695,0.7217647782203639,-0.17711877479874624,0.4616066332977797,0.6329469576467538,0.1738443596704903,0.36266213558980115,0.23394595794142536,0.32944462135214003,0.2386880602025905,0.25485492063896087,-0.14378577381976065,-0.018659152684890053,0.93169344244823,0.5886753864671451,0.8676228374488385,0.7948916028609458,0.2231230860376877,-0.128514251830716,-0.11349275773576781,0.2619072976552264,-0.007867122990244911,0.7017196982066718,-0.2474681409985907,0.5075055987969481,0.66161031116389,0.2975043791967803,0.3918803366813943,0.2732669252548166,0.1457004746123306,0.3699749939511973
-0.12498132185948836,-0.35253665073991103,-0.06380650386770284,0.4574602875013388,0.9001522042883887,0.34119123732953255,0.3311785600326189,0.4265229259275891,-0.4304930727782596,0.028975934197335854,0.0833754529309494,-0.48695323845623284,0.4369231294082987,-0.3587075424200247,-0.07755592911196711,0.8344677834848837,0.45211739334390794,0.5530413932724566,0.5353466019016216,0.3487509584064238,0.18079250502172037,0.020053440709060497,0.25298811848398123,0.020053440709060497,0.5736734633464927,1.0,0.5036429464394516,0.4137196838953824,0.5160248107715601,-0.1816568608981101,0.2248636836922178,0.1395046376640447,-0.27632253799683537,0.41337992513203237,-0.3013458941831047,-0.05134502170252559,0.8357494324960385,0.4343719788477901,0.5010055594887152,0.5708799106458805,0.22015678477422268,0.07263575620349659,-0.12953232195562567,-0.21153451312688476,-0.16025635063317473,0.5014101232088435,0.9436718090451969,0.39667469582003706,0.4340831731881411,0.4831258154042432,-0.3724157198333754,0.08035118987397868,0.18623441952595574,-0.3981785570100992,0.31496220006607467,-0.4066695366838971,0.007822133358437637,0.8600683718633315,0.5243520406188159,0.506944644866204,0.42822549332248755,0.30157927358196296,0.08266508281198466
0.35927591578671836,-0.09671807888389537,-0.2574446155873002,0.7681263147237188,0.4028032973810644,0.8745537302979155,0.7031789815390102,-0.059289140004190215,-0.0773368670938613,-0.14464315383425932,-0.02488095727796871,0.015800586770805973,0.6763100644685961,-0.15979798736409045,0.4513145831373029,0.46063004224928467,0.14814700809320014,0.3784655675629482,0.28157568949103223,0.25250340371883784,0.48301059597185897,0.010429142616861719,0.2834419927247421,0.010429142616861719,0.9248335213782964,0.5036429464394516,1.0,0.8507184058084488,0.23323820095780637,0.08660560152401847,0.10697877333834341,0.0999915601942383,0.24184603697029097,0.7111278661487279,-0.12251826239491759,0.49067313581555555,0.5301453056164007,0.12949173085352642,0.31637198929047966,0.11896023588512912,0.29220920086976554,0.3712293468139793,0.36969402538625323,-0.02059689210061541,-0.06416324240342508,0.819159989173277,0.5284292195330795,0.908331794420814,0.8547664921359904,0.06947911201900978,-0.03261374958119806,-0.13618428110393338,0.16566499529702536,0.12672614943816365,0.6906585451190975,-0.17174467214931285,0.48841548515784444,0.5601784347013604,0.23284457546353313,0.3626498805939335,0.09802373460713346,0.06347327079340001,0.451383355676484
0.4248086989809313,-0.07196747007202337,-0.39713243053566455,0.6451584272205302,0.30744531242986733,0.7769709097707821,0.8810807060210005,-0.06897587447344596,-0.043899845490545424,0.03829661817639846,0.007256687865334336,0.08221448217714902,0.6484018157385033,-0.2019703702794954,0.45887828582311607,0.43831143153211327,0.033256054227134235,0.11712340088591798,0.18893670487198472,0.23850624876516494,0.4425685510561369,-0.22645495317752556,0.2147276983291715,-0.22645495317752556,0.7767099945984899,0.4137196838953824,0.8507184058084488,1.0,0.1439311330547128,0.07778371858650478,0.20127387000018745,0.17599532510766056,0.2637454289022408,0.6803545892687743,-0.19871841226296016,0.4676274006808427,0.49515744440907,0.016884075131145208,0.03322957324555787,0.050381726272069126,0.36306231803510136,0.33331237771021033,0.43426136761476,-0.01889598835202097,-0.2821211533204914,0.679757221427922,0.43268015690771167,0.770152472084569,0.958178738131859,0.00026568235914458424,0.00023578047351746235,0.02079526370749767,0.1648974832045625,0.16414895217056968,0.6366281898761997,-0.21773326500810927,0.551595765568723,0.5062905380321219,0.10717330962160089,0.06545513379210637,0.013579345188424373,-0.08219513026360338,0.4271774749867907
-0.3875904537078585,0.16887169528892748,-0.14458586946315544,0.11454636767080392,0.3899135982534771,-0.13117584972181587,-0.1551537920217084,0.8868659517585329,0.15247891710661687,0.5746716396600247,0.7373346054659385,-0.10381460903654659,-0.044494840074003,0.16240503433141507,0.26162324464193776,0.376703307320415,0.5434559911210907,0.25498152617284725,0.7267946140131357,0.6814280595623492,0.16959876407037672,0.5443275254362506,0.4899073814466398,0.5443275254362506,0.3299844965046762,0.5160248107715601,0.23323820095780637,0.1439311330547128,1.0,0.33120609195426354,0.7591463219459126,0.7222138079132883,0.10274885237612329,0.038206814073175006,0.24940432744396174,0.27581782685235073,0.42975869212748835,0.5831100331554443,0.12261950350637109,0.6568506226963889,0.49902451070845594,-0.06891963360297376,-0.1640400077841944,0.2181049819652963,0.39383231856393214,0.10994670279538794,0.5659087870991606,-0.05929394011476445,0.1241334812156901,0.9239489429591757,0.2096548112367288,0.6784511993318627,0.8266802462226799,-0.033957156470975934,-0.0040214085269886166,0.1599581704021047,0.3492834707266927,0.4436268672144943,0.6180680323323672,0.23891567884292522,0.7653997713231617,0.6772172146264869,0.08243416523341712
0.36234035971332557,0.7505288247533296,-0.06550157665461291,-0.20862041930523975,-0.41066904806631593,-0.12654230547330078,-0.21929211576128535,0.15978318077026285,0.9276080685802567,0.4783287490625865,0.4533627218014188,0.7277750123728487,-0.002568731033848151,0.532944127651364,0.5666906645089644,-0.2294126598666434,0.2990830209052484,-0.26881469257487256,0.2269788335442565,0.1056556794799214,0.5435602854421909,0.328202574274183,0.6006383185584719,0.328202574274183,-0.013609382899019888,-0.1816568608981101,0.08660560152401847,0.07778371858650478,0.33120609195426354,1.0,0.5615708214154467,0.48795483630525527,0.7878132862318133,0.039643972954759285,0.5172988166458553,0.5851221384115162,-0.21689209556244243,0.33984615305179505,-0.4349231519341029,-0.029466481306589444,0.06428884852036243,0.5107644163977368,0.4930622826023558,0.7201435066245234,0.21894252644705234,-0.23280973722370216,-0.22468336733074856,-0.18095400968867853,-0.034635013887249565,0.10329474583917576,0.859223564030651,0.44714113898279895,0.5251123504781618,0.7410102149794199,-0.030464092463810183,0.58122596127056,0.4360337089273958,-0.24305323231443088,0.2538996912924696,-0.35833698131446196,0.07477686959441415,0.06826783306086245,0.49202121379127656
-0.16436097987305764,0.3288652769062406,-0.4692904827911401,-0.10965596260932274,0.027168030014133353,-0.2195469744712685,-0.10895883523256704,0.6406671486507131,0.4213678349256804,0.9179927756707029,0.6892938789698148,0.306936118460191,-0.18579204217502868,0.22708849980797824,0.3811768531997894,0.200067084569068,0.2188925436601188,-0.22085668396543354,0.4128673682551211,0.6494153628200502,0.13801713706675608,0.23265313632395027,0.42404826481410157,0.23265313632395027,0.08393576450351631,0.2248636836922178,0.10697877333834341,0.20127387000018745,0.7591463219459126,0.5615708214154467,1.0,0.7963597914002649,0.4485949499116614,-0.061013082571658925,0.262001237554695,0.40233985504721953,0.23069343744696372,0.2893695679501487,-0.36462258256710817,0.35653662345320764,0.6368424431986156,0.0006229033694577571,0.06798209334489179,0.34751255508776113,0.07854074911455752,-0.1083342588261684,0.2533789502027272,-0.20793296933433447,0.1528303848608602,0.5829819274027015,0.5073998722621467,0.9403027436940451,0.7536611543407856,0.3491478688600972,-0.2119222392811485,0.28450308764185445,0.500262208071705,0.22851938528350493,0.23866637236631214,-0.29881259847532365,0.38634027383458514,0.4163055353020655,0.027889362859254106
-0.286294878111715,0.3665025768765012,-0.4654540463395424,0.07378429868640365,0.043359863847234136,-0.13818171942835317,-0.06086630546747771,0.6648976524003285,0.37526657919635603,0.7630511709508249,0.951781978133419,0.29834386617010455,-0.040841620840639754,0.4505141725805469,0.5452479152929676,0.2164780704876025,0.3205622093582682,-0.19832489887793964,0.5936623159024191,0.7602981479418908,0.17641335881985595,0.32603612245367836,0.3296811536749083,0.32603612245367836,0.19683654098069855,0.1395046376640447,0.0999915601942383,0.17599532510766056,0.7222138079132883,0.48795483630525527,0.7963597914002649,1.0,0.3827099159961664,0.05561772967756878,0.45327623806545414,0.5343006765434654,0.22984446489621066,0.32948895264654926,-0.3184657332210303,0.45392740163008993,0.6929016705376584,-0.01815203824703063,-0.05695508649097255,0.32679021381922735,0.21325159477544986,0.024322463217119075,0.1656204392504568,-0.12899551326889205,0.10797640786780152,0.5948435382158633,0.3452296985181355,0.7735713437042322,0.9201313419362744,0.29936882987411034,-0.10769144477042274,0.42051909498257684,0.5788397011864324,0.19684293441036813,0.2774312192122879,-0.3048460319525769,0.5342177799391595,0.4974192096707032,0.06749375099169211
0.5743364944122495,0.6018558869225148,-0.32758118641106504,-0.003487321802180944,-0.5198011825701947,0.06836575500345524,-0.012274080282916273,-0.12630400998536365,0.7498887807240122,0.370592215617003,0.28659624482186635,0.9314721080843775,0.10877126940466439,0.4095044446583116,0.6162315455496931,-0.3420064619467701,-0.07332073028825072,-0.4712778359756897,-0.019598734111554265,-0.06351519178862147,0.38126873921041676,0.047645863027148565,0.3858034798994219,0.047645863027148565,0.09448317509703695,-0.27632253799683537,0.24184603697029097,0.2637454289022408,0.10274885237612329,0.7878132862318133,0.4485949499116614,0.3827099159961664,1.0,0.21574633421443118,0.3732469301608429,0.6103139329383435,-0.3367928387265736,0.01311064481607965,-0.6024791392067261,-0.309951999404955,0.026032400510207016,0.38724765352429874,0.7209518453120453,0.5567463054384709,-0.020840583323848968,-0.0215994492200873,-0.31191329851773925,0.028644139059666722,0.1913133628456549,-0.1690149444833207,0.7680478042912581,0.3090346561465269,0.3840750806207805,0.9712409329440465,0.1878283908780386,0.468224347151653,0.5671045704680506,-0.32327546255334405,-0.039617736707952406,-0.5314037823352876,-0.23211760754238273,-0.18009249247323955,0.4472465932949256
0.4845690120660385,-0.06915379885165186,-0.20506841184720703,0.6678284112659025,0.3291384807222756,0.7215236608671451,0.6488141009475709,-0.1602847322887339,-0.08478488175690059,-0.2063726844625951,-0.07213735883834589,0.09471017478228148,0.9414162934901913,-0.19138876863139218,0.5376979479839716,0.4793377409229471,0.11801531891923214,0.3050277759848578,0.22558922320445368,0.04648188309165777,0.5561796868911407,-0.09969340473829563,0.16811262060563523,-0.09969340473829563,0.7217647782203639,0.41337992513203237,0.7111278661487279,0.6803545892687743,0.038206814073175006,0.039643972954759285,-0.061013082571658925,0.05561772967756878,0.21574633421443118,1.0,-0.21010381604197437,0.5491319203459194,0.463536810228623,0.07484535633707405,0.21688740674988632,0.01792518096724658,0.08668715537294903,0.49498799331544474,0.47809739961434566,-0.04921938899645922,-0.2042604709356451,0.7027986412703084,0.33870753373026924,0.6835949342917986,0.6406703662602522,-0.09426664075995715,-0.04745754986541041,-0.26657305165557804,0.01117992700250394,0.1422684128505652,0.8155252142108714,-0.2901828831502664,0.4628897918934842,0.4371498751405497,0.10672812721291527,0.18787113372053993,-0.03605088087131606,-0.20359998792700895,0.5347414391498063
-0.20520226455646698,0.6297484176118225,0.20104013075038918,-0.3765999119867153,-0.37223451996026596,-0.34603133271230635,-0.4359257397673348,0.12529291546247834,0.5253948131036689,0.1708665620572035,0.5466262573684215,0.3428032022660322,-0.24110435565874222,0.9807875301903611,0.20921477290397766,-0.42028343355910924,0.12587081108177572,-0.018255063100153766,0.29152862739185925,0.3184365434166695,0.13097977638868474,0.7195289429367022,0.3269393168593874,0.7195289429367022,-0.17711877479874624,-0.3013458941831047,-0.12251826239491759,-0.19871841226296016,0.24940432744396174,0.5172988166458553,0.262001237554695,0.45327623806545414,0.3732469301608429,-0.21010381604197437,1.0,0.28913885724757066,-0.40428174177526266,0.18935874800791344,-0.10531229239377664,0.2513138135929574,0.11386888133544647,0.14016199115326142,-0.06836792366776182,0.6704272806001652,0.6389414899164597,-0.3440194420982176,-0.285699362788695,-0.30314546379439383,-0.32826962813354066,0.11249855460263823,0.38714088033919714,0.17388696129006873,0.4990600661524637,0.3135279861976028,-0.11019491674613845,0.9428831038651858,0.06550005629370445,-0.41863637675670357,0.04642315519150352,-0.04866469838554784,0.272976308163931,0.45906157775609946,0.06658228742094847
0.32213891428268016,0.3713421992341354,-0.4723559237367069,0.389575240675417,-0.15850898354098003,0.41602851835989246,0.2553210750056022,0.13004564527020895,0.5441530843560953,0.3475627329763223,0.4443022851409128,0.560529015503062,0.4622690141287042,0.3025871008257713,0.9670041614893549,0.13464648505975366,0.1796662716981218,-0.20796549443571669,0.33336169625734446,0.3220199597400282,0.5148605016461516,0.13875879536065436,0.23831427533075414,0.13875879536065436,0.4616066332977797,-0.05134502170252559,0.49067313581555555,0.4676274006808427,0.27581782685235073,0.5851221384115162,0.40233985504721953,0.5343006765434654,0.6103139329383435,0.5491319203459194,0.28913885724757066,1.0,0.15498296032660802,0.15511242055628272,-0.32684741376934473,0.029514239262570994,0.4052708052716235,0.4215255771897001,0.5117293246762712,0.27974005436589927,0.17616132896297093,0.3427512534363344,-0.045428812426417796,0.3419147819811014,0.355164845154613,0.08896557935848426,0.5037950144351341,0.2803240958632579,0.4942611423531306,0.5542727585523133,0.40941832563534303,0.23891834331471998,0.8571828991328327,0.09832244364757478,0.0993499233985633,-0.29181354325452186,0.17293622447040516,0.05748265836522656,0.4146377502855986
-0.13358863506129987,-0.4666030230025052,-0.31008752779867294,0.5914607501091981,0.801550038556313,0.4658237241634439,0.4967866590920532,0.39658974587672946,-0.44444240355620585,0.10808893918310945,0.13171452646426424,-0.5097991985816852,0.4752781991039278,-0.4405018048421645,0.13967248724438822,0.9830562088819955,0.3577134242002585,0.4587883725807828,0.4570796550011276,0.4733070002255408,0.2381177234118193,-0.15755310714958892,0.10935291085262772,-0.15755310714958892,0.6329469576467538,0.8357494324960385,0.5301453056164007,0.49515744440907,0.42975869212748835,-0.21689209556244243,0.23069343744696372,0.22984446489621066,-0.3367928387265736,0.463536810228623,-0.40428174177526266,0.15498296032660802,1.0,0.2809307477892085,0.4187266431236283,0.47397896314683857,0.43821640244193827,0.10807517462649491,-0.07569129395220225,-0.38082512167194277,-0.21889398646540423,0.5933996872372838,0.7828193227186486,0.47262735057607486,0.496941877082254,0.43313361559578917,-0.4110275031540321,0.14221653719548763,0.16992289447128273,-0.44590076338713014,0.2738653357586828,-0.503974717416373,0.19758777449982587,0.9804807299306082,0.34247246542696497,0.3733089317605019,0.36720079640533515,0.1654383536958263,0.055652306288476866
-0.11643811564426756,0.27587643519314564,0.3264743117822237,-0.034003268537883866,0.360838675146908,-0.053975330055876486,-0.15525696463162764,0.47201687134322035,0.2096526393323886,0.159181231786032,0.40704646248538584,-0.08124679862603298,0.12554556395163968,0.17141654698013356,0.1131803366438725,0.2797530044529163,0.9526085005935766,0.37689165472087455,0.7743276934335224,0.19294739209793726,0.42403876796778933,0.4049328568357206,0.4720217863933382,0.4049328568357206,0.1738443596704903,0.4343719788477901,0.12949173085352642,0.016884075131145208,0.5831100331554443,0.33984615305179505,0.2893695679501487,0.32948895264654926,0.01311064481607965,0.07484535633707405,0.18935874800791344,0.15511242055628272,0.2809307477892085,1.0,0.27611074882343495,0.716949160701436,-0.047348156957452196,0.35208950189830834,-0.1213075368411064,0.34358365700782234,0.22904036541136827,-0.0005826236119825414,0.3873442234111761,-0.053888832561790084,-0.06402474340616639,0.5094157915665707,0.10012936460727907,0.21580099687593815,0.41347756686763965,-0.06562054654518867,-0.05248898154717497,0.09169009756961718,-0.013908285552727882,0.24228152334981587,0.9194619453372872,0.301352308768371,0.6573240639757808,0.3361597911506415,0.3832174601001899
-0.31242841699794277,-0.30581669808655804,0.5380111853510624,0.22793817432431435,0.6097889602949966,0.2791488848599224,0.1257808908990129,0.013948870700925882,-0.5492348157905512,-0.5459737832745477,-0.25036048036887704,-0.7418535637889414,0.24863631302950304,-0.16086096691662358,-0.38584663513129946,0.3915278387432468,0.31178911964771333,0.9468324030606153,0.2516494073430972,0.13548802207871205,0.15671408070077697,0.35752044595280835,0.146135197357077,0.35752044595280835,0.36266213558980115,0.5010055594887152,0.31637198929047966,0.03322957324555787,0.12261950350637109,-0.4349231519341029,-0.36462258256710817,-0.3184657332210303,-0.6024791392067261,0.21688740674988632,-0.10531229239377664,-0.32684741376934473,0.4187266431236283,0.27611074882343495,1.0,0.41750302923998184,-0.09855741965490455,0.13693545266420812,-0.4260090527962784,-0.13666568716042538,0.19814792207519014,0.33862718501282774,0.48809217460307874,0.3610573924646256,0.076824294238839,0.16753226739542826,-0.5467490955386718,-0.4751025915639088,-0.23213238275572676,-0.6946226165780213,0.18516312679792468,-0.2236181767547179,-0.4208860281596029,0.4288695268326547,0.3176678542805955,0.9435428626580098,0.2330439785298565,0.2730796144015029,0.09769778568476173
-0.5080521236315192,-0.016602758651428882,0.1280887986287674,0.06189264882537441,0.5872643591912107,-0.06998792589788867,-0.05967111257158815,0.604048035415695,-0.1407714264318489,0.24359069331208538,0.5135546264706966,-0.4110293530321599,0.032762005694397564,0.20273857818441396,-0.05921619678681636,0.4754754440197315,0.6581547652355967,0.4878296210080753,0.852519524380435,0.6412532460353219,0.07010622780540027,0.5118448673116164,0.24604651227118146,0.5118448673116164,0.23394595794142536,0.5708799106458805,0.11896023588512912,0.050381726272069126,0.6568506226963889,-0.029466481306589444,0.35653662345320764,0.45392740163008993,-0.309951999404955,0.01792518096724658,0.2513138135929574,0.029514239262570994,0.47397896314683857,0.716949160701436,0.41750302923998184,1.0,0.37467349021851,-0.038840392864568696,-0.46138835277866136,0.10962819629652895,0.2547908044355264,0.10994063772305053,0.5800506656314673,-0.021361600521014462,0.010893777717045229,0.6308149396162362,-0.19758268934466416,0.2930655375915993,0.47734248040128613,-0.4201408107075414,-0.067223382303908,0.0763778142649581,-0.05353629601799602,0.4305909396611315,0.6453991658916091,0.4139688497061501,0.8009168829961312,0.7127789205380467,-0.0729892701619899
-0.39952322787936745,-0.08938917337876472,-0.6513642043191452,0.2723991697431763,0.23180355977280498,0.17100814163822975,0.2675317021926857,0.4781498273785741,-0.03644123958785424,0.6545026130816743,0.5557625130264212,-0.043102440822475545,-0.030226556985867837,0.08295458591075404,0.3597207090365147,0.4128945215239143,-0.038709663148338055,-0.07936722164573813,0.3076652975362814,0.906276294436938,-0.1202499837125933,0.12402157020779563,-0.01799805093490536,0.12402157020779563,0.32944462135214003,0.22015678477422268,0.29220920086976554,0.36306231803510136,0.49902451070845594,0.06428884852036243,0.6368424431986156,0.6929016705376584,0.026032400510207016,0.08668715537294903,0.11386888133544647,0.4052708052716235,0.43821640244193827,-0.047348156957452196,-0.09855741965490455,0.37467349021851,1.0,-0.2671625074038473,-0.22276240228174315,-0.09667020093814933,0.056826802935204875,0.2468360507927331,0.33146927829048733,0.1836077067627381,0.3710241035669887,0.42602594091393886,0.08130265739476719,0.631190681363707,0.5755304997578516,-0.04499130137518387,-0.06836306643662077,0.06694769715032461,0.5549057039601979,0.4339757077611694,-0.03230685454181343,-0.11704321063405672,0.3830353214916327,0.533931320252844,-0.290545944346189
0.5570177260175899,0.5165321760546282,0.3105376891486293,0.01816968670372328,-0.03210796478372997,0.3163112420674202,0.24032985630781029,-0.3189843568580896,0.43195994992940456,-0.141128141295621,-0.07871665686071588,0.2823842390300361,0.5231585953875044,0.20775349916614172,0.3870726287485492,0.08976297841516045,0.38039436882442096,0.27130220850932696,0.19116944551589518,-0.1846418955577103,0.9269394288631633,0.055334974258094104,0.6180102487763981,0.055334974258094104,0.2386880602025905,0.07263575620349659,0.3712293468139793,0.33331237771021033,-0.06891963360297376,0.5107644163977368,0.0006229033694577571,-0.01815203824703063,0.38724765352429874,0.49498799331544474,0.14016199115326142,0.4215255771897001,0.10807517462649491,0.35208950189830834,0.13693545266420812,-0.038840392864568696,-0.2671625074038473,1.0,0.4756140071963044,0.5864194887616155,-0.04093168472813037,0.08462562558550916,-0.07017083242949902,0.2447452243744364,0.21323921302544127,-0.28374835039795154,0.28905426619253033,-0.18634550041629683,-0.06221252254046672,0.30655333610127955,0.32656921671700684,0.18365612305651985,0.12169815994731993,0.02474991526897999,0.22487382081045998,0.0895784060493983,-0.12737571394384078,-0.3883717901030265,0.8462556915218823
0.8918967592412288,0.208831173042597,-0.293767050995353,0.2730782399815771,-0.3749438748891827,0.3233148801929664,0.3095611389861154,-0.35652086215962336,0.463550529311079,-0.019192302417242027,-0.16984997746526376,0.6726841163242159,0.4240460412292816,-0.01713212980669638,0.5332865477918654,-0.08492071848495054,-0.18544299771752443,-0.3081526143566894,-0.15388278389465856,-0.37053540191392137,0.4205932293970841,-0.2800535061692312,0.1673538917415394,-0.2800535061692312,0.25485492063896087,-0.12953232195562567,0.36969402538625323,0.43426136761476,-0.1640400077841944,0.4930622826023558,0.06798209334489179,-0.05695508649097255,0.7209518453120453,0.47809739961434566,-0.06836792366776182,0.5117293246762712,-0.07569129395220225,-0.1213075368411064,-0.4260090527962784,-0.46138835277866136,-0.22276240228174315,0.4756140071963044,1.0,0.15910361033916517,-0.2352010623897414,0.2266555338017574,-0.22989197500333275,0.2507552369695721,0.38772992816686863,-0.33596096756073496,0.5027533163444081,-0.07662855546428671,-0.0423230895373222,0.7175273795855943,0.5017531688990272,0.0006911220865394473,0.46247993251116615,-0.0637945809781549,-0.13117736154165568,-0.3550219394343555,-0.3908150523280159,-0.5322677590438051,0.46076415279830796
0.17817529785438255,0.9319411463125183,0.3909107048995552,-0.428242945828594,-0.30755875349321043,-0.22065022328888523,-0.25834967724498725,0.02560571766335978,0.7295478597753746,0.2358617172837096,0.3523401819516788,0.46409343432184375,-0.045626898720302934,0.6943559735008716,0.2615033010899089,-0.406343323250353,0.31277884008535195,0.02369792352088045,0.2716988595559853,0.05992081128473959,0.5883056546049876,0.5173624178200842,0.8002475702192806,0.5173624178200842,-0.14378577381976065,-0.21153451312688476,-0.02059689210061541,-0.01889598835202097,0.2181049819652963,0.7201435066245234,0.34751255508776113,0.32679021381922735,0.5567463054384709,-0.04921938899645922,0.6704272806001652,0.27974005436589927,-0.38082512167194277,0.34358365700782234,-0.13666568716042538,0.10962819629652895,-0.09667020093814933,0.5864194887616155,0.15910361033916517,1.0,0.33266255277533063,-0.35821812041492346,-0.261714585501012,-0.23120250952308022,-0.12307112323611949,0.002451180116938821,0.6170595070571684,0.22269824802456709,0.38472761388537813,0.47715682827765143,-0.021495482703332063,0.7547426488827271,0.10576252171340045,-0.42078171407925535,0.2444407304615265,-0.08162870140501927,0.09631392762380177,0.08468312352891384,0.5709806136552876
-0.391792987942994,0.297750262926969,0.37761558355529895,-0.19498580434808696,-0.11275814690239196,-0.26530281806954736,-0.507100914201625,0.3439532330526935,0.24828360894275403,-0.04024239488169122,0.3798630254946698,-0.09109177169904262,-0.20950560145450534,0.5550087646496057,0.10283979700776763,-0.280011885063561,0.2195731174570487,0.2439899075693652,0.32308646158719173,0.2747717163811475,0.04741071880606254,0.8162890378596234,0.20267344624707898,0.8162890378596234,-0.018659152684890053,-0.16025635063317473,-0.06416324240342508,-0.2821211533204914,0.39383231856393214,0.21894252644705234,0.07854074911455752,0.21325159477544986,-0.020840583323848968,-0.2042604709356451,0.6389414899164597,0.17616132896297093,-0.21889398646540423,0.22904036541136827,0.19814792207519014,0.2547908044355264,0.056826802935204875,-0.04093168472813037,-0.2352010623897414,0.33266255277533063,1.0,-0.14286985299476326,-0.057944689595911265,-0.17660848754838282,-0.3326114706536895,0.39354264242649334,0.1915031718855096,0.03240512435296209,0.35514704259058133,-0.0806574722916815,0.02682867079662909,0.5156347142772167,0.02675394979296951,-0.2128956510978181,0.1946729184999677,0.331650716584663,0.5569664669370104,0.4861735199878058,0.010666036021608382
0.22979718795502221,-0.38388647235922535,-0.33578315246489165,0.9559396951894681,0.4880324144449767,0.8551003372476641,0.682701677540984,-0.029043316031641352,-0.31391229754459,-0.2601115386224968,-0.04214621892660956,-0.15434170187508311,0.7175985555871244,-0.37129112565185385,0.3673617891789062,0.5604664602383813,0.08510112265007934,0.3244795660603423,0.2753084373638317,0.1987621172549193,0.23125483623400026,-0.1564342191961713,-0.0530567304549065,-0.1564342191961713,0.93169344244823,0.5014101232088435,0.819159989173277,0.679757221427922,0.10994670279538794,-0.23280973722370216,-0.1083342588261684,0.024322463217119075,-0.0215994492200873,0.7027986412703084,-0.3440194420982176,0.3427512534363344,0.5933996872372838,-0.0005826236119825414,0.33862718501282774,0.10994063772305053,0.2468360507927331,0.08462562558550916,0.2266555338017574,-0.35821812041492346,-0.14286985299476326,1.0,0.5000276953006493,0.8824268111159117,0.735134775295134,0.06060900634914334,-0.284523263611954,-0.2518638004150078,0.06000087411364094,-0.07387946412800867,0.6837459752333167,-0.415998116107596,0.4228276297656282,0.6283793582549579,0.13892683248610782,0.33376039518236245,0.1311194039581239,0.013637344705272387,0.21019700456969254
