Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.0726717509663098,-0.009414943510504257,0.5800878712533107,-0.12804458345563327,0.5507893978592624,-0.02763431952935894,0.21967833755060207,0.39179409591149844,0.25413056424937275,0.2734514185450866,0.16456083738724467,0.17414668870527678,-0.02473573401110962,0.1848769366154867,-0.20824781413257074,0.05499085228963171,0.18689110300684472,0.22186988627483722,0.40116980500205635,0.18849798061192544,0.4565756148711205,1.0,-0.1532558122761996,1.0,-0.28620914610481,0.6658503916958343,-0.280952080600588,0.13158138482364226,0.02727309339133055,0.24225571691042708,0.13163686217094409,0.0900001160819215,0.44006981118060357,0.09202204557806641,0.2114797657778368,-0.31323677144727713,-0.011227045895278603,0.17461936964515806,0.24749642787396722,0.37519100092555707,0.16020673241132344,0.4518610195889206,-0.42329600034140497,-0.1343822794599717,0.7394373156713424,-0.2162276635584531,0.5439080687812837,-0.17520110425282376,0.15136281242730057,0.552021681431954,0.27007470685529084,0.270821303926375,0.08658269443646935,0.21431859148108776,0.013275707892020674,0.3158561692925499,-0.3297107981584499,-0.10268618923670837,0.07084578459726469,0.20531319278514817,0.3136659584423284,0.36678144916373623,0.3872318454752138
0.6422241845752563,0.3773132102707664,-0.276500050243683,0.6381580953430228,-0.1293887125852287,0.41604833133461117,0.33081503504111626,0.09553335177804809,0.25796722364800523,-0.1324933241241134,0.06478189327241086,-0.2400511603983454,0.3426771687773328,0.16420972316690757,0.4349466766211816,-0.24592345389693324,0.15406868321741596,-0.35894400066945475,-0.2229343423312572,0.39037239522098466,-0.28697988013254616,-0.28620914610481,0.32826195727895113,-0.28620914610481,1.0,-0.15307597940216403,0.5547651391408555,-0.008455553768779297,0.24872663752571117,0.035775493429453256,-0.11752019410950802,-0.1818019401673442,-0.33052495379925273,0.2250291698203688,0.2522106097189681,0.6518183214189871,-0.08288376970035093,0.1587888817371907,-0.41965573437636533,-0.27868083898249313,0.3047783962100917,-0.260079911416573,0.5964877687875355,0.3047973861057282,-0.40567950908397293,0.8018321771723682,-0.01971340297916175,0.4579986305069294,0.4239618870983555,0.02233927293870755,0.1612219439527147,-0.06521586399483796,0.13905070279351153,-0.18030862652288354,0.40768023718177254,0.3070608721512153,0.7533081998687216,0.29190964026798416,0.34740601625588635,-0.2794269466526164,-0.18177826638472194,0.229119815324803,-0.1639675038006321
-0.030740776171397095,-0.042917838896662765,0.41845959149576073,-0.13936820665805746,0.7574106794399867,-0.01661403099552866,0.3839611745493885,0.26795021688718224,0.16535541170368423,-0.011883081059513514,0.11160196364488909,0.320818885371947,-0.3800651734796202,0.373721253015048,-0.2924022840523541,-0.18786762154644418,0.12001590769949493,0.19016829296093807,0.5367454945076778,0.397442681275097,0.46306426640069315,0.6658503916958343,-0.039508546072912154,0.6658503916958343,-0.15307597940216403,1.0,-0.18404342702697615,0.27757863141721206,0.30104134934559473,0.2303976763761948,0.05968472440761647,0.0704683151996617,0.28124098658724067,-0.2967095799297172,0.3941459447375108,-0.29188691159668056,-0.2304283594730879,0.13338138306838984,0.17691746135582614,0.5094153135195629,0.4290847589930489,0.4244103792413337,-0.24046301828208183,-0.09198061894631117,0.5115079604658279,-0.1320305407648513,0.8887904661642823,-0.05118950301960853,0.3701184754551918,0.4631841334654499,0.31910315943998707,0.13622092853983847,0.09737243033368993,0.27757431404312205,-0.2675339369772799,0.48150162589414036,-0.2847787002122936,-0.29487998515039215,0.02627943692183001,0.19835562251407435,0.41913120311839963,0.47692446672616345,0.3719069982202234
0.5054995059737682,0.2962473345162359,-0.18635838242680397,0.385892599166397,-0.13719648376927535,0.6069512600785559,0.1169971692331912,0.09986020935674954,0.12450507469913653,-0.020532490896444214,0.18089586183817882,0.06917820272124608,0.26489324530464625,0.26304105449121157,0.30126060755242584,-0.23057242513954698,0.0659803127468373,-0.2973742751282554,-0.17491864901111337,0.2321822904264288,-0.27438401583368394,-0.280952080600588,0.19274053839084807,-0.280952080600588,0.5547651391408555,-0.18404342702697615,1.0,-0.1538347871402235,0.5127849076327728,-0.15688057918917306,-0.006186978289850812,-0.07380052807201687,-0.2508052949276688,0.1856033213497957,0.31550908530271654,0.5640387407461741,-0.08012065407106383,0.11434842272541318,-0.36528314207471757,-0.21301651009506165,0.33472993599945317,-0.3090352975866311,0.40630953293834343,0.28052790139825334,-0.39336861330382417,0.4045712728992752,-0.04691386894686797,0.8454048722338866,0.22833732864594786,0.09035509492174092,0.03007018815916601,0.015093616388781237,0.09037154264819161,-0.12315398334131747,0.34015531359289375,0.22680589512762322,0.6597323053131158,0.2630928316217554,0.21403826153696132,-0.2155883170792765,-0.13512813572331592,0.12606753366009368,-0.24655028346785532
0.13718345397668952,-0.021835679399068924,0.07681086238856184,-0.09533836281424196,0.3502547361478167,-0.0671920200844773,0.5385429159815764,0.10640133631272033,-0.007433707181251191,-0.4100054053159323,-0.3109981545863932,0.2303109394369462,-0.23876951381538847,0.2794067975324842,0.08300378701057695,-0.25435309075474705,0.4117713667986127,-0.0041514762952294575,0.3950747683691659,0.44812660521436964,0.026870716350871866,0.13158138482364226,-0.007743065987040872,0.13158138482364226,-0.008455553768779297,0.27757863141721206,-0.1538347871402235,1.0,0.08919306701275476,0.026098400154424353,-0.3868156444573095,-0.25854919635797147,0.024444322949169074,-0.1880886255403431,0.27458184468542474,0.021056100692034948,-0.28350019648814545,0.3733878906989737,0.011934469124928357,0.3931033046407245,0.3031676693086969,0.043151115743441326,0.032308468119053586,0.10024284037766887,0.15151650399419667,0.09377240322042274,0.31267414521211334,-0.09241511805305316,0.6820802824081159,0.2673416287465192,0.017417931829310965,-0.32091953678564267,-0.22367826338732189,0.24451642470171328,-0.2401300975065287,0.4214857469042539,-0.05064926092551651,-0.406799005118222,0.22323790932150644,-0.014001528591941769,0.2794568114645098,0.39626591255300336,0.03618785754744265
0.2901317729228963,-0.012569331513155084,0.003468406645255313,0.16040978559231236,0.22218538677498603,0.38980859091758707,0.1999950011358608,0.25000157451086097,-0.1570476991780312,-0.09654342774021865,-0.0936317930502802,0.661429728041754,0.03918750355875805,0.7210720051639016,0.2734535557494955,-0.27323726185289543,0.3738826322666354,-0.1817560174118754,0.12835984761194408,0.5677252935042401,-0.023298597539004838,0.02727309339133055,-0.2146870158885611,0.02727309339133055,0.24872663752571117,0.30104134934559473,0.5127849076327728,0.08919306701275476,1.0,-0.1545158177572621,-0.046390161931415264,-0.3458291797394825,0.040227700762464194,0.0787028628769374,0.6661581723333263,0.3425724857316088,-0.22425580455189933,0.4560173278979597,-0.18022895456914287,0.08880353070727129,0.7792844539565139,-0.008935198081929647,0.24927644857345216,-0.1882605610752246,0.03214500440785051,0.16277661299552668,0.43087615825859304,0.4455598926738669,0.38337071046589144,0.4169063457592013,0.006130198808239734,-0.040936344294915446,-0.14616892978205653,0.10852329496347189,0.22577434664791343,0.5555456158173376,0.3678696990497599,-0.17261230704680477,0.4905413519415497,-0.15463892918895467,0.11734754116678188,0.4817357015321926,0.04939958965303603
0.00363829078436124,0.12044181951895656,0.35547752508147173,0.09051751391798993,0.12219404257386211,0.023104362048644616,0.19037812774719226,0.12382931162994947,0.7200882752348914,0.37436519853741057,0.5166141600761512,0.04451537215087075,0.3699817287388395,-0.19396833748942435,0.3411056413176858,0.40119572035717205,-0.14420345346338498,0.31593162061904656,-0.10734143716550149,-0.2698031523536328,0.014731492930818175,0.24225571691042708,0.07154651756555727,0.24225571691042708,0.035775493429453256,0.2303976763761948,-0.15688057918917306,0.026098400154424353,-0.1545158177572621,1.0,0.2988758096372394,0.40283758081051163,0.2544950728204165,0.5467147183495871,-0.22761706729883105,0.258139239575859,0.43809597288720814,-0.0058421480879123485,0.35417247248559236,-0.05530435541535176,-0.25925719192039465,0.04120376075712871,0.029435555045596477,0.09141361980027665,0.41646716884420326,0.0985132599886067,0.1651507509657062,-0.014216618491180508,0.14381534959134826,0.07572621555155212,0.8282518641623742,0.3688259120092523,0.49323621618459557,0.11713875474815685,0.494053507679965,-0.03937241878130325,0.17011980057139528,0.34206324212802963,-0.05833777161300145,0.49245549945220624,-0.145623819875707,-0.14232855222443588,0.03775468010848924
-0.3400736196510291,0.12957623203007745,0.41686241791824247,-0.05478347816505077,0.07685728037431959,0.015567146510541714,-0.2080028039184128,-0.1548857902076962,0.32064977736511424,0.7156469146841092,0.5712894620179751,0.02632897834477543,0.09227400321449418,-0.44094677915713015,0.04318249205550098,0.7191451094493952,-0.16315430835301523,0.6919753116395359,0.10659564584614376,-0.5559248930876893,0.3910274642281419,0.13163686217094409,0.13901013866679995,0.13163686217094409,-0.11752019410950802,0.05968472440761647,-0.006186978289850812,-0.3868156444573095,-0.046390161931415264,0.2988758096372394,1.0,0.5201552798456671,0.4804579066690678,0.1283465055155586,-0.484356180518645,-0.04454123939144676,0.7434239161553162,-0.016435807078696487,0.6554692489671058,0.10998139763027032,-0.4205091555723763,0.41707452513754273,-0.25738657472520365,0.21453997432200897,0.3756827368969025,-0.12629523810950005,0.1658609036071459,0.0701201496509162,-0.15993410032755945,-0.19600318339410944,0.5557925012453618,0.9011494138045747,0.7170046697483325,0.38602850799153515,0.25127821433225944,-0.4845323537915963,0.038746253789103915,0.7056380567556682,0.043638544281424455,0.6694899167302961,0.10261405334604726,-0.49960821200731526,0.4746872634069386
-0.2006358622328122,0.12077900591660214,0.3560295854275897,-0.15136093684374022,-0.022007383445433785,-0.01894045446472531,-0.1882526594257783,-0.23684772639987445,0.3455730466221202,0.4908155920664463,0.7388978040171033,-0.12348189174409575,0.09934146567877461,-0.6541198633977131,-0.16237043949432456,0.5737028263246796,-0.3222861153959488,0.590874825718037,-0.0964569272946108,-0.6185264786807593,0.2104259692314022,0.0900001160819215,0.3460834940450652,0.0900001160819215,-0.1818019401673442,0.0704683151996617,-0.07380052807201687,-0.25854919635797147,-0.3458291797394825,0.40283758081051163,0.5201552798456671,1.0,0.0854928549095181,0.092453531426328,-0.6119825643714701,-0.10467171669015299,0.6089365170909333,-0.2116449688151727,0.5248322069874779,-0.027306252535901226,-0.5778588631225189,0.21837604220290013,-0.33489171092140924,0.4353638281543131,0.1694211466248566,-0.1282549730608377,-0.09973023729740144,0.14555086437354936,-0.27216286576149945,-0.31927141340548404,0.39563291455554733,0.5978392799626899,0.7619732659273555,0.3447950833321824,0.07952157166197904,-0.568308531694013,-0.15854570078754626,0.5607116877518485,-0.2490093996905538,0.6335230829989908,-0.10705095922859788,-0.5350550536767532,0.1663358371373811
-0.4440765643645832,-0.10497584935122312,0.33550604642316384,-0.23192368350729223,0.22943180429778187,-0.15584461092964103,-0.09618371419675999,0.18878297111458753,0.03300577333490416,0.3135880658694622,0.03494186387701826,0.20885744248975538,-0.0396315132463258,-0.05773958925356578,0.03916045350556685,0.2841038026829704,0.23057434934569088,0.4853222738735371,0.31969102188406356,-0.12543588078222004,0.37925464246738827,0.44006981118060357,-0.13741180359728475,0.44006981118060357,-0.33052495379925273,0.28124098658724067,-0.2508052949276688,0.024444322949169074,0.040227700762464194,0.2544950728204165,0.4804579066690678,0.0854928549095181,1.0,0.0626675258485993,-0.09429186907841715,-0.17382426929994788,0.2277895648584833,0.359030412611865,0.6026906048500524,0.3558123674145748,-0.0018066368261287211,0.3887479559992835,-0.4097185807247134,-0.14126149185994558,0.5444630797261251,-0.3398268106224276,0.31045941102710933,-0.2851869422698436,0.0006760248563888478,0.14057453973358539,0.2752708263446106,0.4119323455800299,0.15970549723194843,0.3226792373082972,0.11483799679961042,0.0019627431105951215,-0.18967233570580394,0.08233006554503074,0.2718889658510007,0.4772112310296013,0.27033936584385215,-0.06495659116766775,0.43271365486075486
0.29771521774666987,0.08807060268979233,0.21271526424239462,0.3054291995581022,-0.2964840928078664,0.23964885684458004,0.0075132149016092446,0.21864662447217995,0.4400253489812284,0.46291543418581443,0.3392941399306574,0.15997249978356484,0.8667314535053221,0.0023877446432976107,0.678757997101849,0.3904271937716852,0.0847058863269549,0.035450573895927484,-0.4957386360350909,-0.20086724681326554,-0.3131229508686044,0.09202204557806641,-0.2689420103036811,0.09202204557806641,0.2250291698203688,-0.2967095799297172,0.1856033213497957,-0.1880886255403431,0.0787028628769374,0.5467147183495871,0.1283465055155586,0.092453531426328,0.0626675258485993,1.0,-0.063730669910071,0.6008899446913525,0.4559649179306707,0.23550686672361998,0.07975833743431388,-0.48030237378272367,-0.10208551450006008,-0.19348300006396676,0.26283442834074566,-0.15134059431229024,0.21099089565749854,0.3063764695441326,-0.2803768216584041,0.18905874152890884,-0.013545993967904776,0.17240848920175844,0.3636079633714793,0.28820284266525537,0.20070021448775355,-0.1344424972509175,0.8911848605163201,-0.03668775262762925,0.4764002032004939,0.4811388178785111,0.26243195618211446,0.14979670528583777,-0.4963923481888602,-0.14514901375856815,-0.19048248674637253
0.4129396274377387,-0.12022196404565458,-0.15018903284536933,0.09349884178604037,0.21963963261561123,0.2437939453700577,0.30130310711069663,0.3576005877246421,-0.24833157981752285,-0.46536758088465224,-0.3790979772304369,0.2939340028829874,-0.15143888545142734,0.9160019700649369,0.08079542710744797,-0.628389593501841,0.4368008992906114,-0.6021656774088269,0.14609550824779344,0.8522684132028114,-0.17272032945670926,0.2114797657778368,-0.27489701608754674,0.2114797657778368,0.2522106097189681,0.3941459447375108,0.31550908530271654,0.27458184468542474,0.6661581723333263,-0.22761706729883105,-0.484356180518645,-0.6119825643714701,-0.09429186907841715,-0.063730669910071,1.0,0.26751189035319434,-0.5997101477553757,0.4092748425547382,-0.5624564604357714,0.0912273163116144,0.8895274711240518,-0.18318019651481113,0.33725207327531925,-0.2916579458228242,0.018841352080750547,0.17696252993011596,0.38212001173904797,0.2758076509580258,0.44581323164568976,0.662746734032891,-0.19326824503772622,-0.44575382127684343,-0.545125445374154,-0.13903135709801956,-0.0021609855535606464,0.8819112033454587,0.2533041003903711,-0.47747640510904676,0.4275161156226625,-0.562126784311172,0.14640815423381381,0.8857367267070239,-0.1439094454002084
0.6741625627786869,0.14963139718224724,-0.13838007639952804,0.4734809382795869,-0.3441286415086546,0.4548318895133695,0.22952554405325865,0.20844699608095402,0.2393646811730086,0.1036984735502246,0.0989770725753787,0.050900725879415305,0.6047459497396948,0.23677270715550752,0.8598955100098923,0.07637507776608614,0.30605900628734023,-0.3149891587416069,-0.5869007003051776,0.18493528292562797,-0.6822505404001116,-0.31323677144727713,-0.13003161949160283,-0.31323677144727713,0.6518183214189871,-0.29188691159668056,0.5640387407461741,0.021056100692034948,0.3425724857316088,0.258139239575859,-0.04454123939144676,-0.10467171669015299,-0.17382426929994788,0.6008899446913525,0.26751189035319434,1.0,0.20660743536592713,0.4224323263824927,-0.30218905102207205,-0.6008358588428959,0.20785826159785653,-0.6116338204449506,0.699356986641414,-0.016782792978516793,-0.23146616976330953,0.6696430018926552,-0.22028541629329426,0.5866652843633823,0.3473523943880061,0.18890101490723585,0.2664888954853464,0.0278083230273312,0.036479615513343076,-0.20780279883495759,0.6751936662576883,0.281512648426988,0.9184566169923565,0.43044741048820595,0.5492878731709666,-0.22633991159257896,-0.5514070080823927,0.12625230018827122,-0.5307111069115356
-0.175693172485207,0.13617706524180345,0.41421970955159,0.05734586055431236,-0.1974645445132854,0.06147258481896075,-0.19911663361202134,-0.062633866301606,0.37570947957435286,0.80555881127902,0.5735121950523349,0.041194769281385955,0.4104179475268799,-0.5425204083363231,0.31734582632609,0.9693326823001093,-0.0919228406702158,0.5331254000069969,-0.26498794201579495,-0.6910385273688419,0.06096339185265872,-0.011227045895278603,-0.03757868555330663,-0.011227045895278603,-0.08288376970035093,-0.2304283594730879,-0.08012065407106383,-0.28350019648814545,-0.22425580455189933,0.43809597288720814,0.7434239161553162,0.6089365170909333,0.2277895648584833,0.4559649179306707,-0.5997101477553757,0.20660743536592713,1.0,0.024007127774281163,0.49795774794076836,-0.26315556980509547,-0.6166409079370689,0.12867419561364726,-0.11801268176443704,0.11438862996937646,0.42646394938736565,0.007438073594803262,-0.22032908535417256,0.03258782278644897,-0.24457220205635752,-0.21339703662075535,0.5152884033349776,0.7698762031575944,0.6445464317316507,0.30592514756430933,0.42169310745372035,-0.5744973440273112,0.13138898702373622,0.809638297758526,0.10307382272801235,0.5714527652440013,-0.2977079814471449,-0.5806510263712686,0.15811162990710764
0.1753152865549484,-0.11210508911041124,0.10270873761420339,0.0176219996871184,0.07624541124932806,0.10293396809455406,0.25675789788446024,0.26221644492538904,-0.17828997258483154,-0.033321747976348265,-0.18515257482959926,0.435765131125352,0.11098587848468638,0.4564306828041353,0.469854616226158,-0.008887117112101835,0.9200097537128088,-0.02293228987343126,-0.011358539544899824,0.37865859922196626,-0.07925837163264104,0.17461936964515806,-0.2968148853115651,0.17461936964515806,0.1587888817371907,0.13338138306838984,0.11434842272541318,0.3733878906989737,0.4560173278979597,-0.0058421480879123485,-0.016435807078696487,-0.2116449688151727,0.359030412611865,0.23550686672361998,0.4092748425547382,0.4224323263824927,0.024007127774281163,1.0,0.05922526775047899,-0.004652792198538506,0.477372989686327,-0.013772366834405969,0.0803189871481116,-0.29033773100924765,0.2300516950232421,0.10801328338320682,0.1343360655533582,0.020463283627928715,0.4416920249879062,0.4028422451697253,-0.012604004466898312,0.030464955583987954,-0.10980520915952476,0.19624083426224564,0.17215817241141806,0.4225877074468634,0.326749258068516,-0.01953843504267688,0.8959623291544498,0.006382848843150222,-0.03249686565200534,0.4074971018783953,0.05134530381723204
-0.5326068625950169,-0.047159788368111535,0.4371934733213785,-0.33151661316387515,0.21360727274886163,-0.2720511080914057,-0.1607832229892772,-0.27682405281996136,0.17426872951726105,0.46247632821542906,0.38652533970657565,0.231996956723805,-0.07044042447326049,-0.5118433396520244,-0.046866267295470915,0.5501554150088175,-0.13174026102177344,0.9605421362662104,0.28074077538881176,-0.4853242093833026,0.5177716172340404,0.24749642787396722,0.09564891868713231,0.24749642787396722,-0.41965573437636533,0.17691746135582614,-0.36528314207471757,0.011934469124928357,-0.18022895456914287,0.35417247248559236,0.6554692489671058,0.5248322069874779,0.6026906048500524,0.07975833743431388,-0.5624564604357714,-0.30218905102207205,0.49795774794076836,0.05922526775047899,1.0,0.36307026779720436,-0.446864486230404,0.5741487189800004,-0.5264589539749228,0.14000950257703706,0.4207201509924635,-0.36734989569769594,0.21213571059800718,-0.2583925328483897,-0.13002859654143642,-0.27313503271183875,0.39021237050092866,0.6653505807900013,0.5887159552771214,0.5835137185833607,0.02839107862803332,-0.5216812295249702,-0.3723842560319756,0.3265254786576776,-0.09099989000317193,0.90654552766603,0.21520663646907448,-0.44124657842496884,0.5378425029050367
-0.3568680829467015,0.22249104227761116,0.3093408734601635,-0.19918579143383733,0.7033293227770656,-0.05102004400493222,0.31843280972872506,-0.03585207918492429,0.05821842317515535,-0.22225968311903269,0.0406708769906238,0.22615418376315188,-0.524503016309058,0.08892027342207061,-0.5217939025487843,-0.19499286946299854,0.07300693293233403,0.4045514213184458,0.9822794753403472,0.27091733476610025,0.8098824779964962,0.37519100092555707,0.4299874799251865,0.37519100092555707,-0.27868083898249313,0.5094153135195629,-0.21301651009506165,0.3931033046407245,0.08880353070727129,-0.05530435541535176,0.10998139763027032,-0.027306252535901226,0.3558123674145748,-0.48030237378272367,0.0912273163116144,-0.6008358588428959,-0.26315556980509547,-0.004652792198538506,0.36307026779720436,1.0,0.2200133141470966,0.7927769907737855,-0.43463241275819964,0.3541885763877304,0.32112229686374577,-0.3251078150076821,0.6083287557246805,-0.16551868629830324,0.357613240554623,0.03226332294170219,0.09903964503021154,0.06263185803860453,0.19826548155559034,0.6616763887486042,-0.38445644510664234,0.16028907799745232,-0.43749319285096505,-0.3718589271701083,-0.10727041120818825,0.417809193608267,0.9586485511981383,0.227093584372715,0.7805126495152305
0.38714758723353654,-0.009768450611021478,-0.07558774554434812,0.18183824901426104,0.3468181671985765,0.2860544225581625,0.39350745518532737,0.33019950116798086,-0.2285940878783183,-0.433846736546011,-0.33494036376385194,0.466859748188629,-0.1116802799714923,0.9065019506355491,0.08889257379953981,-0.6370907571098237,0.5045344424689826,-0.45955948940468516,0.27730431915124054,0.8844097064856636,-0.0023331321038841677,0.16020673241132344,-0.20010057647124854,0.16020673241132344,0.3047783962100917,0.4290847589930489,0.33472993599945317,0.3031676693086969,0.7792844539565139,-0.25925719192039465,-0.4205091555723763,-0.5778588631225189,-0.0018066368261287211,-0.10208551450006008,0.8895274711240518,0.20785826159785653,-0.6166409079370689,0.477372989686327,-0.446864486230404,0.2200133141470966,1.0,-0.01324490751872838,0.26942784443859114,-0.23965522235040343,-0.03581607786841953,0.22013577515534213,0.49940124488625104,0.2257491820418428,0.52013343883352,0.4859878103124111,-0.19403899894743895,-0.3737641113489737,-0.44910378791394756,-0.021131315744011874,0.017152625960784696,0.8256616409189745,0.2598810642614661,-0.5209374073697531,0.49963007130607373,-0.4177423230454685,0.2781077069378149,0.7703286008960387,0.03315101392050031
-0.44617214181152653,0.23173200420956525,0.5204838270644414,-0.13998844038061722,0.6255706708738511,-0.0764920726860993,0.15700950211446052,-0.0753280841140794,0.16754645793932238,0.18895630328462115,0.29824792825476704,0.24420740927997267,-0.271133791814429,-0.14431184690491605,-0.45119288790171913,0.18034994500634385,0.015511136756006537,0.6321865709305352,0.7859404317155537,-0.020471323325469932,0.9660699995138541,0.4518610195889206,0.3317701700367269,0.4518610195889206,-0.260079911416573,0.4244103792413337,-0.3090352975866311,0.043151115743441326,-0.008935198081929647,0.04120376075712871,0.41707452513754273,0.21837604220290013,0.3887479559992835,-0.19348300006396676,-0.18318019651481113,-0.6116338204449506,0.12867419561364726,-0.013772366834405969,0.5741487189800004,0.7927769907737855,-0.01324490751872838,1.0,-0.5419989338163644,0.2581489573316095,0.5232884841945069,-0.3237953180876247,0.519087372852589,-0.2595880775714504,0.0994882554626812,-0.06263608039613555,0.1840067646066455,0.43348884547041633,0.45399272466439977,0.6971338586049739,-0.17802248882039193,-0.14352975611260216,-0.48884684611644746,-0.035439214736790445,-0.10976843189975345,0.6363801435900276,0.7513157581546609,-0.030051098624656197,0.9749231077329102
0.6592466647041888,-0.00038199219320980454,-0.28914644720795,0.3212139697479112,-0.25389256534413923,0.21449628242208624,0.2646032816671949,-0.032283886310679626,0.0655485816622667,-0.2225203952866744,-0.08230315555979706,-0.14462481551666323,0.28902035943831167,0.22710007350864994,0.5198193362370196,-0.20098421397903377,0.025766710707951432,-0.4732335232082847,-0.4154503137661109,0.34011329789401884,-0.6105803344784924,-0.42329600034140497,-0.012317784120522356,-0.42329600034140497,0.5964877687875355,-0.24046301828208183,0.40630953293834343,0.032308468119053586,0.24927644857345216,0.029435555045596477,-0.25738657472520365,-0.33489171092140924,-0.4097185807247134,0.26283442834074566,0.33725207327531925,0.699356986641414,-0.11801268176443704,0.0803189871481116,-0.5264589539749228,-0.43463241275819964,0.26942784443859114,-0.5419989338163644,1.0,0.020869963558355686,-0.3682586966995073,0.586375232830532,-0.07921962733655277,0.4322456220773542,0.40007756669828715,0.006072790318343033,0.14013219431938578,-0.247021953221068,-0.12645072507109534,-0.26368155781459246,0.42062643077025763,0.28522846852207207,0.7299735789520259,0.1460732271413118,0.23581722562549629,-0.44251041116988155,-0.347730574425907,0.19705809485780104,-0.4881930331658165
0.17713605798757553,0.6038059864851316,0.16798889026031757,0.2759301196087113,0.1998010632278219,0.3634799040049786,0.25356939471129347,-0.10552676155796595,0.4336648241998678,0.03482630089901467,0.5181572848380238,-0.2528348906608995,-0.0211225460807047,-0.39044054972862496,-0.13579663592354757,0.04663015121087915,-0.23800464135559737,0.26780573804029684,0.3212947628969672,-0.12320834515102913,0.25766080771559496,-0.1343822794599717,0.8818921243133188,-0.1343822794599717,0.3047973861057282,-0.09198061894631117,0.28052790139825334,0.10024284037766887,-0.1882605610752246,0.09141361980027665,0.21453997432200897,0.4353638281543131,-0.14126149185994558,-0.15134059431229024,-0.2916579458228242,-0.016782792978516793,0.11438862996937646,-0.29033773100924765,0.14000950257703706,0.3541885763877304,-0.23965522235040343,0.2581489573316095,0.020869963558355686,1.0,-0.18019788405621265,0.2995211960436903,0.03133429090681868,0.4406169822031044,0.19897661664152524,-0.27426312754619625,0.25824321513200454,0.25649152270568953,0.6142106679187204,0.4188147645977543,0.0029597845714331972,-0.20150587964705774,0.15692623169814787,0.298499686975784,-0.22168062858424054,0.33196475115488233,0.37827581018997625,-0.2369376389119687,0.29544190180166263
-0.25594527402159184,-0.01136765208764735,0.7186814842504264,-0.1519893083630797,0.49184543182103296,-0.03396677820959082,0.16842686888012326,0.35877294791666414,0.2774464922972415,0.4870860700171075,0.23943124201312316,0.3665146756854481,0.0320802253191283,0.05898453535115442,-0.018097159406712655,0.5041744338347695,0.21506629700046093,0.3999390343803877,0.3501396422140801,-0.05335961490474976,0.4847356060715324,0.7394373156713424,-0.24828936161425744,0.7394373156713424,-0.40567950908397293,0.5115079604658279,-0.39336861330382417,0.15151650399419667,0.03214500440785051,0.41646716884420326,0.3756827368969025,0.1694211466248566,0.5444630797261251,0.21099089565749854,0.018841352080750547,-0.23146616976330953,0.42646394938736565,0.2300516950232421,0.4207201509924635,0.32112229686374577,-0.03581607786841953,0.5232884841945069,-0.3682586966995073,-0.18019788405621265,1.0,-0.28834966139031837,0.46768541012412823,-0.2592800642796811,0.09918951133648973,0.4398004769416981,0.42856314858238914,0.46222240158139494,0.21690748791851328,0.43837848969569126,0.0934579057593215,0.11702738083207534,-0.3203536886775861,0.06713575822539465,0.1380679919830352,0.4347241363229584,0.24229146787795744,0.15626536592467205,0.5005542036528561
0.7649719248173503,0.5250404671536946,-0.012550863049303113,0.7875226161665986,-0.02580915552878575,0.5742035306707931,0.47851304897603236,0.3054896614909675,0.3749342241942221,0.06383125225563178,0.12614816307464014,-0.1438573546919718,0.49150055271219534,0.16558972433602628,0.5565356039165005,-0.08647364096397595,0.11825041083891313,-0.3013363021604545,-0.27296411128800674,0.3230489059956836,-0.3893143154316828,-0.2162276635584531,0.18712190784250307,-0.2162276635584531,0.8018321771723682,-0.1320305407648513,0.4045712728992752,0.09377240322042274,0.16277661299552668,0.0985132599886067,-0.12629523810950005,-0.1282549730608377,-0.3398268106224276,0.3063764695441326,0.17696252993011596,0.6696430018926552,0.007438073594803262,0.10801328338320682,-0.36734989569769594,-0.3251078150076821,0.22013577515534213,-0.3237953180876247,0.586375232830532,0.2995211960436903,-0.28834966139031837,1.0,0.009151643634036179,0.5026042805881871,0.41279628724191375,0.10095022151548176,0.17393461940825528,0.014218242510130714,0.10048142359260745,-0.13732039208519473,0.423355830516936,0.32116302877769853,0.7259560402296831,0.3245380564492475,0.35320519218193164,-0.2441577308132006,-0.24127751059643152,0.14817630601017046,-0.24057018362133387
