Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.02051172031187735,-0.018009296041597355,-0.516046916767733,0.07711208203294122,0.6942157287714616,0.36140715109708077,0.6751711009166426,-0.013651191894562277,-0.1025219347052367,-0.3592571457621708,0.30235516193076156,-0.07330808474496303,0.13399394837171733,0.5017409545241566,0.4927475927856799,0.11188559651811154,0.7220258465225907,-0.0027165354515944038,-0.12013828025779086,0.5526342405360086,0.4758177215124085,-0.4874036184075997,0.20144366032744648,-0.4874036184075997,0.3294710262879317,0.4328363871791377,0.05196762532640822,0.6368713975963491,0.042874282024856276,-0.4611074666163449,0.17360558940135468,0.2579251450341878,-0.06380203366589182,0.1432851881043273,0.4932979646044337,0.4817508612290771,0.1212256148453958,0.7228226243499016,0.035752685819441535,-0.13980525210961026,0.5590226468364189,0.5654411140123148,0.1559708540900173,0.07009705426221663,-0.3296190493202523,0.29436597124590824,1.0,0.5513211853638311,0.8336064954171961,0.10781434341457344,-0.21388301161257092,-0.28378872747656725,0.40416984939325845,-0.04477047576457367,0.1309630131331436,0.5538554695649239,0.5650210054508735,0.3949046409285583,0.6617131519347141,0.01582610828480171,-0.038142696148870794,0.5624586250706589,0.6080703369353812
0.34599279207226075,-0.0827724396330939,-0.4631910617909739,0.4270459434243708,0.6243283809815168,0.8111103472708344,0.6699792595566975,0.4141961583796006,0.09762700271173148,-0.2336936290183537,0.4478925497078731,-0.05410527705372571,-0.064374885097985,0.23997354769874127,0.6980049739071637,-0.06091118149130624,0.4115947404774484,0.016262174793257225,-0.17920629852596262,0.6341327199073133,0.1980462121474475,-0.5665783261974825,0.2669405971167934,-0.5665783261974825,0.3438536665919073,0.43551688846730274,0.2522926077408615,0.30965603906522216,0.5033193839432731,-0.019307942582481995,0.16874740674661987,0.37390316227598674,0.001519740898897815,-0.1263479359809811,0.17020513331510453,0.7145167300753251,-0.08426696782495376,0.33060428356820315,0.1961507209175288,-0.16759838798271492,0.6618784513436963,0.14942863687596714,0.19187411124250825,0.028486527191782653,-0.4957501014207363,0.3102063742066578,0.5513211853638311,1.0,0.457767222884487,0.4777681467679268,-0.18017844340108485,-0.32132642023698915,0.4764703557112986,-0.01376789397711371,0.1436959671680625,0.2553194394800714,0.7070367818847314,0.10848221016697643,0.24795865438170975,0.16189611658696754,-0.2023684851005224,0.5786864235142816,0.17967016555058637
-0.17790305609717946,-0.05632770908329697,-0.43140930854891235,0.16566617041176046,0.5590039418894466,0.1654763703902628,0.7562754430737261,0.005765703931044094,0.047399500451454454,-0.26897246093661176,0.363609303835133,-0.059878420710340656,0.07869421534041988,0.3446121691998401,0.20503919299223355,0.27455070050409874,0.5984158280264884,-0.19526417895082715,-0.18925742669016063,0.29901484623630536,0.42688778935840704,-0.31606355358587046,0.08534958065446092,-0.31606355358587046,0.49996614302954306,0.47039797574958037,0.12747082026866394,0.8023346746989999,0.16414454041991158,-0.36945726573318804,0.4656116882784713,0.37083106574102853,0.011463766430899212,0.10933543607501127,0.2873111588129854,0.2231419513508409,0.3087457429563597,0.6383690760034775,-0.08759503390757352,-0.14362372967522274,0.27059430615208074,0.5647942497552756,0.07015064331415212,-0.01572584149475131,-0.12797429072319946,0.5402715514371613,0.8336064954171961,0.457767222884487,1.0,0.2630597279525394,-0.19819324766298768,-0.09861221629838648,0.4883141802192663,0.20857720176220684,0.11714787850146989,0.4306868443056843,0.27961434630237075,0.5114436109647369,0.6025593018580181,-0.07118838146959551,-0.20438189760874548,0.2976054400247103,0.630820644314584
0.3075295047179028,-0.27853052269605566,-0.23291947970885812,0.34072767654022035,0.10583761269942185,0.36037281909449925,0.4469955417070833,0.811421842039474,0.35894610176518893,0.05028856106056521,0.07830295847723882,0.17735195345149904,-0.31970326532456295,-0.19808246052661987,0.1461815389168457,-0.41368442308548153,-0.09567942994173882,-0.03298794616830495,-0.006981645773176934,0.3715960400279428,-0.09156199296871002,-0.37638076625645794,0.08673382247482193,-0.37638076625645794,0.2531892587158026,0.29900308920045887,-0.0679700909971631,0.13253815162550486,0.9581642116414358,0.10423296043914178,0.3919132504662918,0.08272084362391816,0.2673321914165485,-0.3394009520000887,-0.24840637969864832,0.2554611291905647,-0.37222241930517935,-0.09002819921607,0.08382285147435388,0.144317272257764,0.41711988371939424,-0.09776350671635876,0.23499605339383262,-0.279530766851184,-0.20363864700024456,0.31579345243788404,0.10781434341457344,0.4777681467679268,0.2630597279525394,1.0,0.15968754092059545,0.08561482295656439,0.08634736113272204,0.33117446000988177,-0.21590827089626677,-0.19074450907195184,0.14483011538421936,-0.37654099457595647,-0.12005964081118883,0.08455126315413854,-0.10360167649149252,0.363099461918378,-0.05191009437242387
0.14747525351672638,-0.2832958906019599,0.11251902977709254,-0.37203915488602474,-0.20058989110109174,-0.16828965732989581,-0.20881770612598308,0.011186274495214322,0.5184231605749328,0.34752999154109254,-0.10036553221351363,0.16647574980211877,-0.32550996073059,-0.41868779655444543,-0.25725755784338067,-0.09369086930502482,-0.34542700837160123,-0.20044002605560998,-0.2399161587698892,-0.10980242521804957,-0.2583828911589474,0.26470199662500804,0.23820645204914626,0.26470199662500804,-0.2742219977049054,0.03669188176000298,-0.1809723927731481,-0.26887681655878015,0.05649247762667212,0.4362834326731087,0.1446127454111837,-0.09673402353809822,0.1405210619957916,-0.3484996417179267,-0.34769404463068265,-0.2296983715853334,-0.09637133359939729,-0.33240256233134025,-0.16587500846113173,-0.14175612616379296,-0.0527021802286851,-0.17684455515521996,0.5051878661403014,-0.10441594254416525,0.22648958837004624,-0.18963732544550035,-0.21388301161257092,-0.18017844340108485,-0.19819324766298768,0.15968754092059545,1.0,0.4014890094386737,-0.014150799940464582,0.24993128912028667,-0.35439537861763865,-0.3853594576628135,-0.2645085973651263,-0.24447413008080954,-0.3206025266809996,-0.13500463888968242,-0.20211253093238915,-0.10674776161260131,-0.17437472068868287
0.31841246470439416,0.0742272559047654,0.5087023135316137,0.16631778728878055,-0.07634869319786293,-0.4196405054034152,0.03106536963574109,-0.013775351740999552,0.33322234815437207,0.9242123191076808,0.18385614319645358,0.3084441621644656,0.004612336694677078,-0.5267341051676586,-0.5884742713446485,0.12162912604649835,-0.04461110613873898,-0.35693296004427477,-0.19674401839679045,-0.46973212685134796,-0.013004979346842154,0.5860623918629712,0.2259130566017618,0.5860623918629712,0.30807035404975475,-0.12135809748352895,0.02435997196342121,-0.21840279009811225,0.03491075126213824,0.22086717074643908,0.6302102240043138,0.05941057243727378,0.30209230536455756,0.03169468314191897,-0.5493011834037176,-0.6062777246230333,0.12578667801500426,0.032896009876519375,-0.3502406160290458,-0.016545891300518232,-0.5131331252720953,0.014099829063565389,0.3867522413372164,0.24357852840757224,0.6035825784233606,0.32771962112854536,-0.28378872747656725,-0.32132642023698915,-0.09861221629838648,0.08561482295656439,0.4014890094386737,1.0,0.09918202786571467,0.5419330319935868,-0.04893492634767501,-0.547593441012645,-0.5919903193527298,0.018582390595979402,0.0716177863679213,-0.22235669678701267,-0.3090705506277427,-0.5711109112931767,-0.0029535286662026013
0.17020490768178492,-0.036409129104305174,-0.11994351901392301,0.21138620013929044,0.3930634993913061,0.11757366488924632,0.5154854777878684,-0.12581380989466193,0.03620194873851794,0.05187091051560803,0.9065819618196079,-0.4208779148781072,-0.11964238200112155,0.021102357662855373,0.12989485687721597,0.3466059553490776,0.5024377845946412,-0.6751005530874488,-0.5801501023666018,-0.024602408593324285,0.09019418482771706,-0.14772694149121712,0.4824830367128164,-0.14772694149121712,0.5614076667942483,0.5563503669291843,0.5654834049839829,0.5398926847953606,0.10761770345144317,-0.13249897668672986,0.2801992819160696,0.9126308338424214,-0.37610281732632345,-0.1253967003896196,-0.11298885864150103,0.0926715223359929,0.3280604025737875,0.5004343910320834,-0.4502422805287338,-0.5300359169424558,-0.034669369743706394,0.12224848591982941,0.25878385685465305,0.33610466585419535,-0.0232794401783563,0.5308451420545338,0.40416984939325845,0.4764703557112986,0.4883141802192663,0.08634736113272204,-0.014150799940464582,0.09918202786571467,1.0,-0.07707977866004771,0.0010115510424242092,0.06630004957526925,0.16060567396150688,0.43975726353252526,0.43259641123141074,-0.2696731196637537,-0.7717338953029325,-0.17729359925305146,0.15927399536637152
0.016795131576872666,0.006950516978855672,0.21785918420180597,0.18125153929197113,-0.11817903422555857,-0.09583256471258275,0.18919950272937375,0.12982029871308004,0.32523554717732006,0.4075643088226026,-0.15261335746206042,0.808832331611229,0.03601797404728517,-0.2592590315353839,-0.30635223830128416,0.0663784748724667,-0.033914123990404936,0.039409710415415834,-0.08429995435089825,-0.33375052386815296,-0.03282798524821586,0.41978056017867477,0.036471538105138736,0.41978056017867477,0.24315864360115041,-0.15091494353607385,-0.10390592305872927,-0.012678483706535897,0.22743388572806772,0.2037746207289695,0.5755553763145456,-0.10525195639809307,0.8664103702100691,0.07618985392095726,-0.20359119137775603,-0.2686890997117373,0.12284941221591018,0.023423179292625308,0.04263235584281654,0.03288573765503396,-0.34591425812654164,0.06517049795753531,0.22931073851465164,-0.01049747115452067,0.5382194487927466,0.30010622896884,-0.04477047576457367,-0.01376789397711371,0.20857720176220684,0.33117446000988177,0.24993128912028667,0.5419330319935868,-0.07707977866004771,1.0,0.02715975651307898,-0.19131406851193422,-0.2732781261677287,0.07055247665212291,0.09209246561094704,-0.015347830570450626,0.02724639427311562,-0.23732119577077931,0.10167928810890778
-0.21045573738076767,0.592482585092776,0.22986728828125197,0.46137395981117624,0.11993549125433837,-0.0308040618329713,-0.08518915206088121,-0.18069164604830432,-0.334976714054359,-0.04655278309937209,-0.04405496169413001,0.03757207557005324,0.8703318251686109,0.577486879305861,0.36366725608670825,0.3769313177661432,0.3940505394619985,0.24092599908645865,0.18011108636033962,-0.11715573593904101,0.3161456837708428,0.19720173950950717,0.45244740348772355,0.19720173950950717,0.4612089834061187,-0.5163530315544314,0.3595688765710237,-0.07739972640194852,-0.25401953876548033,-0.438415831551219,-0.1921218261827531,-0.1628083786792381,0.008003823929746967,0.8921124164905563,0.5741781441378665,0.34242817657639574,0.40197618721626577,0.36583108949122034,0.2882736475931702,0.02374375215052018,-0.08530089911650436,0.33278275631417603,-0.013833306450416324,0.606876528676454,0.24394334293365805,0.4678667844563774,0.1309630131331436,0.1436959671680625,0.11714787850146989,-0.21590827089626677,-0.35439537861763865,-0.04893492634767501,0.0010115510424242092,0.02715975651307898,1.0,0.5923659374874064,0.36107905653284406,0.5452161018523722,0.4482178164114414,0.04889127664107629,0.2459640633649115,-0.0647576463477716,0.393619951004872
-0.46122537487329573,0.41827536921108177,-0.11016070862836183,0.14761290339527536,0.3748912205777281,0.1409890407901815,0.16144155615602843,-0.13764446967098617,-0.19956437735239982,-0.5200820135603393,-0.020701264425029935,-0.0492466143674658,0.6443013764807652,0.970496895213087,0.6549778101871411,0.4414462654026864,0.3694325596690428,0.2471106020589904,-0.00046004756694072624,0.3138053714645231,0.43146645293133506,-0.15463254855803313,0.2352322833414874,-0.15463254855803313,0.2556172281886653,-0.07717741382165232,0.3457042576240277,0.19112479139478034,-0.264363288825551,-0.4090590717885174,-0.21830832996108213,-0.12809780996192682,-0.08614504616285806,0.6413871340760209,0.9693614691504464,0.6229319277593394,0.4514413347480368,0.2959314570607835,0.16092422172574902,-0.2258399558236679,0.2720960989670614,0.48951139714997416,-0.2917944324400079,0.3462780780935837,-0.058510919499165336,0.19403570875908843,0.5538554695649239,0.2553194394800714,0.4306868443056843,-0.19074450907195184,-0.3853594576628135,-0.547593441012645,0.06630004957526925,-0.19131406851193422,0.5923659374874064,1.0,0.6572582424959401,0.5883250253133808,0.31272382129714504,-0.06993732887322889,0.18194201509249008,0.3863194179351849,0.5325034911735553
0.09519663189501158,0.2709515739402064,-0.4683079237260023,0.2735940147569198,0.5315933627371245,0.6732591831176397,0.3485017605897285,0.28454236501679914,-0.07857289718461896,-0.4510117542981438,0.13904251945620785,-0.09088057603601676,0.3419869498342455,0.6458578989663797,0.9759452873427494,-0.09579467279278832,0.39655231885126035,0.1929786370203911,-0.018980461288364628,0.6555766841770009,0.34445883642473496,-0.5160401034362075,0.29751430821280794,-0.5160401034362075,0.0918241514414688,0.12692599492413073,0.2800298230652203,0.09100809701822286,0.13056940501223144,-0.13491501964640978,-0.2051813931342743,0.025012750244924102,-0.11552383178717297,0.25893393178477064,0.6491426814687625,0.9691227664674095,-0.11417682921191968,0.27776200628226555,0.20346665435446254,-0.1387132526210257,0.6809891587578013,0.3095547668960148,0.01587806336015594,0.2583324198049313,-0.4519772345958185,0.016709999002678097,0.5650210054508735,0.7070367818847314,0.27961434630237075,0.14483011538421936,-0.2645085973651263,-0.5919903193527298,0.16060567396150688,-0.2732781261677287,0.36107905653284406,0.6572582424959401,1.0,0.17011250707349254,0.24196921186013354,0.10106523180211471,0.11888263608925446,0.7275506139697963,0.3553417031660787
-0.2467132425342377,0.41757819847401034,0.20465630189040443,0.25901195740246774,0.3954441340503148,-0.08003441024880718,0.34204882393298136,-0.3893783219635666,-0.00608537242746686,0.013716890690021806,0.405889857635321,-0.037290736652796266,0.5789900085338321,0.5854656586294698,0.16770269496027476,0.8689129520584217,0.5493846546495194,-0.18102665261786138,-0.2346752489262018,-0.08609887915459188,0.5399387214019801,0.2883045984300048,0.28263808028620907,0.2883045984300048,0.504883266776868,0.10009203006359585,0.45288246827619427,0.3023349598358268,-0.4091412226077243,-0.3046077133694786,0.17749037175525628,0.2485752234247796,-0.08273173186240938,0.5691300405824938,0.49745426755436556,0.08043826515998931,0.8624900650826192,0.5105039625599194,-0.16422254091444458,-0.37580336632764827,-0.1794282671083343,0.6008431552640843,-0.08314967739991362,0.3977960851357272,0.3403057003452493,0.4734938163718238,0.3949046409285583,0.10848221016697643,0.5114436109647369,-0.37654099457595647,-0.24447413008080954,0.018582390595979402,0.43975726353252526,0.07055247665212291,0.5452161018523722,0.5883250253133808,0.17011250707349254,1.0,0.5047354845415402,-0.2735601923807092,-0.25249291138446833,-0.14338238781618073,0.5937560939053756
-0.03317552029777606,0.2769787202788598,-0.2202731233096403,0.3156486040047124,0.4820716609378699,0.07770344656661875,0.4096413118818515,-0.16874862340533026,-0.24974140695022648,-0.04902104365711314,0.3975150131233341,-0.06977433267180574,0.4077840186166553,0.2850684132817786,0.16699726092282077,0.13281682432356742,0.9224876040869333,-0.025209240886791027,0.0588339409898539,0.047154352811217916,0.3663090264927726,-0.16242763843825553,0.33667391012094977,-0.16242763843825553,0.5176522889676224,-0.02603436409346739,0.060843055148540284,0.4764066789811256,-0.1699886818734462,-0.6155082172449207,0.09786524877295459,0.34297445960426237,-0.118060610813191,0.4415398228413864,0.2266588421491184,0.11575024852474523,0.1607951259752822,0.9746336590321364,0.07378166509731586,0.031084369766642802,0.08468001290828303,0.44180845076996494,0.23206310521513507,0.328663774331665,0.022919711785510458,0.5206831863909781,0.6617131519347141,0.24795865438170975,0.6025593018580181,-0.12005964081118883,-0.3206025266809996,0.0716177863679213,0.43259641123141074,0.09209246561094704,0.4482178164114414,0.31272382129714504,0.24196921186013354,0.5047354845415402,1.0,0.05869118285999986,-0.0010701821581528752,0.05069910099833835,0.49313502799974923
-0.027466120298502077,-0.3480554573951311,-0.39244547072786456,-0.25863184572602155,-0.10721262334756725,0.17585436470869076,-0.2124612112983962,-0.055646394980078694,-0.4681036377441524,-0.3277259204880832,-0.38290220463600083,-0.05183296078997838,-0.19715066393395883,-0.1099411643159954,0.03737292305003269,-0.38467611099232785,-0.12492242216229488,0.6910539140126453,0.4367222466176807,0.08703567597376019,-0.24938413037156343,-0.0844825434537539,-0.2415452752778833,-0.0844825434537539,-0.04726507166565171,-0.3375422914319957,-0.5741512937489123,-0.12296677768813233,0.036185127491573855,-0.02338018196185915,-0.31513916177542367,-0.2597932371330858,0.02738736044738707,-0.08209928267810813,-0.03394628863940189,0.08066777494976635,-0.31592366808639005,-0.039534634446635894,0.8493048108679906,0.4557298446914914,0.2865977507265063,-0.19003410729208065,0.32629092135434723,-0.11987802314487911,-0.034519969367529,0.04419508850690216,0.01582610828480171,0.16189611658696754,-0.07118838146959551,0.08455126315413854,-0.13500463888968242,-0.22235669678701267,-0.2696731196637537,-0.015347830570450626,0.04889127664107629,-0.06993732887322889,0.10106523180211471,-0.2735601923807092,0.05869118285999986,1.0,0.4347506303410835,0.2257755651273311,-0.1445046922315183
-0.40020631298499687,0.23914502117728043,-0.01102967079498354,-0.012288511938438319,-0.13844418676272982,0.12337478134365626,-0.3740084249555393,0.05834559169924985,-0.28725938876681417,-0.3033021172707338,-0.7653815696542937,0.31865403557696814,0.24400588637624263,0.19331529387747678,0.1015130833076784,-0.40295900914790167,-0.0805980314248285,0.818695363088966,0.8728294680217165,0.1053544282432055,0.08157985142913271,0.013755416062874368,-0.15136726993632663,0.013755416062874368,-0.27635599356534524,-0.6276612533739628,-0.646308973550672,-0.3337377015536438,-0.18187223042329514,-0.35254803195664963,-0.5069719832852253,-0.7250347278663731,0.25791573294663167,0.27333380872437146,0.32666794925734605,0.10310679882189028,-0.37717797409824855,-0.08566527416276996,0.6737907131114432,0.7891577459263712,0.19943619712548558,0.03258936700528248,-0.30758714753078137,-0.07851768225038423,-0.007385735839882822,-0.22245849271082505,-0.038142696148870794,-0.2023684851005224,-0.20438189760874548,-0.10360167649149252,-0.20211253093238915,-0.3090705506277427,-0.7717338953029325,0.02724639427311562,0.2459640633649115,0.18194201509249008,0.11888263608925446,-0.25249291138446833,-0.0010701821581528752,0.4347506303410835,1.0,0.30059989054794334,0.0635831992113162
0.1441750320677885,-0.12658617956375567,-0.6462919372873583,0.02895300877412943,0.503796354559914,0.717006629293086,0.4091216092791883,0.536322279453897,0.16505542167997192,-0.449063803787061,-0.12323951668046335,0.059314026687504025,-0.0656521659298549,0.4203093379836529,0.7509393829964531,-0.33389650454399633,0.19838340470988974,0.4189502857949531,0.14447009968077645,0.9352317790048074,0.2146847984361127,-0.7078927093354089,-0.12328477227756925,-0.7078927093354089,-0.2511871680755773,0.2524294478981898,-0.19852139613561065,0.06323835325092232,0.3356528838035483,-0.06368568504857865,-0.08891184955249103,-0.27737277934738874,0.00532972767187031,-0.1419719831448571,0.4243276301223008,0.7547997137192749,-0.3705425489445292,0.12447994873169328,0.37466281806097457,0.09470200583764331,0.946216763497941,0.18996039707944012,-0.015607471195526777,-0.3447294573149652,-0.6579937791731476,-0.26071986719417,0.5624586250706589,0.5786864235142816,0.2976054400247103,0.363099461918378,-0.10674776161260131,-0.5711109112931767,-0.17729359925305146,-0.23732119577077931,-0.0647576463477716,0.3863194179351849,0.7275506139697963,-0.14338238781618073,0.05069910099833835,0.2257755651273311,0.30059989054794334,1.0,0.2055994387495442
-0.2311296468452725,0.4257404616810955,-0.1460687185885986,0.2634441766688502,0.43835457239000175,0.07864856828599719,0.43676211245120267,-0.10230291234204601,-0.03744615242893247,-0.06466325858555313,0.11431908770956394,0.011113153855448976,0.5480118393007564,0.47821100116423115,0.26228822235115895,0.35145886878127625,0.5425144194190863,-0.07614025755338359,0.05873517666847766,0.15026067168842552,0.884758601891931,-0.022935780499163942,0.14388925576079226,-0.022935780499163942,0.3813856350214805,0.10959012223065882,0.03350151671461096,0.30132571332670904,-0.14225570592511186,-0.3971125224755176,0.27580676565347023,-0.04476183646813694,-0.021897833535681328,0.5045107970479888,0.4783206345895972,0.3178550127128572,0.430773229291126,0.5190747448107402,-0.12627813660091258,0.020779610552796108,0.12591737484734164,0.9706271814825946,-0.011870500112659922,0.28029910073733233,0.08797606760151586,0.3401468044703037,0.6080703369353812,0.17967016555058637,0.630820644314584,-0.05191009437242387,-0.17437472068868287,-0.0029535286662026013,0.15927399536637152,0.10167928810890778,0.393619951004872,0.5325034911735553,0.3553417031660787,0.5937560939053756,0.49313502799974923,-0.1445046922315183,0.0635831992113162,0.2055994387495442,1.0
