Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.13058733844082987,0.021088482417847366,0.47027218321979736,-0.3789328139694147,0.4610684587519201,0.36898212461512203,0.5274217524366066,-0.13249093903766077,-0.226291721677631,-0.49957082210819587,-0.4727660174501428,0.37912013117680493,0.40763997051911555,0.39093633693704355,-0.15370855720336177,-0.1201971534270011,-0.29713651629360754,0.07661849797080832,0.17231656315770374,0.11614359694619313,0.44792900149632586,1.0,0.22398749529490347,1.0,-0.1999240857855676,0.40617393427135423,0.24554818326803646,0.19835689526799452,-0.19904476114621122,-0.13014448172293522,-0.3791693065983495,-0.5122606224590095,0.39714894995510386,0.270579277418823,0.41548085266251367,-0.14526070197782834,-0.14225847996722815,-0.3202362119608769,0.09163247779159701,0.24190313592604676,0.13531422150613695,0.2996572403452699,-0.3955398464614061,-0.13601282137636733,0.8966179818776396,-0.4071739169920002,0.38358689693134274,0.07491690091843871,0.5968478629398879,-0.16403740059784133,-0.124788918214039,-0.435032338873363,-0.4672509663224727,0.6384725218570761,0.297566388956869,0.5047315149018505,-0.0644171826944692,-0.2021409815692814,-0.300167406826921,0.12900712864267158,0.16375721049666137,0.20937733826857674,0.5471449315877569
0.5895635679434202,0.6069062612114281,0.222747918949693,0.7294920632994263,-0.29175439733623165,-0.35818579013660556,0.2760158803846443,0.10429021090055182,0.5736106489701905,0.3191199664272476,0.27568513335663775,0.03755875180734624,-0.17589529865060696,-0.010997629699517703,-0.08414601730208987,0.029017900626125644,0.23069802160087347,0.023645610714182825,-0.019652672918431945,0.03671674464868485,-0.3569144142391493,-0.1999240857855676,0.36236014993297716,-0.1999240857855676,1.0,-0.3319901774810046,-0.24443678282440198,0.47881294925768214,0.25231284529365455,0.5019826574380309,0.344959606203857,0.2608623876654399,-0.0433754013976553,-0.08067646888227255,0.1083882182187253,-0.06325883302106314,0.14083502472352422,0.19887827281638185,0.1808359910402356,-0.1343244508633441,0.08666914081687035,-0.2707973820672121,0.2863080811265648,0.4699968714935247,-0.08549335270397429,0.543101677132984,-0.26520503979417204,0.0400269584499565,0.1677079439401907,0.04134802995982897,0.34841477780566144,0.1967750123170542,0.247102873764295,0.008064531711219569,-0.20572722499436297,0.008611282913463147,-0.10498879459308276,0.12744115272155385,0.4689371573667962,0.19014043967420746,0.08356582704766372,0.11173802627158391,-0.192658256043561
-0.45871295810804946,-0.3528326004238627,0.28664326968373643,-0.22480586382658097,0.8639224657971025,0.5707197327383425,0.08294864982972847,-0.19867847593253318,-0.45489684804718866,-0.4351916954388974,-0.24685301165697177,0.16761276614891138,0.37865652781955284,0.39709108378673874,0.36672497203438753,-0.12675612874955516,0.03804936352237654,0.6111196889247467,0.5089756470380138,0.3217931613437229,0.60371880995929,0.40617393427135423,-0.34202030547601053,0.40617393427135423,-0.3319901774810046,1.0,0.51174129468719,-0.0791038665132828,-0.1694860981422536,-0.3552519249050645,-0.28228787287815826,-0.2127114069660788,0.24662201563207478,0.29824629792414514,0.34400160403787966,0.37109794905046617,-0.18235336802371377,-0.048839209928037974,0.46018456609402564,0.5630068857364124,0.2718099294541769,0.3816237980035148,-0.5227915715602545,-0.4033347172187993,0.3562029139535279,-0.43500745713163497,0.7593888393461087,0.08567392640116306,0.1813378260279918,0.016497393164091472,-0.25471290855126855,-0.22626777054754954,-0.17738704313897685,0.40409752705250307,0.5272141943128513,0.38568752854829663,0.48750293976203335,-0.045830967675850875,-0.3077705721817983,0.4325208042322737,0.2950268083030901,0.2551620066755892,0.6154109753025229
-0.05644141783932011,-0.1399844546952279,0.04394173970666127,-0.03205804477352601,0.4290341833083914,0.8372092107320709,0.19562184041307518,0.14843976979971285,-0.05259151581868236,-0.2478899418106964,-0.047235779516825394,0.08576041017197719,0.09036431565452714,-0.018725862744960006,0.1115680856931899,-0.25529354859738385,0.2181273780043008,0.5830867016117304,0.1372286157687597,0.3165644239623973,0.1868230528346946,0.24554818326803646,-0.126819628929897,0.24554818326803646,-0.24443678282440198,0.51174129468719,1.0,0.21866888395171175,0.2680828426158875,-0.019818587187185873,-0.2120724958043438,-0.037312343713867345,0.307979629434238,0.05146801732775706,-0.07093512643499746,0.0036534261313340144,-0.37532122255563566,0.16594639656720908,0.5698900519789805,0.2626560197982633,0.306666305164833,-0.05230261373416535,-0.0455933277900916,-0.2170144563130827,0.10712854881881492,-0.2663774605552508,0.15211344197584353,-0.13603038068430046,0.2648176118054456,0.4150366946567446,0.0673442411644942,-0.11108906381381566,-0.0554123617207125,0.08785162747649677,0.137648054914698,0.041367401733132116,0.02377854417770598,-0.03118648927451744,-0.04839785893231551,0.5453711143524033,-0.006704320652495834,0.25253103055818166,0.21168002090082488
0.2570296246059255,0.21191429694284047,0.21874784025890298,0.2579040687223886,-0.15518489948077124,-0.0027819378254170324,0.6242514848539511,-0.11834696226732436,0.36878125721776095,0.22975691115987254,0.3468397362384214,0.01424364471838308,-0.25346557537584885,-0.3701501142887948,-0.46332573534254007,0.20806646052144293,0.25341629266786503,0.1380502577036396,-0.3690962028957973,-0.2648982979129062,-0.22376749908634244,0.19835689526799452,0.2506445107944362,0.19835689526799452,0.47881294925768214,-0.0791038665132828,0.21866888395171175,1.0,0.09427506898309346,0.46189907707164707,0.26296066999385653,0.3152858410325415,0.11988986887422441,-0.18758487635575832,-0.22602474919042773,-0.412057162610766,0.22431742722467024,0.2891331575142041,0.2457193801375923,-0.2643527970908984,-0.20237166089329445,-0.19034670054313885,0.1140139775344266,0.1623345743031631,0.30941706028682486,0.2621146560415248,-0.18706085787573748,-0.059348403599692776,0.6886621318245272,-0.10856001156871316,0.4528423023218841,0.20146996313314175,0.35363668743660254,0.19120431582261627,-0.20846856973374958,-0.22227871644946753,-0.3263407508568233,0.26718468638876625,0.21341136618496448,0.32453787435817855,-0.2305330097298757,-0.17366582479598688,-0.028675936064580698
0.5915000560016649,0.5492151581358516,-0.03896615126709784,0.3977414390707514,-0.15207878976564485,0.01040930519775887,0.09637700543316277,0.8410867583936749,0.28821216836175445,0.08903028660806403,0.15222156531648165,-0.07523322598413272,-0.16127946369461257,-0.06459299486345334,-0.14418707191304608,-0.11732754490395868,0.056576659272485195,0.1039814065859687,-0.21511058481659545,0.14858294203570419,-0.21915918756819666,-0.19904476114621122,0.3865764111432105,-0.19904476114621122,0.25231284529365455,-0.1694860981422536,0.2680828426158875,0.09427506898309346,1.0,0.14418963700907153,-0.03906756243544473,0.19539790616735547,0.08723763011979199,-0.16025525913553662,-0.01811505702585116,-0.2229666295126403,-0.04919995819640804,0.1000494378695161,0.1838903288830917,-0.3151126093837753,0.2434694964306701,-0.20801767288975087,0.3952810130937095,0.17300024313453488,-0.21615976789849203,0.2515810537946415,-0.12909598584860485,0.15354488790604,-0.01767065718738042,0.6298680265652344,-0.00657982611711287,0.02925658681568742,-6.567763704009266e-05,-0.02565373335608818,-0.4015233935444089,-0.10665685742791468,-0.2309693993771253,-0.17875075626598327,0.21425244827277304,0.08631799475860125,-0.32565944691141113,0.13345055286950944,-0.2781278918027185
0.5264183392150958,0.2700466896314466,0.18100069173294042,0.399174109475488,-0.38217333116670527,-0.32768851187610204,0.25327969468801614,-0.035956696694990714,0.8912073138528801,0.629122346437549,0.4397330271108074,0.07106177203012598,-0.33973547544259897,-0.2565685288182288,-0.04533878599386286,0.13964277963202373,0.33225433656971576,-0.05179814187035696,0.019421806089668397,-0.140755216473021,-0.18616813515035568,-0.13014448172293522,0.18416895551931878,-0.13014448172293522,0.5019826574380309,-0.3552519249050645,-0.019818587187185873,0.46189907707164707,0.14418963700907153,1.0,0.7553960092729558,0.6257012331968368,0.2209410209123034,-0.22846178708580087,-0.14730287162360614,0.02259247507320975,0.25346838083164996,0.2883391923933681,0.1457721121512811,0.07682783155717314,-0.06771079105639011,-0.23726391488479334,0.716679452263093,0.5909863821569534,0.014656666768121938,0.35259794063618705,-0.3443726053656003,-0.05251190579446902,0.29551549882333283,0.1340282912643569,0.8163738323173862,0.46684489036139487,0.5336378159896247,0.0483768933360923,-0.14093492269719868,-0.147889689288955,-0.0560619123259997,0.4415727777901511,0.5952830080588593,0.24076015304328047,0.16310259537735008,-0.03933533736768311,0.007674736467404921
0.3910475081653288,0.08712980688908752,0.1473035099983562,0.29506336266641153,-0.29597274447381616,-0.4362624508614821,-0.05671001370850928,-0.18369445849164037,0.692137397228914,0.8543143070364435,0.542818579389359,0.1374075181461135,-0.2584970192886192,-0.3850838004926688,0.13615237494010402,0.23942271069299717,0.26407147153633703,-0.05842933170840614,-0.01708348628633027,-0.1120134109907291,-0.1762337755301892,-0.3791693065983495,-0.028922558116883226,-0.3791693065983495,0.344959606203857,-0.28228787287815826,-0.2120724958043438,0.26296066999385653,-0.03906756243544473,0.7553960092729558,1.0,0.7056487978021893,0.2576209842838799,-0.14966636144867082,-0.30645086471389266,0.2607746819786826,0.3319154608090365,0.29533862345817213,0.028723336658836456,0.11905902677491353,-0.05319914395332723,-0.18382042351475822,0.6299361589069533,0.5038266221118658,-0.15885941149453883,0.2946643138342151,-0.16283005772828066,0.0106141097916662,-0.028583755556456734,-0.04173320410645345,0.5189071115644861,0.6407971770447104,0.6339259304858071,0.012548375573632408,-0.1322561681888202,-0.29334281079195357,0.2604361443731809,0.41768426347960247,0.5059974033421373,0.18392337631765882,0.09045270740174098,-0.016709944882780558,0.04189597561426264
0.3256819792679458,0.03540868327801097,-0.09142171676232479,0.3507395805499957,-0.2847567449403752,-0.381910338308589,-0.03870025251198468,-0.10941260496669991,0.6007528707809835,0.732999827588458,0.8790658987867559,-0.18310266327562033,-0.4458408102456645,-0.3901336882499209,-0.010773069162433372,0.5008313292364196,0.45287142929736557,-0.06719053105092727,-0.0661185664856492,-0.3242766228146489,-0.21977285892017867,-0.5122606224590095,-0.08928514972775105,-0.5122606224590095,0.2608623876654399,-0.2127114069660788,-0.037312343713867345,0.3152858410325415,0.19539790616735547,0.6257012331968368,0.7056487978021893,1.0,-0.037831209132709286,-0.31936272161899504,-0.30420055689522174,0.03969983546863858,0.5679707133704525,0.4105512358441167,0.0457467813791294,0.01824294122157989,-0.3035724440898814,-0.2686902404727932,0.6314825893924025,0.3644294215055507,-0.3622965301304786,0.35674314082028524,-0.20782569105348375,-0.011168532636892542,0.037865169426454244,0.027050909013557743,0.47149852370524076,0.6069873846079553,0.9402248010247719,-0.3214567916186578,-0.2667446831400738,-0.35990464149223755,0.01832034940381629,0.701755798790686,0.40081137205628725,0.1126391828581796,-0.010014079075677902,-0.304056710832128,-0.10366366546422426
0.1437621551682989,0.03688685529116345,0.4292125331344211,-0.14174066721658082,0.35463447228091094,0.23013161832537612,0.3015744689525789,-0.016818872274539154,0.1698349845328173,0.07441611418641562,-0.10868706991507732,0.8986473353264824,0.2552128120338634,0.027886843163950487,-0.0403799596508631,-0.15728982461899854,-0.19125231926969014,0.20300442162859944,0.14665683377814315,0.17549696809081955,0.302586040931089,0.39714894995510386,0.09680204631929575,0.39714894995510386,-0.0433754013976553,0.24662201563207478,0.307979629434238,0.11988986887422441,0.08723763011979199,0.2209410209123034,0.2576209842838799,-0.037831209132709286,1.0,0.21315688900271437,0.0112288250627298,-0.001962707321179775,-0.08711873886835053,-0.15397264350016548,0.17805898482067528,0.26882447814340255,0.2999249584045055,0.1486134266192959,0.12579913910453244,-0.11294401380049392,0.42270849322216886,-0.17753708615013175,0.25065518244034185,0.11513745536953147,0.2793573280079375,0.014950364344664716,-0.02323865912472161,0.04129697465783316,-0.15692817023447317,0.6200016836161545,-0.03317390058986877,0.1414341324011858,0.11202438250253408,-0.13049446593324035,-0.009655314502349247,0.20955726668843497,0.13472042121699324,0.34051006675040996,0.4171420835681475
-0.20075986364641255,-0.10020685808713298,0.17590242443177592,-0.19075609481605363,0.309908237825557,0.15019330741839598,0.05237447023131029,-0.17784795284344093,-0.35553939521216793,-0.4464432179706801,-0.4287929978070075,0.16765967627081374,0.9185349058846256,0.5916856805951924,0.31532512308583394,-0.26004147116047943,-0.28784804953973486,0.22840283653141638,0.4624373418180734,0.5842482216876551,0.3867243611177223,0.270579277418823,-0.1296821534850435,0.270579277418823,-0.08067646888227255,0.29824629792414514,0.05146801732775706,-0.18758487635575832,-0.16025525913553662,-0.22846178708580087,-0.14966636144867082,-0.31936272161899504,0.21315688900271437,1.0,0.5664752645494832,0.42291941112974335,-0.23855604149932336,-0.26028396065883097,0.2251865610795932,0.4620833258287414,0.6232784139018971,0.3171440210123279,-0.2781597209775826,-0.004732048494412428,0.26313007870778543,-0.30660920761410165,0.4141123711770856,0.3787541520449853,0.1599196217665132,0.10085512753646557,-0.3644368202849392,-0.3500531178041251,-0.26903448057750784,0.49470735643511393,0.5809727906705331,0.611305975682207,0.39781760367937286,-0.2605276239054734,-0.3350192021393338,0.1836429622734962,0.5536952333696089,0.580010091711436,0.5296860753720934
-0.02756900983310353,0.1900600377261104,0.21592268620534363,0.031027466639286957,0.40719951982479086,0.005448110558213673,0.109190615615656,-0.06374389091967224,-0.1637019770428868,-0.4725158659575922,-0.3838684388469535,0.011402963323516752,0.6312949086480413,0.9566592605126354,0.4207404507711146,-0.1778091116204757,-0.11073684413915864,0.18164343651181689,0.652502367340536,0.5019023366298376,0.47626862086305655,0.41548085266251367,0.23178013328078687,0.41548085266251367,0.1083882182187253,0.34400160403787966,-0.07093512643499746,-0.22602474919042773,-0.01811505702585116,-0.14730287162360614,-0.30645086471389266,-0.30420055689522174,0.0112288250627298,0.5664752645494832,1.0,0.4299269880080971,-0.10673340748512904,-0.14794835251242883,0.23661745829447525,0.5770672403203675,0.5194664197695176,0.38415751660214625,-0.2684703597808327,0.16098718977422175,0.33858082888327024,-0.25790928952581604,0.5092302789311658,0.273522656054401,0.1675063848413457,0.08593184994911042,-0.18074796202829213,-0.3235712120191186,-0.2986858794482217,0.3684791584172119,0.5045675195919056,0.9506377276740429,0.3889219899975096,-0.1752192359508881,-0.1628426471131271,0.18328066872100854,0.48220234632749664,0.5294983254106651,0.5517038318948839
-0.16156614726102256,-0.2937690609414823,0.06127036238437053,-0.02443096661587544,0.3393681443833924,0.050264498269237255,-0.40681417428532934,-0.16568918381966768,-0.036706582262490135,0.03363250849431268,-0.14575608698690332,-0.07180115249233948,0.4225385006785258,0.47680556129735696,0.9066479514167481,-0.10312806003857475,0.08628289131580047,0.39513506504218726,0.6695341725647252,0.545537961748568,0.42863320283672685,-0.14526070197782834,-0.250698112793958,-0.14526070197782834,-0.06325883302106314,0.37109794905046617,0.0036534261313340144,-0.412057162610766,-0.2229666295126403,0.02259247507320975,0.2607746819786826,0.03969983546863858,-0.001962707321179775,0.42291941112974335,0.4299269880080971,1.0,-0.10377416651382355,0.06892555183721817,0.3725382303186405,0.6670654504910573,0.5026773535716154,0.2997697588863352,0.06238415198504227,0.2820489839143706,-0.1295683430372371,-0.23343853999680064,0.37239649409112735,0.06326934698205945,-0.2855670055315007,0.149240698429237,-0.08649566353069242,0.028692693828721166,0.0669956760416428,0.09338729612072535,0.6343570429497591,0.4736266798495765,0.899463013965934,0.12593715447174508,0.043538118149905596,0.3928651751116239,0.5021288649704364,0.4821907477274918,0.48812351345242283
0.1509544236699985,0.027635383289498574,0.22006984728955192,0.2129292178170245,-0.10709264664992778,-0.4776910733371947,0.025080971944996734,-0.28046068330573404,0.28981519002382217,0.32487097689212874,0.612280581945265,-0.08354231791210542,-0.24087523211806186,-0.18292482879254973,-0.16384433859714326,0.9553846285344221,0.04054256986156779,-0.2549923475517228,-0.19981256720814278,-0.6080855039840689,-0.015344472278764398,-0.14225847996722815,-0.06478581907563111,-0.14225847996722815,0.14083502472352422,-0.18235336802371377,-0.37532122255563566,0.22431742722467024,-0.04919995819640804,0.25346838083164996,0.3319154608090365,0.5679707133704525,-0.08711873886835053,-0.23855604149932336,-0.10673340748512904,-0.10377416651382355,1.0,-0.026932202800360072,-0.21262278257712916,-0.1624341387701615,-0.536182514697835,0.05680660679112872,0.3198308690846093,0.2650426107678202,0.09045104650963871,0.2711613601808991,-0.02579982087266073,0.040372761588186847,0.09358289058926854,-0.3817724101400745,0.12979932938123434,0.13829218466871435,0.5556100657908868,-0.2728160807467036,-0.29425373370172897,-0.17839709168347345,-0.17608663762980337,0.674819351217285,-0.1839919870722247,-0.1599359001048526,-0.05562150548307542,-0.49577011247961345,-0.05690068743535077
0.023194439674168076,-0.15555380612380668,-0.3967564066050657,0.14909063512636073,-0.18715345322738144,-0.0395004940830185,0.15474166689817606,0.03409051166816989,0.23438702245105256,0.4650947780110853,0.4246734766986501,-0.24220086847760058,-0.36474021803416007,-0.1892322746306641,0.08692376375846593,-0.03788132496030806,0.9233991814845308,-0.10437516249630244,-0.07033209218732564,-0.016686744354147246,-0.1874070873423662,-0.3202362119608769,0.04310313869928226,-0.3202362119608769,0.19887827281638185,-0.048839209928037974,0.16594639656720908,0.2891331575142041,0.1000494378695161,0.2883391923933681,0.29533862345817213,0.4105512358441167,-0.15397264350016548,-0.26028396065883097,-0.14794835251242883,0.06892555183721817,-0.026932202800360072,1.0,-0.045030709654290915,-0.07209423797893867,-0.05339931085109211,-0.24917166227236345,0.18072328088562908,0.22851527927489343,-0.3201074273188469,0.11695593442514708,-0.1505629679950064,0.03225773855257369,0.15579155771429717,0.1376000591876498,0.4770227337830432,0.7423752576184435,0.4457022915453004,-0.29918939346879064,-0.2777547243917188,-0.23981244767848434,0.12327334350970388,0.22660182635218634,0.551753679297367,-0.033239746941088076,0.01922962265380587,-0.045219943470857886,-0.01853317832177765
0.022874941921940783,0.07734702170864592,0.28830668624931405,0.2147215377513914,0.3744049890484659,0.45909630935217677,0.09082157407415294,0.019715843261299524,0.06347614990299304,-0.19025597301624714,-0.09933964773977864,-0.028857775911762532,0.24977177048172108,0.18447424012590924,0.35754613162987614,-0.1929400809248308,0.0032553313675895584,0.9240651813496804,0.2780495303546175,0.40370405561110023,0.17816878198796046,0.09163247779159701,-0.012136523001813206,0.09163247779159701,0.1808359910402356,0.46018456609402564,0.5698900519789805,0.2457193801375923,0.1838903288830917,0.1457721121512811,0.028723336658836456,0.0457467813791294,0.17805898482067528,0.2251865610795932,0.23661745829447525,0.3725382303186405,-0.21262278257712916,-0.045030709654290915,1.0,0.35934034195913556,0.4092649775969199,0.12969975258165153,-0.021327135813772585,0.09528415387182344,0.1417036576114761,-0.13753675444373695,0.14569674090370377,-0.3556171594058368,0.15478851564062518,0.19679072232064646,0.0660555051062033,-0.1880399862376359,-0.04284194243629315,0.26700104401866664,0.34710015809334216,0.27998868562060275,0.3610840677867786,-0.02521937234684595,-0.059651355430243254,0.92023702769772,0.05678190122855857,0.30317819609565305,0.17448470719839793
-0.1608326976524657,-0.22576251896143437,0.21643809906231512,-0.09699764940522378,0.5106738636200926,0.23968897136621992,-0.1616822308774152,-0.38236367053465786,-0.010776915044424384,-0.15760340596373743,-0.15126582865883437,0.16126312711158097,0.454985204599436,0.5790246967734075,0.5933813785772158,-0.1867475064490185,0.00013711840595921276,0.37971079136213387,0.8845725470736794,0.4799845531794324,0.5237639693041052,0.24190313592604676,-0.2970599630279857,0.24190313592604676,-0.1343244508633441,0.5630068857364124,0.2626560197982633,-0.2643527970908984,-0.3151126093837753,0.07682783155717314,0.11905902677491353,0.01824294122157989,0.26882447814340255,0.4620833258287414,0.5770672403203675,0.6670654504910573,-0.1624341387701615,-0.07209423797893867,0.35934034195913556,1.0,0.461296802520389,0.2922494629597933,-0.023757971214936797,0.09187148179471634,0.16391970645985798,-0.2273274970804737,0.5248175231924496,0.08752009800201906,0.01722642595016816,0.16158286202237263,-0.030611797016638326,-0.07896786810563064,0.04466923813375395,0.26060696989834925,0.6502711801256219,0.6411005480456821,0.5906054571441884,0.14412471826601442,0.015885048528643298,0.42324373722435,0.6673422402576581,0.5032781083097898,0.6844284089742232
0.07259270054372911,0.1375855765331209,0.2104992096004407,0.03412562042433987,0.302507072983116,0.3102946470709007,0.008136211221058542,0.25928829538451587,-0.1140699565050053,-0.2923747875000979,-0.48777074446247665,0.20045286766607698,0.5882673182481228,0.5484434863449442,0.4669787038018402,-0.5526545515771242,-0.15831600563455264,0.3857303864153126,0.4546542686991727,0.9450239343252201,0.362965644260041,0.13531422150613695,0.0347292531261229,0.13531422150613695,0.08666914081687035,0.2718099294541769,0.306666305164833,-0.20237166089329445,0.2434694964306701,-0.06771079105639011,-0.05319914395332723,-0.3035724440898814,0.2999249584045055,0.6232784139018971,0.5194664197695176,0.5026773535716154,-0.536182514697835,-0.05339931085109211,0.4092649775969199,0.461296802520389,1.0,0.27904491045187463,-0.11379482268670965,0.16001430237759554,0.07333375818067067,-0.2397997659205247,0.31746047747857126,0.23050513861950767,0.017728588503199066,0.5787310499986854,-0.15016420629700772,-0.12567069808531695,-0.3038232317013045,0.4891493113843319,0.45561410208463643,0.5953504583371986,0.5004447087815981,-0.46212605850261407,0.030375132333157112,0.40141003606649084,0.23807599673370244,0.9548691418882644,0.4671430610010546
-0.32258445053384016,-0.21708586049599732,0.24816330951778762,-0.24455408011681656,0.3165240401644267,-0.05725881837058965,0.009093766827934724,-0.22378244067545303,-0.34140907770298434,-0.389218327252825,-0.36839237337900915,0.045149408698626374,0.38432027884991443,0.39112979901366973,0.2506628459971047,0.0542548369382852,-0.3298949506823342,0.168829739472863,0.24365260272267944,0.25559372542027575,0.8507636885510507,0.2996572403452699,-0.21436896881572837,0.2996572403452699,-0.2707973820672121,0.3816237980035148,-0.05230261373416535,-0.19034670054313885,-0.20801767288975087,-0.23726391488479334,-0.18382042351475822,-0.2686902404727932,0.1486134266192959,0.3171440210123279,0.38415751660214625,0.2997697588863352,0.05680660679112872,-0.24917166227236345,0.12969975258165153,0.2922494629597933,0.27904491045187463,1.0,-0.2765259671802301,-0.26607392563956384,0.3710094976175767,-0.2954871492883234,0.33091954492168546,0.016778605155925958,0.15164610386399222,-0.1542406333387371,-0.22788715987901723,-0.31080603810788,-0.26822669684665684,0.3949463869072047,0.4485037525892931,0.3698013396502602,0.30694214949555704,-0.1966490860252987,-0.47173196641780046,0.09560205616961781,0.11930013252788832,0.24866537074551012,0.6230586458028098
0.6163521364423712,0.22185401398240473,-0.024815184671315972,0.34917446851074163,-0.5015988774018426,-0.37435527929592877,-0.040194681334929455,0.18197219169200934,0.7832945339692177,0.5954222699882945,0.49801575727530256,-0.05781209098692644,-0.386518333966802,-0.36689009855864235,-0.01022428686651602,0.21473147275412072,0.15055212236222992,-0.1830991293399053,-0.04448567498415144,-0.22864490338972707,-0.316208359075617,-0.3955398464614061,0.12456423286072267,-0.3955398464614061,0.2863080811265648,-0.5227915715602545,-0.0455933277900916,0.1140139775344266,0.3952810130937095,0.716679452263093,0.6299361589069533,0.6314825893924025,0.12579913910453244,-0.2781597209775826,-0.2684703597808327,0.06238415198504227,0.3198308690846093,0.18072328088562908,-0.021327135813772585,-0.023757971214936797,-0.11379482268670965,-0.2765259671802301,1.0,0.5496830741002331,-0.27397485213104444,0.5198395405118637,-0.40921876525853135,-0.00966672995614285,-0.0076838753966731056,0.28370314151620557,0.3863493513036209,0.2746392238188411,0.4858629284686894,-0.30388591416962046,-0.29887249120828085,-0.29024902310519674,-0.11663521609372957,0.36238678236645144,0.5407450945219864,0.01861076183171669,0.028248089818737304,-0.11656988951064808,-0.19268415851651416
0.5056352072348621,0.30950397465304585,0.19168502732143114,0.3925251497439702,-0.26483319722862725,-0.26543660815155823,0.007518417479120507,0.1351438710311141,0.5740841309131232,0.41701380968919055,0.20166553779318586,-0.1976012575358796,-0.06137525408768405,0.06255664274746854,0.22532187964203712,0.2002395865469778,0.22824090924955237,-0.08965359292808643,0.14736610859179666,0.14366469478105387,-0.24631084102773346,-0.13601282137636733,0.2531299911018501,-0.13601282137636733,0.4699968714935247,-0.4033347172187993,-0.2170144563130827,0.1623345743031631,0.17300024313453488,0.5909863821569534,0.5038266221118658,0.3644294215055507,-0.11294401380049392,-0.004732048494412428,0.16098718977422175,0.2820489839143706,0.2650426107678202,0.22851527927489343,0.09528415387182344,0.09187148179471634,0.16001430237759554,-0.26607392563956384,0.5496830741002331,1.0,-0.022700136680530603,0.21184006622047138,-0.11469359531174554,0.12107300681226604,0.018011115106847844,0.31225504630650686,0.4137643340202043,0.2678691448806295,0.3215358984734273,-0.10952148458627706,-0.03101999397594024,0.10440090258325223,0.16072961366838204,0.3453720325739875,0.49084874487585356,0.1923886127525296,0.16151830526764605,0.233674808698468,-0.03357329204417527
-0.079908915067215,0.05306715829862949,0.6339966060499754,-0.2701850947299825,0.3975844799706091,0.16617564861857334,0.5771670503829409,-0.2051234060415396,-0.09191320928743205,-0.3508771231670511,-0.34237585651879215,0.37546983153583885,0.3765743437882563,0.2569745587987708,-0.21531675111143883,0.07708247388373034,-0.33956604827719167,0.10537384745276006,0.06493617562657125,-0.006563908907522806,0.40839496501347716,0.8966179818776396,0.18378673926386918,0.8966179818776396,-0.08549335270397429,0.3562029139535279,0.10712854881881492,0.30941706028682486,-0.21615976789849203,0.014656666768121938,-0.15885941149453883,-0.3622965301304786,0.42270849322216886,0.26313007870778543,0.33858082888327024,-0.1295683430372371,0.09045104650963871,-0.3201074273188469,0.1417036576114761,0.16391970645985798,0.07333375818067067,0.3710094976175767,-0.27397485213104444,-0.022700136680530603,1.0,-0.2775975176862137,0.3577433396472038,0.025039985972940854,0.6670538988806525,-0.2554967859277735,-0.030082585988166367,-0.3545811867491346,-0.3392158292433657,0.6795855361724861,0.26983687132503154,0.408870438382452,-0.037787334930225985,-0.13360200970581534,-0.2963681852058488,0.18791295173626188,0.10305968130112614,0.13125677473327102,0.5103849607884045
0.31416213103942797,0.18028230073597104,-0.10283020455738193,0.33548414014740935,-0.5540404733919774,-0.4719915000493863,0.0031610557910410736,0.08903922603167456,0.4287432557211964,0.2787194582841952,0.33995350902564003,-0.1845598321654218,-0.5080975605169764,-0.41200002944502523,-0.396582862083649,0.12748055164072986,0.02514525505740358,-0.1818424559115362,-0.25312858655538245,-0.3534250781148321,-0.5278516871499831,-0.4071739169920002,-0.07979286398521816,-0.4071739169920002,0.543101677132984,-0.43500745713163497,-0.2663774605552508,0.2621146560415248,0.2515810537946415,0.35259794063618705,0.2946643138342151,0.35674314082028524,-0.17753708615013175,-0.30660920761410165,-0.25790928952581604,-0.23343853999680064,0.2711613601808991,0.11695593442514708,-0.13753675444373695,-0.2273274970804737,-0.2397997659205247,-0.2954871492883234,0.5198395405118637,0.21184006622047138,-0.2775975176862137,1.0,-0.42494755721559413,-0.15489733027136826,0.03732143527199215,0.06242665174729712,0.17834653571954426,0.10119006271831457,0.31092564377613385,-0.32737784519249713,-0.3912108455402706,-0.36635304455610707,-0.34962359452502767,0.07665922115802018,0.46381493493727155,-0.11452493158542691,-0.15307842416099973,-0.2695989082699182,-0.4125669479766929
