Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.21118892131545497,-0.20490029166185333,0.0626100969783493,0.27068352086164743,0.5894918538093983,0.9520052245179494,0.1694653721868019,0.41862396691155923,-0.021772499546410046,-0.1199330550463331,0.06468034819387253,-0.11323620320716198,0.37269522662776755,-0.14600736811914097,0.2813554192939888,0.48660238029997277,-0.031583152114185185,0.5180143689747388,0.08904268181080738,0.159617459253101,0.38899535974698624,0.18310443411519012,-0.08451278700785726,0.18310443411519012,0.13048818858867117,0.5624424561198939,0.9799886944780574,0.10877871689513884,0.2661883452003478,0.034896082526007254,0.0009257912765890347,0.09689186950686739,0.17198880035820052,0.3628070316506725,-0.20278818608413948,0.4091552888014243,0.4884903549682184,-0.007874614564778552,0.6506796378612684,0.056551524146129,0.19151248624771802,0.336507135635872,-0.051284596143815746,-0.0034489051508672162,0.20088696184706065,0.18752131530227995,0.6347408984325019,1.0,0.2755237998470528,0.42448269113610554,-0.044462351514135974,0.007103533232922041,0.058116314948168886,0.17342469633724594,0.5365717554792032,0.03450100396861325,0.4153863989766985,0.5660447204870976,0.07581209715948446,0.6507648729583722,0.2098013005435368,0.19627496830350527,0.31033999956786074
0.048857126359848645,0.2067500578843375,0.5039936381121308,0.24163455868380215,0.08601946379145603,0.2069230969874149,0.8715167049397917,0.3744801039049154,0.1145250095639097,-0.24553964081318455,0.05404661662434702,0.6075769687369624,0.32988660318772656,0.43427780282408035,-0.12743399383365875,0.13998856222811093,0.03667901976741803,0.6668994376156598,0.3601117452101226,0.07412994411481114,0.24288396510985755,0.5404344697929618,0.592232485109797,0.5404344697929618,0.20326667294522713,0.08200465099374127,0.23837075193712978,0.8426073156739392,0.4014369173342574,0.08012147996950837,-0.24548182379346797,0.023793154523910877,0.5337081097259603,0.432694214562408,0.39558630600535627,-0.15659374562554318,0.10761397373585117,-0.03764995602399578,0.5068594711432253,0.14097714664178007,0.1406441104648553,0.2637586015359453,0.24796738676013325,0.42305600981492497,0.561342478667428,0.2210635270727356,0.2102295989265125,0.2755237998470528,1.0,0.4729932140303928,0.13068263972761873,-0.0904885947626438,0.1223401684550918,0.6994248170995794,0.5056179135523363,0.5584083388200263,-0.03485596282766096,0.2641425899940594,0.17187062874862086,0.6766056061079928,0.39161582769971315,0.05713605833261097,0.21786091919177428
0.23627887627065974,0.19583666889214835,0.4651246771660303,0.22275068002870171,0.4119338792479584,0.41964030455638185,0.3630148696015795,0.9509063265715755,0.22133705156930056,0.11640066678962438,0.34712039292732166,0.3864944900783017,0.22748875803207255,0.15904811736607571,0.08253688268701753,0.4205900433679136,0.3915384251843586,0.31403696566266964,0.4653696862691981,0.41597115740193596,0.2578140308193962,0.48866063749761024,0.1181924608739493,0.48866063749761024,0.21110180108104132,0.30267998214058445,0.38704971975290003,0.3890038618475612,0.8096462305566079,0.21725809650686123,0.13687376628386458,0.2881268130500742,0.4578947336149965,0.10767213929396817,0.08274983049408928,0.09821400541497868,0.3783069033609703,0.4119103831438061,0.39637502704603095,0.3796384999159393,0.44303081576565334,0.2670420335773576,0.20979792814425385,0.12778289042468272,0.6269890753760118,0.17922066175775633,0.4428498583607372,0.42448269113610554,0.4729932140303928,1.0,0.1613009683276071,0.27740078457327283,0.35153612089578096,0.46007026452062755,0.3730603374285571,0.26363504037463614,0.07976234414620748,0.4405710012822344,0.4675426196854924,0.41476977355603806,0.4279550734008733,0.3726946099428986,0.1772644837966393
-0.03631392307263798,0.30160942294986065,0.1390129572387798,0.10784170171570778,-0.09725847084278426,-0.06738818977758256,0.04421079465879667,0.10518433347574499,0.9308451904238121,0.26861099752101664,0.11086913870825692,0.2680088738078287,-0.26903948814527995,0.5540913098480879,0.25537902947743024,0.03432048213417699,0.0717513570221147,0.18934034419092008,0.45338105343968904,0.2592601963008722,0.27058873431148595,0.17311556556347532,0.24604758882457461,0.17311556556347532,0.2450881798086807,-0.1865240815075967,-0.05418287033206698,0.1677534744525816,0.0472476092974623,0.7949020155509287,0.20222007139624557,0.12912762154986393,0.21756372165487226,-0.2713273641588843,0.5173726508587897,0.2771483785361443,-0.01449953524189993,0.008289436471976783,0.016645860958247743,0.4772936130210122,0.30215508963276466,0.29873122480036846,0.42038689799566514,0.15507003327490124,0.3713340334554467,0.18868914253604246,-0.16502625935651322,-0.044462351514135974,0.13068263972761873,0.1613009683276071,1.0,0.3744644917074645,0.2091657097429272,0.3655204633021582,-0.0946463450780516,0.5472517545716422,0.3288876367659017,0.07723928796376835,0.24540628412115284,0.2942531996723599,0.3628356859439997,0.26116248315750684,0.22912279883572895
-0.02998012736547164,0.2682118810102869,0.06955702152324257,-0.05098203587896618,0.258652884146264,-0.020444453341172317,-0.33317456968890496,0.2936973139645104,0.3554169333932476,0.9112435050216865,0.07142038346334639,0.07827099497781918,-0.10538518936314259,0.39782440076423037,0.44796118312533795,0.022548381556326807,0.4022208932893938,-0.23835390332230938,0.44465444590271286,0.6761417997091232,0.14069258453347802,0.2786757795774741,-0.028375791927902204,0.2786757795774741,0.028359111450521578,0.2776314396720227,-0.03840453536779484,-0.13702552715115404,-0.03113312707289234,0.34420946163426097,0.9238764205060662,0.14761382509548637,-0.09798439496934758,-0.14844834473184526,0.3598842696939288,0.5144586131821206,0.006762876880735568,0.4337265017476139,0.01584180936188016,0.5769575777955297,0.6810435740494776,0.1588760689502745,0.336510588188591,-0.06856954659811115,0.45136898039580137,0.03269999016077804,0.2555142461817924,0.007103533232922041,-0.0904885947626438,0.27740078457327283,0.3744644917074645,1.0,0.23057175164515212,-0.010958930437732564,0.036483606802201654,0.5013901415539332,0.33456010290370797,0.04834618759982515,0.5374015947636107,0.12037551511208684,0.33638319195718963,0.7061315153787384,0.125228345758134
0.4492317381528609,0.5247718738768519,-0.03256150579503488,-0.25407363941621647,0.0693251758775719,0.03271867546649861,-0.11292565869184178,0.3733845435247324,0.2548561150327194,0.13873077179950147,0.927311280120456,0.10587648115074186,0.06513099725733419,0.11590507645113764,0.0934402847912108,0.43451281785266255,0.21013480782546667,0.04176226431601071,0.059030458839335914,0.06747601286537104,0.29452438508389983,0.0008826215899685582,0.5811298154553324,0.0008826215899685582,-0.39641809373547343,0.07050586647197231,0.02699165424711127,-0.029696447784905516,0.29969077194817334,0.11802132962596674,0.09392399885308944,0.903205379574694,0.045695474411081724,-0.0247896939408645,0.0009229710881771374,0.14635239602239322,0.42033158065729903,0.21716981981155506,0.06345174083642577,0.1445882130835921,0.09112727995639974,0.327335011119985,0.20768351489563333,0.4940071430555378,0.09866179991743672,-0.38512579212932274,0.18648299529132367,0.058116314948168886,0.1223401684550918,0.35153612089578096,0.2091657097429272,0.23057175164515212,1.0,0.21626480368619025,0.1664776048139312,0.26257080676017575,0.12133318538044219,0.4503770020488589,0.3080002796904124,0.1228842856460658,0.1590597798958179,0.09821908107866321,0.3757492828499647
-0.010905028333797546,0.1518354025666819,0.5459079833693834,0.23793080105309078,0.26199595408199633,0.09552763817186474,0.5669282306744919,0.2957407666055478,0.29191099052845826,-0.12977241233298242,0.07365661679033748,0.8008287698087003,0.19739095271613383,0.40461262215629323,0.07469898132353017,-0.0750485475411299,-0.07584569591052348,0.5819350644557325,0.42974412130547895,0.194608897602176,0.27286157168383524,0.4540106761416038,0.4221204987898769,0.4540106761416038,0.2493568747122739,0.23180758321022427,0.1407085938796989,0.598260665186936,0.36915422215247856,0.32972515899163435,-0.21853320152555297,0.06982639364693721,0.89739271722043,0.2736270470369502,0.3265542495637702,0.05452429558851707,-0.1178834724794281,-0.0522820604895346,0.34822935989804765,0.2531502474592736,0.2408426666657475,0.2692232776508674,0.0725290303414822,0.4483702805483025,0.5625271850246074,0.24439184710044462,0.35636731182659237,0.17342469633724594,0.6994248170995794,0.46007026452062755,0.3655204633021582,-0.010958930437732564,0.21626480368619025,1.0,0.3701092784379507,0.4884956585545009,0.14047296953670177,-0.002580442310359528,0.14848101170383005,0.6012677552701476,0.43274951434606224,0.13390377752054666,0.274841717783368
0.19822565871035977,0.10215361531843513,0.42507279916216006,0.14261383131099564,0.4490476724603358,0.44979613893119347,0.36735005106251034,0.40379215454842227,-0.17223242953995355,-0.05895145822542046,0.06681553590175243,0.17458479911250455,0.9124733132537431,0.06622665906315005,0.24239945998537082,0.17682830489270124,-0.17420251137518536,0.5321113328119496,0.13886710717925105,0.2609481614969645,0.24431240586588665,0.4600656951297088,0.30742588325756953,0.4600656951297088,0.05877361666489557,0.45902889094571275,0.4360213755680655,0.2591743915675151,0.11325813562247744,-0.1914312237612269,-0.09140429346431729,0.06714768749510576,0.31426980201882515,0.8609858413915926,0.0010210634547919636,0.19991427813791168,0.137213246098842,-0.09665417554096509,0.5197527143052586,-0.053180822043575646,0.2956201116235476,0.22307403843131737,0.001486311384502797,0.37264379987864027,0.4096144912352987,0.0652593700835238,0.5582490732659342,0.5365717554792032,0.5056179135523363,0.3730603374285571,-0.0946463450780516,0.036483606802201654,0.1664776048139312,0.3701092784379507,1.0,0.2894956175092301,0.26132059472276803,0.3072724852209055,-0.05721321005129027,0.5772469131006295,0.24432407012950433,0.20461797562616382,0.36631807606506855
-0.0647344668535898,0.5029892587642792,0.23391692313502535,0.05346103821162129,0.1489448180989743,-0.010322566252094687,0.3081050554495287,0.2223813392401953,0.4859967020447513,0.3396676749122722,0.05581110644127452,0.49021555711972237,0.08030403564878466,0.8626602848385653,0.27383288505590814,-0.07556416007744461,0.17809670682259046,0.31050846302248003,0.48580292511599477,0.43004852218609674,0.27553847448357216,0.49037996887941704,0.5420464725906334,0.49037996887941704,0.14227597716612805,0.14516165906411305,-0.006111642161117369,0.5081659649572763,0.09779906911208339,0.35930209660015305,0.29024027204453684,0.11043655974819165,0.2876586314834002,0.11488461973542873,0.8083166341816147,0.28167519469716135,-0.15330222230415633,0.1599695444818155,0.25491449040980363,0.5797382304836715,0.4946359549914027,0.2984060772020086,0.6288330396257631,0.36323140759335193,0.5934393853454486,0.15082887080725113,0.20757811702410758,0.03450100396861325,0.5584083388200263,0.26363504037463614,0.5472517545716422,0.5013901415539332,0.26257080676017575,0.4884956585545009,0.2894956175092301,1.0,0.31195086533226635,0.0491576959845795,0.40665983760603663,0.5257015758109536,0.39600370460167794,0.39946680850142474,0.3498967878986314
0.2077358376005351,0.2599245171291449,0.17150837185384263,0.2608747055878266,0.23930811936003635,0.3854735706020764,-0.20726317832105473,0.0954638812365056,0.37019462541983994,0.27486092491657893,-0.03633622358975754,0.0789166701361819,0.11809376885590607,0.1814928310444485,0.9204431642410682,0.07376162343220875,0.14562833015787918,0.08586174815983762,0.16428291609642676,0.4833602614257406,0.3790234702367288,0.2411607496859386,0.05638689662237734,0.2411607496859386,0.1893000357889685,0.22224234219408737,0.3709277397345976,-0.0964666100224139,-0.11272980687850624,0.43120447590443917,0.2638602948074006,0.061033218224906365,0.009274938100424984,0.08171772337740275,0.07513324808805606,0.8936104241374224,-0.010511224685570078,0.15374074226349335,0.126675434708956,0.25517684494698833,0.4722120816455152,0.36712914252426787,0.10012450791870343,0.030124290598570184,0.30557818308160184,0.28542080548261695,0.25078037187149155,0.4153863989766985,-0.03485596282766096,0.07976234414620748,0.3288876367659017,0.33456010290370797,0.12133318538044219,0.14047296953670177,0.26132059472276803,0.31195086533226635,1.0,0.12039176396391223,0.33868093427191814,0.3707618208871654,0.22390843349460812,0.46687327465148043,0.39133857834879815
0.2802522223028314,0.035034456302720396,-0.0639188987033763,-0.008558826293189601,0.16521122228714058,0.48376219858900527,0.13651758097130368,0.44480665126697627,0.13838493977953378,-0.09322790028552988,0.46103937235832093,-0.28498335889351634,0.17005060922536994,-0.12103777909195942,0.04756943611247747,0.9610538644004736,0.16384306416643216,0.3466097741048872,0.09271178012883026,-0.19679209982874551,0.3146995199476861,0.08375735633872693,0.2117266645295822,0.08375735633872693,-0.1463295033989557,0.13049847618051594,0.5287521208640288,0.08237347704981546,0.3371821742426726,0.000987299258721776,0.04461348246721449,0.4404193678912935,-0.0730320739486816,0.1428429826238458,-0.10036978230826134,0.14673852840718732,0.8778549218031456,0.14543129653011416,0.43604980818808414,0.015405567799242287,-0.1319211089765876,0.29984203541629045,0.23262094947397843,0.07099315142758648,0.13541953700141734,-0.14113840600250513,0.2568880692383102,0.5660447204870976,0.2641425899940594,0.4405710012822344,0.07723928796376835,0.04834618759982515,0.4503770020488589,-0.002580442310359528,0.3072724852209055,0.0491576959845795,0.12039176396391223,1.0,0.1674210915034013,0.4113568465011259,0.21387581484996618,-0.1179191315810381,0.24014230030007594
0.1868452748472084,0.4565474249222949,0.24008417975368643,0.12043537482811961,0.15409373843516894,0.08016209339836468,-0.05272643370000878,0.34980339991753967,0.38229903840720086,0.45368150291543774,0.1667049281223086,0.3040393545214799,-0.14911136415234783,0.3611849297171898,0.34657876633314855,0.14725560452073133,0.9109931244367918,-0.12596671635005596,0.4785078420289316,0.44589209300262034,0.3909616911041661,0.35941771892347174,0.184428742814578,0.35941771892347174,0.24486791643066497,0.1873729768808096,0.058154001897543675,0.18494260571954452,0.2590650669461909,0.5072990602729446,0.4306601424132647,0.24592650569406999,-0.02658748307619763,-0.24027704711279496,0.20601430836899784,0.3615895674664955,0.08806645608453403,0.8688761325094531,-0.07363817796765551,0.5671910329108771,0.49611066063175785,0.38084656798530364,0.2986594993789353,-0.011261982876246135,0.5538857670401447,0.2376051366923184,0.17920855274380007,0.07581209715948446,0.17187062874862086,0.4675426196854924,0.24540628412115284,0.5374015947636107,0.3080002796904124,0.14848101170383005,-0.05721321005129027,0.40665983760603663,0.33868093427191814,0.1674210915034013,1.0,0.1866785804547559,0.39491926809491457,0.44962188757636984,0.3545113213951269
0.008616774884015388,0.06786192734936293,0.4544202795548271,0.3628226813468295,0.42795463282448104,0.5768207833428726,0.5213420997402017,0.34213450852466987,0.2903387686361252,-0.07899660557604243,0.0014299044315537626,0.30682871555923746,0.3137277407975516,0.39428392968438236,0.18059820405271315,0.31973352041980435,-0.011352407673253722,0.867464069936696,0.5147768433979014,0.18824605388814503,0.31451284659672585,0.5089706383848256,0.2892579895510681,0.5089706383848256,0.2848011024994157,0.39630695981236047,0.592311474210538,0.476565174373521,0.24841726197467953,0.27310282878927944,-0.04204738258823479,0.0036423501117130294,0.4607681897010639,0.3467569810996857,0.353455752809226,0.23160972619292575,0.21124956802413594,-0.038325343565526235,0.7933496308993736,0.355614338774225,0.22592755850484345,0.24065045790150502,0.17296974340570004,0.20882128339039654,0.6010418754606246,0.29058520654317066,0.5634592893855244,0.6507648729583722,0.6766056061079928,0.41476977355603806,0.2942531996723599,0.12037551511208684,0.1228842856460658,0.6012677552701476,0.5772469131006295,0.5257015758109536,0.3707618208871654,0.4113568465011259,0.1866785804547559,1.0,0.5683312260124859,0.19702401337698433,0.26191558647072494
-0.05185133527102299,0.11454478146358882,0.616934173092444,0.5089487901514748,0.382256824608757,0.2241911788635188,0.4012154702954732,0.3853793422863394,0.39735874010744215,0.2285436424251616,0.07240838330385364,0.30769598048863284,0.03852937870506656,0.3638997532300715,0.08260600743319925,0.24530252701647104,0.28441914663152296,0.46437766221578575,0.883612746720608,0.29032418143997896,0.0859288389818248,0.5315452441211312,0.04191352528944871,0.5315452441211312,0.43240169324772826,0.263867541667583,0.19645388836230065,0.4335463809725471,0.15320117010577758,0.3234137069147994,0.14940406603510342,0.0067631654024487104,0.296889610604402,-0.034519952352387764,0.28107316491023454,0.08663833877785916,0.2510260652045217,0.2813070569252486,0.3467479208468859,0.5657507335066381,0.2891786683549388,0.06159972879509613,6.16496778743148e-05,0.1697901529287507,0.6845192178073529,0.3829953586702874,0.3577946063757297,0.2098013005435368,0.39161582769971315,0.4279550734008733,0.3628356859439997,0.33638319195718963,0.1590597798958179,0.43274951434606224,0.24432407012950433,0.39600370460167794,0.22390843349460812,0.21387581484996618,0.39491926809491457,0.5683312260124859,1.0,0.2516058872771298,0.011498506859892912
0.15768147197321192,0.16792125103028727,0.15628209910970745,0.21316356718504906,0.2657990438611467,0.16116889116291686,-0.14699207676314283,0.3959209222035054,0.24573083901651085,0.5089915175111327,-0.027451033517156696,0.343590975443934,0.06583584047238274,0.22486810389839,0.550230090162823,-0.16614802498176004,0.27170150580313496,-0.10351740114545654,0.2605916925946124,0.9511566395002916,0.19951389618193457,0.4078894426085855,-0.09386660983658339,0.4078894426085855,0.24916429090264774,0.3096729967634995,0.1532418461052959,0.05397551208589431,0.11380934814404335,0.3568010095201682,0.575314085444249,0.04501866801038894,0.09331674192855056,0.03637584521578814,0.16192653219650507,0.5411951562907399,-0.18095220176840263,0.3269774881497436,0.11834110365705701,0.38898031972330116,0.9279346590996206,0.24324425571504335,0.22741804579147876,-0.0712441619756252,0.49931591931841174,0.3379239624032974,0.3028224330306579,0.19627496830350527,0.05713605833261097,0.3726946099428986,0.26116248315750684,0.7061315153787384,0.09821908107866321,0.13390377752054666,0.20461797562616382,0.39946680850142474,0.46687327465148043,-0.1179191315810381,0.44962188757636984,0.19702401337698433,0.2516058872771298,1.0,0.16869002116937182
0.10795195044408835,0.3238809614714331,0.12239177157203744,-0.06283892945753218,0.1997975507255666,0.24013494242838176,-0.023156188943539647,0.0791938576869249,0.20651989389143488,0.10597533755592117,0.17056231851703776,0.16314505668375734,0.33610444492292757,0.20973951967774296,0.3498248240587127,0.1174948113921686,0.2020553273400104,0.11988680613588555,-0.06384578030795365,0.18351142813651647,0.7950403260157413,0.3380736282107095,0.35275238949334686,0.3380736282107095,0.07963199677693843,0.3536588894121066,0.24150976277710123,0.11498580771781308,-0.030844427628981208,0.3248808134314463,0.04530301151664503,0.3356158948486045,0.1962352993885701,0.3874032241806289,0.12695266995262097,0.43234530649966507,0.10331700443493272,0.24529360920873067,0.023462049155882656,-0.044562998462094515,0.295554481084897,0.8133986365407389,0.15129716077177363,0.3105831733607955,0.2727277703729986,0.03189979231560984,0.2602462228698614,0.31033999956786074,0.21786091919177428,0.1772644837966393,0.22912279883572895,0.125228345758134,0.3757492828499647,0.274841717783368,0.36631807606506855,0.3498967878986314,0.39133857834879815,0.24014230030007594,0.3545113213951269,0.26191558647072494,0.011498506859892912,0.16869002116937182,1.0
