Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.5121841514812249,0.665028118389782,0.8615473293361002,0.015794948091168604,-0.39656180373366623,-0.43177291202615176,0.25644115358373637,-0.3360279869141467,0.538153324135288,0.43122688259600234,-0.22605598971687116,0.46092130397121817,0.20905234148230104,0.2644482180348446,0.5640861583685912,-0.1550918402501512,0.030776428654024968,0.1933817763083182,0.18155703225195619,-0.08209689632547565,0.716604568928257,1.0,0.721860383025321,1.0,0.08397571613073665,-0.3698310141015663,-0.4057049380198187,0.23349931287534192,-0.3023747075146567,0.5651095399347237,0.48393948486498617,-0.22181176744297562,0.5245617171260876,0.19870768533224367,0.28013119527627234,0.5957523955255779,-0.1029255817943649,-0.03686655941920489,0.1784282772656795,0.14117624164761314,-0.15453716581150306,0.710294047823074,0.5859510055556674,0.6891643356287884,0.8173049033272239,-0.009039277539396613,-0.3640507552743548,-0.4463442868493285,0.3190471744796281,-0.30074233305738113,0.6082592435187857,0.46964421322036526,-0.17316815586601145,0.4681217476673339,0.20261045574358585,0.2586530386898246,0.5674328395852657,-0.16468792760137724,-0.013918783547711687,0.177754048475024,0.12466274705782644,-0.17374361637361846,0.6934968789929862
0.41284765856215855,0.42900772415950067,0.036879736186693796,0.9490139023328867,0.30285510573446006,0.2758018897876862,0.6013600304367505,-0.1858121404507842,-0.09032708445635468,-0.29727757525913623,-0.1366708717992356,-0.14559611648594184,0.4215640160031076,0.07430002794813984,0.10818442401914154,0.05673430537163688,0.0676713461904245,0.2818948301495216,0.18447627692098767,0.1380756221553352,0.43794705406947276,0.08397571613073665,0.46512264151591376,0.08397571613073665,1.0,0.32261663266960505,0.23980098748437556,0.690000210324818,-0.12055615425735133,-0.1271013057561244,-0.32356455900262393,-0.1582316959558198,-0.16658535298741078,0.5118760255514253,0.05476728894846633,0.08584050055458375,0.029133721080193443,0.025931234199467187,0.21464682857943904,0.17913713324940084,0.155274894564981,0.4251717623914057,0.396143611002725,0.41842783083932544,-0.023578479685782895,0.9528880836105571,0.2598238135502602,0.23454858090492478,0.48384237293030313,-0.2071385418847939,-0.08677088075890237,-0.2982467124108026,-0.17688738140318924,-0.15183916841875536,0.44513115466513054,0.021788446284527207,0.11890177768026905,-0.008566096510475948,0.1258759674380021,0.2437028225841482,0.31726695553894557,0.1375565505813462,0.42589471051393274
-0.317794405065842,-0.2912516733383516,-0.4011244252141489,0.29387836230362385,0.9642355829688706,0.685846496454516,0.0639213829319005,0.4744013724638342,-0.36655282021999874,-0.18871700277169629,0.4346279309106844,-0.4467605301778654,0.3836200822201255,-0.10947257025661082,-0.04588743479032694,0.33351042645737966,0.5703558537339479,0.5280756042698873,0.5910342137016709,0.6248284045819483,-0.02559880017795592,-0.3698310141015663,-0.2433281847369953,-0.3698310141015663,0.32261663266960505,1.0,0.708511452573551,0.20740377110721542,0.5645353092150406,-0.3860073704760522,-0.17215175128533844,0.4889531835086578,-0.40515850151042937,0.41580719449920905,-0.10724467015601419,-0.09814654799375452,0.32609357404328637,0.577910870927524,0.4794603595126143,0.5779048138416022,0.6555321464137199,-0.07235316807589534,-0.37434306451154115,-0.3108812957685273,-0.3678290314169186,0.35121528680061853,0.9700925332168719,0.6742134114893099,0.056978441238721915,0.48456091197135026,-0.37160638429807646,-0.21844310667172828,0.43125426814232914,-0.48922629055847616,0.4237252475851454,-0.1635757407209448,-0.0465179928808145,0.27982829095731643,0.5676350918367621,0.4917451253380007,0.6250688121557132,0.6367979378640358,-0.028373489960877248
-0.2145511186014959,-0.4258642032533355,-0.31312812926422356,0.27131007628970644,0.683820945363049,0.9733390240030934,0.09142526671160403,0.38873326233422995,-0.20461640449454,-0.47019138402262595,0.42264840203585635,-0.4701318358394425,0.30263094862409623,0.1113744356797424,-0.042026349766536485,0.29281641809622344,0.47658109450104436,0.35446628132437524,0.4466971076372775,0.6388308662443408,-0.20594925013894197,-0.4057049380198187,-0.3593543569691594,-0.4057049380198187,0.23980098748437556,0.708511452573551,1.0,0.15674376753617938,0.4910253779004778,-0.26539190292904374,-0.47173458229115073,0.4129541749012944,-0.4750313711746576,0.2941149356046242,0.09435645873783763,-0.11729996406621623,0.2600174908360451,0.4455436417995821,0.3253762852366567,0.46054972087910995,0.6186680591439228,-0.2100502841794882,-0.23213358504183268,-0.4504881729545,-0.2592857852523778,0.28154566757554345,0.7019825560150624,0.9696175285064765,0.1054191682675773,0.40008365930420203,-0.26312553167668923,-0.484686013274647,0.3875621164459879,-0.4975752837156816,0.2983328563174651,0.10246412260367624,-0.07422644243523488,0.26497799576659936,0.41113630783925936,0.33816405587478277,0.528189712044697,0.5989931398943524,-0.16346534216364425
0.47573904064266476,0.39151829354775847,0.15030540769887515,0.6178138195395022,0.15279345201922093,0.12642967501480432,0.9232883508786466,-0.3762319007623901,-0.1527731150679907,-0.35026850302630214,-0.4199036738203055,-0.24534269068851985,0.43982498094591466,0.03128931153939162,0.02739400530158883,-0.011389992752980764,0.008082418651851614,0.40579737530694826,0.05388352485464569,0.16045429404022474,0.43388155676752216,0.23349931287534192,0.5135292258673921,0.23349931287534192,0.690000210324818,0.20740377110721542,0.15674376753617938,1.0,-0.27839579206078857,-0.1823684516266892,-0.35609843791624174,-0.4566268570989745,-0.2514705501543724,0.5193297286536211,0.0449145168155885,-0.021804919508000613,0.006897400506430603,-0.05078483124512239,0.3363434271895292,0.057877085082492036,0.15897149922979606,0.4129327819001302,0.5353871573593062,0.4860100430896424,0.13876047077780088,0.71811684620685,0.150890279518629,0.14624248019384486,0.8517757132677042,-0.3660785877148068,-0.12257400679766624,-0.333694451667618,-0.3953070339130361,-0.2243305375886637,0.4925966881407947,0.012754680353647622,0.03644817094478706,-0.03815814029706995,0.02616018805445119,0.4018911702043701,0.1322476732690099,0.10852678765666116,0.41447048396080943
-0.41263193956824357,-0.3775882549037436,-0.2581929135720611,-0.09633179895170946,0.6070148833686408,0.5006055658999099,-0.3186687217191168,0.9316079063399663,-0.06294837040989851,0.09164895213251059,0.6036286259980334,-0.3692423968165891,0.09625693372971929,-0.14246768360467288,0.11793708940764715,0.3561007379390583,0.5286744244911334,0.25304455040348484,0.5723544173995367,0.40974955840928196,-0.11653260607990323,-0.3023747075146567,-0.44521370854187453,-0.3023747075146567,-0.12055615425735133,0.5645353092150406,0.4910253779004778,-0.27839579206078857,1.0,-0.06693855252800553,0.07569980543254673,0.6455692078358879,-0.34778915999022536,0.06673565995713265,-0.1713588721074086,0.1033115993580698,0.3572295183546969,0.5629693640132196,0.26799637923747244,0.5341837019990416,0.41034635979386236,-0.13209492997240532,-0.5210300230975998,-0.4483647584387751,-0.23685246274064758,-0.08197254223651318,0.628170438123203,0.5082486399179049,-0.2556337051233078,0.9496659113085262,-0.053167119809401406,0.07762153293998209,0.6136585635047819,-0.4181306665107516,0.16784222952333766,-0.15364554965751526,0.13599188340802787,0.3832910400797551,0.5281594851782069,0.268852892936979,0.5725528244769323,0.45644047568708485,-0.09558363081943783
0.09579338995720316,0.41665880168335806,0.5325001173794279,-0.21568028556774926,-0.39108105202056137,-0.2452491338153873,-0.1412205177365303,-0.051688611079254064,0.9632048607343602,0.5128956227651219,0.2415717727097121,0.5695812208932991,-0.33243370530138805,0.3263882335575772,0.6280279844800047,-0.02198611974364626,0.2666466187574696,-0.05798862349839604,0.20190213121148015,0.05658016242306009,0.44980341140915936,0.5651095399347237,0.41187257115681203,0.5651095399347237,-0.1271013057561244,-0.3860073704760522,-0.26539190292904374,-0.1823684516266892,-0.06693855252800553,1.0,0.5440560349471778,0.19622886168915216,0.6115227089707703,-0.37954957708486126,0.3447699962037014,0.6121032744996615,0.0015875648950891307,0.2449731671239975,-0.06854120925466507,0.1560276906878801,-0.03171895338557793,0.4280174505555492,0.1687220536354728,0.3597628121222881,0.5958680875076022,-0.23939185266482751,-0.37600905947226354,-0.25113168001137004,-0.11245888910935711,-0.04237921650864874,0.97339205067043,0.5335079346193237,0.2538038261024538,0.5388854197273717,-0.36841658067849375,0.3212313958302325,0.6592632196205376,-0.030588225675179055,0.20372397074833096,-0.09584535674008926,0.13644479899453515,-0.06429002099233083,0.4212511735913188
-0.06760516721405345,0.3701152849572696,0.4675787369897172,-0.3609636052229743,-0.11273957917270302,-0.4664694015404245,-0.2640214849021136,0.16012531367902447,0.504176729618165,0.9768739275388902,0.2393521239949627,0.5723873742040682,-0.06441250445788935,-0.05994066604787108,0.532493684011888,-0.13107976807790975,0.10915256019994306,-0.09254787566916159,0.27020653981862874,-0.08705514325034137,0.4213618526590727,0.48393948486498617,0.3221198291514317,0.48393948486498617,-0.32356455900262393,-0.17215175128533844,-0.47173458229115073,-0.35609843791624174,0.07569980543254673,0.5440560349471778,1.0,0.22303777591645618,0.6044936180022258,-0.15158430555717708,-0.0277173295282593,0.5316618995451935,-0.11513539690877657,0.13831218382493501,-0.07132867553236581,0.200712488229816,-0.10726791375594548,0.3807058780926562,-0.039055036416632216,0.31461467705184654,0.5380608054931632,-0.39155329188554305,-0.12078473822343516,-0.49075469584764364,-0.2008188338651678,0.13662634114746755,0.5674098005595869,0.977442341161565,0.2669585570683982,0.5453052157988733,-0.11827648483191205,-0.07917131666785031,0.5457028373059433,-0.1455204018085069,0.07168372828842155,-0.09734246841521887,0.13495708922645605,-0.07106172198240372,0.397817311446133
-0.4936995578521581,-0.341151265663487,-0.20038180885196552,-0.18479618594673686,0.5006149370335451,0.4129092355127238,-0.5107060228701807,0.6448470503103381,0.18886897250538165,0.21226137102118645,0.9562151944686657,0.01939000133957982,-0.12102135666740117,-0.14802050700489347,0.2435418253030487,0.15664331785929037,0.5222388144260058,0.06489929621742305,0.5103699596568091,0.5046859370406444,-0.07423531014084023,-0.22181176744297562,-0.3991792390228003,-0.22181176744297562,-0.1582316959558198,0.4889531835086578,0.4129541749012944,-0.4566268570989745,0.6455692078358879,0.19622886168915216,0.22303777591645618,1.0,0.06751307433147682,-0.18798249842769532,-0.1396170141167944,0.21957018291069522,0.14912791393253505,0.5624291980773357,0.10241740271763719,0.516661687848438,0.539205244033974,-0.10067507496729602,-0.5122771673322385,-0.4507034203862381,-0.15924858121156782,-0.25677844574449715,0.49717345569768373,0.37608795522040184,-0.4708506608155382,0.6506069861973942,0.17021879014090524,0.18800558705580053,0.9590160988157989,-0.026319237585215722,-0.15092990453178975,-0.19310184775789416,0.24885935050007596,0.1355965464708896,0.5509656414380381,0.031309966056073266,0.5028728932826004,0.534429425393869,-0.05170914224813417
0.1670997331305863,0.4211806563328058,0.44453999026583546,-0.26297946600677097,-0.38806006622828665,-0.43694357616922774,-0.20591067256122234,-0.29036284900519216,0.5702369994403053,0.5540193357011232,0.08081062990213969,0.9463435375164507,-0.30394411358967494,0.26133844676359885,0.37906643557259095,-0.3558184578347984,-0.0858617979393591,-0.29321296521942614,-0.07382219133009794,-0.004952983822057848,0.3719347849569205,0.5245617171260876,0.4641530362767761,0.5245617171260876,-0.16658535298741078,-0.40515850151042937,-0.4750313711746576,-0.2514705501543724,-0.34778915999022536,0.6115227089707703,0.6044936180022258,0.06751307433147682,1.0,-0.32010513178936517,0.2716796776704301,0.3999732486105878,-0.3446577765514983,-0.09697992043337947,-0.32202078833914854,-0.09565971403026954,-0.03798942204607447,0.37728776011159515,0.2929336905806285,0.4235464863493475,0.43408297365897025,-0.3136430293457584,-0.38883549050277527,-0.448180154606837,-0.1607674794794141,-0.27791421614986994,0.6091011950088113,0.586898409118204,0.10753637018884564,0.965373733097825,-0.34299210739697494,0.24071067519364983,0.42026290524738974,-0.40624225285488336,-0.11294844366761557,-0.32868709034421345,-0.1514799950765089,-0.05751833090170329,0.3573197083106587
0.3591888623565613,0.2680366820237775,0.1515082665167291,0.5411953981736584,0.41308779857656674,0.2636406862929551,0.4892668978645561,-0.004833309702557686,-0.34382284135363594,-0.13398767253787003,-0.23005613964597083,-0.31425710156319614,0.9680210458713744,-0.020247321802976937,0.15836807560431987,0.1237268363945455,0.05128821662792408,0.5401748194142095,0.4059202941797702,0.22274805000172532,0.47240071213176993,0.19870768533224367,0.2762372856672904,0.19870768533224367,0.5118760255514253,0.41580719449920905,0.2941149356046242,0.5193297286536211,0.06673565995713265,-0.37954957708486126,-0.15158430555717708,-0.18798249842769532,-0.32010513178936517,1.0,-0.06352657869699994,0.10802053451388167,0.08149166951971694,6.515621197203964e-05,0.47295182156261495,0.35422867655876444,0.21499672814134804,0.4597153132943335,0.31190825267542344,0.24719106270036106,0.03621701846014541,0.5786441132774146,0.4292706242342988,0.24692077502237417,0.509300034204131,0.012925186000424808,-0.31213187791519104,-0.1296400971030104,-0.244933539617214,-0.3140900249777434,0.9768846849603622,-0.025669471522150156,0.12615527430992649,0.08446238612310301,0.05033798421150628,0.5783245762213451,0.4549415869991036,0.253008573900496,0.47504256367526554
0.28975215310681257,0.2984425672842519,0.37863464014408066,0.06020561392304959,-0.09996559261581586,0.12568816911839745,0.11561018427744632,-0.16633439376136647,0.34107882621265245,-0.04688467818584627,-0.04684085873714813,0.3046835904932971,-0.04555271924787731,0.9761755896620891,0.22846804945125238,0.27606226672369594,0.10854152488153533,0.1322538124182407,0.22457071760587077,0.036640553645487746,0.1742975844853103,0.28013119527627234,0.3222092555191189,0.28013119527627234,0.05476728894846633,-0.10724467015601419,0.09435645873783763,0.0449145168155885,-0.1713588721074086,0.3447699962037014,-0.0277173295282593,-0.1396170141167944,0.2716796776704301,-0.06352657869699994,1.0,0.16378309840307168,0.2506477246805316,0.08712630540806121,0.12444835158834344,0.1559053483879993,-0.022647511058031033,0.17805747000781644,0.29171541311788035,0.2372116568792956,0.34070645813775674,-0.0415749529089453,-0.14079735131597745,0.0425667903357796,0.09946469665980019,-0.2691765123841861,0.26206450348353333,-0.09494681764523911,-0.11092830963423649,0.22963020454788963,-0.10434039058663008,0.9548001892200395,0.23766896708762372,0.18835278842859537,2.367887271147642e-05,0.05375836104534621,0.12348245943386213,-0.08005202667957022,0.15752557085899463
0.13308627622377486,0.5543538301114647,0.5247548442009373,0.09963981478459305,-0.11233383532710414,-0.09847633254023798,-0.03210327003256475,0.08174645898852566,0.5963901716307485,0.5102231181764881,0.18452645586099536,0.3746533136117024,0.11922450291844294,0.1578863531940287,0.9697429127426246,0.1161803892430717,0.355749440336464,0.0540652969939133,0.4467063278540073,0.1303195709237205,0.5343032193789786,0.5957523955255779,0.5411986984889262,0.5957523955255779,0.08584050055458375,-0.09814654799375452,-0.11729996406621623,-0.021804919508000613,0.1033115993580698,0.6121032744996615,0.5316618995451935,0.21957018291069522,0.3999732486105878,0.10802053451388167,0.16378309840307168,1.0,0.11997559556318196,0.3220653187366716,0.03873208009035939,0.40436344508615707,0.08134839943210427,0.5125612540794598,0.20910920957805165,0.5338325764450123,0.5769635334128995,0.031148987471814323,-0.06593224562158438,-0.13632886881766812,0.007352239756769705,0.06454560417606753,0.6071984388139562,0.5188010668875043,0.16739142861603695,0.34765358571488947,0.09592077526499096,0.14002417241963233,0.9646655143684709,0.07837104433194766,0.3040233662656418,0.023966793569367324,0.4281748059096585,0.1001067510526031,0.534331879338708
-0.12825645227731636,-0.09879021800728346,-0.21516452841637668,0.06253644024671005,0.31780697677857367,0.23977559416611868,-0.0936828309049664,0.2618140909301758,-0.018569861934417637,-0.09634307672949176,0.11701062659668099,-0.35635997947443426,0.07094540673687848,0.22864270158730762,0.14386490023110918,0.9739469091676511,0.3233565240581118,0.405039735596731,0.3480413087239415,-0.00998997414404107,0.02491425756643831,-0.1029255817943649,-0.15716735436820403,-0.1029255817943649,0.029133721080193443,0.32609357404328637,0.2600174908360451,0.006897400506430603,0.3572295183546969,0.0015875648950891307,-0.11513539690877657,0.14912791393253505,-0.3446577765514983,0.08149166951971694,0.2506477246805316,0.11997559556318196,1.0,0.3320036728196088,0.3989692025751296,0.28887398398403197,-0.03736777268814829,-0.038743726105657954,-0.23150604502620337,-0.14787901035492612,-0.22025443443275328,0.015177407284618501,0.3068756933181516,0.20531253912838401,-0.14729298945968416,0.2479333763498336,-0.03221722833624686,-0.1372937421966865,0.09584928748464598,-0.40883863166868906,0.10121985959676866,0.1969034937145139,0.15798356158812915,0.9688113881813163,0.2810800565435882,0.34233971105953115,0.3004812287380973,-0.07874721305652269,-0.020459308471944767
-0.24463114566853944,-0.0889269419384318,-0.05423098175229412,-0.0003465872901692498,0.5694274306698864,0.4740124767804641,-0.13238917115670298,0.5611158570477184,0.25570065694724053,0.10629983780014034,0.5407846204331745,-0.12667127241416967,0.022119855510416595,0.10110017446654547,0.34347520539728293,0.3174893520261689,0.9870759431105792,0.4914738979028748,0.7135562285864416,0.5589903015118441,0.12222693359392975,-0.03686655941920489,-0.07935306624469465,-0.03686655941920489,0.025931234199467187,0.577910870927524,0.4455436417995821,-0.05078483124512239,0.5629693640132196,0.2449731671239975,0.13831218382493501,0.5624291980773357,-0.09697992043337947,6.515621197203964e-05,0.08712630540806121,0.3220653187366716,0.3320036728196088,1.0,0.45921090783163776,0.6929174622039495,0.5298398164307955,0.1237486990879817,-0.2842054117853063,-0.1231803394127853,0.04914555062849333,0.07632102772039892,0.6003622702602258,0.48605174481112806,-0.154891297580957,0.5876094644135075,0.2293737298773456,0.09786802645485491,0.5531958977747394,-0.1797103976421497,0.055332525299839994,0.1049787434475365,0.37249135486773616,0.319990700318109,0.9443705458483236,0.4832885030477986,0.7278005950755607,0.5484209704420809,0.16295957674374262
0.05400742070729082,0.08533262503565249,0.011510365635972322,0.15058403619959593,0.39125658114170764,0.24343946236361944,0.2178444051249919,0.14953416559206142,-0.1118386853433898,-0.13335884026521763,0.01530164123439679,-0.3874724096760099,0.4388120057720432,0.08729234665637496,0.06452642875727488,0.33038641927271095,0.4462380072640941,0.9678092047441372,0.563266598158448,0.2916874218364682,0.32748208627631,0.1784282772656795,0.1527742881961015,0.1784282772656795,0.21464682857943904,0.4794603595126143,0.3253762852366567,0.3363434271895292,0.26799637923747244,-0.06854120925466507,-0.07132867553236581,0.10241740271763719,-0.32202078833914854,0.47295182156261495,0.12444835158834344,0.03873208009035939,0.3989692025751296,0.45921090783163776,1.0,0.5586280758072898,0.29576349149758124,0.3291550505235668,0.05839522913179833,0.10402073428964168,0.007398591525132489,0.22240996092001727,0.40284518854852086,0.25097575735676136,0.21911608713561445,0.1647771447857591,-0.0845960804949246,-0.13737729158613654,0.03529485564506011,-0.4102212418015045,0.47295731670427815,0.08148115288493835,0.08822087969439914,0.32112926637986344,0.3769026468417989,0.9365371802190661,0.5393225844951403,0.2557942471690894,0.30956363845544654
-0.28774887066506827,0.043123476009665644,0.039791210570856016,0.12997305535109907,0.5351022152752805,0.4262227148073679,-0.06162298999524508,0.44035345037612045,0.09511917885872473,0.13407221628443394,0.4803347248734828,-0.16832534726838957,0.35816345585441306,0.11807033806298423,0.4140931694886143,0.2603277074601084,0.6747825080291526,0.550988905727555,0.9589914563168501,0.5469642406980493,0.35380324026195287,0.14117624164761314,0.05166618500909796,0.14117624164761314,0.17913713324940084,0.5779048138416022,0.46054972087910995,0.057877085082492036,0.5341837019990416,0.1560276906878801,0.200712488229816,0.516661687848438,-0.09565971403026954,0.35422867655876444,0.1559053483879993,0.40436344508615707,0.28887398398403197,0.6929174622039495,0.5586280758072898,1.0,0.5487917188240248,0.35013378508142984,-0.22089563070000873,-0.011020617779299035,0.16198676222336167,0.16512493615184695,0.5632705630043896,0.41224850431902343,-0.02649356207624554,0.45532456288656503,0.09831478386822033,0.12805581827068369,0.47944997442266807,-0.21289373035594725,0.3490861385316614,0.10309669022539113,0.4148316816846648,0.23197692254031227,0.5965372557676337,0.5338790920798259,0.961292436532208,0.5313318997187897,0.39027703586863005
-0.23652563584136777,-0.29371664082777055,-0.19912933113645745,0.06206689545521513,0.6254349704441262,0.5961629352615611,-0.011453597274670857,0.31430030188633695,-0.013855129841772795,-0.16165027551025674,0.5161768300276969,-0.13789734773298243,0.18682116460638512,-0.036478968327201836,0.08963376497086786,-0.028902614431692335,0.5543024907477432,0.32914465220297057,0.5353677484749833,0.9782400743444681,-0.02680524783856626,-0.15453716581150306,-0.16532406989046405,-0.15453716581150306,0.155274894564981,0.6555321464137199,0.6186680591439228,0.15897149922979606,0.41034635979386236,-0.03171895338557793,-0.10726791375594548,0.539205244033974,-0.03798942204607447,0.21499672814134804,-0.022647511058031033,0.08134839943210427,-0.03736777268814829,0.5298398164307955,0.29576349149758124,0.5487917188240248,1.0,-0.05672241641454709,-0.12915441082615048,-0.2761944272013638,-0.04651570252056904,0.14873921668799694,0.6675729825789148,0.6416068286723485,-0.00590554162423405,0.3566616880391917,-0.0208509833910019,-0.14998455503647964,0.5385961641549896,-0.11072518615865891,0.2223656310608227,-0.01981800896571886,0.10662463205225056,-0.0887175288419133,0.5222051785717264,0.3237801053901091,0.5562249205483182,0.9726493907557013,0.00038022943226146365
0.5366555965845782,0.7655779329943595,0.5984845762760636,0.327554263755719,-0.06530518428130722,-0.21399435293135954,0.4420697917625173,-0.16638591077770531,0.40228455397381285,0.36638728005952326,-0.08102601440637149,0.36426360486340115,0.4821718087555576,0.19041683300979437,0.5821456576561443,-0.05280394542555298,0.15925981177357118,0.3698743953260738,0.39915514845616984,-0.018881888940426132,0.9858486983253706,0.710294047823074,0.7718112703743135,0.710294047823074,0.4251717623914057,-0.07235316807589534,-0.2100502841794882,0.4129327819001302,-0.13209492997240532,0.4280174505555492,0.3807058780926562,-0.10067507496729602,0.37728776011159515,0.4597153132943335,0.17805747000781644,0.5125612540794598,-0.038743726105657954,0.1237486990879817,0.3291550505235668,0.35013378508142984,-0.05672241641454709,1.0,0.5714639016646142,0.7614092916932957,0.5089691178535862,0.36649154852151483,-0.06341534790751675,-0.23641718857848057,0.4726898084337032,-0.1199833984314237,0.4632751150218266,0.40504269808307236,-0.048144822364283316,0.35432106444895617,0.4692522084187665,0.17668387358391854,0.606379982307295,-0.0631810087142126,0.17207239203810193,0.4007781083183578,0.4023006220619158,-0.0683828412189091,0.9905577602530679
0.9143884627587278,0.5952091756951821,0.5440605517717919,0.3411669946381562,-0.3787051154358766,-0.23119283966937032,0.5627029442280955,-0.5184393856561424,0.194358330181733,-0.039464436373718104,-0.46543526521915657,0.2958198918928889,0.27318134896847457,0.29360585011321355,0.2237740012792157,-0.2273526567602793,-0.19860337420074586,0.08325820711912132,-0.1464515124004088,-0.09928077883163236,0.540983367024917,0.5859510055556674,0.6775032463202967,0.5859510055556674,0.396143611002725,-0.37434306451154115,-0.23213358504183268,0.5353871573593062,-0.5210300230975998,0.1687220536354728,-0.039055036416632216,-0.5122771673322385,0.2929336905806285,0.31190825267542344,0.29171541311788035,0.20910920957805165,-0.23150604502620337,-0.2842054117853063,0.05839522913179833,-0.22089563070000873,-0.12915441082615048,0.5714639016646142,1.0,0.6675494608353268,0.4961455746371757,0.3664023434210403,-0.39070401002889554,-0.23484498413013585,0.5268579367932188,-0.5179263550410547,0.2243213584845249,-0.013234064925752355,-0.45161783708839903,0.32853230331180183,0.28027572284693447,0.3134616488269597,0.24979411280837846,-0.24860009070582367,-0.19428079872795798,0.1029648591020985,-0.1646644611235723,-0.1375466786360842,0.541772770104524
0.5940645140247505,0.9394970093038948,0.5949353959255438,0.36684760635501934,-0.3331896089738433,-0.4266777786238793,0.5153106649369288,-0.4371885221328629,0.3452607113348179,0.3049020740070495,-0.4271085159391801,0.44258952130492735,0.20745163614772044,0.2333439686423336,0.537426187104816,-0.16801028881103194,-0.07864122940553446,0.13767895553057866,0.023928611410538002,-0.25839404681604966,0.741010639472167,0.6891643356287884,0.9642512582625411,0.6891643356287884,0.41842783083932544,-0.3108812957685273,-0.4504881729545,0.4860100430896424,-0.4483647584387751,0.3597628121222881,0.31461467705184654,-0.4507034203862381,0.4235464863493475,0.24719106270036106,0.2372116568792956,0.5338325764450123,-0.14787901035492612,-0.1231803394127853,0.10402073428964168,-0.011020617779299035,-0.2761944272013638,0.7614092916932957,0.6675494608353268,1.0,0.5509400037327916,0.3727701436644945,-0.349155410199644,-0.4602883112460073,0.4787741036288351,-0.4726394462788102,0.3739314423369638,0.32971448410916,-0.4234696076970477,0.4365117357933786,0.20357564540809256,0.2098894790709922,0.5558763706428,-0.19779271345062308,-0.09271764893522506,0.12048328914088756,0.0207495228024868,-0.30101844417931756,0.7386735897314398
0.4144869316318872,0.5733143869540039,0.9038569066080108,-0.03717673262933702,-0.3325598288385214,-0.2479167660444646,0.24720896970274242,-0.18010748684299094,0.6427391589512066,0.5239772461516441,-0.05119150648707864,0.45193336855720373,0.09962558938104761,0.33689847272864487,0.583090626861271,-0.21276273600802345,0.12021322324758611,0.012886073930958234,0.22009375778128684,0.02577026750166781,0.516116209433949,0.8173049033272239,0.6087428422125641,0.8173049033272239,-0.023578479685782895,-0.3678290314169186,-0.2592857852523778,0.13876047077780088,-0.23685246274064758,0.5958680875076022,0.5380608054931632,-0.15924858121156782,0.43408297365897025,0.03621701846014541,0.34070645813775674,0.5769635334128995,-0.22025443443275328,0.04914555062849333,0.007398591525132489,0.16198676222336167,-0.04651570252056904,0.5089691178535862,0.4961455746371757,0.5509400037327916,1.0,-0.07526883284008745,-0.31757583681430684,-0.27555167298460287,0.2966595899092141,-0.20784576396426302,0.6515746900026697,0.5414305827102406,-0.03379213584832484,0.432823051436766,0.05229711418190229,0.3600248979602119,0.5579664268044496,-0.22781664156429712,0.04548441804001873,0.027011191760441308,0.13569994508301086,-0.03364449326362979,0.5219355243930132
0.37955973555000083,0.35301858522159646,-0.038015502256009914,0.9341271279572165,0.3368879399029453,0.3234365440406411,0.6281683523455245,-0.13673726649881993,-0.19494304483068023,-0.35452393538843086,-0.23476464413738532,-0.2762780359515795,0.491355736232064,-0.0032176523959395772,0.05459877014242507,0.05209618357306632,0.1201355095696155,0.30672050551123387,0.1713578963633472,0.1428826278788069,0.36386828845992597,-0.009039277539396613,0.3851286508342191,-0.009039277539396613,0.9528880836105571,0.35121528680061853,0.28154566757554345,0.71811684620685,-0.08197254223651318,-0.23939185266482751,-0.39155329188554305,-0.25677844574449715,-0.3136430293457584,0.5786441132774146,-0.0415749529089453,0.031148987471814323,0.015177407284618501,0.07632102772039892,0.22240996092001727,0.16512493615184695,0.14873921668799694,0.36649154852151483,0.3664023434210403,0.3727701436644945,-0.07526883284008745,1.0,0.3165682826588975,0.3104419099657125,0.5108903569313301,-0.14328689194951363,-0.190405175371584,-0.3482494203752726,-0.27263761229204675,-0.2721997210977192,0.5304905796597726,-0.02536104197370782,0.06351741533174514,0.017497581949653666,0.16981866554873085,0.30759689135898216,0.3183823016947974,0.1627335934091105,0.3711220999031338
