Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.24858491857582482,0.19224247276522577,0.7275473523971565,0.4822345527862193,0.45718044001769587,0.26903659360376936,0.35350217751161567,0.3600517088785516,0.26223210443324724,0.2159652910828071,-0.21067172607784987,0.5351477053640159,0.30299623078207305,0.45929022660382324,0.11582895887059584,0.294288691953154,0.2112090523896835,0.24997332497894767,0.5361055262972313,0.16377294010029098,0.4327764793841918,1.0,0.06937787110368832,1.0,0.4815854517665811,0.5139674037242475,0.09432090529699196,0.41955171380446343,0.34325960847880754,0.38847417613905216,0.24893394525102583,-0.10144338037934682,0.4441704520794198,0.365537178669393,0.41321720505710513,0.14357120178588403,0.2107700677250316,0.2690945267230855,0.226932415284607,0.5182480646198978,0.30420591299512245,0.41135144811813684,0.19360958258341926,0.10036936284690536,0.8952889066897257,0.4741236241139146,0.4674668819104391,0.25941072127620296,0.4982784470376066,0.4922884859391314,0.26778206116649417,0.34782042612339664,0.020754967782500508,0.584488548390287,0.28128707775130785,0.5527670638326373,0.2511731704155729,0.26333314246927725,0.3996257503985497,0.4669377527467217,0.5907798037276821,0.33438668620975087,0.5430395729850235
0.0365737062498981,-0.05443374248446756,0.3684663783734054,0.8474849115998294,0.3372097775670716,0.14248404082811245,0.29330121483010646,0.3086670442894313,0.2915043597202159,0.28136908601862576,-0.2898940979539718,0.27653811673351003,0.23375397767626804,0.22940608880321273,0.034208956278010606,0.15824905688578494,0.3246564097169164,0.20589998440257865,0.43932509281826404,0.21296096300506773,0.2547282340505764,0.4815854517665811,-0.1529505914936373,0.4815854517665811,1.0,0.3388199315188119,0.16296281346444247,0.40423611059109893,0.3901283530248868,0.3539120660082912,0.3506018304865564,-0.21884579338023713,0.29041510226229733,0.3476710610849676,0.20291585568979456,0.07643712805317252,0.1970879053126906,0.41708568714857724,0.21277443627166293,0.437850075666402,0.34508943872148473,0.22080718285879483,0.1609599647300568,-0.19185883279365262,0.5573930683806813,0.9166380609075587,0.2629535900542786,0.2084877652384651,0.25229107462434286,0.45659307628226387,0.32145759425958886,0.40537334881416165,-0.2431150590003451,0.37683772447344205,0.19912812536574528,0.19494272864634363,0.19207037759187084,0.0862413723094915,0.34499632728955004,0.28242678786778663,0.4016144487202101,0.34660200038219596,0.23927789549067083
-0.4204868329150226,-0.28267634761321153,0.33758512495338094,0.532086332890084,0.8732315317636858,0.5596294152474746,0.0767501721323745,0.22796592452869044,-0.09691558966486322,0.03348356996518131,-0.29165057295489977,0.19918052772973902,0.23396612999727953,0.09186628357790166,0.17513639353651153,0.09462940519616757,-0.061505037798464265,0.19891160523767548,0.3342634656661255,0.13818812250814363,0.33015451099506704,0.5139674037242475,-0.3285685013690645,0.5139674037242475,0.3388199315188119,1.0,0.4695392944494905,0.0595094733534166,0.1588854612421217,0.042853745506566045,0.03746589969503001,-0.13353530659382895,0.37696383506270376,0.205510467077262,0.07807777977394148,0.27325042077437495,0.06860364995662335,0.05995563154771723,0.174071222179823,0.3524596706386882,0.27478763512205695,0.32533300327545395,-0.1527486217870664,0.0342471338854173,0.4329035274481301,0.4068056927542899,0.7575515430787549,0.5387475997277902,0.12185266498887234,0.29066117283016335,-0.039255864556639715,0.08332765336820833,-0.15930976681654943,0.3142368773198277,0.15017661657980189,0.14679103060612694,0.21344252440085495,0.07313244107872423,0.008093680995636753,0.33897885417740387,0.3643921589306416,0.2715784184162105,0.38832456374531144
0.07396070306040539,-0.19252994508026508,0.06091698222756469,0.2809220604499518,0.4583444758923232,0.7309053538673975,0.26869342785110345,0.16026152495065618,-0.23207913473380515,-0.5216662080497314,-0.027530395674254055,-0.12407122766968223,0.3136174882227839,-0.058919099909866345,0.153599003092883,0.3086480880022147,-0.027216579576250358,0.5835911613700043,0.0890249642716376,-0.186538084865885,0.16670281316448302,0.09432090529699196,-0.11765086618030912,0.09432090529699196,0.16296281346444247,0.4695392944494905,1.0,0.1542105284688057,0.16390573883505793,-0.11888332780581477,-0.4841148348132387,0.05124033314126396,0.13811625033768357,0.22563833219020032,-0.11857252748776162,0.24495908376680345,0.3086475821674228,0.02685063361083804,0.5135161735053426,0.07216616944984813,-0.04916811855246068,0.14328426999641042,-0.1729720536846757,-0.0002019736497933938,0.077682135486603,0.26217674964608634,0.5617597525257635,0.7876958106046618,0.2637225821216049,0.21684104492932454,-0.21871432632286744,-0.4351323914069463,0.02725893388769182,0.09611057570900398,0.38119590722623237,-0.002536106637888764,0.3006058818888012,0.3861459855616925,0.006676113663334494,0.60030517146439,0.20602993297678568,-0.02929836933317737,0.1257373311450135
0.2027024958732692,0.24475386981923342,0.27047353073567815,0.31349339361025136,0.039777161282515544,0.05544388853423143,0.826029010210483,0.4457197933822628,0.19488134351169406,-0.0014281619520855038,0.20808010254338213,0.4218661101103704,0.23263050465075114,0.2556456951218569,-0.3030710930270791,0.3785370868276135,0.32557804281606595,0.4382178539588145,0.2927494358745888,-0.005165947688721446,-0.04505207739723785,0.41955171380446343,0.3188806559373126,0.41955171380446343,0.40423611059109893,0.0595094733534166,0.1542105284688057,1.0,0.4955852983618344,0.13972024708953412,0.0196002000921553,0.20198885609789868,0.20448226265846653,0.3074504107183215,0.23858850173633886,-0.26286703036951864,0.35542975326374787,0.3209735181540038,0.30273089848242657,0.2516107630693909,0.027077595440775513,-0.013086003415244575,0.3395739377947939,0.09154705826898059,0.4379614668431594,0.36681282392797304,0.21992267263124735,0.17934171320281397,0.8315209847307646,0.48343595173617876,0.13447023043941017,0.14282234425964174,0.25039308103647323,0.42302121583564456,0.17754212810322106,0.33598206751422416,-0.1581301729295782,0.35989837300644967,0.3611762811247874,0.45741072347696393,0.3045568416379512,0.04318282826018742,0.004952733242413221
0.36640461140810465,0.2316485323927415,0.2757699544482003,0.2564262789319157,0.2700229812633043,0.07762856410339784,0.61071958104749,0.9080058175501754,0.11829553708916175,0.09422098732206888,0.40456108118205053,0.35549702824844626,0.4253055934983959,0.0967342682993468,-0.31233808419779974,0.4398336973504668,0.16530241376293422,0.3984743707713404,0.261175097290428,0.129365314606837,0.08374632269133693,0.34325960847880754,0.3368654796848657,0.34325960847880754,0.3901283530248868,0.1588854612421217,0.16390573883505793,0.4955852983618344,1.0,0.1130727914724412,0.10235353719048877,0.3189982110549428,0.4381081695645591,0.3805135165921247,0.02291879470811638,-0.28693854204867936,0.39878757659800773,0.2531956563240262,0.4705260268612918,0.19994513510192777,0.1220040888638309,0.056968959659704485,0.23634044834738488,0.19682972696440645,0.4212753186374201,0.29451521613543724,0.3141245449678039,0.20814605600332187,0.5630485905747991,0.9339561986978292,0.09257298532867564,0.2052433419051357,0.40753524699096405,0.5244398837851605,0.3716476350164624,0.11990243306750795,-0.21102695785197076,0.3996891092285026,0.23353329195306327,0.33627999933043906,0.2194493502305292,0.12279814103236629,0.06812582472815845
-0.026573850196385897,0.29836501361081846,0.2732210530611865,0.295462597650705,-0.0223790127720179,0.008105321943889495,-0.09755799878320978,0.17087429335806129,0.9120342324963646,0.5827328995630611,0.012946564444068531,0.5195639535569548,-0.27194553956624523,0.4110910872311187,0.38372569855688554,-0.018728496199276957,0.5071005381896645,0.014500318048384015,0.3721038161839792,0.500805900196965,0.5358836090198663,0.38847417613905216,0.1481363232073458,0.38847417613905216,0.3539120660082912,0.042853745506566045,-0.11888332780581477,0.13972024708953412,0.1130727914724412,1.0,0.6022459752089959,0.1073026476259179,0.310767601384657,-0.2378555009773771,0.36328517420779355,0.3835068105061615,-0.03359690333861432,0.44408813629799765,-0.048047416535228496,0.47557863218335794,0.595910147004738,0.5462178942623239,0.4516853199477067,0.040104650750852976,0.5112892998493134,0.3388277603424282,0.015609153565200247,-0.01586736366727484,0.06948354383176007,0.26441719591797974,0.8382337327516639,0.6298528744578835,0.2027008301131719,0.45072129009524226,-0.2545076942918251,0.3704755946203212,0.37847015381287874,-0.018060259370442245,0.6892074500028715,0.16473845244741092,0.22235551055649508,0.6335054149109199,0.5136454352929145
-0.03645434120056792,0.27466095934275003,0.08747040027322345,0.2153582847234947,-0.07404588662587501,-0.4118417699084597,-0.1709942423342456,0.13289557148385206,0.6604721041870855,0.9459526324075335,-0.01553322715812147,0.5091860148213947,-0.1699309746432888,0.36243336898036466,0.20976260601107152,-0.1706773971871141,0.2624404217521771,-0.27895045780407496,0.3206492033641746,0.5467417024290329,0.3005160489760107,0.24893394525102583,0.16104962722629793,0.24893394525102583,0.3506018304865564,0.03746589969503001,-0.4841148348132387,0.0196002000921553,0.10235353719048877,0.6022459752089959,1.0,0.06317056574142993,0.3042123182918332,-0.09009071435386123,0.38328994885608314,0.18256688226276216,-0.15691511659214025,0.25265048746759666,-0.2565559478234957,0.4656031041261135,0.6150139664682067,0.3100519811264083,0.5604567830879091,0.18657709039000625,0.3918871106559202,0.28546129641696877,-0.17552548141012075,-0.41539054812807436,0.006219138546541901,0.19729962599956966,0.6656440563098285,0.9632151419480982,0.1009693711552413,0.4304879142408995,-0.21287812238532644,0.35229149819756456,0.10825000693573245,-0.2139885073256016,0.43871776479473396,-0.11244989064516722,0.1179553472868799,0.6247235325919955,0.34435245892905786
0.2962813894045735,0.2588289546231764,-0.22648433046577224,-0.1667336445088192,-0.2041372761672241,-0.1411764418357044,0.043891447440568165,0.35246558898556024,0.22085262596569216,0.023876178537965566,0.9243697054427301,0.12278944045370585,0.07964343026631952,-0.10796369317492076,-0.1118276589632944,0.5012788221760694,-0.003771781648369798,0.08684638308350007,-0.07731815512378318,-0.14737913043221063,-0.015502819709214449,-0.10144338037934682,0.44065406974563087,-0.10144338037934682,-0.21884579338023713,-0.13353530659382895,0.05124033314126396,0.20198885609789868,0.3189982110549428,0.1073026476259179,0.06317056574142993,1.0,-0.01039023922966382,0.046995948242555034,-0.15438772820280675,-0.09874852424082944,0.5513669302448063,0.008495761087214315,0.058687895194080575,-0.005322027739245604,-0.1573703823802298,0.011909276094579688,0.1820904063911169,0.3344725371648047,-0.007409741761507104,-0.18547109922120394,-0.11504659764526204,-0.008315311809305967,0.21196147464633056,0.3060496489128626,0.12614927672958912,0.054147355030944685,0.9226633923422863,0.14420132249097717,0.051322328195794624,-0.03481893444180264,-0.10560053142141947,0.5182938142995176,0.04429293086969588,0.11438519481711497,-0.09733965501281645,-0.10586388548487259,0.024826978788216013
0.03176486036562678,0.07913146025213241,0.47819896445606935,0.3925223496690964,0.46135318065378733,0.3222526958337901,0.293828392627778,0.47038119732008016,0.2961325496935622,0.37658224649852834,0.03859096185077464,0.7357227217760272,0.17483224365013306,0.1534710781538674,0.2519022852336138,0.18305332874754612,0.06457722633101422,0.25274047997179017,0.30556225061789816,0.37853871246916354,0.36350283155540775,0.4441704520794198,0.08493242791961791,0.4441704520794198,0.29041510226229733,0.37696383506270376,0.13811625033768357,0.20448226265846653,0.4381081695645591,0.310767601384657,0.3042123182918332,-0.01039023922966382,1.0,0.16379198992304225,0.13540894449153548,0.27206646657764866,0.13823809018641564,0.13724310509593418,0.23093675663043617,0.2994548137768852,0.41139501031079656,0.3429969997377753,0.10953245722545898,0.21290846773919872,0.479586168479067,0.29450017043189575,0.5311075512543185,0.31630827909397413,0.33651932906489435,0.49255523950355684,0.2743074682495658,0.38318570153445597,0.1468732326220073,0.8768636590836986,0.1570541588561979,0.19229799576194026,0.24052218983143114,0.16015881215520683,0.21378380731271257,0.24202271240747797,0.26496533315898557,0.40153009906849896,0.31554447739101543
0.3195735185371029,0.13526406917038675,0.2932707132700627,0.200006929739415,0.14771694241629968,0.14357740079385503,0.3975780968282172,0.23241597560644614,-0.23150824434716505,-0.11191450951105268,-0.007702640503314391,0.08142591685175488,0.9244112831348731,0.05473421049634869,-0.05677599465658219,0.520612748490876,-0.2817180998503963,0.39555429065990305,0.07906332096300268,-0.1627048140456276,-0.07948903586821536,0.365537178669393,0.25502048040772773,0.365537178669393,0.3476710610849676,0.205510467077262,0.22563833219020032,0.3074504107183215,0.3805135165921247,-0.2378555009773771,-0.09009071435386123,0.046995948242555034,0.16379198992304225,1.0,0.008610922257932951,-0.0275569828502035,0.47428443178190816,-0.2926069020275844,0.4244876164445211,0.09596343382146967,-0.13788088913717944,-0.07704635406092852,0.1353708689796539,0.2104576211576702,0.2557106999714317,0.25533795677968896,0.3092041122645544,0.3115885110449648,0.4647293939190477,0.2759383273894882,-0.12948227804543874,0.009572733542125844,0.08751780979407496,0.30766597562414283,0.8062641944532283,0.16359766410543908,0.07541803967919848,0.5201162309315275,-0.1918900179507613,0.41127086455906153,0.2301985558648433,-0.09034149310030024,0.12853452109890112
-0.40318001724722813,0.3987636476131917,0.22208272910405027,0.051796294907639734,0.0010337474121325854,0.032335089988452116,0.11351592237597924,-0.0073555792665806925,0.40075031387525495,0.2773837082588608,-0.29391447784855257,0.32015672287059027,0.034311770522912295,0.9652573614236862,0.10936513179365523,-0.08846170040763593,0.1624366809573749,0.20587849615161874,0.5257808868125956,0.2608728007912889,0.17759037885169437,0.41321720505710513,0.3282518020367265,0.41321720505710513,0.20291585568979456,0.07807777977394148,-0.11857252748776162,0.23858850173633886,0.02291879470811638,0.36328517420779355,0.38328994885608314,-0.15438772820280675,0.13540894449153548,0.008610922257932951,1.0,0.16972155583447623,-0.1588518883099298,0.24012243990984364,0.2843795177831849,0.6426155942717309,0.42871688350976705,0.22046927905021427,0.5641280535205718,0.20343963445712504,0.4919069022326365,0.2201220792396083,0.15256573867045176,-0.11058969704984513,0.29504982203261804,0.0700061562188347,0.5304276536181984,0.42420100148994544,-0.06999727068029889,0.2355733532402472,0.09413985946737746,0.9207383962325768,0.18260735798183428,-0.044089283146413034,0.29023565349651587,0.3687648880163264,0.3275142090429259,0.45358758002449107,0.30508666116805
-0.16915256650045477,0.13231321351453773,0.06106888517229181,0.2840043931755042,0.22445071828088203,0.3401850547141225,-0.3166134020124694,-0.13828413758659247,0.2912789332116071,0.18297636387956492,-0.27918118937703745,0.3078584644343377,-0.015440400913449356,0.22264809277839404,0.9686560714731823,-0.11916111067217101,0.06028120594643589,-0.15490541443831918,0.1881240533911182,0.46775528793791127,0.3333688890393781,0.14357120178588403,0.028650054604778336,0.14357120178588403,0.07643712805317252,0.27325042077437495,0.24495908376680345,-0.26286703036951864,-0.28693854204867936,0.3835068105061615,0.18256688226276216,-0.09874852424082944,0.27206646657764866,-0.0275569828502035,0.16972155583447623,1.0,-0.17164504228902847,0.03991810750956502,-0.13744382550292578,0.3302389740447336,0.48862889654545133,0.36466884859784465,-0.04431241055929748,0.04082183534211635,0.19282188270794565,0.2564344849010494,0.15091329300008283,0.3064300052639943,-0.14671944298463063,-0.1708484692095548,0.2958231224960212,0.19064303637388333,-0.12568330559121468,0.27785611715018677,0.017271572250589447,0.26586122080245606,0.9197969666183444,-0.04528676273346986,0.2245169472525198,0.05229271097691243,0.17224873926747528,0.4980259581961753,0.33318020051915576
0.32614169365571444,-0.015409309014151025,0.14071810707959834,0.17058775859092384,0.04819976377373712,0.18594004549676107,0.36701461153307574,0.3207553175852524,0.027847538469376078,-0.2045922271035544,0.5066861979481608,-0.029686719632436395,0.4255290582182526,-0.0919364687362215,-0.22532556093230394,0.9134676732101299,-0.028644088843147415,0.3610356918146035,0.17778137261539742,-0.38860083300096504,-0.019899425764191278,0.2107700677250316,0.22047167872097487,0.2107700677250316,0.1970879053126906,0.06860364995662335,0.3086475821674228,0.35542975326374787,0.39878757659800773,-0.03359690333861432,-0.15691511659214025,0.5513669302448063,0.13823809018641564,0.47428443178190816,-0.1588518883099298,-0.17164504228902847,1.0,0.009501575825390931,0.30323117664372884,0.13975124620405158,-0.4223086847854018,-0.0194239624757614,0.1362594040358943,0.20486890880411535,0.2091129603335008,0.1330985666878542,0.1269048021321068,0.35111240182599934,0.40731784708482366,0.385170417807461,-0.0043024988009808555,-0.11989447085804172,0.49699747211151596,0.2855207832515281,0.3822053268332888,-0.05428540091632573,-0.07300751155277876,0.8918122669249297,-0.016002903922666466,0.3421405928580196,0.2926536784944401,-0.38376554902439636,0.07943741895243189
-0.12052860476907837,0.14327515209813232,0.23908333168416537,0.4148453282332986,0.030306969379316318,0.03354501591744064,0.1261454747217167,0.2319157335854932,0.33209499879257537,0.2036700486388047,-0.04876798561996035,0.31608144048019043,-0.3195572863917972,0.27860262437258626,-0.01296978382907789,0.0810522933445128,0.860085311897808,0.03712108482722124,0.5773007788255067,0.1936827447250082,0.13851549437419367,0.2690945267230855,-0.08563693641996677,0.2690945267230855,0.41708568714857724,0.05995563154771723,0.02685063361083804,0.3209735181540038,0.2531956563240262,0.44408813629799765,0.25265048746759666,0.008495761087214315,0.13724310509593418,-0.2926069020275844,0.24012243990984364,0.03991810750956502,0.009501575825390931,1.0,0.019294422719184873,0.5222134779504496,0.3153242647061383,0.12542144444854933,0.11115729120602238,-0.229415180712462,0.5347197137180135,0.47821892414226647,0.03640673782630779,-0.03869120690056998,0.16114697121585403,0.3525217694262605,0.23048631590223762,0.32636136381241776,-0.038105475594668634,0.1735509891556537,-0.23724843422953312,0.20629533127228403,0.051767578590620124,0.03303267652405534,0.8147975248771487,0.1997390626120392,0.4045966995873385,0.3471702247179919,0.049051725957234345
0.20652687359514987,0.11465143282487228,0.1605973066189987,0.12248222851109766,0.13975218803107514,0.39521607757639493,0.44186409746030375,0.3068354983870202,-0.08367531180971086,-0.2898090548584949,0.061392142312603246,0.013186158134346882,0.5502266251983683,0.28307089535349933,-0.18644532312906725,0.3233489523998767,-0.06015184428817068,0.9210555200046059,0.1768181994846409,-0.08413471057063598,-0.0046866929999355555,0.226932415284607,0.3035503195447578,0.226932415284607,0.21277443627166293,0.174071222179823,0.5135161735053426,0.30273089848242657,0.4705260268612918,-0.048047416535228496,-0.2565559478234957,0.058687895194080575,0.23093675663043617,0.4244876164445211,0.2843795177831849,-0.13744382550292578,0.30323117664372884,0.019294422719184873,1.0,0.16780775182107785,0.02216930652479671,-0.04635909082500275,0.2471201490064418,0.16781880677972344,0.22804777123229536,0.19355068233090833,0.6152263821797275,0.4585438714930793,0.45597312591422307,0.3622441063307406,-0.07153854589547828,-0.16892132159846693,0.161105786804793,0.2260486113911109,0.6405168332023534,0.3330121783628072,-0.005984853488391736,0.3896419512386556,-0.0004337746371229546,0.7994531119876147,0.1409683314985418,0.05504130557137152,0.033137468418152585
-0.1793084809608822,0.38373149347757546,0.460497573290562,0.4223456135109235,0.25638379454033433,0.22144902013129306,0.06724399332225295,0.26316822719382443,0.458356361889737,0.4318039006782271,-0.16467423471148382,0.3768373013705823,0.08563040123057342,0.7173158652756959,0.24044692235581056,0.1750734023382344,0.3883752449579543,0.1302559599142649,0.8986056364706175,0.29932937208941834,0.20721703141162406,0.5182480646198978,0.09218337626157588,0.5182480646198978,0.437850075666402,0.3524596706386882,0.07216616944984813,0.2516107630693909,0.19994513510192777,0.47557863218335794,0.4656031041261135,-0.005322027739245604,0.2994548137768852,0.09596343382146967,0.6426155942717309,0.3302389740447336,0.13975124620405158,0.5222134779504496,0.16780775182107785,1.0,0.48909665053521606,0.2288707131739396,0.47261748233709766,0.2516371365135332,0.715775684270725,0.4359288595313352,0.3305224101819618,0.06170695160388907,0.2564871285281308,0.35866890204210006,0.530415263079923,0.5938059340386846,0.034603674588755025,0.44416190553975105,0.05512122564649063,0.6800630476015862,0.3264156313652708,0.1305630921021936,0.546004976947335,0.3574333067580785,0.7369970212540705,0.5165904769529568,0.3493717327487829
-0.07973874342391886,0.3167267563934126,0.15147510335059097,0.3410302936604049,0.17667753725561125,0.024249756537131663,-0.13337964583278125,0.22350642665953374,0.49239379750619333,0.632039317596739,-0.2502586900197891,0.616760764961953,-0.12252900559440962,0.4597341665959275,0.4947393324455889,-0.43334656831696555,0.26389665560233905,-0.053980192342810714,0.33306527283772797,0.8799914005801005,0.4660915504952892,0.30420591299512245,0.08645839904467095,0.30420591299512245,0.34508943872148473,0.27478763512205695,-0.04916811855246068,0.027077595440775513,0.1220040888638309,0.595910147004738,0.6150139664682067,-0.1573703823802298,0.41139501031079656,-0.13788088913717944,0.42871688350976705,0.48862889654545133,-0.4223086847854018,0.3153242647061383,0.02216930652479671,0.48909665053521606,1.0,0.5141138166616143,0.32585913284546625,0.23961429462189776,0.4054945155654303,0.4399510320253548,0.2823785030543412,-0.04704422462321198,0.05015096633666859,0.24055204043913758,0.48632207370105773,0.6505657356960646,-0.051984893730188844,0.407697824469997,-0.13265172328190356,0.44297843502338374,0.4251179726984789,-0.4324262008433554,0.5012989861720313,0.08679474171436444,0.209065790505735,0.9862675574996834,0.4329395799038455
-0.11006224804712642,0.1552983273562828,0.2392882355775797,0.34054461518019186,0.2096984600309215,0.28281060407962516,-0.08541039459472843,0.025904203219025746,0.4181582432596864,0.31429512564475653,-0.09098137564725602,0.39486393679764625,-0.19671634920956713,0.255855418790461,0.3016903277451403,-0.030293358679307183,0.21302613394555606,-0.07331673389667442,0.10853337139496806,0.32011850078735343,0.977409442102721,0.41135144811813684,0.20069495372061089,0.41135144811813684,0.22080718285879483,0.32533300327545395,0.14328426999641042,-0.013086003415244575,0.056968959659704485,0.5462178942623239,0.3100519811264083,0.011909276094579688,0.3429969997377753,-0.07704635406092852,0.22046927905021427,0.36466884859784465,-0.0194239624757614,0.12542144444854933,-0.04635909082500275,0.2288707131739396,0.5141138166616143,1.0,0.18035000361297565,0.22911622590043013,0.3466672767119938,0.2953993015038269,0.21996988284723618,0.2329637948922682,0.13052266176522828,0.165406546089377,0.4644685839014784,0.32076922466500296,0.17748211787001097,0.4023566548339333,-0.24557583512459283,0.30138796444183263,0.32110847274023785,-0.0011965587490944008,0.3641158516410209,0.057321210514893896,0.17147658133244018,0.5236706629618977,0.9173321812305554
0.2839899859548536,0.5614016475003866,-0.019273463622186314,-0.09500484776531296,-0.23969565251021574,-0.15969939796047528,0.12911771271588482,0.2356383579334469,0.5848887418476594,0.49273161377142344,0.14987894017767545,0.24173911646534632,0.1281691813972986,0.5605307364048335,-0.037073635873769904,0.17410757683335693,0.17385867019496257,0.2246304856111423,0.2102868682187775,0.24745899823682693,0.17817082903824305,0.19360958258341926,0.5048312312724211,0.19360958258341926,0.1609599647300568,-0.1527486217870664,-0.1729720536846757,0.3395739377947939,0.23634044834738488,0.4516853199477067,0.5604567830879091,0.1820904063911169,0.10953245722545898,0.1353708689796539,0.5641280535205718,-0.04431241055929748,0.1362594040358943,0.11115729120602238,0.2471201490064418,0.47261748233709766,0.32585913284546625,0.18035000361297565,1.0,0.3841799114406289,0.27690896907872264,0.03095591548584518,-7.094602346535673e-05,-0.14342689884057738,0.3964546684140316,0.2648127304494855,0.570144904283426,0.6133348406475191,0.3061753829314163,0.32393974899686734,0.09860076189507733,0.5993867270898016,-0.004913805357129251,0.18881389097386192,0.3875340295961756,0.29228782757623806,0.0373066612036137,0.33432933705208095,0.3055550211659075
0.33986631857779853,0.6554292159484508,0.23875141116669385,-0.1284406765565205,-0.04600966853922761,0.17335997992649416,0.11000598248276935,0.23913510228121596,0.15933195201720346,0.23043541106968607,0.2921852214553325,0.2846050093720424,0.23566800113130476,0.3392677032937145,0.09577125827053798,0.12401689590584636,-0.15925857165885993,0.15734663763971848,0.14876636632728923,0.2176725998998696,0.1300810905222375,0.10036936284690536,0.6146909122367247,0.10036936284690536,-0.19185883279365262,0.0342471338854173,-0.0002019736497933938,0.09154705826898059,0.19682972696440645,0.040104650750852976,0.18657709039000625,0.3344725371648047,0.21290846773919872,0.2104576211576702,0.20343963445712504,0.04082183534211635,0.20486890880411535,-0.229415180712462,0.16781880677972344,0.2516371365135332,0.23961429462189776,0.22911622590043013,0.3841799114406289,1.0,0.14740964677318166,-0.18484022097066438,0.20596291379752502,0.12140661293939228,0.3828812362126024,0.20616656345510675,0.24162056532210416,0.25499491814310693,0.4596152277683711,0.4002174242462473,0.2175115121395236,0.39818063447444946,0.13389921558302828,0.1588519140040487,0.041991417660607426,0.22564295536061924,0.0852203684395175,0.22650486020251917,0.3538080762407485
-0.16903569260642207,0.3174634409323759,0.7355063031603188,0.5485992060269314,0.4009077368210359,0.241173532510552,0.32676897891861134,0.447321438225102,0.41829465874313354,0.33904949348389907,-0.12721440156532077,0.5823712217041086,0.2210635656670183,0.5699853044927224,0.15388657073279519,0.31188470523126915,0.42830546611795206,0.2533610525283848,0.7580483177458422,0.2550071414152828,0.3634772124673358,0.8952889066897257,0.14957489097527962,0.8952889066897257,0.5573930683806813,0.4329035274481301,0.077682135486603,0.4379614668431594,0.4212753186374201,0.5112892998493134,0.3918871106559202,-0.007409741761507104,0.479586168479067,0.2557106999714317,0.4919069022326365,0.19282188270794565,0.2091129603335008,0.5347197137180135,0.22804777123229536,0.715775684270725,0.4054945155654303,0.3466672767119938,0.27690896907872264,0.14740964677318166,1.0,0.5593790427470968,0.41762617493389803,0.22751178454989968,0.5103296156724711,0.6019494894455829,0.4308684876524204,0.5259633768535835,0.10417551413438127,0.6660118255940882,0.23948726025290812,0.6239039386003543,0.2830609756825,0.27031193642890583,0.6059424583815899,0.5165116749769709,0.7014637535802506,0.44269390695241795,0.46762244976967
-0.06218837184693267,-0.0979405508545313,0.25696883522292224,0.8739042881176442,0.35397702064854536,0.19475528453573895,0.21562352841929924,0.2162379633776281,0.1946477673516055,0.20159186650395153,-0.3177318367274453,0.29761588195091093,0.1221131579525068,0.25256600715982636,0.18740663237671404,0.10001645718319761,0.3042748541586422,0.15720289723374928,0.4052112614083526,0.31410361846633444,0.30019515208553627,0.4741236241139146,-0.13409694574832254,0.4741236241139146,0.9166380609075587,0.4068056927542899,0.26217674964608634,0.36681282392797304,0.29451521613543724,0.3388277603424282,0.28546129641696877,-0.18547109922120394,0.29450017043189575,0.25533795677968896,0.2201220792396083,0.2564344849010494,0.1330985666878542,0.47821892414226647,0.19355068233090833,0.4359288595313352,0.4399510320253548,0.2953993015038269,0.03095591548584518,-0.18484022097066438,0.5593790427470968,1.0,0.2835673306627485,0.2878401034130447,0.19252246530597303,0.3741777005692759,0.220619049117523,0.3268194798576028,-0.24887436699754623,0.3278557971700896,0.14040995277711046,0.24459189899666478,0.32690704309396623,0.059403549461774514,0.3418014500945418,0.2947567057698384,0.36677977758039626,0.44878111712588137,0.2506747463923822
-0.08923421380823485,0.0005995097854090281,0.4515331945113581,0.40297694783477905,0.7036813129658214,0.6660549974539378,0.2733616314535606,0.37132354269090917,-0.07281236016988867,-0.10788552750892631,-0.15867797451067536,0.2514292615409441,0.42378783608846315,0.1784919979849046,0.08455465011975498,0.18758805238803034,-0.08211850088970063,0.6481625104123991,0.34013200997053217,0.16139960927915664,0.2462337343521193,0.4674668819104391,-0.08534567350068747,0.4674668819104391,0.2629535900542786,0.7575515430787549,0.5617597525257635,0.21992267263124735,0.3141245449678039,0.015609153565200247,-0.17552548141012075,-0.11504659764526204,0.5311075512543185,0.3092041122645544,0.15256573867045176,0.15091329300008283,0.1269048021321068,0.03640673782630779,0.6152263821797275,0.3305224101819618,0.2823785030543412,0.21996988284723618,-7.094602346535673e-05,0.20596291379752502,0.41762617493389803,0.2835673306627485,1.0,0.6428792061843879,0.366361348012497,0.3867577646665997,-0.04487509784072888,-0.03696166734944245,0.00983205551294937,0.4495314213080101,0.35836760498373893,0.2399711805363195,0.19681584192524082,0.1784321497037756,0.028550053095447003,0.6399829874737805,0.37111255207475374,0.2750052410090046,0.31338177413403007
