Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.2897675382120952,0.9258257165500255,0.311555963464232,-0.04119401752704638,0.03668227603297203,0.17788087754863746,0.3063806395152003,-0.2947095050317987,0.1296872823410172,-0.07486257820381247,-0.6225425703161593,-0.029616658396463644,0.42432446595031437,0.10016210416421394,-0.6073021464268284,-0.4643006055588298,-0.0658541103775119,0.49261856859603814,0.0158717775362391,0.04942947167664131,-0.009729820348522659,0.3660625548594283,1.0,0.36606255485942835,0.07479321200291074,0.12574073188849016,0.18766718307486335,0.22812765432342497,-0.20373228061150056,0.28613869625168165,-0.15393238973386464,-0.4426745616938582,0.04093769447679293,0.43917091502621886,0.07915687975123756,-0.5459702939781601,-0.3871556370359807,0.0059700302244148065,0.4417647381557607,0.036210700044785105,0.07189025140334857,-0.12187855197756038,-0.1618066453033721,0.9239679364816218,0.3876474454490826,0.061611617502602994,0.18930757792780517,0.19548164794917136,0.2671227263937163,-0.27321260544315495,-0.03209873167500325,-0.0071537231475354455,-0.5447714954000791,0.021391710131309635,0.17304953444002344,0.050461276271167345,-0.5751512374445835,-0.36774368188399453,-0.280149221015938,0.40332923728374986,-0.031016837868217136,0.15136900937144313,-0.09500672678903609
-0.5445431189826809,0.20610412815619952,0.8417679789368461,-0.48763929943538853,0.644490596834002,0.2538488545081913,-0.28065959737657287,-0.06133533432013324,0.23617733650777717,-0.5976982536288087,-0.06445061963226961,0.05799756542150241,-0.21800110474530496,0.5958064213896287,-0.4024891600878374,-0.38591584154920694,0.06373629278587659,-0.04300397294168657,0.5426693856702309,0.0018573097683007354,0.0686356264572788,1.0,0.36606255485942835,1.0,-0.2482440958420114,0.6705830422310052,0.2582981460543241,-0.18047656600710715,0.10721462229207505,0.26107653992504354,-0.4866877334608068,0.1388011824178952,0.04963531301432917,-0.20310967161112348,0.5943446087086437,-0.3003222800843532,-0.3093530760912458,-0.05770437828636599,-0.07433028738144136,0.49248050539403726,-0.048998876296863975,0.09094434532315124,-0.17748210493911748,0.27519632599356986,0.9154896041769561,-0.4454374933788277,0.720397763086984,0.15051838324321543,-0.2849675258563582,-0.05075809444866416,0.07885310568629167,-0.7199643969797659,0.09011164831102228,0.0004176239187727193,-0.3492486492876907,0.6003193727739624,-0.3576871098067729,-0.37364428365351726,-0.006830667961950615,-0.048178322807975855,0.5013844922607469,0.010514747168221747,0.06380437119269114
0.5633770094203313,-0.06178928207829298,-0.3528865455791821,0.8736605580969216,-0.15902564503184832,-0.42914714116222136,0.12592488371171784,0.17472459201855586,-0.2316440632786539,0.3544107877725603,0.21541183488941237,0.018616270778895348,0.17375880263848803,-0.17189894541231085,0.36360795563743914,0.04185525748020939,0.39307040898167517,-0.1643601743272692,-0.0890839623364621,0.2838481760034187,-0.16440339740700527,-0.2482440958420114,0.07479321200291074,-0.2482440958420114,1.0,-0.29422542597218465,-0.22620444642292953,0.2676150462896602,0.18424704412097276,-0.07840347139449777,0.1586156195830308,0.25010540603658843,0.08181524898153958,0.19179480302264362,-0.15635820645308177,0.3292091495796968,-0.10193601243988115,0.293712581850058,-0.12364340133077119,-0.08479723941141103,0.3039923096747091,-0.2432385348058414,0.5379235928504092,-0.028717565073555266,-0.3451364483329888,0.8929655101818151,-0.08051040562318545,-0.38890574737248973,0.17997881506642385,0.20080845589552732,-0.08782861333320073,0.41992672996100067,0.2431290373273601,0.002879262442522543,0.196633485313483,-0.13459396127011136,0.28033977834272916,0.033513408482382594,0.011816352221628992,-0.15697443886150372,-0.03834419520922438,0.2616036804457436,-0.24769051553334862
-0.4925727225867492,0.04430032033296904,0.7627010217656985,-0.4545736107955117,0.8766353421081489,0.21042867392201295,-0.5484691919249907,0.2039667185467962,0.24890676263001071,-0.5409296139898432,0.03689496794409013,0.22990237261020088,-0.15038887019619837,0.7706170409348609,-0.37927319495737144,-0.294503039964675,0.018320604097056836,-0.15156244836124186,0.6939422957072986,0.002752140955339561,0.2939990455916865,0.6705830422310052,0.12574073188849016,0.6705830422310052,-0.29422542597218465,1.0,0.1084530274127372,-0.5344506853989365,0.3330942715748433,0.163412099357959,-0.5182649610183587,0.10737564547617529,0.1684941967689589,-0.2813181111079669,0.7596736752521732,-0.29672903731911254,-0.2532303976403717,-0.11927355215072219,-0.19084512491639627,0.684037441170052,-0.04031345432636611,0.3549351734485327,-0.25118418747164895,0.14486063761553003,0.7916221672502493,-0.45847865738987825,0.907972664950588,0.14569923110539554,-0.5962405878511777,0.21345162968416992,0.09681730703361817,-0.7582298783852011,0.06048108063716154,0.23887781248735399,-0.20566497376030288,0.7167338797904822,-0.29556140657229596,-0.2711805476197061,0.17702292208242656,-0.17935539470135542,0.6478109935782538,0.0543156321275449,0.3166238396477644
-0.14465668270642487,0.23270483055688163,0.3121885147665372,-0.21380836905050551,0.06717380430920675,0.700265277197113,0.060006788547769856,-0.5250837745671322,0.5386138086298262,-0.14104435029466758,-0.009375979644638903,-0.2872969287193456,0.010005527152296837,-0.030358057835522884,-0.20570039528739179,0.3311379173659925,-0.04279451844645097,0.26996667591175605,-0.19363426227116723,-0.3772777977845746,-0.20373401413116465,0.2582981460543241,0.18766718307486335,0.2582981460543241,-0.22620444642292953,0.1084530274127372,1.0,-0.025919426284163164,-0.557092304279895,0.40107792777554,-0.14072820203107805,-0.1304482295306683,-0.1308876772429424,0.05338780651294556,-0.07854377692939053,-0.21844710794424083,0.3284505383710541,0.17836564500871857,0.2211311603552343,-0.1766388217890351,-0.36513219890322846,-0.1917826608856154,-0.018789831612678123,0.27328768069928755,0.28185671538724855,-0.20953537311327938,0.09410881569831978,0.7638224363581286,0.07034512315545453,-0.5115032212102302,0.37848639751945495,-0.19640663941911166,0.06987380729316901,-0.28283200544200676,-0.16583088205473273,-0.06335203284210829,-0.23769085581413027,0.3003154806210754,-0.10946018589480845,0.22645003725264332,-0.16544693661622406,-0.33929698542348696,-0.09994250635295951
0.2960909038380775,0.13460602385179546,-0.48049463344938764,0.11330931179868922,-0.6536710619788346,-0.08434973159897646,0.8731472101052669,-0.1939724543197185,-0.13400350206696554,0.4004459425767582,-0.1489590254214083,-0.10812676857011064,0.20682904974162875,-0.6668287656773484,0.25770485134840815,0.08920533703633521,-0.18670291221806046,0.6433173793968825,-0.49248400944110765,0.035618831531822916,0.21651303945604272,-0.18047656600710715,0.22812765432342497,-0.18047656600710715,0.2676150462896602,-0.5344506853989365,-0.025919426284163164,1.0,-0.09640242961141382,-0.049370971016171585,0.2808696460962636,-0.045384104409528066,0.0012222791660377005,0.3788228032484863,-0.638606951195493,0.28307244426523087,0.08032807264635937,-0.24038364843220153,0.689254510548599,-0.5604893260541863,0.07826379773639477,0.11572622245863017,0.35418639707310634,0.08221164909439477,-0.408331909258242,0.2244069678759753,-0.3987679544523508,-0.08895657597277451,0.8879842286802311,-0.14805266505434012,0.1281990370169638,0.4542240735812124,-0.07528997785888761,-0.17642710245357235,0.1407250311848672,-0.6471243465555795,0.19796625338327586,0.08304575398077153,-0.475534518927962,0.6610355416760765,-0.48570871385756437,-0.01323596612762046,0.10240524003285809
-0.058411644920011004,-0.31890311310232783,0.047140309737435535,0.04418612946037275,0.38204347113285586,-0.40166151222180696,-0.16631816282722406,0.9216075623968557,-0.27196308485685805,-0.10996077977821667,0.21964584560623,0.5752809195495089,-0.20075527429814286,0.2582803349229255,0.3082524884580229,-0.279882095302083,0.22693073891669813,-0.1930691910998578,0.4518745293262432,0.23812022984700235,0.543291609980232,0.10721462229207505,-0.20373228061150056,0.10721462229207505,0.18424704412097276,0.3330942715748433,-0.557092304279895,-0.09640242961141382,1.0,-0.2814386294610257,-0.1179805519076773,0.26000644556182434,0.46458170602178395,-0.24898356881889602,0.296928435336545,0.32174193889004926,-0.31482870253548717,0.05354139875572617,-0.1312805171375632,0.4586062728741126,0.16104592479529528,0.5575860536900737,0.07234410780397675,-0.23343095784481158,0.05126345616188816,0.008967501123032453,0.4182580509740543,-0.48966351756378024,-0.18490844732407166,0.9350286720469784,-0.20499074324844058,-0.2785184249117726,0.20110131475450668,0.5176987141474363,-0.12597830579249217,0.29401464082021783,0.31008558027901845,-0.26909621800780786,0.2654119796308653,-0.12634840878731077,0.4234698558708635,0.2323023846970307,0.43583820669783047
-0.09364665011019038,0.22892684693110676,0.2716620670012894,-0.2604806780747699,0.10941517371654468,0.6049201288079129,-0.07482123153336458,-0.3745243932240344,0.8434989686534862,-0.1471953459000963,-0.03096742429512565,-0.12554329925693603,0.06938754637051547,-0.009665681102391004,-0.3101601055030897,0.14640875408970036,0.2631412679088198,0.24310328470414622,-0.10575541734860545,-0.36736404916309007,0.04464017344468419,0.26107653992504354,0.28613869625168165,0.26107653992504354,-0.07840347139449777,0.163412099357959,0.40107792777554,-0.049370971016171585,-0.2814386294610257,1.0,-0.15850408135816027,-0.06060158660516431,-0.11507554027144982,0.024785809103327644,-0.04154858724602383,-0.3062610399251405,0.16902739405511627,0.323373849699752,0.1661391261199551,-0.10490148335233031,-0.3423357002480327,0.004961000942423629,0.12906759490926223,0.24826002205154502,0.3154097622037317,-0.17736755762658665,0.19785902881130793,0.5863906957787717,-0.017216418421932687,-0.3562801959881472,0.6861740415053394,-0.21370985499053105,-0.10182820913552229,-0.12212829051264537,-0.1292820493928621,-0.04329773796520826,-0.33765256853022,0.10273160842760512,0.244268819955689,0.16308393079497105,-0.09630191219085689,-0.32149677357300516,0.1321648104027304
0.37865251219165863,-0.05145417973540516,-0.45578096348281544,0.29571639525148735,-0.5233226201905987,-0.2349935913532386,0.3703965679428545,0.005475288161227904,-0.25718493015807314,0.744290189986744,0.01626179833231647,-0.49249399374579617,0.14978168793694374,-0.39588642362114207,0.39138532234347184,0.027771945696995922,-0.06495711573771362,0.09190241230640347,-0.3950208710325377,0.3332434149047655,-0.15749014665004563,-0.4866877334608068,-0.15393238973386464,-0.4866877334608068,0.1586156195830308,-0.5182649610183587,-0.14072820203107805,0.2808696460962636,-0.1179805519076773,-0.15850408135816027,1.0,-0.09892097033941928,-0.5310920313309476,0.21997135960963465,-0.3842021155537256,0.3433482120621726,0.08506058029220914,-0.02207426713276676,0.09106284821212882,-0.3946490804069232,0.3859581804456237,-0.10869511252966972,0.1980087668729876,-0.16673926591926688,-0.5735962148839984,0.27679440866466276,-0.4435134847206258,-0.1808264364361911,0.31202779190254104,-0.029243753041182215,-0.10902161714515074,0.7478024534164773,-0.025080777856960047,-0.47041608233022236,0.26324947451416014,-0.40095381932649937,0.3817043142914078,-0.0022255470194756303,0.01003011435089554,0.1206712005507116,-0.40031957780308347,0.2699151248390949,-0.2442369815817806
0.4237341913820667,-0.5996445612520868,-0.12657967060864572,0.05296929269128313,0.21651088433179788,-0.201726865614941,-0.30019236567067503,0.15348723934709502,-0.11370097298969786,-0.1486471481334031,0.8980547599188198,0.07388452572861921,-0.6642429102121582,0.12324908905807284,0.573477287406625,0.25621930401370024,0.17482275572312567,-0.4793690116879605,0.26311984582718284,0.24002152644794406,0.011555687079625286,0.1388011824178952,-0.4426745616938582,0.1388011824178952,0.25010540603658843,0.10737564547617529,-0.1304482295306683,-0.045384104409528066,0.26000644556182434,-0.06060158660516431,-0.09892097033941928,1.0,0.11911401261743547,-0.5440955335046191,0.16747003359632437,0.6304528339875523,0.16144297696358847,-0.04059837403360426,-0.38742208030818687,0.18618617342360919,0.2578040557406486,-0.003284247291073457,0.5897311487967881,-0.5918612571029843,-0.01868640576693887,0.04686168279077618,0.185598090985006,-0.22823111933785478,-0.1903020429461272,0.2130160960091079,-0.10243174495194668,-0.19741917433784337,0.8888751353776143,0.03274808690202253,-0.2696914780887351,0.14769067583900253,0.5821039058607627,0.13028120179178684,0.3548286073074701,-0.3855819967434032,0.2577202379736441,0.2225146970814095,-0.11961976205583534
-0.017813893857298913,-0.05295483659860796,0.014972091945074775,-0.02326628824069016,0.11458482915759739,-0.08540708523021376,-0.017973735910487353,0.33191450886230356,-0.09206770841256039,-0.16945092785296467,0.08504316412346002,0.9242439443154036,-0.04315652175270512,0.06216014076071306,0.03875675062767069,0.13958374774940333,0.09178188720443949,-0.002090892918705136,0.1119373203383777,-0.09739492243209442,0.38381720138279807,0.04963531301432917,0.04093769447679293,0.04963531301432917,0.08181524898153958,0.1684941967689589,-0.1308876772429424,0.0012222791660377005,0.46458170602178395,-0.11507554027144982,-0.5310920313309476,0.11911401261743547,1.0,-0.03730894315484647,0.044563314085560406,0.0520428687919945,0.044358581501754264,0.03944055497340952,0.048563579293557854,0.07678560752706708,-0.15468595670161853,0.32749703792654544,0.023827686846184453,0.020791852545360145,0.06402234533955851,-0.010788172399075495,0.1726259511437566,-0.08150383000349605,0.06309936995048833,0.3720492763828684,-0.15143618384017754,-0.27168265848377177,0.06912027329475541,0.9283478895304718,-0.1055209343151567,0.03895097148782865,-0.009303869766889444,0.17323630966484188,-0.11365023754386949,-0.027907026297852345,0.10453775794189524,-0.07654189937525828,0.40487504682902814
-0.044239956946391094,0.4464521215685247,-0.2601473194199659,0.2035352670675488,-0.3490580737098157,0.101956005808186,0.468280047466537,-0.31230672032275386,-0.050119628720020196,0.5228534278479424,-0.6139562475200278,-0.04092514163403851,0.8388550887910146,-0.2802240178344522,-0.33430961097210177,-0.13199782112590877,-0.19416393175328112,0.5199244285143684,-0.41076605709997394,0.021735548005758016,0.04214644953858851,-0.20310967161112348,0.43917091502621886,-0.20310967161112348,0.19179480302264362,-0.2813181111079669,0.05338780651294556,0.3788228032484863,-0.24898356881889602,0.024785809103327644,0.21997135960963465,-0.5440955335046191,-0.03730894315484647,1.0,-0.34025806792995367,-0.3446778414439809,-0.1204936611575468,-0.15730365116822653,0.488668688326505,-0.41427949434981,0.030793296337789662,-0.027432029804597323,-0.22601853953956408,0.4411961433990241,-0.21920524138175726,0.2791073045036125,-0.1476067094888189,0.10901614129134408,0.4373638054733427,-0.34089737384910573,-0.01395008719046649,0.489664541715303,-0.6608189541912388,-0.018488506554362193,0.6569744487054535,-0.32725884676193995,-0.38681878628705,-0.07983080141512147,-0.5875793998780452,0.4521528777251114,-0.4245499950146415,0.03009288404689855,0.08519446972392707
-0.43482051788393283,-0.020722816586076755,0.6689068429333883,-0.18815032062097786,0.7631025076427774,-0.05855769398979729,-0.6713384339676954,0.2730206688369135,-0.07554150419977759,-0.533427360602559,0.11486453549205626,0.16228034701117444,-0.2763158472907949,0.9856901174515421,-0.3380174292975436,-0.4719589854070516,0.15700469481385898,-0.48028486389136044,0.8071110151842362,0.24619214957880345,0.03049673457688065,0.5943446087086437,0.07915687975123756,0.5943446087086437,-0.15635820645308177,0.7596736752521732,-0.07854377692939053,-0.638606951195493,0.296928435336545,-0.04154858724602383,-0.3842021155537256,0.16747003359632437,0.044563314085560406,-0.34025806792995367,1.0,-0.2980839711053081,-0.41247849714141066,0.006373887525453882,-0.4797098390584859,0.8059774517800835,0.18658510742850892,0.07121220374287239,-0.2768552396040865,0.09052648955515087,0.7049451413474339,-0.22286043027095753,0.7068555539431028,-0.12510233706175589,-0.7131995668228509,0.27988712873461347,-0.18660670379773406,-0.5890002588401414,0.15021692970323436,0.16233030550240604,-0.12295144719901642,0.9838713826632066,-0.28667670096125425,-0.4457086869143831,0.31867615978520925,-0.4236809221750273,0.7555784854178712,0.26715137147733536,0.028361952248807824
0.561840300219702,-0.5756282425521202,-0.4270588970549938,0.23491447926568754,-0.15800081293263205,-0.33980188985787807,0.12247552633349573,0.315865436526264,-0.3086104332320474,0.26652199041988694,0.6500072820611448,0.00016510836115057244,-0.46147897600521154,-0.32226481745432295,0.9783175691007304,0.48581054211692215,0.10024939766821321,-0.22136937526917025,-0.14218476664802676,0.23774016583818333,0.03049169985617775,-0.3003222800843532,-0.5459702939781601,-0.3003222800843532,0.3292091495796968,-0.29672903731911254,-0.21844710794424083,0.28307244426523087,0.32174193889004926,-0.3062610399251405,0.3433482120621726,0.6304528339875523,0.0520428687919945,-0.3446778414439809,-0.2980839711053081,1.0,0.44236917353988536,-0.10153305292240823,-0.13289095221578492,-0.18760905863934052,0.24376240317004547,0.05977944473290457,0.57001777484806,-0.6156335888779516,-0.481033473744768,0.2160539482502624,-0.20945035764146133,-0.3275320688438257,0.19243739058733444,0.3428555686119727,-0.09461519915697111,0.19698781688317,0.6747305024415444,-0.03097018476985016,-0.20444372823641854,-0.3083293202770924,0.9722696057848602,0.43346391128026873,0.11240489624492078,-0.1537702243246703,-0.1139284111782539,0.16231859632090423,-0.09043741966154421
0.2954512910275595,-0.29641583004468486,-0.16070649909096613,-0.11344826592430075,-0.24992115264773843,0.36623984033248247,0.015880455087385635,-0.2502774847382851,0.2778980918064456,0.14643398686932063,0.31307318716638366,-0.002619015675996448,-0.1823544374419149,-0.3771343051871061,0.45412761360048737,0.950285906199953,0.00880286580332001,-0.04702860825799146,-0.45435411341182774,-0.2538353958485869,-0.07745980243255633,-0.3093530760912458,-0.3871556370359807,-0.3093530760912458,-0.10193601243988115,-0.2532303976403717,0.3284505383710541,0.08032807264635937,-0.31482870253548717,0.16902739405511627,0.08506058029220914,0.16144297696358847,0.044358581501754264,-0.1204936611575468,-0.41247849714141066,0.44236917353988536,1.0,0.017382883397839832,-0.04949537258831012,-0.485813837634321,-0.23475466335893164,-0.060979482774402315,0.21417631770778117,-0.3432160503407971,-0.31689215876515303,-0.11586759525790763,-0.373103664476218,0.4333644446892016,0.09148147014537938,-0.27494314201385545,0.4016974685117007,0.11594993961813067,0.2842144642098162,0.02131897266813214,-0.14731825119613853,-0.38793846117116265,0.49264056978794823,0.9519507165137878,-0.050835855563479755,-0.08879791474802722,-0.372303985905722,-0.3233614524381653,0.046089851038167116
0.23878341649646598,0.028474442261049157,0.0866728080430467,0.36151028024056425,0.05488177690185813,0.12641129622118824,-0.21807379277281055,0.10834550793764874,0.29259667588927707,0.04093467984474523,0.15022602157002807,0.04168708225074945,-0.09886274590453112,0.02114489311266829,0.0099109332646347,0.09902060881751765,0.7750367387126468,-0.2150860297259045,-0.08894566755942752,-0.22787497385641955,-0.38215049014088165,-0.05770437828636599,0.0059700302244148065,-0.05770437828636599,0.293712581850058,-0.11927355215072219,0.17836564500871857,-0.24038364843220153,0.05354139875572617,0.323373849699752,-0.02207426713276676,-0.04059837403360426,0.03944055497340952,-0.15730365116822653,0.006373887525453882,-0.10153305292240823,0.017382883397839832,1.0,-0.23629401837589523,-0.008506925423198097,-0.21766206787083792,-0.4297273325134939,0.2807640476678848,0.08463840117839831,-0.028734006310279326,0.3488593344584814,-0.0965418859179188,0.18526676506613196,-0.15123615580190825,0.12273004608495704,0.24240200870668813,0.027561920737266148,0.11745252716129058,0.03190127076927717,-0.11222131403540195,0.04050454185581037,-0.09326749067730399,0.11227005981662297,0.5500819706635269,-0.2080130473087259,-0.044332508796039075,-0.23317815119140914,-0.2656228740263534
-0.06553027663923028,0.3676420360580947,-0.2280773976969032,-0.24133349707873777,-0.43964590617589316,0.27108862806357387,0.8159247470430824,-0.22333456482893915,0.10898462251725638,0.1802830364777752,-0.44050259670446645,-0.04316101925980848,0.3755288980658082,-0.4862453370279317,-0.16328084254163158,-0.08401468487589339,-0.3007539663813645,0.976983985332234,-0.4925471514189157,-0.14942846816823474,0.3808652071539563,-0.07433028738144136,0.4417647381557607,-0.07433028738144136,-0.12364340133077119,-0.19084512491639627,0.2211311603552343,0.689254510548599,-0.1312805171375632,0.1661391261199551,0.09106284821212882,-0.38742208030818687,0.048563579293557854,0.488668688326505,-0.4797098390584859,-0.13289095221578492,-0.04949537258831012,-0.23629401837589523,1.0,-0.49918357352594916,-0.1057118739148483,0.28313937956320295,0.07828059622065835,0.3550223975206746,-0.114356105351297,-0.12784682149721177,-0.1501185024039531,0.2595158021190609,0.8151455096445208,-0.16956994295467984,0.12262692272520412,0.22642095343883756,-0.4064493725941639,-0.03391530814774837,0.09222733840996537,-0.49184709437769897,-0.20125173692214438,-0.036965917832290376,-0.41362374884668884,0.9816696045892702,-0.5597415226677649,-0.06373477164558075,0.30592659914140446
-0.4325791654013667,-0.03332338473705493,0.5262665638230524,-0.11893444425933555,0.764375535600314,-0.26660107700590496,-0.624686159968713,0.41425922024267253,-0.09390386834090685,-0.43294569586009707,0.08337247313376932,0.16777148861311172,-0.24495044021467435,0.7709199629838933,-0.22532033998598425,-0.48521605826775427,0.04095298546990044,-0.48870840232684004,0.9776003102793338,0.28070659420117017,0.16289532081170566,0.49248050539403726,0.036210700044785105,0.49248050539403726,-0.08479723941141103,0.684037441170052,-0.1766388217890351,-0.5604893260541863,0.4586062728741126,-0.10490148335233031,-0.3946490804069232,0.18618617342360919,0.07678560752706708,-0.41427949434981,0.8059774517800835,-0.18760905863934052,-0.485813837634321,-0.008506925423198097,-0.49918357352594916,1.0,0.21564543988540186,0.1837242549182593,-0.3122763934110388,0.054360697265460695,0.536605160999134,-0.17087919525364567,0.660760480439597,-0.3026948324037571,-0.722651712895865,0.39717642988752244,-0.17251201323175763,-0.5515342577400859,0.14902168499898025,0.14839937962023508,-0.1527719296156185,0.7660072106774549,-0.16541266604512267,-0.4871108678723013,0.2777308005976762,-0.45808303147908114,0.9607626046599417,0.2964667763958892,0.09042309931701006
0.18664206649221612,-0.05495841805487712,-0.1753393652655575,0.27753780598123423,-0.027229845116901526,-0.6086332557944604,0.12946501924709353,0.10395863936263422,-0.5801253131582436,0.3617088992468244,0.08529269148270649,-0.16138225735990935,0.006555130244386701,0.14701112776015135,0.19974654066438458,-0.25647667021228177,-0.3028108287711998,-0.1785432418896934,0.2671548395084135,0.9693549580665549,0.016667462978501794,-0.048998876296863975,0.07189025140334857,-0.048998876296863975,0.3039923096747091,-0.04031345432636611,-0.36513219890322846,0.07826379773639477,0.16104592479529528,-0.3423357002480327,0.3859581804456237,0.2578040557406486,-0.15468595670161853,0.030793296337789662,0.18658510742850892,0.24376240317004547,-0.23475466335893164,-0.21766206787083792,-0.1057118739148483,0.21564543988540186,1.0,-0.04398282269664795,0.21174360763430955,-0.13677779661320827,-0.18593853587325238,0.2982926992325252,0.05054430264803457,-0.5920946530694164,0.0569952407954721,0.1108226408898617,-0.5225164079313577,0.3795420473397478,0.1469097855990049,-0.12973514755101936,0.10259570447447626,0.15194131403818015,0.22097827611225393,-0.22788493008963612,-0.1512317207000746,-0.1375632610736315,0.20962246598135756,0.947759991019721,-0.16022713667119018
-0.30464275691643106,-0.17793037895376995,0.048394132707717925,-0.3924686654972483,0.14680520481753015,0.009798578017553574,0.07199380507103413,0.5036874162041671,0.03368767502895618,-0.07374560974272305,-0.009957043162025224,0.44227541685842237,0.017710095609614146,0.0495484994159341,0.02889208827026603,-0.09279521136440597,-0.35009300776805596,0.2601898206541088,0.19963131271324597,0.027455586528382068,0.957320851055042,0.09094434532315124,-0.12187855197756038,0.09094434532315124,-0.2432385348058414,0.3549351734485327,-0.1917826608856154,0.11572622245863017,0.5575860536900737,0.004961000942423629,-0.10869511252966972,-0.003284247291073457,0.32749703792654544,-0.027432029804597323,0.07121220374287239,0.05977944473290457,-0.060979482774402315,-0.4297273325134939,0.28313937956320295,0.1837242549182593,-0.04398282269664795,1.0,-0.2084962661663545,-0.13364961823389684,0.11641135228034777,-0.3757961973338081,0.3574359440961228,-0.06549826373263792,-1.3378428662982444e-05,0.48608561651800447,0.14738446600169938,-0.22880561111684372,-0.08298842363257715,0.3971062508128769,-0.023874454639381724,0.051205109853782994,0.043165723475176415,-0.1290480471444736,-0.12492915447830696,0.27619968987148635,0.16130263816993062,0.007357679626294056,0.911718792419376
0.8212755911375875,-0.31759820079948126,-0.37144332282062476,0.347139707361235,-0.21133468679474962,-0.15502666434134227,0.21718907010919022,-0.023712345940248607,0.019165423339882658,0.20937798561186732,0.5889064384622651,-0.10638051566816922,-0.3003229459773986,-0.2996767955083006,0.5401610730049358,0.2932303097312235,0.4009138591845431,0.003531036782155932,-0.2540496861970135,0.13080181335067032,-0.14580344438335285,-0.17748210493911748,-0.1618066453033721,-0.17748210493911748,0.5379235928504092,-0.25118418747164895,-0.018789831612678123,0.35418639707310634,0.07234410780397675,0.12906759490926223,0.1980087668729876,0.5897311487967881,0.023827686846184453,-0.22601853953956408,-0.2768552396040865,0.57001777484806,0.21417631770778117,0.2807640476678848,0.07828059622065835,-0.3122763934110388,0.21174360763430955,-0.2084962661663545,1.0,-0.30972891419961285,-0.314058071026049,0.3904511144803457,-0.14221441756336906,-0.10477917025240037,0.35598915667684544,0.06621696790839175,0.10458306287722824,0.2315433631128539,0.610238837950886,-0.1164976620636864,-0.21262999669422278,-0.27973335887731665,0.48493560726823537,0.24249507528039693,0.24981589746332644,0.05713229314037112,-0.25213303557021816,0.1398114755405119,-0.3056308411865357
-0.3001256188559463,0.9647576210877793,0.3379828078250411,-0.04138590946690218,0.10207055045218036,0.3180181688883827,0.18961016643109332,-0.2435478018485209,0.24105840652233695,-0.08807201821686368,-0.6703644389660744,-0.0030156795248605104,0.46906629302142827,0.13603491516022362,-0.6440789051123288,-0.4214778832703022,0.009704154126553914,0.4381522063795387,-0.000132127619350167,-0.15107439396954714,-0.07604582224751172,0.27519632599356986,0.9239679364816218,0.27519632599356986,-0.028717565073555266,0.14486063761553003,0.27328768069928755,0.08221164909439477,-0.23343095784481158,0.24826002205154502,-0.16673926591926688,-0.5918612571029843,0.020791852545360145,0.4411961433990241,0.09052648955515087,-0.6156335888779516,-0.3432160503407971,0.08463840117839831,0.3550223975206746,0.054360697265460695,-0.13677779661320827,-0.13364961823389684,-0.30972891419961285,1.0,0.3736824188587341,0.015501228616035015,0.1544449705402129,0.35741882602091596,0.12790092107943252,-0.24582578975634195,0.093799154332915,-0.06867440342361805,-0.6431544596751226,0.045944317840637634,0.2619212822416868,0.06004579851091202,-0.6180644230141681,-0.33580211440786545,-0.2186417079918159,0.33569878867154834,-0.016071030798623275,-0.06809817480452292,-0.08706067460733155
-0.6151880792932799,0.2745227634092895,0.9198136629756621,-0.5146169436408077,0.7129679885561363,0.34702698352323236,-0.4495773483851139,-0.06081964076403172,0.32080459117288157,-0.6922639235103425,-0.15848095471954393,0.08358701836678405,-0.19407218490586534,0.710768864879073,-0.5662326547173818,-0.41514691609873594,0.06345022078774144,-0.07204325681987302,0.5428588598313702,-0.15107056954902875,0.06177350188889347,0.9154896041769561,0.3876474454490826,0.9154896041769561,-0.3451364483329888,0.7916221672502493,0.28185671538724855,-0.408331909258242,0.05126345616188816,0.3154097622037317,-0.5735962148839984,-0.01868640576693887,0.06402234533955851,-0.21920524138175726,0.7049451413474339,-0.481033473744768,-0.31689215876515303,-0.028734006310279326,-0.114356105351297,0.536605160999134,-0.18593853587325238,0.11641135228034777,-0.314058071026049,0.3736824188587341,1.0,-0.49447588775578943,0.755847310518499,0.2686160155610053,-0.4508945676736542,-0.054080579557743313,0.11481304765000713,-0.7702048460384687,-0.05287287713927761,0.08129668820835624,-0.342600221120465,0.7143592376250374,-0.5080269300649338,-0.36818372285171186,0.07892518423686228,-0.08562596600430157,0.5009787339897795,-0.09021360818647053,0.12189467682411259
