Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.25901210689733595,-0.3831882587882515,-0.34466802985494366,-0.4016639557638357,0.6090061932695354,-0.40823642765334106,0.012521027577742752,-0.5056078991304979,-0.12283829950978355,0.47553098833939617,-0.5200103306158346,-0.3576128020236651,-0.024473498895271225,-0.08905636409537557,-0.3240830050674489,-0.29195146354927853,-0.10797059929728535,-0.5290794215928033,-0.2853771888288892,0.013782370163582426,-0.33187598075879704,-0.799106994657157,-0.3080751050345767,-0.799106994657157,-0.5679960412215447,0.15507894172961864,-0.5507673753331216,-0.1903215634733592,-0.4399496887437151,-0.36426156639270396,0.23460725407794034,-0.734459260449261,-0.5874028481228581,-0.356103192302614,-0.36810650294511205,-0.4586045514929727,-0.5537223533010979,-0.05011520508197037,-0.5977562134014109,-0.028306770518317852,0.05387886554109022,-0.2812449686798591,-0.06587285813416373,-0.09495770504870767,-0.4748146322471968,-0.4903650606823467,1.0,-0.4266880446370171,0.06157605856876788,-0.5000300441276636,0.027553829292218307,0.4959974201761943,-0.6327464380579417,-0.3978809534909371,0.07341045515445574,-0.0709306249095025,-0.31391186323687803,-0.27753885668778727,0.028664108655196162,-0.5467116048754256,-0.4234057697684799,0.1456452972344064,-0.06633850508293311
0.41344380328305713,0.0910353240670108,0.6572924713401912,0.5204588757050665,-0.488986204509162,0.8786843109679079,0.5101337546502716,0.39097865127462406,0.4622363685313384,-0.47067459040833065,0.45148830790370464,0.531716175762392,-0.0002845163333884949,-0.03200850317393336,0.3898106399678139,0.5015983637670178,0.6491748654586346,0.6586750831574889,0.09225827290947596,-0.27194914861651304,0.24974002366701892,0.6284698854935293,0.19919136029461562,0.6284698854935293,0.3731397605395363,-0.6723954875518423,0.8132403924782119,0.5098747699311453,0.3533352832750009,0.7193282636162801,-0.41749416882755747,0.4478930038870118,0.6725798823816103,0.02341240213854338,-0.053682229877398555,0.3799256782016486,0.571370265478031,0.6969456586683862,0.687046933516014,-0.36018632084828894,-0.4150141210756599,0.1379940716316292,-0.04316860405731788,-0.35432576385131603,0.26257401705987793,0.2873610175031082,-0.4266880446370171,1.0,0.252200272636711,0.2258301511026679,0.4628319054105921,-0.5312106872764278,0.5160133174193753,0.2732749906962693,-0.12653826366283136,-0.1693784326414517,0.26191997924325466,0.44482313972933263,0.5049745055121612,0.6830476683759983,-0.08468622707859239,-0.7099226919769076,0.04254808193076582
0.17624246510719363,0.6196487030462349,0.6265167818523492,0.35314543611439225,0.019251348637088425,0.3432991767808918,0.9039996987303549,0.19079661913553475,0.4329273211292997,-0.06258734807977592,0.610112928026857,0.6238311696338992,0.7317188430195423,0.0794300056443836,-0.4760980261002767,0.7672261406727588,0.23177420097914805,0.34606505715393276,0.12118900279773545,-0.8423795038551708,0.4675685226836766,0.09298109299983798,-0.4350515885242378,0.09298109299983798,0.20037833858587012,-0.22103861435938132,-0.05106696016760972,0.7357539366255472,0.2524815800784518,0.29367829941838436,-0.0858796488368002,0.20476322696509683,0.2999975083703533,0.5558109462004014,-0.10548039822852559,-0.7377558815156805,0.5688252771985537,0.18378415010843926,0.3776952852095115,-0.180156122813593,-0.8334553742168667,0.3991438234284272,0.32153955237213716,-0.42958882011370847,0.44490174393536536,0.35060256296835907,0.06157605856876788,0.252200272636711,1.0,0.16690492194828496,0.5661059838802776,0.02745890206155232,0.5331369148261247,0.6737269383781471,0.7675638404767509,0.052261621392948716,-0.7261469175558063,0.6647292973677453,-0.01095636639984898,0.36087228151389833,0.06139953937442454,-0.6520762240768396,0.4115291012494425
0.1834873334599778,0.3578928430033092,0.4653982064921652,0.5998647795100771,-0.20477878157109777,0.3804922596011013,0.18584316405967038,0.8878613781815834,0.18996916227971625,-0.4735400306565806,0.5458240240491872,0.3887780061496209,0.38218767640854495,-0.272151002436896,0.415950770652105,0.24532797914920185,0.16156046991160988,0.6122732455306511,0.46606128851985806,-0.30536348325691515,0.6423310888512745,0.2776552121828108,0.38436119471850877,0.2776552121828108,0.4966713817849889,-0.06457627027090475,0.055563316042791105,0.02748392710286524,0.6906399678047861,-0.13448214790665405,-0.38412743447079456,0.3841457385336946,0.3158812261242907,0.3242727854693481,-0.34105993494513664,0.1645506387046632,0.13991541606922936,-0.14814064369842195,0.4597812439474055,0.13326895945523998,-0.3247698023474721,0.5770134774577143,0.40532764016261363,0.1469894852222994,0.3505222741643498,0.8941818865935847,-0.5000300441276636,0.2258301511026679,0.16690492194828496,1.0,0.3102918269453627,-0.528370071047276,0.5334808863636719,0.46010421648264954,0.12426447854185874,-0.48751765610373166,0.24999227747432365,-0.005053555320826552,-0.19964395873804439,0.3919083589051995,0.33362293225912426,-0.12804834489165176,0.35654547928370783
0.1934658890534751,0.1798517031641498,0.548485779677014,0.3892726003991825,-0.2542147838752555,0.6495748411582648,0.7276296156073762,0.34191940863600717,0.7822971345564704,-0.4990680966233013,0.6454399651323602,0.5883853092182607,0.5359893606052301,-0.4199262510040327,-0.06084497021507411,0.44770986310430433,0.07503755594711439,0.7536437487390127,0.1628899802884657,-0.5227026866139891,0.2620135590061842,0.006271428192985206,0.13919864442858712,0.006271428192985206,0.25158192812805313,-0.24297353906636476,0.2551799027525735,0.4945090626098517,0.48517321106762035,0.5598174965804302,-0.6243524037039823,0.36799290584468647,0.4719589622318708,0.5134255279462733,-0.5867827511704511,-0.2782089933724383,0.2003041774652305,0.29263333028979477,0.5766928531356172,-0.6019957856012452,-0.7167723888521267,0.09532865962698656,-0.11764911621010278,-0.3625476636105483,-0.027701536696372174,0.3066008054485905,0.027553829292218307,0.4628319054105921,0.5661059838802776,0.3102918269453627,1.0,-0.575932350436987,0.5456529578696485,0.4906544297305902,0.36347848420022905,-0.5662999299196467,-0.35734812713865977,0.2177585532261653,-0.2124621064948864,0.5908483987087576,-0.23907428309272874,-0.6866196791087357,0.09223350528150025
0.09292604130514556,0.08644576671735152,-0.2013764144936813,-0.20052732558392616,0.46987371622486007,-0.5925092344838098,-0.20253288706372258,-0.3724168900226936,-0.7571543708872686,0.9526091089231212,-0.5505419534120363,-0.2912230706583895,0.012050722775516684,0.44579355226980827,-0.29048543841383173,-0.04855492714030598,0.020213073587239647,-0.6760487728093276,0.052109739262036506,0.16310367115086546,-0.10494388062874548,-0.2878600664641181,-0.25189597263950564,-0.2878600664641181,-0.13585730938078686,0.16897841526885085,-0.3819811326402535,-0.30942875178915913,-0.2864741276492933,-0.350093570267521,0.9223605820964471,-0.6960551974970499,-0.3384526574455018,-0.2425730513775086,0.36154943967129094,-0.3365261188012693,-0.014803342911725503,-0.03468715161515262,-0.45059390420417844,0.3294524145657899,0.3174834749633821,0.03880179110578426,0.4306444962604121,-0.09409519093071203,0.11313892743855454,-0.3570680166257116,0.4959974201761943,-0.5312106872764278,0.02745890206155232,-0.528370071047276,-0.575932350436987,1.0,-0.610066209295882,-0.22468903541321933,0.25244191857643017,0.5907929300708418,-0.22930390267041018,0.2157973592210561,0.17450174795836626,-0.3989729389950414,-0.04577739357400904,0.38145165947359705,0.16917156512116255
0.26536446474413006,0.6377728576187537,0.6865092172043397,0.5917763463830288,-0.2922054656515704,0.6607679480138255,0.6763093205301466,0.5244784814438598,0.6672857972210788,-0.6035815267721765,0.9742429443124082,0.7651951003135782,0.3952981453695951,0.07333848855011135,0.011771009784947797,0.6872156275290612,0.06273865524398693,0.6865049722400274,0.13917377283695784,-0.6592864383678428,0.3339995297173338,0.4434656310705866,-0.13467679621151088,0.4434656310705866,0.507427348083507,-0.048544163908386374,0.2946645037261958,0.5702683998965008,0.4670411813885385,0.46672423813430675,-0.6071702407313152,0.8347476197707633,0.6226235643248587,0.4538635064989819,-0.018666647360446053,-0.07803547150634438,0.6254201086149463,0.07314542554418105,0.6082324841669015,-0.3526743622024392,-0.7300805475757096,0.20974690563478218,0.052144188718784686,-0.2707837023575898,0.477882845968483,0.6605067690548706,-0.6327464380579417,0.5160133174193753,0.5331369148261247,0.5334808863636719,0.5456529578696485,-0.610066209295882,1.0,0.8268597969773168,0.1824454552474674,-0.053165469155787515,-0.18526833784428126,0.4800216663672638,-0.17009631824975735,0.5845341378307898,0.027078017762011984,-0.6443741211583429,0.026600016108312502
0.5143283701522886,0.8424523583857926,0.8105701487264725,0.7282121802119376,-0.09293203056707203,0.573846865966506,0.7452286764456452,0.5825005489147392,0.4498193255459643,-0.1731296207321147,0.8548429437992926,0.8989914599089933,0.7616131760488745,0.17492890030693314,-0.007640597664757918,0.8668333905700488,0.07664871564006198,0.6008108602383733,0.3358222008367067,-0.8057159381162459,0.3003340035285751,0.23242317360478343,-0.09805324444853795,0.23242317360478343,0.513674699730383,0.0704873049211955,0.02138582438314004,0.31997012808756775,0.46924774126673174,0.28078644349308385,-0.2749828407371048,0.42326013411336116,0.6331045432694168,0.5630390174408387,-0.11233030749714906,-0.32696741441382426,0.7094859629933077,-0.00017214486084735902,0.5893939904851289,-0.13222284001566084,-0.842704452307665,0.20862589696767642,0.4402219126424521,-0.13116536975520945,0.7370482326789655,0.7473421738094234,-0.3978809534909371,0.2732749906962693,0.6737269383781471,0.46010421648264954,0.4906544297305902,-0.22468903541321933,0.8268597969773168,1.0,0.5269424686686227,0.06875130495802848,-0.27568021113975405,0.7169194201802426,-0.21445664247892265,0.6148349488750864,0.028104043250801698,-0.6817232538510235,0.0679216466135558
0.16241052076986073,0.5136406607995895,0.38257738385443535,0.1816742059415469,-0.13546809632112558,0.03075771704748932,0.5178990010673655,0.1590030629473896,0.10361117148333641,0.1873701546489279,0.2751343591796013,0.3937599053815921,0.8900468037892003,-0.11869326955005526,-0.4790100079871375,0.5275391575219328,0.0018570002065065089,0.24391743327457294,0.29989060727109984,-0.5589502059924052,0.48361328161303463,-0.005560698330145322,-0.0909918306013343,-0.005560698330145322,0.1392307365836749,-0.16080864977991613,-0.20452040863440463,0.35478109939859565,0.25641639702386976,0.09940175214483164,0.25590227407910504,-0.10893040041481017,0.1914601286179803,0.7989889586446906,-0.13487079723176001,-0.7586982279436157,0.4071167655810068,-0.06360234032827423,0.3357321643770225,0.09002332467539195,-0.5267005877733115,0.460056726019723,0.4366366958459269,-0.03027960999385764,0.4341919002809443,0.25329300440944286,0.07341045515445574,-0.12653826366283136,0.7675638404767509,0.12426447854185874,0.36347848420022905,0.25244191857643017,0.1824454552474674,0.5269424686686227,1.0,-0.0240528785735287,-0.6726702955091994,0.5442637943408071,-0.2685070201477473,0.3351004761774671,0.2919366572894701,-0.3108840109371238,0.5299565993996583
0.27817858859911154,0.4569357277053715,-0.029069812141040964,-0.004215312733229819,0.4261929984507851,-0.20622518197410517,-0.027590656968992985,-0.31575482519331866,-0.45580281207547046,0.562242069649988,-0.0784895178422639,0.09270457263941284,-0.1578343330616028,0.9285240399356716,-0.12976451678163195,0.2830799277455875,0.1953464647045688,-0.3979255272747758,0.08633116192125805,0.07705107131256911,-0.3712884415454449,0.27551187220752676,-0.4438441131765054,0.27551187220752676,0.14956983960679,0.38223896426113596,-0.0183716306086322,0.008993082161489101,-0.2785882428607564,-0.012642469663710021,0.5155360252500911,-0.057150127543094474,0.08867537603714015,-0.18381151243442778,0.864576180118738,-0.030348364903855715,0.44670460429993214,0.19717280229414813,-0.12922462097262868,0.32697087633984595,0.14094741034871763,-0.2914689020342112,0.2834064148595763,-0.21784130198231827,0.43814848505721016,-0.23932349554805726,-0.0709306249095025,-0.1693784326414517,0.052261621392948716,-0.48751765610373166,-0.5662999299196467,0.5907929300708418,-0.053165469155787515,0.06875130495802848,-0.0240528785735287,1.0,-0.10287228214141714,0.4536839067627024,0.43281013670066965,-0.12899597472198993,0.19722701233447681,0.022085927213030987,-0.3228598482388
0.2986527897955504,-0.2757243054514787,-0.025959207387314543,0.2500214519194398,-0.08715070353155809,0.24008616627159984,-0.5110232626065879,0.3611237564966951,-0.2970234240524135,-0.06521485705588921,-0.2822577964039573,-0.09353000868540377,-0.4442295020460345,0.04219186878136935,0.9068468132891978,-0.2525999071700185,0.34155484928422447,0.10315642520617656,0.19807912934130414,0.4711880478760262,-0.21837652266043414,0.2644282031691236,0.5953703422067987,0.2644282031691236,0.1441863156507944,-0.04722592536572714,0.3145999334385988,-0.6081492407424304,0.08095091533574496,-0.163653405138521,-0.06929827758713418,-0.12700841778248115,0.1577671952053651,-0.5007342302237773,-0.0025671543136998056,0.9120331505889597,-0.11349280132198154,0.15243341601726138,0.0973691375663159,0.33309438014267617,0.4156570925405681,-0.20042632433481694,0.11129314881153754,0.4092751638370133,0.08111635016330176,0.1940761519716432,-0.31391186323687803,0.26191997924325466,-0.7261469175558063,0.24999227747432365,-0.35734812713865977,-0.22930390267041018,-0.18526833784428126,-0.27568021113975405,-0.6726702955091994,-0.10287228214141714,1.0,-0.25093420874168365,0.3874874034348683,0.10219108673892233,0.09071637304883365,0.15239156940008378,-0.3432530895418554
0.7010876241461904,0.7491774461941942,0.8001744679026412,0.6327581150278545,-0.12574958154062943,0.5328246874991645,0.6838686463073788,0.30680972759524566,0.0770771887637387,0.24947821928694544,0.4927724713271045,0.7756132888117149,0.5698092956659457,0.4656670548880844,-0.02856877273052948,0.920025975364421,0.4697954682247026,0.38731442218450346,0.35975728147416924,-0.5720784572870673,0.2396586898566284,0.47111945736985295,-0.11471282758173271,0.47111945736985295,0.5135159316739147,-0.2501506855304481,0.33381283888445823,0.3927297962275622,0.3180655551983992,0.5063436291551167,0.22682326841564596,0.13827601320251862,0.6982016578732148,0.37655186046989864,0.27900500532149397,-0.24072956337821233,0.9388766081076281,0.4615541942831997,0.6064504049694005,-0.05333447476295374,-0.6014705433615063,0.20023085290343906,0.5388459016336492,-0.35974464835347914,0.8053394925259872,0.35751028097017434,-0.27753885668778727,0.44482313972933263,0.6647292973677453,-0.005053555320826552,0.2177585532261653,0.2157973592210561,0.4800216663672638,0.7169194201802426,0.5442637943408071,0.4536839067627024,-0.25093420874168365,1.0,0.3049317459469867,0.6495641617669691,0.06170342758297345,-0.6831408257023808,0.14489051607530892
0.4299958605692187,0.04955835290758742,0.20498683734636342,0.22952749446612858,0.22971311892626223,0.33856960224305077,0.09071644214363934,0.017998078635392538,-0.2757284860409429,0.232615011033945,-0.20059171156908087,0.14262916289103025,-0.2878264639408089,0.5608132089048281,0.439554681764491,0.24866682678791285,0.8952739425065285,0.012410465295675827,0.21897311404460898,0.15254341142549502,-0.17425467625038485,0.4817872392317561,0.004814620762977412,0.4817872392317561,0.17138055209777475,-0.242247361079351,0.45909994763273976,0.10371972257851114,-0.048675310933905355,0.16912605932594732,0.20187630787905192,-0.1965674317192956,0.2680071365519654,-0.417007472712042,0.4223466004049659,0.4150190987959696,0.3552103026871069,0.777670946801662,0.20235991659102034,0.30863401533027307,0.08366814423789698,-0.16259025245389597,0.2846294929830433,-0.2632965068738144,0.2872537872065048,-0.11826660453322654,0.028664108655196162,0.5049745055121612,-0.01095636639984898,-0.19964395873804439,-0.2124621064948864,0.17450174795836626,-0.17009631824975735,-0.21445664247892265,-0.2685070201477473,0.43281013670066965,0.3874874034348683,0.3049317459469867,1.0,0.16776860281831923,0.21638464481832445,-0.2905725333279343,-0.2153179831211162
0.7550606890032732,0.5078431213387969,0.8063227214574865,0.7668313489417387,-0.5029243713241129,0.8392265883874215,0.5138996490369299,0.6613137467361031,0.31076857926611595,-0.23567130942086054,0.6152063627966052,0.7986675043120609,0.5193425760564538,0.0065944403827709695,0.40325999093998577,0.7076919141260959,0.47666091156232865,0.9157138552657674,0.6322803795682761,-0.28000185561323865,0.33842419173298194,0.6645417886229867,0.5291032915127545,0.6645417886229867,0.7508738233493264,-0.3518157272321556,0.7021990607816001,0.27709191946978484,0.7420600834879766,0.7255690398798699,-0.2159952690165009,0.40298146384963013,0.9603603700167114,0.5647611143237528,-0.04368676008642369,0.20791037485801156,0.7422091927750015,0.5856194918622986,0.9851882803740447,-0.23177932455495356,-0.4877529058118963,0.20678251239550433,0.32776300490377497,-0.2470696265632962,0.5593612338700547,0.51225339454093,-0.5467116048754256,0.6830476683759983,0.36087228151389833,0.3919083589051995,0.5908483987087576,-0.3989729389950414,0.5845341378307898,0.6148349488750864,0.3351004761774671,-0.12899597472198993,0.10219108673892233,0.6495641617669691,0.16776860281831923,1.0,0.16379188494217004,-0.6841091308293881,0.07492856024494518
0.05911275753051712,0.329554091939738,-0.06827635795145644,0.027609838274869323,-0.0739888545368958,-0.06655110776932623,-0.17152926169902086,0.22696078852415988,-0.25732679336662445,-0.0845540200631896,0.0010273549202484437,0.05012647219012196,0.2147378712773994,0.19699191184970483,0.12099629583759558,0.09708142987105983,0.30874751694768054,0.16510685274765968,0.4664330677997119,0.12116701777158052,0.22281722738572057,0.5451364446639896,0.16062651653493512,0.5451364446639896,0.21982754051021325,0.08632247890789785,0.04572514707963316,0.08523994894128947,0.15499213177718016,-0.20063879403469775,0.13903723900879442,0.08951967911741097,0.12923485473595078,0.4562880973997216,0.4256522733000177,0.08504783456403002,0.24790926003732006,0.01657160806165818,0.29686384391751847,0.7364185959364405,0.12315264705871523,0.2350410138072833,0.36443227872569406,0.3468811444155064,0.4386778616003324,0.210708802509318,-0.4234057697684799,-0.08468622707859239,0.06139953937442454,0.33362293225912426,-0.23907428309272874,-0.04577739357400904,0.027078017762011984,0.028104043250801698,0.2919366572894701,0.19722701233447681,0.09071637304883365,0.06170342758297345,0.21638464481832445,0.16379188494217004,1.0,0.0907515049338161,0.12040809478593296
-0.5139367823802892,-0.4677904115228463,-0.7797253757923766,-0.587318722729273,0.13341668610537066,-0.8676634921835208,-0.8713373935514344,-0.31836155019505696,-0.6735373442089478,0.3100814762965645,-0.6503214561216254,-0.8611152710956468,-0.5122756226594989,-0.11943355872242882,-0.10821620881217867,-0.8317596588787655,-0.478706859277908,-0.6603748118843458,-0.13638126257273758,0.7146831684739581,-0.029740629022637702,-0.3063165905207635,0.10736401152616579,-0.3063165905207635,-0.2708622358557197,0.28407300954478243,-0.36231451503525164,-0.5408761960630958,-0.23260779874163032,-0.5844856361803482,0.47004646825419205,-0.29693038502347496,-0.6776981792816242,-0.32741021876291415,0.19415277105626347,0.15084562923084888,-0.6781510881409217,-0.5131285159020932,-0.6610249093374031,0.26143467213609733,0.8624116758372602,0.10579255316619195,-0.1373218392684625,0.2737046891919903,-0.5021627296897708,-0.37644403284130923,0.1456452972344064,-0.7099226919769076,-0.6520762240768396,-0.12804834489165176,-0.6866196791087357,0.38145165947359705,-0.6443741211583429,-0.6817232538510235,-0.3108840109371238,0.022085927213030987,0.15239156940008378,-0.6831408257023808,-0.2905725333279343,-0.6841091308293881,0.0907515049338161,1.0,0.16298418218433008
-0.17529028658222673,0.04030167772476434,0.20986454923833456,0.05138702126821653,-0.398499127937394,-0.14181643248921402,0.1525662500456841,0.25480381034140187,-0.13789827601140608,0.02464129273669457,0.056720225294177105,-0.10518892810555527,0.322858299768864,-0.4189498753592667,-0.3334188331429235,0.0619625688514252,0.03302593715377628,0.06177589126873512,0.08062428736684407,-0.21558203128988074,0.9205554590036595,0.07283359580186884,0.06063022606186753,0.07283359580186884,0.11929846893819002,-0.5883088300213982,0.01733837964473544,0.32737589526380023,0.35698807963323287,0.002725301202836581,0.3292055615469598,0.0010527200103227466,-0.09358492492533735,0.33077694549928427,-0.1704512705201993,-0.37330655002488483,0.08870557456095064,-0.11462345054855502,0.10391929429157493,-0.08342359008326371,-0.07824403473996575,0.953866537211471,0.2601658700108919,-0.16085588533909892,0.0406178571377904,0.2537726822730858,-0.06633850508293311,0.04254808193076582,0.4115291012494425,0.35654547928370783,0.09223350528150025,0.16917156512116255,0.026600016108312502,0.0679216466135558,0.5299565993996583,-0.3228598482388,-0.3432530895418554,0.14489051607530892,-0.2153179831211162,0.07492856024494518,0.12040809478593296,0.16298418218433008,1.0
