Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.028709800522489736,-0.2797679176082691,-0.08857355213652192,0.1698405011764384,0.7016516741187526,0.9155608448274382,-0.02805075528170296,0.595688062886198,-0.09861111720524945,0.43522460332215834,0.17574471143652964,-0.22653069749921678,0.31258398042821234,-0.12728967674675584,0.4581710834201143,0.6086186539724727,0.2625458574483623,0.24144023340597215,0.2397579394252089,0.3586303369566896,0.32976748141643625,0.2270776509542739,-0.4727548488636138,0.2270776509542739,0.07009835116755916,0.6358723851990894,0.9765637758978082,0.04683119322767595,0.36512862574593363,-0.02277260696312315,0.45869962824523985,0.21043020068791882,-0.10223621820656327,0.290036701327296,-0.15971428202586815,0.5695782857083503,0.5944814594088308,0.2894334241888327,0.5489369379276358,0.22680348355063568,0.458334799933063,0.33716370609373225,-0.0262594420885029,-0.39281345919864646,0.19357833418945736,0.20052511544036383,0.729695680350568,1.0,0.1461141329552432,0.5824887828003145,-0.18170150199537186,0.48217592884632743,0.14352832097831542,-0.11490024589570931,0.4973387535643639,0.07800909733257268,0.5031224724281756,0.6391479600567546,0.3590451659900584,0.4789426334272065,0.38235307166156257,0.49126249152940077,0.2419559746002461
-0.11417212643122158,-0.11929598133220576,-0.060648906928222446,0.43982704630889474,0.33400972771426585,0.12689660749670986,0.9068534612339643,0.22008183806913065,0.04872122089885886,-0.10689344189569373,-0.09352431639242202,0.48408337241204275,0.026972423469742844,0.01314073597317199,-0.01619516073668245,-0.06443634045446953,0.19423071214935572,0.4897316656819926,0.5529745499260248,-0.04080240577781961,-0.25676341924414753,0.13966849791998878,-0.011554894079613352,0.13966849791998878,0.4352493795743715,0.19622019407145216,0.14492847899223782,0.9626758794193934,0.07926761764725268,0.021647140664067564,-0.16087444920926242,-0.08611486728622877,0.4901920409452715,0.09634053625839534,0.04811546843435929,0.011574223277260294,-0.041754819620801256,0.1675434775563439,0.26093751092055184,0.4521766175430302,0.05384030741151588,-0.2135940508769739,-0.053252810609247296,-0.035404511763763864,0.22279157199054384,0.4793033219526976,0.3230131289003417,0.1461141329552432,1.0,0.2618301467607562,0.04555790315585242,0.04195121183643823,-0.11674026872563448,0.5007474305822015,0.1331071333231528,0.08915643213459125,-0.11812999853420107,0.001972075777435713,0.2110552320225719,0.48039606859623935,0.4329681123902593,-0.021978495084375656,-0.2661103729266067
0.3324094958017127,0.17251538238885505,0.44753241293676665,0.475172399681223,0.5301617277800625,0.5142906682911007,0.115629125869108,0.9423603969209284,0.20825088558944843,0.395735197084948,0.2812287185176203,0.0931041146929208,0.27655049699205575,0.2730445210816191,0.4838058804180904,0.5122241667192909,0.41217627947964797,0.10105824608223259,0.4048914359542951,0.6687724827950413,0.3524421793627144,0.5870405674233261,0.05104796765206069,0.5870405674233261,0.36895398007956526,0.5172934182464475,0.5202148959849283,0.1431041893285749,0.8123858573929726,0.2431696892679421,0.345933861753084,0.29372041275595134,0.13814895292665472,0.21091914933743564,0.16160079003410371,0.43472352299422445,0.5017028656212116,0.4406326799667647,0.2078478520694053,0.38260293653822053,0.7007718962332661,0.39290533454361576,0.27715259293214,0.10553579934727514,0.6427272866730748,0.5346729677120168,0.5343844993273027,0.5824887828003145,0.2618301467607562,1.0,0.14599878457573523,0.49434986451849666,0.3338289412810073,0.19789325735824898,0.4715275267169217,0.3732487432121371,0.5465187532284765,0.5480948590132351,0.5086964853709902,0.24610006672128384,0.43394445605264514,0.6055143764987414,0.31772351646712255
0.27692199111302757,0.24782924919795987,0.31393110807763003,0.2514715299796674,-0.17901697316006104,-0.25669609296210183,0.10432303683279998,0.060100718745559605,0.9385732544587698,0.025340887402230856,-0.005483066239636837,0.30873694581982575,-0.3186110575600132,0.6209074418726069,-0.007393021696633018,-0.14203079102544966,-0.24721488359871732,0.2328640161099834,0.26041430801340515,0.285970285165522,0.15497894910583762,0.25356086171289943,0.42656101988969664,0.25356086171289943,0.24265476418927978,-0.27016495227769804,-0.22957446090248113,0.06834868503589314,0.15049728420990985,0.8064504842232336,0.04747277498516907,-0.03670394848722371,0.2774430659958283,-0.2736223084405879,0.6298369348785952,-0.05271078311740647,-0.13394986814471252,-0.2153992820338267,-0.013935403678548647,0.2113552051611182,0.27306355691814904,0.13020205259733947,0.5380135427272296,0.4082866542531321,0.4231079912588753,0.26781641896025066,-0.24081838732805283,-0.18170150199537186,0.04555790315585242,0.14599878457573523,1.0,0.2304668149748768,0.11291858035573563,0.5010925576570828,-0.14372844520893546,0.6097389042236298,0.15068279070030288,-0.06668377197850753,-0.0525576468986639,0.10126053892268663,0.13169915510202032,0.18002835925058042,0.13607645023093579
0.1586535648005345,0.18847907812410394,0.16199586567885715,0.1314067876404508,0.43972178660325845,0.2824398285122969,-0.12177951624417696,0.47805301902793096,0.16997178686172743,0.797575459535963,0.17951136080066127,-0.10872671406871706,0.13817573411093592,0.30281719688961,0.46242777726393425,0.3783998096814138,0.2558381732865218,0.14837669429532588,0.482886750077856,0.5105567858524973,0.15879877822187866,0.39328225483469575,0.07803753879639042,0.39328225483469575,0.04037121959002517,0.3301023414362272,0.4078799945507771,-0.05890759099758445,0.24625454985890885,0.11105680601569247,0.8948068068841526,0.20135242667814618,-0.20953936905157547,0.20984657472262308,0.2892248886892753,0.5668752691232852,0.28764537433948895,0.23175517502067453,0.49194913779450233,0.3876687594962935,0.5748954384086779,0.17574095993228114,0.20518714683591877,0.023125097196354884,0.5012352498020244,0.18165950391309602,0.4850664960133339,0.48217592884632743,0.04195121183643823,0.49434986451849666,0.2304668149748768,1.0,0.31677669914963963,0.036377485240802546,0.3874095607468296,0.545408698062683,0.5363033591569248,0.4469920577646569,0.3716935448976272,0.4373210687286797,0.5017248119972105,0.628488269490448,0.1541773952508747
0.3031359165885231,0.4694474194198688,-0.07829262935011883,0.015225284501529766,0.3799777155514149,0.14228823636258395,-0.2649123805209064,0.39609353828101257,0.1240828782508194,0.27736553831394434,0.9149613183030717,0.004377983067594666,0.1343783181257406,0.1247356198070969,0.2262160064577428,0.44770906367400715,0.31415017428646835,-0.044733383078840505,0.048177301192259187,0.250187280774226,0.24687635233975447,-0.006129249062501326,0.4361041121628068,-0.006129249062501326,-0.21964574372722792,0.411908935397242,0.11264557951002908,-0.14209311330444205,0.3130980799317223,-0.012763474530922985,0.1310076787594257,0.8957486989536353,-0.0762445453016894,0.06046073746971525,0.0039687563356467104,0.3412695525973392,0.39578989664483855,0.3691612589707756,-0.011348355239352258,0.09265616909132164,0.2761123158321235,0.3084879320082712,0.08499434007696295,0.43285511358773215,0.05763197661745387,-0.1573882589826751,0.364551502891301,0.14352832097831542,-0.11674026872563448,0.3338289412810073,0.11291858035573563,0.31677669914963963,1.0,0.11415627553615987,0.3025529214819645,0.30591033225179726,0.3743889226114592,0.43796197620316085,0.3806777451262854,0.10329527337933007,0.24022890109815104,0.24106069177931336,0.3446914466407394
0.11618233503944099,0.2053152677859936,0.31362157225691484,0.3632370495014632,0.1270185379107102,-0.1831932290924814,0.47051541396269997,0.030513895610294616,0.46235286537638454,-0.10265459126728728,-0.0370251689061472,0.8757225073027345,-0.057088853728012444,0.4675359394790104,0.04449829034538218,-0.4078239675576298,0.038439149595880864,0.5037010897844192,0.4021244860949359,0.1536336786394768,0.10618878853725727,0.32571621425226815,0.4008897744508592,0.32571621425226815,0.4254628066452776,0.014530601927860673,-0.12076919506244335,0.5123202141533788,0.1990357504401684,0.47325541431789947,-0.15996299935941952,-0.031211153928906783,0.7648515555697485,-0.009046125981126385,0.40895330988356726,0.055006868779578375,-0.3520717555366915,0.015730928354768307,0.2516579422603087,0.28043110846446184,0.18998694788966994,0.05231441685508714,0.16340356344346169,0.3870204498801581,0.48853314477349613,0.40274191566660233,0.08899592383730644,-0.11490024589570931,0.5007474305822015,0.19789325735824898,0.5010925576570828,0.036377485240802546,0.11415627553615987,1.0,0.058457319166738485,0.4727861534560765,0.09356005163795507,-0.3525161718687753,0.2146536223451863,0.3739093214568931,0.32996593871039515,0.07963221739244168,0.09985067776752028
0.028217843597824026,0.16227503939558213,0.08203504526601248,0.2992705141748188,0.5911144624504568,0.41197304673302765,0.04290468874042731,0.4932557652672828,-0.17008132878934085,0.3577902263098757,0.23146350809318608,0.0182295075916971,0.8722838130407263,0.06363982001014858,0.545743867577604,0.5145638259407683,0.34758802704718716,0.2610919903723408,0.1923394960407429,0.38861053968253517,0.32256538970284404,0.31139082880666846,0.021739727622564833,0.31139082880666846,0.26388071127919865,0.6702523186502269,0.41763979127496376,0.05073769140661523,0.24931121450666616,-0.19453127261894199,0.25569665236486494,0.24060540618132537,-0.04154651395110698,0.8479279130139481,-0.017419740853469857,0.5811550800729927,0.41871265023353765,0.42394033564451783,0.37131666173988315,-0.038214004602350915,0.5139997105004421,0.3355721019625576,-0.043863350668251644,-0.022898296172533396,0.3230333937520384,0.28576207249011,0.5699593442640609,0.4973387535643639,0.1331071333231528,0.4715275267169217,-0.14372844520893546,0.3874095607468296,0.3025529214819645,0.058457319166738485,1.0,0.2929121734217151,0.50571570235339,0.5557254338366326,0.35991647505825075,0.39103746417516244,0.44954562832993067,0.5237902734623353,0.38109784990328893
0.43408991123874857,0.44458111448251686,0.4064752758075808,0.34925315575458443,0.12401694937301776,-0.09447025484096325,0.015273093273516647,0.21680519040420834,0.557014006772737,0.3419663037099269,0.052425795106974454,0.29920309122025646,0.04059468500178754,0.880455602378242,0.4346698281226076,0.1272929637450824,0.13216897418420287,0.1525637385377168,0.26365068166039524,0.539678969812765,0.35345235077240045,0.467076578307006,0.6052223807617585,0.467076578307006,0.27951352967994986,0.15126033599303393,0.014152646078209678,0.061470783015329655,0.35988154416801776,0.44398381294229783,0.37932226211814196,0.0752396215062945,0.1789436137862175,0.1500358625596487,0.8222488939583222,0.3573278952674261,0.07167241976733627,0.1865076421708735,0.16333851998311813,0.2046669102274036,0.6092909325650753,0.31082830032015063,0.7184764772124546,0.46942272435131566,0.6262925942881559,0.44266407486373327,0.13360400451009025,0.07800909733257268,0.08915643213459125,0.3732487432121371,0.6097389042236298,0.545408698062683,0.30591033225179726,0.4727861534560765,0.2929121734217151,1.0,0.5118820215556837,0.22798545352766372,0.31284984923202436,0.18384971353512003,0.24682796341559532,0.529231171476609,0.39399256261343485
0.42420341286649854,0.3114328833274568,0.3587278763311829,0.2919582276830709,0.34717730494907756,0.36816039527424915,-0.24822884558718336,0.49985282773463596,0.259707411525218,0.4678812673090118,0.19442549943056892,0.09633533928972421,0.31758210652475,0.33908035248441365,0.8829142280474134,0.36944607056085715,0.19386354668458747,-0.060448951686833834,0.028914501158028964,0.6977007445312362,0.5139783003750588,0.4815978345322403,0.13564321445022004,0.4815978345322403,0.09209296299778293,0.3536122772542371,0.3962565972769449,-0.20771514115881648,0.43582042668254184,0.30222917495574353,0.4371079874932822,0.20511241612561187,0.004505597075929344,0.29875084927087026,0.2132230467366839,0.7741936134134928,0.2118105719564965,0.23368749054700313,0.1533125839040162,-0.018004909736202515,0.7376862675341153,0.45278080185567965,0.3086582678297924,0.030775233880492865,0.499384927677688,0.31076763709476024,0.41500520343596975,0.5031224724281756,-0.11812999853420107,0.5465187532284765,0.15068279070030288,0.5363033591569248,0.3743889226114592,0.09356005163795507,0.50571570235339,0.5118820215556837,1.0,0.40387124860908596,0.4055826272608329,0.14960725494509272,0.17775657643188392,0.7570218840310521,0.46719573283271343
0.1576874278248765,0.08954246304595241,-0.1361155991532489,0.22157846711926318,0.5219380739611428,0.5735267366963143,-0.1250625203524111,0.5998338581025673,-0.006209609674119574,0.3236652585473052,0.4331139299176541,-0.4966560148559061,0.2944005976369334,0.0459039677354989,0.32137700965428795,0.9576215333489633,0.4180577115391866,0.1556194254871523,0.110824342374805,0.31160627632263777,0.2968523469936385,0.1274890373845497,-0.00340360725500015,0.1274890373845497,0.013581270974067522,0.5933814872342736,0.5768227325704914,-0.10133709164062381,0.41749958470479553,-0.0998480958755137,0.34319159854263676,0.44180574975365794,-0.3568843283414132,0.28482686753156866,0.050756321259682415,0.4234999834408083,0.9051240224885859,0.4966719041242844,0.24718786642600207,0.12235308175361896,0.40302754983743766,0.36180914419148696,0.28089487606190966,-0.004484698990478312,0.12141504332658423,0.16054710528025423,0.5289262294378873,0.6391479600567546,0.001972075777435713,0.5480948590132351,-0.06668377197850753,0.4469920577646569,0.43796197620316085,-0.3525161718687753,0.5557254338366326,0.22798545352766372,0.40387124860908596,1.0,0.397488757040573,0.3086893609629174,0.32202059942376315,0.3474143296492092,0.2735551870523031
0.2937586416528658,0.3971458953075152,0.030308341778259945,0.07988132231951407,0.43159745669429983,0.33880071433418624,-0.054973762878355745,0.4308703916620811,-0.013610625950512796,0.25368407602520343,0.2285001213308052,0.13556263797611576,0.18637122978588946,0.17141393872598348,0.170364625691161,0.3347834809108123,0.9170242332067685,0.234992822126011,0.33066277630014285,0.5374678580995355,0.27238360740388706,0.2028027494426086,0.20716540034844913,0.2028027494426086,0.06388484770640819,0.5153121276622176,0.3213962187251063,0.05148724708155561,0.4383534624745833,0.1332619513828648,0.1918751538240448,0.2601058322534508,0.11653562017358789,0.08779449397822332,0.055439026704169427,0.286709663598436,0.2232910174391095,0.8974202435161027,0.2452944821492507,0.3313713395213305,0.5306024854547012,0.2543400023346892,0.2036235238121662,0.20689454935185328,0.3300032902202828,0.17153685767933605,0.5192519180170084,0.3590451659900584,0.2110552320225719,0.5086964853709902,-0.0525576468986639,0.3716935448976272,0.3806777451262854,0.2146536223451863,0.35991647505825075,0.31284984923202436,0.4055826272608329,0.397488757040573,1.0,0.41391243389876325,0.37167063399483447,0.3262009466505835,0.3158164661426096
-0.3335276493126801,-0.07025850566400003,-0.146383528877809,0.2173413244804028,0.5234161319876427,0.42842362872644324,0.3153551560980989,0.2436357616020388,0.07072849455015588,0.2704731473034916,0.06512476413912625,0.16667374398390794,0.11343066278727358,0.03682394842471689,0.029991149274219496,0.2866534451653033,0.32057676886441727,0.8820708117237166,0.6214122609415933,0.008152122047387654,-0.024348038823442063,0.13537333117816572,-0.17022099515124658,0.13537333117816572,0.2973674987474297,0.4147833160065358,0.44344875888753,0.34868070408955054,0.05218065318834351,0.06513194088754598,0.24529514186325402,0.06382565090289428,0.18407816296461096,0.1617390375163212,0.09866273382870447,0.29770951709690485,0.1958196062849645,0.27572438671233335,0.8422758963040794,0.4793482267410455,0.08673167489044037,-0.025982301563574905,-0.09944669254099027,-0.18543608644217432,0.263088453326276,0.20421324341977612,0.5282283784461653,0.4789426334272065,0.48039606859623935,0.24610006672128384,0.10126053892268663,0.4373210687286797,0.10329527337933007,0.3739093214568931,0.39103746417516244,0.18384971353512003,0.14960725494509272,0.3086893609629174,0.41391243389876325,1.0,0.6792515380116122,0.09424222071987752,-0.0693940291244712
-0.04916335830061972,0.03134897682300018,0.21540595423308878,0.4520374317575769,0.49259530475394664,0.35078224299491106,0.3786732216676866,0.43641727656554946,0.1308975169478555,0.4220014592572832,0.20758838865811058,0.12965445120945926,0.1834752281635582,0.14664257405078623,0.11369558961189975,0.3422301440327681,0.28131909692020374,0.6176533156361163,0.8449076125127133,0.20200162973732064,-0.04933139868419655,0.31926149405119203,-0.05469842616279078,0.31926149405119203,0.3392975107602569,0.365061425720884,0.3420357614818588,0.32429730426344683,0.18049952655819043,0.06610736269479019,0.2637119354414821,0.11808392322592563,0.08915797640603214,0.18112429872250704,0.09142924350979464,0.1570281252269055,0.3671835925963625,0.24838738094906743,0.5183913597308017,0.5125440788406066,0.24314741757815256,-0.041125482673867994,-0.12861604835915172,0.0914009261221481,0.4591042181386503,0.3549705633573554,0.4709735457774905,0.38235307166156257,0.4329681123902593,0.43394445605264514,0.13169915510202032,0.5017248119972105,0.24022890109815104,0.32996593871039515,0.44954562832993067,0.24682796341559532,0.17775657643188392,0.32202059942376315,0.37167063399483447,0.6792515380116122,1.0,0.24858855131305252,-0.10461360518780402
0.43545208977717254,0.1768310215340056,0.3130315446956407,0.3513232561896498,0.35139945740860795,0.3408915207942934,-0.136294763913206,0.5601770064529613,0.18770180391336816,0.38985182503844446,0.11134788500003973,0.08356896616883118,0.29777486859584096,0.2920717535618711,0.7182529815173698,0.2830243504915076,0.1482453521667856,-0.1364378869819304,0.09958742347700034,0.8806233823011169,0.35992729127622086,0.4776583627512196,0.03138342785252227,0.4776583627512196,0.15253821985681695,0.4067142331808607,0.4207414661225817,-0.10571830603555543,0.45773513520741427,0.24536545463524104,0.5041562310926686,0.11242509198272974,-0.08198758452641013,0.3548202962884373,0.17251923613626483,0.5826623157413509,0.20993136259210843,0.19431100613389607,0.11779023007323114,0.032896838527787305,0.9047913633649649,0.35350459386412486,0.2962825761334722,0.03130062243348383,0.5172360050356499,0.4149563587651866,0.3889886270749878,0.49126249152940077,-0.021978495084375656,0.6055143764987414,0.18002835925058042,0.628488269490448,0.24106069177931336,0.07963221739244168,0.5237902734623353,0.529231171476609,0.7570218840310521,0.3474143296492092,0.3262009466505835,0.09424222071987752,0.24858855131305252,1.0,0.3273770651281701
0.26297197077975754,0.26032274637463265,0.28185580061871696,0.04781859171781304,0.14809939535621983,0.12313945319283859,-0.34173644818041055,0.16783310575597615,0.11264746394581544,0.1396091404774191,0.10560017277419535,-0.028262092481781843,0.35441003835497886,0.3235508718844077,0.3441218728207973,0.1659589567828817,0.22304605415832238,-0.04988100375025091,-0.22288765123776436,0.40692481669529346,0.8291544877333586,0.39860347904896337,0.3289754453827176,0.39860347904896337,0.174991763889376,0.3325236437443477,0.16401727391004647,-0.2588408936032831,0.2496994096944027,0.27679287068186786,0.09185297639860691,0.23994224483366725,0.08428261399157644,0.4426858724875488,0.2527000148457386,0.3840152168336918,0.18705188876899828,0.34545828297636916,-0.08141332243013862,-0.28658727530063777,0.48648330208776436,0.8430635069703383,0.2704764934883055,0.2950863522087914,0.3109347405193098,0.19009687814887116,0.2110321508029668,0.2419559746002461,-0.2661103729266067,0.31772351646712255,0.13607645023093579,0.1541773952508747,0.3446914466407394,0.09985067776752028,0.38109784990328893,0.39399256261343485,0.46719573283271343,0.2735551870523031,0.3158164661426096,-0.0693940291244712,-0.10461360518780402,0.3273770651281701,1.0
