Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.039456347325205046,0.21212756369085695,0.5636565844906901,-0.13654651147225635,-0.18310774303915836,0.4448581179691749,-0.18111868646791307,0.3089033144803163,0.09682071371730847,0.3934611733774243,0.36288438494280556,0.7044757951125539,0.1107727243097391,0.3243256524713616,0.4670783797630303,0.3236593131305704,0.44860574494423744,0.30027101234529735,0.2297835900739235,-0.0927142848392665,0.7360359589583928,1.0,0.4084519683220236,1.0,0.4249525756033277,0.17643029217941156,0.6557666740917524,-0.07115405729480495,0.5298204473491402,0.26352514236615215,0.6084861928397902,0.43592317093246447,0.8825566327854966,0.19539402312231996,0.4452802334394896,0.588391807957262,0.40932268032932423,0.5419408523713609,0.4458729367983939,0.24505843801835714,0.01592498559935182,0.7760377200071193,0.4418862997493773,0.3583764555488316,0.9655984832851265,0.3760738653148529,0.12015520170973867,0.5740075745024272,0.09988680456374423,0.4982959435448803,0.3925618062445174,0.5474281946445119,0.45055990553069614,0.8321754607284336,0.13966795761055126,0.3572292570682654,0.512833273160321,0.26464826050416673,0.48135370215602763,0.2711756514295097,0.2058252949879527,-0.15308796191346943,0.7840704372658152
0.1585416900338586,0.15286834269005678,-0.29162415175661444,0.4103573166005512,-0.4361046334983286,0.5148244548637723,0.4306791509175734,0.4712945276244568,-0.04148617548017746,0.24785845173194218,0.24489449018144324,0.40262116894735145,0.31421059658112205,0.5770775961980814,0.4284860890735942,0.17427405098424947,0.4765802898525188,0.17313950370175232,0.44710410477089757,0.16541405220343014,0.3190735566460853,0.4249525756033277,0.7266488110402969,0.4249525756033277,1.0,0.0005144901195550507,0.713032997574535,0.644025635477699,0.7637596652419202,0.034486708139203834,0.5325970078817328,0.26346534192019583,0.5348729694268429,0.351978521351651,0.6599788534995701,0.5505001347660378,0.39381755917973055,0.5400204500113734,0.3425835818939007,0.4570016291800839,0.286341220261617,0.39141603442186296,0.5054701024755183,0.6015808408502762,0.3916557731518088,0.9615536797674256,-0.08791697774100485,0.7397559853378671,0.6288404221093243,0.7265375518823118,0.14940609632960208,0.4994978986672433,0.3813849736069824,0.5966336967616664,0.3684012030981,0.6886628641114956,0.5061578146410319,0.46876285730500133,0.4806854298005887,0.17231310414015993,0.434196457964375,0.12026038716838613,0.3565810699582135
0.005490968871569476,0.013154178455475608,0.13718977532676277,-0.0508358808932184,0.7860195724225796,-0.05475413128555836,-0.3363057221436889,0.19394095858612476,0.10116402085729023,0.13691811666385298,0.06753204734003676,0.1640403024256577,0.181289351522305,0.14727943543132196,0.08543362041984123,0.003509754598649427,0.21589945488599674,0.16800431143096592,0.4274452097201786,0.3859022937688259,0.021657672999144555,0.17643029217941156,0.03332611996878896,0.17643029217941156,0.0005144901195550507,1.0,0.15940635854015797,-0.008869056698474162,0.2500444188053331,0.2444566045335268,0.25597021092381567,0.159164430970824,0.2185760077792689,0.27350779552522725,0.16392964478267247,0.08222989176258899,0.06632994267192867,0.23762065763062057,0.19820012617855978,0.4298327539973655,0.3932964832152251,0.048902345501646245,0.11262797865340517,-0.004507641616109174,0.2601152028063434,0.04732166861195559,0.9187289983987418,0.11874050477806375,-0.018225142183659077,0.22775926978439004,0.20953915212018454,0.16583845850126372,0.10003875218922464,0.25351697370243303,0.2739750833076786,0.13516239406365896,0.06027270809972674,0.05696591814306235,0.22830902946402704,0.1686663845553181,0.4725194436064376,0.42202379283112124,0.05072953744946917
0.45216751750605155,0.3966560616916159,-0.05855527010402182,-0.08713146794522898,-0.3115068928790395,0.818032332844657,0.020850021302339324,0.4795634079035338,0.08735585471667595,0.46817077663731865,0.4142711235108625,0.5827097923962439,0.4725832769877165,0.5138469825578,0.7590720466294827,0.4106351143140496,0.6533751090271592,0.3236118061749563,0.2400790876812818,0.23917046081056592,0.5967678872161228,0.6557666740917524,0.7631311578107826,0.6557666740917524,0.713032997574535,0.15940635854015797,1.0,0.3439416219164721,0.8341946342447548,0.2866997027181575,0.7400015417890796,0.48250323038487963,0.7954235320555699,0.5380805354939804,0.6675174744867671,0.8824920292380076,0.5949562176000466,0.7617146376698549,0.4660340826823745,0.2694808811413253,0.36055825519812323,0.6871796263278199,0.8007969587488477,0.7131961336935144,0.6907065150910745,0.7057696110865637,0.10425167951352968,0.975540653737651,0.38988185940719017,0.7996920333391123,0.35024828218131576,0.6755523868862109,0.5585675879391503,0.7614216780352762,0.51482822244357,0.6108525525305198,0.852750031339276,0.5862836645950444,0.7064228249316847,0.2959499566610963,0.252267990526691,0.20767443073680755,0.6546746043989038
0.3783588162949231,0.13972937968663265,-0.43789359732128164,0.5935390279976906,-0.2165574400738404,0.20611987622457345,0.7444076449133086,0.21749396532062154,0.056865568769412046,-0.2055905121415051,0.003979563271256186,0.11082339165415682,0.241564750058425,0.7033224058865583,0.2735490164913635,0.07825570578778676,0.25700133412394083,-0.010870506010824347,0.3770062691766534,0.327704433204484,-0.15308616316926962,-0.07115405729480495,0.3463202186900169,-0.07115405729480495,0.644025635477699,-0.008869056698474162,0.3439416219164721,1.0,0.41999834022799964,0.035738620192262746,0.028474929844401003,0.009004027679269168,0.11425475957249508,0.3148408881262831,0.6907993164183733,0.3313858424736947,0.2774897602156693,0.25687404265297686,0.09628290355848301,0.37842222993861396,0.3865993657244491,-0.07651712770038804,0.5107028649851477,0.27183044098814113,-0.03087027246885922,0.6574358339310705,-0.09398074164033653,0.3968964554130992,0.8958748669488747,0.3833992147767752,0.1276511159483305,-0.04523523544968323,0.02284462643620211,0.07467191954304381,0.2911723122441028,0.6966271629353954,0.3290050652795392,0.31270043021571403,0.22621152980291032,-0.004985044256581447,0.3857308015597592,0.32863796739610796,-0.08202208793743987
0.08909348873091764,0.3836129937412717,-0.1627360959719123,-0.028745076896928685,-0.16503817393160858,0.5823236957640684,0.1573732792938099,0.7774968651930187,0.01539393010667662,0.5354143758308915,0.5377508448808682,0.5751586717152416,0.5206614833269266,0.505718045068786,0.45047372489601434,0.21168173872221901,0.7150177175924548,0.5213648131509357,0.4770947076172441,0.4589606898720268,0.5578279015071254,0.5298204473491402,0.8070730754153813,0.5298204473491402,0.7637596652419202,0.2500444188053331,0.8341946342447548,0.41999834022799964,1.0,0.1978071668245743,0.7960970971164179,0.6113512991736394,0.722824456688632,0.5841966063811092,0.6776413616883419,0.6066178324171813,0.41315379751529135,0.7889252397945731,0.6629435684504068,0.49790358413640917,0.5986931189502342,0.652002722370353,0.49880509788100447,0.7502122659186907,0.5376006987119706,0.7184905392162546,0.24603343663809887,0.8240338576698241,0.4840338364425872,0.9559495518416355,0.26713491843797926,0.7594974671706175,0.6746137797055953,0.7618616943521042,0.5602799860443872,0.5740908822587306,0.5262863487581343,0.35454111280771317,0.7645416544275307,0.4853466519528651,0.4863151274221472,0.4170670623811136,0.5772174606667142
0.2544918220808349,0.3148113594336382,0.16334504207266282,0.10416483167491834,0.09247634396611515,0.04136604780578812,-0.12679938164736335,-0.06973613166370034,0.8409715101501655,0.1387367727873595,0.19501712783769545,0.11608736688574411,0.25793429716821387,0.32031900008862996,0.22625531356575793,0.6061698522809678,0.06745348100992042,0.2046455307333537,0.0978152683278132,-0.05776384558255977,0.009133424370360417,0.26352514236615215,0.2036442229078736,0.26352514236615215,0.034486708139203834,0.2444566045335268,0.2866997027181575,0.035738620192262746,0.1978071668245743,1.0,0.30611841279895274,0.3504383860470866,0.24302072086330181,0.3392188689507598,0.31920367211437284,0.2491033334352633,0.6197002761004539,0.180842577918431,0.22440930047393734,0.11492132317983934,0.038677709618502754,0.09529051920957152,0.34078688602180984,0.2397290641348685,0.35832473990168306,0.08509666680348783,0.18909718213091853,0.2150392259690482,0.12014146586639986,0.15363076529228334,0.9386595101114557,0.19463322799338484,0.28862461390150074,0.19114243786204224,0.30549520691706256,0.1913066242763424,0.2520224090502043,0.5841255132318208,0.22277305401428676,0.1516160195211113,0.14538709174654846,-0.041763266444046335,0.065078768225662
-0.06602947405066821,0.302434623166224,0.06997467759374967,-0.2647562487244026,-0.11736992497071298,0.4564757528237864,-0.2209157046841678,0.5147361755390979,-0.006840343794384638,0.8232494111066574,0.6190672295302713,0.5425592656912934,0.5520682165896911,0.10382428909673158,0.49058792242403654,0.3921546332734247,0.6384910349570777,0.6186815413007793,0.21834217507078962,0.27329624612776554,0.5798007609974085,0.6084861928397902,0.6933768564380092,0.6084861928397902,0.5325970078817328,0.25597021092381567,0.7400015417890796,0.028474929844401003,0.7960970971164179,0.30611841279895274,1.0,0.7154427621393509,0.7553396613997232,0.611565772779399,0.31787777908953213,0.6011285768787077,0.5082401151714099,0.7537569903074615,0.7134435897918252,0.2578460571946601,0.3958276972098732,0.688902029166143,0.3406888744345704,0.6339442242186567,0.6397142142076737,0.5008447962045314,0.3464595659461238,0.6929741082893602,0.14021633295028343,0.7572620488200587,0.2847173641111499,0.9415124041568612,0.7537188905408101,0.728803465009482,0.5867334683396811,0.185359531372388,0.5004919894561799,0.4526996321696208,0.7435102888501719,0.6018143849913739,0.25190030210889414,0.2706436495220061,0.6326107407029856
-0.32516681228542177,0.685071750498836,0.1306181359286057,-0.368907986260666,-0.04508909876193738,0.3040563918704843,-0.2320529332461447,0.42865541321528633,-0.004353364225889363,0.6975315139090734,0.9149544562535675,0.45360194825193084,0.551415164369656,-0.029156068555302346,0.20864977478381444,0.25477109837489903,0.47045000337325,0.9061760367098093,0.35494124813731526,0.20383588336167646,0.5102841165789435,0.43592317093246447,0.6810690616470307,0.43592317093246447,0.26346534192019583,0.159164430970824,0.48250323038487963,0.009004027679269168,0.6113512991736394,0.3504383860470866,0.7154427621393509,1.0,0.5188826663747673,0.6560639825975336,0.1757723610801843,0.3390481437545812,0.2850534924176446,0.5542100852480427,0.9080091129289238,0.42495942650393637,0.3274680010609815,0.6105111328105624,0.07474021550139748,0.7437198055329038,0.4404576178873132,0.2483667753348858,0.25792215397773494,0.5086200102104028,0.1298069435228154,0.5769536568027799,0.29582980598618813,0.7755235211854438,0.9619840462031796,0.5990189341171761,0.6052527006958398,-0.008859250316425801,0.24124790811493,0.19289555812545434,0.5740076065680862,0.8868173061174642,0.4283896233637703,0.1994195420234738,0.5600365915443148
0.12203303077829628,0.3454178649036516,0.3107029444110937,-0.18730058420048876,-0.15440627375976215,0.5852612422211595,-0.12987445887133273,0.4687017251554115,0.009928329131610791,0.5112770201441549,0.5125750752187583,0.8467393958055252,0.2641508559138456,0.3699766642845618,0.5461350805254688,0.30405647005086706,0.5874917403445457,0.43741418842091334,0.29939443055036125,0.1622443177255378,0.7339918474938782,0.8825566327854966,0.5765747154222023,0.8825566327854966,0.5348729694268429,0.2185760077792689,0.7954235320555699,0.11425475957249508,0.722824456688632,0.24302072086330181,0.7553396613997232,0.5188826663747673,1.0,0.36733160996817316,0.5325128976788097,0.6931851806346944,0.4355980819059574,0.6840713277347961,0.564952051568546,0.3093402642732831,0.28405912706682795,0.805520544985247,0.5372528860973648,0.5189010464870978,0.8933553830456612,0.4867931983483495,0.19728211770503537,0.7406909255518336,0.21246915274061504,0.6875431843723675,0.32985547452887864,0.6745624254110382,0.5578854135021629,0.8989361191127295,0.309744787046819,0.4503396380441083,0.6048093918515346,0.3237702317144446,0.6428708245322511,0.3939329220711284,0.280951888373023,0.12391395444881963,0.7940760866974141
0.15849677714536908,0.6443173859908751,-0.022262253309300144,0.03642544801633411,0.03757638183966618,0.44252227981756426,0.023552367634427408,0.5165987110020547,0.15254733778842747,0.44492021107490903,0.581571008182931,0.22999376068236257,0.9552508633402998,0.2849271294878976,0.4079793973009218,0.20418202059385415,0.5530246673395011,0.6297209863031439,0.24877873126102684,0.6119980566857596,0.08912478669626102,0.19539402312231996,0.613948670029866,0.19539402312231996,0.351978521351651,0.27350779552522725,0.5380805354939804,0.3148408881262831,0.5841966063811092,0.3392188689507598,0.611565772779399,0.6560639825975336,0.36733160996817316,1.0,0.4463180207620682,0.4804489214893362,0.3782940968904809,0.6329103925831548,0.709222442278352,0.33946099445170763,0.6844879953746865,0.22109492999279226,0.38038071287408515,0.6266067815166565,0.31944416019427163,0.4807971090892597,0.3316734431409061,0.581746815329362,0.3616567254080661,0.5504461489339669,0.32444710788447906,0.5219814637842688,0.6542155684606846,0.3221067040299372,0.9786159914824399,0.2935692583795957,0.4036085811131512,0.3696237032723649,0.614196554824257,0.6111054724083945,0.3668800995073106,0.5847305881269048,0.1565829787609743
0.4797164635392815,0.2900549587035652,-0.06361100032716331,0.37956600726773365,-0.1551389426208176,0.5078755669293838,0.5519313303105119,0.523838115242868,0.34937492043150925,-0.10777839530901547,0.09399806702209641,0.38056538405611917,0.3790906198156142,0.9573712058645387,0.42938697271126236,0.21650098097089257,0.5613934402667496,0.09243085785272932,0.5064595735550087,0.4094552696882434,0.26416023364833835,0.4452802334394896,0.49220908169215405,0.4452802334394896,0.6599788534995701,0.16392964478267247,0.6675174744867671,0.6907993164183733,0.6776413616883419,0.31920367211437284,0.31787777908953213,0.1757723610801843,0.5325128976788097,0.4463180207620682,1.0,0.5332148026813446,0.4831757029013647,0.6056667698867993,0.2823545739503245,0.521095474129375,0.5109818110136944,0.3421166601537608,0.7429611058532573,0.4222141841388133,0.48578947490836366,0.7074966662133321,0.04463459946853237,0.6535600924657919,0.7285514633376253,0.6468097372622132,0.49306639020969284,0.16296541749140364,0.20234185047198064,0.47221833096705307,0.41465028364275447,0.9245506770990278,0.5015058187514825,0.4243679387471719,0.5368456385269083,0.04472644677424288,0.5077743470776612,0.3458398676078232,0.3144064381741527
0.5680452727453545,0.2853689786534088,-0.03794750595833457,-0.08165231314993099,-0.3812437457371206,0.7982875705138366,0.0012878421000353003,0.248752290429758,0.03297390589325998,0.44322640771515154,0.2671768032945103,0.49892485172590106,0.4309141851137165,0.42774217216645566,0.9578400561290725,0.49767466688212614,0.5208069110440461,0.14965420059813214,-0.01862480337132468,0.10005544055168643,0.4350889514141623,0.588391807957262,0.5131402321122999,0.588391807957262,0.5505001347660378,0.08222989176258899,0.8824920292380076,0.3313858424736947,0.6066178324171813,0.2491033334352633,0.6011285768787077,0.3390481437545812,0.6931851806346944,0.4804489214893362,0.5332148026813446,1.0,0.6244806685250681,0.6267126987895092,0.27771233534658474,0.017178789385496777,0.19475292709338152,0.5317838081679453,0.8555801197071566,0.48462996793445,0.6288710129039141,0.5413084284315441,-0.006517623565233571,0.845220440900732,0.3792561960335845,0.562826188708864,0.2644874400862962,0.5423606976434405,0.37091522477066624,0.6149700768871836,0.443989325222157,0.4947196517232107,0.9735761503362436,0.5981610736807187,0.578301203731274,0.12481055209057638,0.0014456421372853769,0.07603990721696678,0.5303404247872948
0.4992284912015759,0.14738579555711104,-0.04733706094252805,0.18664238499735553,-0.26239554720926267,0.3737350623237342,0.09644102427605021,-0.05643000599460475,0.5254603112840813,0.28386801344667817,0.12491748864744286,0.13560791758299817,0.3480491094248055,0.44778822900185977,0.618917547784291,0.9330202360382679,0.19522778916495415,0.11301239629168822,0.010064877317790181,-0.10975032538577024,0.1213176917012655,0.40932268032932423,0.3812667547543523,0.40932268032932423,0.39381755917973055,0.06632994267192867,0.5949562176000466,0.2774897602156693,0.41315379751529135,0.6197002761004539,0.5082401151714099,0.2850534924176446,0.4355980819059574,0.3782940968904809,0.4831757029013647,0.6244806685250681,1.0,0.32890845552161135,0.19156200104505308,0.0233446815585257,0.01623830576192827,0.24945734863114638,0.6903396516274236,0.31401367350725495,0.46038600772859867,0.4131715383134491,-0.01628733776907484,0.5057196694959968,0.4262870775045501,0.3025563722441921,0.6730706898667868,0.3748374095549795,0.2747909044448265,0.357572868761649,0.36652035878796974,0.4364033072801747,0.6247761800690261,0.900047438898169,0.2827721316570456,0.07698914108465939,0.015756463369128514,-0.09206119368629655,0.23914460501118676
0.11299904449198436,0.374401872669974,0.03108239329626551,-0.20406917020556348,-0.07816320083299766,0.605516406628142,0.010413045344393114,0.6865297051756765,-0.030944072617674064,0.4340162474625684,0.42291239584245033,0.4771989397386275,0.5991703398393068,0.44851151376229653,0.5165778535878639,0.1505713927194015,0.9724045250079569,0.48345603608739524,0.43240858248457503,0.544998379758676,0.49991807789998877,0.5419408523713609,0.6538308947022103,0.5419408523713609,0.5400204500113734,0.23762065763062057,0.7617146376698549,0.25687404265297686,0.7889252397945731,0.180842577918431,0.7537569903074615,0.5542100852480427,0.6840713277347961,0.6329103925831548,0.6056667698867993,0.6267126987895092,0.32890845552161135,1.0,0.6244659361999468,0.48520294567234834,0.6222326428120617,0.6085364451268155,0.4995354821299832,0.6240897056967869,0.6075779971968607,0.5837596162287831,0.3061537218657951,0.7724037139013687,0.34408837299433104,0.822774413997524,0.2097467645242372,0.6487972644687234,0.6139251482531544,0.6139602740567147,0.6282397769975799,0.5121781965921849,0.5388568595682497,0.29554489233082765,0.9754503285179026,0.4793548710892207,0.4689925662214302,0.5075474048562605,0.5478600212444023
-0.334871781983492,0.7238608797738253,0.2237494268166204,-0.2297369075900914,0.03146540943197594,0.28918447262931585,-0.11389296330303872,0.5720498522165465,-0.08035818142665065,0.6305162671253777,0.8644943605954191,0.4536918996029381,0.5819653068781278,0.06119003819297999,0.1203425014911932,0.09842164728397863,0.5778146123374351,0.966803069662722,0.4574080155714595,0.37123891075631316,0.4994175751029252,0.4458729367983939,0.6859477811026282,0.4458729367983939,0.3425835818939007,0.19820012617855978,0.4660340826823745,0.09628290355848301,0.6629435684504068,0.22440930047393734,0.7134435897918252,0.9080091129289238,0.564952051568546,0.709222442278352,0.2823545739503245,0.27771233534658474,0.19156200104505308,0.6244659361999468,1.0,0.5086882820821709,0.46936675750490725,0.6074009238762852,0.0591681969668546,0.7313462764771785,0.4578670644317615,0.36145440761808373,0.31725318822188264,0.5030061652918882,0.21261473481511936,0.6313728176951374,0.2045389228305606,0.7345951456148013,0.892551798297259,0.6238828080979133,0.6458675261150563,0.08109100717317037,0.1563088457838836,0.12289979389758474,0.6390260819525347,0.9454690442435381,0.5111642587490063,0.33269608518409705,0.5368638549361908
-0.2724574288416409,0.372895642167416,-0.09718922582671402,0.12129672846420209,0.23351345048652503,0.17241261654534307,0.223263001671768,0.48501620204147916,0.004272688763738523,-0.04675635998336417,0.36400862421941843,0.2535501812686889,0.2532868612466483,0.4762096240934835,-0.07501822392618122,-0.14487394580853782,0.4898047941986012,0.4234692325626639,0.9852258743192701,0.4133344543507555,0.23401134833635612,0.24505843801835714,0.4993034941091642,0.24505843801835714,0.4570016291800839,0.4298327539973655,0.2694808811413253,0.37842222993861396,0.49790358413640917,0.11492132317983934,0.2578460571946601,0.42495942650393637,0.3093402642732831,0.33946099445170763,0.521095474129375,0.017178789385496777,0.0233446815585257,0.48520294567234834,0.5086882820821709,1.0,0.48166400702280154,0.2810891188175527,0.07108976316894089,0.47540436766901667,0.2352470591960264,0.4980775624184112,0.3640947654990939,0.3586075614292699,0.3983574218558754,0.5419701981914233,0.1722215394624919,0.22993236081125606,0.4431540665412089,0.44572699875817,0.36421403012728065,0.5074731464240461,-0.04656431927624674,0.061988383628654296,0.4568874690797641,0.421958384997338,0.9944948730616897,0.3824238861187196,0.25285352057841176
0.09463277973673537,0.34300333912817754,-0.17784042634648534,-0.0004925777668064064,0.291712931347788,0.2478230622991091,0.19607744910087646,0.725117775103399,0.029980950716341596,0.10109146093009919,0.2505329369642674,0.16857209776668688,0.6592152572848606,0.3973345212181283,0.0996921541003049,-0.2118456278143032,0.6121174575849079,0.3693730702220606,0.45393396153061144,0.9776402316125891,0.04487628103151188,0.01592498559935182,0.4642117937167987,0.01592498559935182,0.286341220261617,0.3932964832152251,0.36055825519812323,0.3865993657244491,0.5986931189502342,0.038677709618502754,0.3958276972098732,0.3274680010609815,0.28405912706682795,0.6844879953746865,0.5109818110136944,0.19475292709338152,0.01623830576192827,0.6222326428120617,0.46936675750490725,0.48166400702280154,1.0,0.12143713288706494,0.2078872182909262,0.4219408442096418,0.1455323927066866,0.3656566936774332,0.4893052726672726,0.41006797985988536,0.3973027063906552,0.6213254264814653,0.08796371951552327,0.27220924183898426,0.35657619368179444,0.20145301412864805,0.667122529101143,0.41847837399707233,0.11407084637927241,-0.048619572431113624,0.5915158388882813,0.3512282516585721,0.49651076848697445,0.9564794734885119,0.05914957614789092
-0.1000536395045438,0.3961500660524401,0.24682761609600584,-0.49118766388507956,-0.2674367059400494,0.524691122883636,-0.12533286123196097,0.4922835649338052,-0.17819961537668033,0.6069879025032967,0.60644002689603,0.702501908326711,0.12129837248633747,0.13094281381754794,0.3743123532173991,0.1634662475816102,0.5375642624404421,0.5258812870203102,0.27341633022663403,0.012525523319416674,0.9786047498155414,0.7760377200071193,0.6042990861923302,0.7760377200071193,0.39141603442186296,0.048902345501646245,0.6871796263278199,-0.07651712770038804,0.652002722370353,0.09529051920957152,0.688902029166143,0.6105111328105624,0.805520544985247,0.22109492999279226,0.3421166601537608,0.5317838081679453,0.24945734863114638,0.6085364451268155,0.6074009238762852,0.2810891188175527,0.12143713288706494,1.0,0.3481571703659257,0.6158469519604017,0.6938398292149841,0.32316763706415896,0.06606108560703919,0.6480827178036523,0.07461203024805473,0.6730562377897148,0.14703457012597387,0.7454519698214707,0.660588267204565,0.873832736138364,0.1626632345563156,0.22031514321320705,0.48491049290507826,0.14419841071867567,0.5986688413018694,0.4980632775407291,0.24292249584026485,-0.018215674063391092,0.9865091479456416
0.8197483307216612,0.21736473632402004,-0.10664436866203238,0.14636735457087036,-0.27746862899200864,0.7234962351884051,0.24365838212852264,0.16816451229486995,0.27185631465698523,0.08240951024726002,0.006777734166220487,0.3510524133353573,0.33591381461734376,0.70527522470366,0.8109756096962012,0.5115290525484257,0.41106218602350164,-0.0791078559093457,0.05659925287796134,0.12463617957532869,0.2713564276075445,0.4418862997493773,0.4000310618203066,0.4418862997493773,0.5054701024755183,0.11262797865340517,0.8007969587488477,0.5107028649851477,0.49880509788100447,0.34078688602180984,0.3406888744345704,0.07474021550139748,0.5372528860973648,0.38038071287408515,0.7429611058532573,0.8555801197071566,0.6903396516274236,0.4995354821299832,0.0591681969668546,0.07108976316894089,0.2078872182909262,0.3481571703659257,1.0,0.3503200631056221,0.5070521003986806,0.5494857696932665,-0.03323213739265867,0.7573955366291434,0.5209892619473488,0.4498873450276945,0.4241037157536129,0.20909940254929787,0.11104048591520092,0.4189996229188962,0.346598077577391,0.7246650576369912,0.8841260863883179,0.6815665156998819,0.4331372787136702,-0.11448018301459148,0.06213921815144209,0.10703424135200736,0.35617611019274203
0.0015391310942251225,0.7592504236034764,-0.1749478832448339,-0.14014419074777235,-0.31474845113372535,0.5808525711147825,0.0199669460342131,0.5656008623937034,-7.546682292808647e-05,0.5083405974075533,0.715703886521446,0.41103710386167747,0.555817380447228,0.22933444900914948,0.3271541331627383,0.18687749397786851,0.5489493095854409,0.6729361312038199,0.43066124136720896,0.30458955988507186,0.5353126724276948,0.3583764555488316,0.9645278328814212,0.3583764555488316,0.6015808408502762,-0.004507641616109174,0.7131961336935144,0.27183044098814113,0.7502122659186907,0.2397290641348685,0.6339442242186567,0.7437198055329038,0.5189010464870978,0.6266067815166565,0.4222141841388133,0.48462996793445,0.31401367350725495,0.6240897056967869,0.7313462764771785,0.47540436766901667,0.4219408442096418,0.6158469519604017,0.3503200631056221,1.0,0.3652667926232797,0.6210705382771043,0.018572293140284704,0.78974109881141,0.3374863814530423,0.7750178250963454,0.2446283921103134,0.7049222930134449,0.8484646352718809,0.6312815103398552,0.6201832051865251,0.36496529353436225,0.4569094230873983,0.3440331634894575,0.6357882426408604,0.6701683294208582,0.46697169243519904,0.281966300085304,0.5488275570136777
0.14684526714957605,0.25574096352663483,0.5920643492591108,-0.11175833014649152,-0.08946910856520707,0.4495217073873488,-0.24340355817271273,0.30656611672779754,0.19711240504561667,0.3689367038904838,0.3478168068682591,0.6863147408702521,0.2357356099143736,0.3664083921598693,0.5119598002444934,0.3630342912128573,0.507342192608049,0.3077827864468184,0.21138593625091778,0.04908226800076628,0.6307220609204071,0.9655984832851265,0.41915707334266616,0.9655984832851265,0.3916557731518088,0.2601152028063434,0.6907065150910745,-0.03087027246885922,0.5376006987119706,0.35832473990168306,0.6397142142076737,0.4404576178873132,0.8933553830456612,0.31944416019427163,0.48578947490836366,0.6288710129039141,0.46038600772859867,0.6075779971968607,0.4578670644317615,0.2352470591960264,0.1455323927066866,0.6938398292149841,0.5070521003986806,0.3652667926232797,1.0,0.37559320638493765,0.22535778491565095,0.6104451974776828,0.10993974638007742,0.5119106402765208,0.4799801898601706,0.5229267933358326,0.44732967192702555,0.7611544772931149,0.26170553004836156,0.3903895837000828,0.552406141412989,0.32153597459649613,0.548199748160077,0.2830635832165613,0.20853001767746665,-0.0031721352407356384,0.6931859040129839
0.228438122709315,0.24637697893194407,-0.2669746122202078,0.4632814587371027,-0.37456251058484413,0.5345698060734078,0.45194819521707524,0.48887457535170026,0.02053034218553664,0.18626511377673677,0.22411186478773432,0.34586833738694617,0.45297184470463436,0.6297154460680525,0.42712379529643635,0.17238380473152481,0.5279823499342781,0.1873953958594822,0.4701627095858396,0.263247105339935,0.2428519375801511,0.3760738653148529,0.737444673647709,0.3760738653148529,0.9615536797674256,0.04732166861195559,0.7057696110865637,0.6574358339310705,0.7184905392162546,0.08509666680348783,0.5008447962045314,0.2483667753348858,0.4867931983483495,0.4807971090892597,0.7074966662133321,0.5413084284315441,0.4131715383134491,0.5837596162287831,0.36145440761808373,0.4980775624184112,0.3656566936774332,0.32316763706415896,0.5494857696932665,0.6210705382771043,0.37559320638493765,1.0,-0.034538906941568644,0.7499855524979269,0.6630548631340019,0.7017410093822167,0.20383742153381548,0.4375860490589493,0.37422725002549323,0.5312553241991543,0.5133702697525039,0.7376098630143474,0.5131646895752789,0.5040914630099471,0.5251531685506824,0.19237002661820404,0.4864407181731491,0.215420564165477,0.2850337588144366
-0.10879754146853002,0.04866913714326346,0.21096156947487993,-0.16179818457343215,0.8349061962704938,-0.15231241573288323,-0.37673198318281886,0.22108432174342557,0.017751765947027,0.21766304711777562,0.12703436495961415,0.1281152694239471,0.22167045017630677,-0.02221082472827324,-0.021227039100201465,-0.07780059630592084,0.2947681995548075,0.3074940359493789,0.3544975269774005,0.5086852177801109,0.03375009642202223,0.12015520170973867,0.06557951256132302,0.12015520170973867,-0.08791697774100485,0.9187289983987418,0.10425167951352968,-0.09398074164033653,0.24603343663809887,0.18909718213091853,0.3464595659461238,0.25792215397773494,0.19728211770503537,0.3316734431409061,0.04463459946853237,-0.006517623565233571,-0.01628733776907484,0.3061537218657951,0.31725318822188264,0.3640947654990939,0.4893052726672726,0.06606108560703919,-0.03323213739265867,0.018572293140284704,0.22535778491565095,-0.034538906941568644,1.0,0.06511785868800651,-0.06443658913658554,0.2285517241075156,0.12239746062652768,0.23923683171437288,0.1842089749348728,0.16592715832018498,0.3112398699622435,-0.052660613994650066,-0.06224986573403208,-0.06051578847092781,0.3098863908282165,0.32002676349387954,0.4136491862489053,0.5564967285137987,0.055219788258145684
