Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.13630181537604658,0.20936646644769275,0.9343493143823995,-0.06097615398559532,-0.034106942564096125,-0.21841003218078497,0.003728429867385939,0.010461951361915248,0.435391859912461,-0.011551056316185348,0.42126602751702164,0.5182511553797208,0.0003448187035363336,-0.3565669648253593,-0.2811193257387391,-0.2641738414359231,0.07949134593552572,0.5370138738957041,0.568144075539886,-0.39423513265653853,0.6556541692264329,1.0,0.19971537848557253,1.0,0.002024256729140986,-0.04471126886011797,-0.1967127302112504,0.03006089675885214,0.022465533504079156,0.5021359788529207,0.03563309872368503,0.36489524224925884,0.5235484014325198,-0.014555622901585291,-0.3427226968532365,-0.24777886515556216,-0.2810159450540313,0.05316740265129548,0.5432507767878532,0.54766677695444,-0.36206986845572336,0.6742325085607529,0.07577836203841234,0.1882572584294853,0.9618922584290557,-0.09111055806276452,-0.09819227121164785,-0.25496931297528136,-0.018121301536535576,-0.01372008534009578,0.43941729750746594,-0.04047670137624776,0.3910718565996879,0.5478068450967197,-0.019610143225350297,-0.3790214079614186,-0.21577969116388318,-0.34575896702556747,0.0723042414254452,0.5000525336190305,0.5682885377626018,-0.38086618598275673,0.65170701471513
0.6024023233945244,0.5272275549721812,-0.06663490018516222,0.8931322421703116,-0.22223067600125906,0.05437612586032856,0.44394853603270795,-0.5218538973750708,0.024525975254004777,-0.346894792212107,-0.08123893734620642,0.20150856568838596,0.43494567566902975,0.3604685413098938,0.47410621208013276,0.5536664853061748,-0.07637089189638219,-0.3649692927312545,-0.43070103267975307,-0.11819812228920253,-0.20127785714266153,0.002024256729140986,0.5680873772545324,0.002024256729140986,1.0,-0.25138029271033874,0.10206612960525402,0.39450305383468487,-0.5145256940916849,0.02911169652902501,-0.3259098767642634,-0.008654548032807238,0.2323312684101659,0.38671636954189115,0.38853828889726133,0.45973709565689186,0.627134130720541,-0.15442821299008103,-0.35942326081092635,-0.42275602425838343,-0.049131048662230926,-0.17422443132732554,0.6527865524915313,0.5664965403324699,-0.02678262923705284,0.9767344972408649,-0.24649744379462613,0.04764760334689209,0.5134444492519739,-0.6007855332750403,0.009108065146715359,-0.38092550395516145,-0.10341089832803471,0.15952059887352582,0.4360000056211999,0.3491493341374854,0.47362047642502436,0.6205150706863679,-0.10648211569705651,-0.3516803458495744,-0.39993322290088446,-0.12754956420478508,-0.1609025156772543
-0.4255341169573799,-0.21473597037444567,-0.06820822121822794,-0.2884328965890356,0.9466866114372532,0.3174974192924032,0.2816350913847499,0.4518521119920894,0.02813943631851503,0.6637027184299108,0.6285267617411753,0.25385683732571646,0.21318712871660547,-0.1563863057239735,0.16765929682493275,-0.04017927002619526,0.5317360687947729,0.3938718823071758,0.2981739437161396,0.3421568256183339,-0.01950378455202434,-0.04471126886011797,-0.21986485818608265,-0.04471126886011797,-0.25138029271033874,1.0,0.40534503801730043,0.2497114739852017,0.5693854008601037,0.04922220032347677,0.6588910166162422,0.5904309902062091,0.2702103421289475,0.20124459068183143,-0.18411273841440312,0.10354321849656432,-0.11764712444203601,0.5296154312231374,0.4203072751550171,0.3510967055081191,0.37927883068685625,-0.04775115199599862,-0.425765454455856,-0.24070626388606478,-0.07066844620255382,-0.2924838976805083,0.9729208669989966,0.3668731215978149,0.21681853170152873,0.48013328455271126,0.017609888462306253,0.6747011092648499,0.6747005718067244,0.24100711178208695,0.19568988503327123,-0.16734686190872736,0.10299699147648096,-0.17089227275436686,0.5166635166022154,0.4002290832981211,0.3882443290426155,0.34984322896704345,-0.02857407039135565
-0.07736403153116385,-0.18978170041756823,-0.10438164715681192,0.2094445583438696,0.46103712736542396,0.9202506376383717,0.30641343786075886,0.3798038196764658,-0.008597965288624916,0.41916997461264655,0.3352044445960526,0.1982416278605185,0.00553983013459829,-0.03605338528746287,0.2537831699506026,0.07895892054123926,0.2167016944820366,0.12523288255737425,0.22079537278346628,0.35120380895579334,-0.22775431295458629,-0.1967127302112504,-0.23835260302589,-0.1967127302112504,0.10206612960525402,0.40534503801730043,1.0,0.13994022122284927,0.37413839705647295,-0.08839881251709605,0.3974554346080494,0.30944561454887404,0.1459255202214953,-0.008358959483737572,-0.03042345161137773,0.14378441444556592,0.09259680578849246,0.18799071207338353,0.15666373556101143,0.20154075801861904,0.4189268321696911,-0.30483705089972163,-0.1255356206039651,-0.28099267640719855,-0.22683593414256445,0.07546669164678534,0.37518191601570133,0.9628303480070906,0.1659969242223443,0.29297696861259115,-0.0725406865584726,0.3248520123746408,0.306538366713898,0.08692260744740612,-0.023760180213385326,-0.08243246444961602,0.08796891139066805,0.08027272704168156,0.19844707659617547,0.13253953294597642,0.20686780953051798,0.3495184706431413,-0.2926485411974058
0.40197534686182984,0.49871381390468505,-0.055114700669307265,0.360767928800426,0.2878267461684363,0.09898974174104369,0.9227278271125081,0.04506699229647835,0.3320019604665739,0.020877244899736903,0.4678120022578776,0.3036418704002249,0.40935530485070104,0.13812527720975207,0.4247250221243438,0.4139934949092351,0.24459732244821963,0.036133599838694866,-0.2213523074945451,-0.02959528730976722,0.10045859866752904,0.03006089675885214,0.5036177057723696,0.03006089675885214,0.39450305383468487,0.2497114739852017,0.13994022122284927,1.0,0.11403257727175087,0.3263532937819655,0.05716504220055632,0.5020593252844393,0.28739684932541887,0.474912681977585,0.15364341030278753,0.44525761314014245,0.40840523506972276,0.17060750834282606,0.08679236458562598,-0.1654685746273241,-0.011569403746897156,0.05230628563999804,0.4175659586499512,0.4400424552362022,0.01573274839069421,0.3503811089721275,0.1972480673085974,0.03885011022920035,0.9191872275440118,0.004890344695837176,0.292137869401651,-0.05823060239921,0.4450102948820476,0.269975438709084,0.37913350242092037,0.07136201806222886,0.4272852905281773,0.38871352844036994,0.2001557534719128,-0.002378029692779293,-0.11702899197287378,-0.0751359121981543,0.06783297060944804
-0.5205017661145843,-0.31949328567510693,0.028433520158259368,-0.5127928366973687,0.538125547977833,0.31307435977367043,0.09099919265512417,0.8958303602633422,0.08079018635365476,0.6846551829523242,0.4365450024243824,0.15244478813991766,-0.31980414149879743,-0.49123726921988453,-0.26187499122627006,-0.34994847262491496,0.15679810594337557,0.5414741979103125,0.41282951183816813,0.2567253333521141,0.04946300283554347,0.022465533504079156,-0.36711733795883467,0.022465533504079156,-0.5145256940916849,0.5693854008601037,0.37413839705647295,0.11403257727175087,1.0,0.05693384625378313,0.6944692164322103,0.3696100421776641,0.14407299066162021,-0.24493000141281593,-0.5180213379666357,-0.31293427388361555,-0.3823751927076347,0.15761515854861627,0.5737028321983414,0.40504771670402706,0.1738915539278785,-0.021751198892956715,-0.5221387193601066,-0.38369199287996036,0.07252560437855138,-0.575021057942534,0.5341233008688387,0.3432978902642833,0.037033866682165746,0.9602484317747451,0.07143687422117771,0.6552407528374175,0.4604831808667593,0.11818370040307018,-0.3323052363288319,-0.5209376975125153,-0.3455713202569431,-0.43531077474691,0.1745281708506366,0.5112341517934723,0.43259199633753365,0.2620320575011345,-0.0001935516703694239
0.2017079038244847,0.1463143278292202,0.3879931294882937,-0.061321670837988417,0.039001111180371265,-0.1603508819480592,0.2237828723639369,-0.1056192157474643,0.9548199215086952,0.21865042720991823,0.5687543676914577,0.47942588367272615,0.23163663352075867,-0.08052629702734058,0.1513817360788645,-0.13247316084380703,0.3685167409543674,0.6085046875110459,0.4081307650503283,-0.022053695381319377,0.5528580189588362,0.5021359788529207,0.18438886559156115,0.5021359788529207,0.02911169652902501,0.04922220032347677,-0.08839881251709605,0.3263532937819655,0.05693384625378313,1.0,0.2619976502852452,0.5432380153576404,0.5217039509800341,0.2693889624572922,-0.10037802062003516,0.11040162855550788,-0.0838054572363581,0.36138898331898245,0.597742458296486,0.47174554776341343,-0.1636507654629605,0.5841016427579282,0.2004471605935619,0.12430855691957413,0.4217143125577281,-0.047686889634869965,-0.026131703331904264,-0.20435979201192256,0.19960371471976784,-0.052877613772451884,0.9686077465765011,0.19117047586430178,0.5688615842294252,0.5127095107544545,0.25282621318521853,-0.10906162031400354,0.15868389279114434,-0.13153110900391368,0.36388882575312237,0.5917901864420123,0.47702252100291725,-0.06048948001907335,0.5726816328985667
-0.38612530452481747,-0.2706076557813221,-0.03394431421718016,-0.4465218199037781,0.5880183487604779,0.21979524924573876,0.019812369128165266,0.4808212046263599,0.2301216153605393,0.9410362304855526,0.485439079264216,0.18732763505702818,0.074333767771414,-0.18060799913478348,0.15969863456602507,-0.13592411144876348,0.4041781713065691,0.5889850089962899,0.4336008213080811,0.49457293324261276,-0.040771088306961696,0.03563309872368503,-0.23511014045442818,0.03563309872368503,-0.3259098767642634,0.6588910166162422,0.3974554346080494,0.05716504220055632,0.6944692164322103,0.2619976502852452,1.0,0.5062882174481925,0.297961775048408,0.09124718699242364,-0.1948736998291832,0.06706313525799787,-0.14321769791520209,0.41507652084054614,0.5948876939248893,0.41797581254288935,0.4539823872188756,-0.06955315995599907,-0.36279282140639996,-0.2722703615134476,-0.02192620094882121,-0.4215778037409158,0.6203266054908998,0.2837252760674898,-0.023994133471858487,0.5668983684082944,0.22930096850167264,0.9315572827991383,0.5408321406958223,0.18383927177657833,0.06117943282029808,-0.22024574124549062,0.05260911085719261,-0.2543353861781908,0.40247815456484715,0.5651959916099982,0.43419456896886305,0.4741154587860278,-0.07624800063918483
-0.004275670780219034,0.16964792951655916,0.32704680981426426,-0.036880431720945926,0.6237937582917736,0.22511041830019954,0.5348105035982796,0.2836824662682343,0.5600252081992584,0.4993650574153552,0.9479501728234604,0.5618309187693585,0.3242833807404667,-0.32091611186254143,0.14455604066222572,-0.0389881285640462,0.4058636739626503,0.6276834943686893,0.43098577122325055,0.09662620852855267,0.4349769638444434,0.36489524224925884,0.15924512709562733,0.36489524224925884,-0.008654548032807238,0.5904309902062091,0.30944561454887404,0.5020593252844393,0.3696100421776641,0.5432380153576404,0.5062882174481925,1.0,0.5535516329951928,0.3184935303871461,-0.3071136824860051,0.08891768997045014,-0.08361418984452704,0.3860107223891804,0.6487894812442531,0.47740016849272504,0.14922493646873758,0.3776843567541981,-0.03846572376410531,0.09148394020253606,0.31156065988867626,-0.06743612448145006,0.5343073171817612,0.21298979988859246,0.44637191728590386,0.2706619284164915,0.5299288685286179,0.45345879832738,0.9432943859100869,0.5286270464557332,0.2953678449817809,-0.38589909520955434,0.11508998667412759,-0.12454002112739539,0.38313500925474586,0.6143112985134742,0.48617259081493575,0.09538473782987474,0.4131367858234571
0.1030535131665642,0.020793231068803836,0.3564624146218161,0.04139512443154186,0.2179270184628937,0.02466817322519926,0.25212167150936915,-0.07500225692717073,0.446018746222039,0.23836374889207537,0.5697568877139009,0.9329933663324685,0.12686274974406866,-0.12088322225072139,0.052925768240370326,-0.20678806239685657,0.32961911079910694,0.5328955356623294,0.4342430222513489,0.03587043480698796,0.3173542530486877,0.5235484014325198,0.09885465577161627,0.5235484014325198,0.2323312684101659,0.2702103421289475,0.1459255202214953,0.28739684932541887,0.14407299066162021,0.5217039509800341,0.297961775048408,0.5535516329951928,1.0,0.12166005199093001,-0.08520668651409546,-0.030262289678098787,-0.16509241731506502,0.3087318245350737,0.5086123250226722,0.5080915728795713,-0.09766784583127557,0.27995922795342476,0.10657002922330226,0.007881827664769863,0.4381726082318349,0.12114062486601596,0.2167122703621321,0.06515735335377314,0.2797165430994685,-0.03240395884189297,0.48503413846197196,0.196986461354841,0.5974404867611736,0.9225104780365616,0.12947433480519152,-0.14840528634808936,0.00475034817234662,-0.26132410887930607,0.30358273161074883,0.5162745065642919,0.5166211684613216,-0.019838242814233003,0.27851240139895017
0.5725603876680185,0.3406899175019966,-0.043746704169665494,0.25942978021048846,0.17539293042269025,-0.07858883670215049,0.457724952515265,-0.3496332463609682,0.28162473043386216,0.04701360787715957,0.2662518611244889,-0.03795049362068683,0.9718624149027936,0.6404570006719874,0.7758427553072846,0.6784913305524737,0.6240471899643725,-0.09955889634232358,-0.0905014134973235,0.5018380327471742,0.019070796984691035,-0.014555622901585291,0.38024474891901155,-0.014555622901585291,0.38671636954189115,0.20124459068183143,-0.008358959483737572,0.474912681977585,-0.24493000141281593,0.2693889624572922,0.09124718699242364,0.3184935303871461,0.12166005199093001,1.0,0.6367100358294548,0.8139007404571176,0.6808383462354196,0.5815180098091141,-0.11273772446058497,-0.10922065652765503,0.48652077179739955,0.059275452935724775,0.5985773464425999,0.37365450767376784,-0.07981253058230436,0.3340682867649191,0.16638452163954665,-0.09402980013426131,0.47084633603748977,-0.33942365914618666,0.2642057647826937,0.05755665087262874,0.2790631753341289,-0.04521055068551437,0.9732966091293234,0.6030770905400592,0.8536988614723267,0.6606345773477046,0.6206444401915742,-0.08780249580567574,-0.07611668632946728,0.4767614750301642,0.05671476455403682
0.493382466126819,0.07774967072415848,-0.36414562666114214,0.3050061132629105,-0.2200652461914595,-0.05867004123009618,0.10619068526533755,-0.5887284787033908,-0.10080424658808702,-0.24529379590525574,-0.3493831157651268,-0.2188237606633071,0.625969613105192,0.9812045238247848,0.6884052544772925,0.5897950802692408,0.3632221795832922,-0.5224109287816603,-0.23937245646988517,0.44953388346063683,-0.3552573703537172,-0.3427226968532365,0.14049801296770056,-0.3427226968532365,0.38853828889726133,-0.18411273841440312,-0.03042345161137773,0.15364341030278753,-0.5180213379666357,-0.10037802062003516,-0.1948736998291832,-0.3071136824860051,-0.08520668651409546,0.6367100358294548,1.0,0.7301762425589507,0.6652841278962982,0.3347334298509165,-0.5578638296504308,-0.2819086733702979,0.36117166235115766,-0.3160455729776951,0.5401366368844248,0.13499719371787172,-0.41329017750465147,0.400678801029453,-0.18163841798712074,-0.042077471151905334,0.15823917214550406,-0.5764577943148624,-0.10945235525442769,-0.23787105038648076,-0.3305071516545408,-0.21721033515148314,0.6486026279749555,0.96689956874598,0.7277800384933447,0.6538166689098955,0.3501107955240846,-0.514793903874022,-0.2764845331998523,0.3748649190432221,-0.33081216146849257
0.507468825396609,0.26713613820696164,-0.30213629008708315,0.3392873953701618,0.06614300627901806,0.044669055595595204,0.44184258682598376,-0.41745068701133337,0.11479709821556618,-0.01597005516466507,0.025912199526795684,-0.17670323600314497,0.7850682002071797,0.7141646146400338,0.9586338398480735,0.6963705027066689,0.5398320118020205,-0.34223115166676793,-0.29495747613515066,0.5075604597300848,-0.23380028225583382,-0.24777886515556216,0.32440597930687687,-0.24777886515556216,0.45973709565689186,0.10354321849656432,0.14378441444556592,0.44525761314014245,-0.31293427388361555,0.11040162855550788,0.06706313525799787,0.08891768997045014,-0.030262289678098787,0.8139007404571176,0.7301762425589507,1.0,0.7459403320873529,0.4933111312732602,-0.3467378004372105,-0.31203710458345285,0.47607384495776767,-0.21480075795939935,0.5442044773231547,0.305111070617728,-0.31912207313230073,0.40851331144374586,0.0511935617821585,0.05536916601945234,0.4695948754907044,-0.4187271715366398,0.086142486168891,-0.017282422603678033,0.03837884566424421,-0.18718817023842832,0.8005733839225013,0.6849198315773454,0.974252067578423,0.7081185923777508,0.5246206607366048,-0.35645867253940533,-0.287475166806088,0.4578505847297821,-0.21907747196993987
0.6615222087526126,0.48979723095577316,-0.31489131254249975,0.49722084062233807,-0.14917205269180936,0.005243081018057358,0.40168297922025065,-0.4596387591519935,-0.09560553472034469,-0.2387840238417414,-0.15285316576392566,-0.29872847661249025,0.6839427914783648,0.6477706091447741,0.6966892371626702,0.9405372227724371,0.08214533351911232,-0.5646574724192878,-0.47318302197614615,0.25609640571214226,-0.376629564893736,-0.2810159450540313,0.5634998303648273,-0.2810159450540313,0.627134130720541,-0.11764712444203601,0.09259680578849246,0.40840523506972276,-0.3823751927076347,-0.0838054572363581,-0.14321769791520209,-0.08361418984452704,-0.16509241731506502,0.6808383462354196,0.6652841278962982,0.7459403320873529,1.0,0.012080311257054917,-0.5430484044083983,-0.5472794911882922,0.3291906107028064,-0.3543635865570007,0.7219902659904349,0.5635096353516779,-0.3435651764737781,0.6034163063897319,-0.12731239622535334,0.029316718771128465,0.4852165508018513,-0.47545305819753003,-0.11215606270702838,-0.23659364135835306,-0.1554875818627608,-0.33400469916503034,0.6874609456329932,0.618584640487188,0.7449721924896562,0.9616439421984799,0.0689850963955654,-0.5497866061241039,-0.5211620813723274,0.23846929488749585,-0.3412080247644424
0.09146778008044604,-0.2580078175501844,0.03409826850238803,-0.21004022063092373,0.49056795440749823,0.15263198729419925,0.19972898825160354,0.03209486503541094,0.3775424185472799,0.4296033863329143,0.473613643259199,0.2187430997956557,0.5454144431101963,0.3693690455643526,0.5159306864078091,0.010610700893786736,0.9867009298528745,0.28418786913793276,0.3994303874700261,0.6260062262987985,0.16433128189604795,0.05316740265129548,-0.26696243919906193,0.05316740265129548,-0.15442821299008103,0.5296154312231374,0.18799071207338353,0.17060750834282606,0.15761515854861627,0.36138898331898245,0.41507652084054614,0.3860107223891804,0.3087318245350737,0.5815180098091141,0.3347334298509165,0.4933111312732602,0.012080311257054917,1.0,0.23842050609917498,0.4468341096766873,0.42248988924279085,0.17336815267883893,0.06586053936932179,-0.309062191175141,0.0031178637515940828,-0.21673992134611528,0.47703126092814313,0.15136331956827226,0.13824399269244925,0.0763632057950072,0.35418907569128416,0.4231317651830212,0.507784381829148,0.22648508742010465,0.5593938868877081,0.35441452855270567,0.5149897965357498,-0.027459129613113017,0.9845387486273486,0.26732537203651907,0.4428331611795329,0.5652106224390461,0.1625743034028916
-0.40699671224020934,-0.12906583444306816,0.5076516616438819,-0.3919706009572293,0.43041537860920964,0.08856383155706876,0.026360985417722103,0.4731665532725972,0.5799844518764325,0.6106092527220286,0.6688447946650156,0.5276218415014061,-0.13050645525015028,-0.5293113448623862,-0.28429300088010895,-0.4831520923215632,0.21244118203966664,0.9905872729121882,0.6695230602966061,-0.015460142712299665,0.45004172318953856,0.5432507767878532,-0.14056556053663866,0.5432507767878532,-0.35942326081092635,0.4203072751550171,0.15666373556101143,0.08679236458562598,0.5737028321983414,0.597742458296486,0.5948876939248893,0.6487894812442531,0.5086123250226722,-0.11273772446058497,-0.5578638296504308,-0.3467378004372105,-0.5430484044083983,0.23842050609917498,1.0,0.6850624011641844,-0.04935684681955059,0.43076924842513203,-0.44463820548920285,-0.18562118342760964,0.5320255943338992,-0.4318021016073323,0.38021589332565664,0.0751123421215822,-0.05257381137630039,0.5064781760463326,0.586334888778909,0.5856283500377379,0.6745071832585033,0.5356294510290455,-0.14762900744649693,-0.562151440456087,-0.3386765948554838,-0.5824432814632812,0.22470973991927734,0.9755929877823492,0.7072704895767667,-0.008108367758749608,0.4221611585575402
-0.2781089053476623,-0.4020636977284232,0.5155609493151693,-0.42828074623381274,0.3295909714425064,0.1590892585895117,-0.119339672678873,0.30949407682027374,0.44290569787850687,0.42066260939244027,0.580629935209709,0.5176620876394088,-0.09837520880407351,-0.2606031471934639,-0.23780774531670068,-0.5498176419220723,0.4178364716431631,0.7081276348236956,0.9745227729124818,0.11728989644101272,0.5560789434646328,0.54766677695444,-0.4226816624959766,0.54766677695444,-0.42275602425838343,0.3510967055081191,0.20154075801861904,-0.1654685746273241,0.40504771670402706,0.47174554776341343,0.41797581254288935,0.47740016849272504,0.5080915728795713,-0.10922065652765503,-0.2819086733702979,-0.31203710458345285,-0.5472794911882922,0.4468341096766873,0.6850624011641844,1.0,0.04536832928475406,0.5325788360885351,-0.31616497045208564,-0.46746462998226573,0.4992801375042355,-0.4921991907281669,0.29473603413888133,0.18213959639025967,-0.20451466519394418,0.3572923308466704,0.4518440318849674,0.40489957253775744,0.5913283523687519,0.5006829272890673,-0.08691403084944598,-0.2765710746835263,-0.2635779101230924,-0.5877194567744216,0.4342604911228971,0.7082778429211473,0.9899738471468402,0.1069866352600974,0.5249367436374681
0.05046720949567594,-0.1537041153907769,-0.3131543198085183,-0.07041570570795647,0.37944020489119856,0.3402875222782839,0.12932972965846484,0.12411160981032907,-0.10114247985780486,0.47329390092648943,0.09716968739641116,-0.16970041586654086,0.529722175682777,0.3971708518096292,0.5424437353475182,0.41272288370969146,0.43340043634408987,-0.05441318868239216,0.1004627335657414,0.862480282152325,-0.3141570162767649,-0.36206986845572336,-0.15490440114488682,-0.36206986845572336,-0.049131048662230926,0.37927883068685625,0.4189268321696911,-0.011569403746897156,0.1738915539278785,-0.1636507654629605,0.4539823872188756,0.14922493646873758,-0.09766784583127557,0.48652077179739955,0.36117166235115766,0.47607384495776767,0.3291906107028064,0.42248988924279085,-0.04935684681955059,0.04536832928475406,1.0,-0.31222218023186943,0.06753294221047797,-0.15633645719106223,-0.3491350539381111,-0.09760643652729939,0.4128288678118115,0.4138994404331486,0.09724166977980023,0.1516774970095872,-0.10674658858613141,0.5181766934343105,0.13378714526282143,-0.21695510978814345,0.5122757763585748,0.3877399400532253,0.47177058258397303,0.3605366387144738,0.4678495140375968,-0.0123814298316862,0.07102727840041602,0.9051366093021467,-0.2722662305620149
0.1544057943893246,0.210861473274422,0.6783684345851443,-0.13101713663927067,0.01379627878809602,-0.2055978970997903,0.03598699291840518,0.014558039447973905,0.5753860264542047,-0.03258292532699188,0.41034656239830697,0.3512620922181141,0.029001049684605096,-0.26914647953459137,-0.19216181608690333,-0.3001195883146586,0.1710920343864992,0.4421299853261307,0.4755590655589817,-0.3463495015570243,0.9835239586308929,0.6742325085607529,0.14447156540190445,0.6742325085607529,-0.17422443132732554,-0.04775115199599862,-0.30483705089972163,0.05230628563999804,-0.021751198892956715,0.5841016427579282,-0.06955315995599907,0.3776843567541981,0.27995922795342476,0.059275452935724775,-0.3160455729776951,-0.21480075795939935,-0.3543635865570007,0.17336815267883893,0.43076924842513203,0.5325788360885351,-0.31222218023186943,1.0,0.08912545493470932,0.15660835630009234,0.6613374934659263,-0.1975465326207823,-0.06485789613820796,-0.2936921686241838,-0.009167532304377671,0.00652728017094759,0.5837312562019059,-0.059106265061734865,0.3768798389909094,0.3778044964122626,0.022106332597488846,-0.27433998561724404,-0.12086518215764495,-0.3261407971880287,0.17195177243098264,0.45041096306965084,0.5354053782197432,-0.3028299616528543,0.9831660927187973
0.972484048029538,0.5623002384616208,0.023842441364464947,0.557740013336864,-0.4019595241111037,-0.127057266584587,0.43682211839235136,-0.5446079069815967,0.2192960713035538,-0.40344178930734775,-0.0549322105833315,0.035247331066390435,0.601689353150591,0.5324059232697442,0.49422490213930104,0.6699171254531312,0.13264527313505398,-0.43114822668596714,-0.29896209502736826,0.04271410027400913,0.06764469296974793,0.07577836203841234,0.5914230383230233,0.07577836203841234,0.6527865524915313,-0.425765454455856,-0.1255356206039651,0.4175659586499512,-0.5221387193601066,0.2004471605935619,-0.36279282140639996,-0.03846572376410531,0.10657002922330226,0.5985773464425999,0.5401366368844248,0.5442044773231547,0.7219902659904349,0.06586053936932179,-0.44463820548920285,-0.31616497045208564,0.06753294221047797,0.08912545493470932,1.0,0.5620561206193316,0.01582348555076227,0.6045120318460584,-0.43512205389125064,-0.1793680906138555,0.4976461706313362,-0.5928640872707283,0.20566829102749637,-0.44677747322759875,-0.09076995350443531,0.0015622911376925214,0.5817995046859493,0.5016343437104032,0.5862006499434743,0.7218968779307031,0.10924689042070622,-0.44283026653337726,-0.3178919722006172,0.015852573953155223,0.08462652894090698
0.5598058080666246,0.9584237223821646,0.18966555055776232,0.5126865238009525,-0.18775948076889018,-0.2921037435439907,0.37280308891826863,-0.34139912041982967,0.14617047044729742,-0.2692397033888541,0.03163899302757788,-0.010748156070350302,0.41221735498955503,0.12287359152200253,0.28522461383737174,0.6600738836310589,-0.2261449968953277,-0.20521302707625177,-0.43701211808215146,-0.32012843200378394,0.13287940198530027,0.1882572584294853,0.9821033396499507,0.1882572584294853,0.5664965403324699,-0.24070626388606478,-0.28099267640719855,0.4400424552362022,-0.38369199287996036,0.12430855691957413,-0.2722703615134476,0.09148394020253606,0.007881827664769863,0.37365450767376784,0.13499719371787172,0.305111070617728,0.5635096353516779,-0.309062191175141,-0.18562118342760964,-0.46746462998226573,-0.15633645719106223,0.15660835630009234,0.5620561206193316,1.0,0.1852698936745187,0.5519381181301477,-0.21124666622374574,-0.33149973452677733,0.4457363899681981,-0.4125770557490363,0.13878889527059599,-0.2769618848155118,-0.013603634630856263,0.0339572409676738,0.3831325501318473,0.11065834472818796,0.35802952840405056,0.5635377435042658,-0.23460395546028337,-0.20274197515016004,-0.41030879194722175,-0.2730087079381074,0.17845226093894867
0.09234308678028087,0.2323313044192546,0.929586976773899,-0.03632226806459864,-0.017865331618299476,-0.19323118904916603,0.017313434365291855,0.12432441108820866,0.3887540702147891,-0.01981646801064901,0.37096786096201156,0.4762271889076701,-0.0628790648669337,-0.4077380629208555,-0.35053682347090054,-0.29483811242492886,0.03887834129785532,0.5228255332620559,0.5247969224411538,-0.39485650091038765,0.6348922548728715,0.9618922584290557,0.180910821170481,0.9618922584290557,-0.02678262923705284,-0.07066844620255382,-0.22683593414256445,0.01573274839069421,0.07252560437855138,0.4217143125577281,-0.02192620094882121,0.31156065988867626,0.4381726082318349,-0.07981253058230436,-0.41329017750465147,-0.31912207313230073,-0.3435651764737781,0.0031178637515940828,0.5320255943338992,0.4992801375042355,-0.3491350539381111,0.6613374934659263,0.01582348555076227,0.1852698936745187,1.0,-0.10196812720146024,-0.09260346829548242,-0.2414476783441043,-0.009423060175600996,0.08932223287010889,0.386253009405292,-0.04186559527279403,0.3363313859024795,0.4994033382625615,-0.08606131661045927,-0.4210243305503423,-0.3036677999589925,-0.38033191181832277,0.04339045652987333,0.48880431975523564,0.5273899848056682,-0.3550288727438637,0.6607378407408157
0.568335485716713,0.5278931590545347,-0.12050556455003991,0.9327278427408441,-0.2325466120280004,0.08250122308344514,0.41224863392390954,-0.5226045139707534,-0.029261618857416405,-0.4063226540874338,-0.15444565650332048,0.13490027240710262,0.3886312378869741,0.37888049251744993,0.41864959777813054,0.5436544805473233,-0.13993492227623167,-0.43635529092540115,-0.5013706109779736,-0.17432895137496313,-0.2279259224075475,-0.09111055806276452,0.5411593203049593,-0.09111055806276452,0.9767344972408649,-0.2924838976805083,0.07546669164678534,0.3503811089721275,-0.575021057942534,-0.047686889634869965,-0.4215778037409158,-0.06743612448145006,0.12114062486601596,0.3340682867649191,0.400678801029453,0.40851331144374586,0.6034163063897319,-0.21673992134611528,-0.4318021016073323,-0.4921991907281669,-0.09760643652729939,-0.1975465326207823,0.6045120318460584,0.5519381181301477,-0.10196812720146024,1.0,-0.26638119678675515,0.057554189955074025,0.4672219995564579,-0.6224628459902577,-0.055206386080973224,-0.44604233326766435,-0.18577383214878707,0.09080344119907596,0.38787128459249615,0.3724047839599369,0.4183810496766059,0.6163105035194623,-0.1727934533721523,-0.41808639317801694,-0.4774869287069017,-0.17953522909021574,-0.17857068165173431
