Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.4724846886385187,0.07324774307936695,-0.7641197976208425,0.5769848292222645,-0.5394975070663228,0.45566385915969854,0.03533739332498787,0.15550156625722258,-0.1173207093188635,-0.11886357884307479,-0.18519633888996473,-0.7126079706643089,0.34433512850065345,0.1544877415660107,0.5524878564684912,-0.0005437594430584124,0.485400155125928,-0.5735939766406779,-0.4985131637002562,0.16782372778689408,-0.7246696231596061,-0.4877956590444965,0.20837464370377243,-0.4877956590444965,0.9319586803618255,-0.29711686837695783,0.5017520185309463,0.11856302341509442,0.05915106334002462,-0.07041889549725242,-0.2241399792315663,-0.18490572216978848,-0.38073417533622705,0.4468630588415833,0.3159240045344873,0.5886174165332965,0.2750185571573036,0.6868995269309232,-0.4973609554072045,-0.36017343030753324,0.11479281929892853,-0.4567933434288263,0.7382086940218276,0.2752981869870303,-0.39575993372430585,1.0,-0.019749838033278472,0.5382945015606544,0.062005795905151956,0.13781515676715025,-0.27802281756242003,-0.17461731158029278,-0.23451833657437013,-0.2511333192345455,0.5678063840814842,0.2226629285372578,0.6350255583556279,-0.27386773973895534,0.5648899929307217,-0.5049035859462824,-0.3624059441874692,0.16767303875723705,-0.45752580237182283
-0.041011779303917154,-0.3458875464769654,0.17802486152789618,0.05513048853541655,0.5058699392119775,0.06462524355709962,0.2383344108966069,0.4493329334619001,-0.31137289173502725,-0.24397722933484842,-0.5546274652712804,0.2654729267883873,-0.3972684233511125,0.6198760763048969,-0.10574411539666785,-0.5740746359709329,0.2018574724696248,-0.13235894147069235,0.4559642996840393,0.6101534753735737,0.10127104594574127,0.5202337491899475,-0.3291549310558025,0.5202337491899475,-0.018173779502511058,0.8277049604516674,-0.1316143735327879,0.43739571065952115,0.3852568528785093,-0.4198084042740824,-0.08471512888315236,-0.29503443179183214,0.017839572589553793,-0.3951739940928983,0.6381665512901175,-0.2521026339619229,-0.457551804486241,0.09689463597062555,-0.009162482838188973,0.38981643948973543,0.6587300161001549,0.13183232387482813,-0.10210139067012411,-0.3336736185271346,0.413981322518956,-0.019749838033278472,1.0,-0.09742705306616353,0.3535987692926119,0.5104823955249753,-0.18385148504053697,-0.14811341108263695,-0.44359859805161556,0.5040725836576948,-0.41661382711671746,0.7720953137139509,-0.2571395224759968,-0.13865322135420063,0.3032958805803819,-0.03860300251742444,0.3580592003552531,0.6998036104581339,0.060023188920193635
0.31530555131370747,0.07608821009905319,-0.6167141848143081,0.17324850231017486,-0.6256912355782972,0.7775521818923337,-0.1814443796021057,0.17687844585184678,-0.0010049696086630775,0.17729252026544656,0.22960472976743446,-0.2540187741467124,0.38211319850929687,-0.13533960873341977,0.568028722737516,0.3214600466543667,-0.1267885764610487,-0.39536027883954633,-0.5687221368599373,-0.13656137975042096,-0.4658020094333894,-0.36858997242480174,0.19692689203856517,-0.36858997242480174,0.4698649534743724,-0.3751112954645123,0.9524653024044788,-0.12879901208223693,0.0955321517560549,0.046018203391251,0.05870843850501911,0.263020167077793,0.044466479019717224,0.3639119148001609,0.2506961275927521,0.6026754599502617,0.5588887316970368,0.12535810957519242,-0.38076579800737637,-0.4575186290863821,-0.010713145526061547,-0.3674232712003595,0.4155786958627506,0.2668725511174513,-0.32070131993692697,0.5382945015606544,-0.09742705306616353,1.0,-0.1619383210986573,0.17282913439847422,-0.12118121604813528,0.12061460518981702,0.10270464350485144,-0.0826158543280834,0.4566035388291059,0.0407007881482167,0.6355188581726159,-0.036878185857852006,0.11604606748303838,-0.4214092359409799,-0.43050232288200113,-0.08484192689260023,-0.3372500302965455
-0.1404439403710343,0.08356325058576546,-0.018759440769206926,0.07272100929066894,0.42215810680389193,-0.03551185392590408,0.6959770217134076,0.2015357258791935,-0.0381416454206125,-0.5407995229697663,-0.2804069637416109,0.2338643265880034,-0.5215366435225469,0.3264644499695428,-0.2806578518367093,-0.4534798384340908,0.1879172395918386,-0.0059626922174553666,0.6046469601638677,0.27811271256884357,0.29693638871899997,0.1566279645420833,0.2999288396731508,0.1566279645420833,0.09960807166953675,0.4399871021644621,-0.19182967212975888,0.6885342136532223,0.18894955917458664,-0.11297533985016986,0.18105474214540138,-0.2303387786789454,0.18119348666811289,-0.4506102656325761,0.20351555135561564,-0.20751647151850275,-0.33854234101744235,0.10772121541441235,0.05419642252193423,0.7080565065415826,0.16263942066792292,0.4068791529585171,0.001409950477738026,0.23776778323738126,0.04798071840116464,0.062005795905151956,0.3535987692926119,-0.1619383210986573,1.0,0.18820909192094393,-0.03955364812743615,-0.12852569489646437,-0.132026155230214,0.21229342629906883,-0.3672701824747268,0.17668382533952345,-0.18823836377518519,-0.12746968796133532,0.1823512993205644,0.05892739225206378,0.6137231428773078,0.3101374972467639,0.2674220787309798
-0.03337487195821749,-0.487580053889563,-0.2602463918554909,-0.06480310610843953,0.05507702485827728,0.17493316190264518,-0.09703206607774023,0.73503185854318,-0.7378918545334608,-0.1333707868107222,-0.5387096446496946,0.24474501728973308,-0.34006896002819265,0.6237395627870602,0.07324956335438379,-0.5358148613945556,0.2523728116032564,-0.19986909638275951,0.09496731572107654,0.5935142391800288,-0.11890794886671036,0.3930659537496305,-0.2935798649999514,0.3930659537496305,0.15649977058704592,0.48203213620525676,0.11979524327781788,0.3496855674832708,0.4288103993180293,-0.5128643638574661,-0.04219721935483705,-0.1314290965829542,-0.02621125012902952,-0.40203412384830134,0.758434715887668,0.10672789218376438,-0.3264667879830361,0.3273057237471236,0.00730512939229399,0.08572146668115717,0.7152325831719042,-0.1075668084207703,0.05354292017619961,-0.2516558658398133,0.31266144960413583,0.13781515676715025,0.5104823955249753,0.17282913439847422,0.18820909192094393,1.0,-0.3048716029940048,-0.002168097146542758,-0.3936880100883162,0.7223816086004412,-0.335939955614461,0.6416185310587298,0.06845010891054924,-0.12711047186871577,0.5430468088235451,-0.08887822542376857,0.127416540878932,0.673320760126396,-0.06961845783448582
-0.6246307963543778,-0.07156379160431546,0.27659233974451786,-0.5134113091896717,-0.08446447846912654,-0.24498956302579825,-0.22541874331436765,-0.14351114703446438,0.334636575935392,0.6261097112558202,0.43180238318091974,0.467868775571274,0.23093961091970036,-0.5474365919403449,-0.30019712245902846,0.49468206123357705,-0.5229021148370209,0.566375854032569,-0.018160384047113468,-0.7158055069439,0.36491796383520714,0.4379164695700675,-0.04041776229004499,0.4379164695700675,-0.3495476672420545,-0.07008380191243802,-0.11902843420587277,0.28549475635662647,-0.1550265153009761,0.8464682820206803,0.7568480028543723,0.5394726982969422,0.7660261284358014,0.17218243793773208,-0.492231269188664,-0.10384676010935279,0.3751604960038268,-0.43600432833310115,0.5740091989013292,-0.01470978414206806,-0.5737935737368746,0.45303931049534985,-0.1726253281020738,0.005864337581944187,0.48150031027959733,-0.27802281756242003,-0.18385148504053697,-0.12118121604813528,-0.03955364812743615,-0.3048716029940048,1.0,0.7466715528088084,0.5468222252809785,-0.23484542075824164,0.04948513282768787,-0.515375666795822,-0.2924347647971008,0.8936271048409752,-0.5634078346059852,0.7508796219387991,-0.03892023236805062,-0.6066033753019172,0.41905440592362436
-0.6843832459090075,-0.38766411371793813,0.09278288181591685,-0.6657547986284216,-0.2951635040090866,-0.13715142035433778,-0.5926863546320567,-0.00040790859745198075,-0.04508970510821733,0.8093414398575787,0.41825672390430413,0.5235658220826968,0.22833211251143756,-0.4652973986146742,-0.3161630577075049,0.5301999531737377,-0.5637054742498322,0.5977759900114589,-0.15955456400878879,-0.6074558431069299,0.24658027804992502,0.5332905394028918,-0.19971038847217756,0.5332905394028918,-0.2560345748323399,-0.10768460557376384,0.10114774392908563,0.26227163560220523,0.13300127218233157,0.6533917345043861,0.9002975393697681,0.5559176411995644,0.7248529637577145,0.1593850917477945,-0.2374808586638816,0.10220514867618397,0.6105592207096237,-0.3655648488711582,0.6786562643433992,-0.16564191926501926,-0.34388668354641255,0.3135238061344843,-0.1406770337856251,-0.12696853336125596,0.5202320892787714,-0.17461731158029278,-0.14811341108263695,0.12061460518981702,-0.12852569489646437,-0.002168097146542758,0.7466715528088084,1.0,0.5345649573548629,0.1895785479220016,0.10108026174222319,-0.3178649776184803,-0.12086796476207971,0.8726584593354911,-0.3582504531201822,0.7415795347749928,-0.16656073015168102,-0.4483835392588763,0.3299164357225362
-0.3349094840979409,0.41071490438070196,0.23466291193379568,-0.26333207700462824,-0.016086877729280146,-0.15669634272843344,-0.21522327985724665,-0.43067256780559865,0.5055231650812421,0.42679163661206526,0.7857582445533631,0.26258519666997004,0.20730678041376144,-0.7910664279789874,-0.24271421178375496,0.5483480778610468,-0.5480290944618871,0.5956956685662926,0.0033608344995249974,-0.7098452631741476,0.3824827862068235,-0.019927248260890765,0.3733606142323588,-0.019927248260890765,-0.2744065185831027,-0.2827131671662184,0.09969072817333444,-0.2180765729165397,-0.3151459761293062,0.5779487631649806,0.5855103437477327,0.6983857727486149,0.5531124770980514,0.1746780299803065,-0.6448694949343663,-0.15116819402203696,0.4948733875548989,-0.5272902480049059,0.48312794906806167,0.0580230100437052,-0.6845018380131784,0.3560458866326959,-0.2666413646500751,0.42307682627239435,-0.06756404880560644,-0.23451833657437013,-0.44359859805161556,0.10270464350485144,-0.132026155230214,-0.3936880100883162,0.5468222252809785,0.5345649573548629,1.0,-0.2815517774626429,0.11317465663326416,-0.7607442946031949,-0.13368509025041156,0.44479446483606094,-0.633849276196285,0.4368089771011285,0.06619367710992285,-0.6996859716200631,0.3148055499436842
-0.25639543412236027,-0.5594278053891013,0.10336067439176969,-0.3589525190548482,0.20838546409471603,-0.062402182443570424,-0.16601939000815963,0.5752627707710903,-0.6827387773124595,0.009002750196701952,-0.427276209794265,0.5797124235095356,-0.4365257460905205,0.5171163783228819,-0.22267328109506238,-0.45237216597149676,0.039347360728102285,0.08260642582483317,0.2710911998501046,0.483082854930026,0.169911021908616,0.5819849642517843,-0.41738216848499415,0.5819849642517843,-0.2514649741282076,0.5287405307389835,-0.14244482165878303,0.4019391354320907,0.7162362474563504,-0.44610456242843194,0.14466649540292167,-0.25451411490860354,0.11802270721987085,-0.5501085138501337,0.5416774260775811,-0.027043986651183165,-0.2807961158184415,0.0606491397923685,0.22967543445858474,0.21249323759785163,0.6684454101925839,0.08572105100792567,-0.1257523152851963,-0.4003786511175522,0.4338465797279556,-0.2511333192345455,0.5040725836576948,-0.0826158543280834,0.21229342629906883,0.7223816086004412,-0.23484542075824164,0.1895785479220016,-0.2815517774626429,1.0,-0.5160885200691946,0.5707692968127911,-0.11950809169440285,0.0301605744129575,0.3248103532761392,0.16104916570500633,0.21720135415611155,0.5745288313595838,0.09454233631973934
0.3845977940440688,0.24050511398136923,-0.26729329414048536,0.41871458514901566,-0.6154082823911401,0.2008583755530978,-0.30412316293370567,-0.3704827404781724,0.3095625729076999,0.3739907030374631,0.2906863786477108,-0.6600593647170554,0.8743568278508442,-0.35526179819075354,0.5162174025750406,0.674195392703573,-0.09509336532690472,-0.2321380592508391,-0.7274628944504885,-0.4356124625944239,-0.5639970408885039,-0.47101198724777654,-0.025122166887128074,-0.47101198724777654,0.49158253855120454,-0.7346587943732128,0.45460387797035556,-0.2300307389953125,-0.2925728231291233,0.31654042719713554,-0.07880766656933309,0.133908006279332,-0.26096654714607553,0.946489119773736,-0.2149544428489419,0.6002843869950961,0.7301799238468295,0.12625422915288537,-0.22389223361621918,-0.70757002341802,-0.4366717460225251,-0.5259707249947,0.5125508553845628,0.053772229639545754,-0.3086336396914108,0.5678063840814842,-0.41661382711671746,0.4566035388291059,-0.3672701824747268,-0.335939955614461,0.04948513282768787,0.10108026174222319,0.11317465663326416,-0.5160885200691946,1.0,-0.23097851715959236,0.6248503420563646,0.10652271531729673,-0.010388937620491883,-0.2099468038910179,-0.7314760599496645,-0.4680187437462869,-0.5334257283041475
0.2552849431505424,-0.5149007176393946,-0.1768368146597111,0.20293120764540595,0.14107838023233954,0.20788021877105758,0.1118036245953254,0.5378583905354266,-0.6192220079502979,-0.31291528800646506,-0.7825758259808379,-0.031168235960962954,-0.3035548255407377,0.9090718913830091,0.22123246082845938,-0.6172064592026197,0.45178581224379527,-0.4970456689275687,0.1339653878968066,0.8293173723316295,-0.25253801651475016,0.22871179235865766,-0.4583611961109348,0.22871179235865766,0.2442327039183545,0.6047762212515982,-0.003428022657051745,0.28057128001792614,0.5777977651913851,-0.6871361460767578,-0.3846655342573488,-0.5862125822213484,-0.34086627073107056,-0.30157925279870834,0.9145097571036415,0.07236032705932263,-0.4346187374754695,0.39754224683986233,-0.32859666644004587,0.04903340308220682,0.9005676896038767,-0.23853911114687376,0.14342520952604845,-0.48086676090865593,0.18644618002216554,0.2226629285372578,0.7720953137139509,0.0407007881482167,0.17668382533952345,0.6416185310587298,-0.515375666795822,-0.3178649776184803,-0.7607442946031949,0.5707692968127911,-0.23097851715959236,1.0,0.07646309224371652,-0.36717680163920263,0.6159570949716884,-0.3648892917898019,0.06252629522368544,0.8687041592181036,-0.23052167455895733
0.6789655913545688,0.21651295633886813,-0.5261243740679836,0.5568271265244191,-0.7015697055499195,0.5044925389760523,-0.13279535663871128,0.08597029863159887,-0.005180483734438419,0.08955283788369199,-0.027959118849341182,-0.5419859704703425,0.5553992099989216,0.03100189919095105,0.8621695469716254,0.3387638906934547,0.25919500449560723,-0.5768591352265245,-0.7165546271171757,-0.020833847142007342,-0.6820647380803099,-0.5448130140604226,-0.0064604836430381795,-0.5448130140604226,0.6143714305900785,-0.6031822699999579,0.5985002533049919,-0.06598827977450962,0.12962978237443812,-0.11658547721715165,-0.27743021876692153,-0.22991803745450093,-0.30028372766968414,0.4634651285194902,0.11472196578226256,0.9360532451728005,0.5064888727272882,0.5105986373892181,-0.5937914426893713,-0.6362039562763154,0.010347623608684298,-0.6370884656439216,0.7659017071916444,0.1008817945034127,-0.44946319183499306,0.6350255583556279,-0.2571395224759968,0.6355188581726159,-0.18823836377518519,0.06845010891054924,-0.2924347647971008,-0.12086796476207971,-0.13368509025041156,-0.11950809169440285,0.6248503420563646,0.07646309224371652,1.0,-0.1248973237617883,0.4499612868923901,-0.5776151445449801,-0.638292489458219,-0.057809100819693274,-0.6490611000622669
-0.6025469505773304,-0.25554828244211586,0.27537006086093585,-0.5772325759144734,-0.2227323932341667,-0.19643138020567405,-0.43798033281123394,-0.02077891156006384,0.11056897617536567,0.7794771163598295,0.3483714370959832,0.5134643352010932,0.34176606209076915,-0.4586601548651812,-0.19402678274763577,0.5701838575417634,-0.47113226697699245,0.5175109855068266,-0.16773294693924673,-0.682523836171298,0.23153342071996713,0.5364617125573616,-0.2763627159387066,0.5364617125573616,-0.3445756762502561,-0.13090840503506795,-0.0513110952036733,0.3566526426879684,0.04643349554849381,0.7156318127600307,0.79883537976352,0.4874770877546286,0.7584034921821207,0.2047684431385952,-0.3798276213597486,0.10902813783250082,0.5032112949161313,-0.31593739517652486,0.5646250961748279,-0.19277061183556135,-0.45383316537095636,0.2841760114388781,-0.10967874391636159,-0.22079013325140895,0.5981465310439056,-0.27386773973895534,-0.13865322135420063,-0.036878185857852006,-0.12746968796133532,-0.12711047186871577,0.8936271048409752,0.8726584593354911,0.44479446483606094,0.0301605744129575,0.10652271531729673,-0.36717680163920263,-0.1248973237617883,1.0,-0.36523680751909743,0.7418707656774336,-0.22474698719488087,-0.535126294262246,0.26964372963017846
0.42700398223364655,-0.19743350277636393,-0.4946976066943095,0.44673338711643196,-0.19790261370803464,0.18586904389110123,0.0865130231758318,0.3946640617274076,-0.6071066497325308,-0.3696686831744311,-0.7181209795954195,-0.37889230552663256,-0.10924083782230073,0.6576197893695224,0.42555686147592325,-0.453450138984558,0.8392196848332054,-0.551868601217204,-0.12216459217569856,0.6458332002658567,-0.4700589156144914,-0.12446213542559757,-0.1793591600959016,-0.12446213542559757,0.6194677499550136,0.09873473967593355,0.049369012482784094,0.2726043245251479,0.4126637468032526,-0.6039646219160715,-0.4180796143064002,-0.5612694632078951,-0.3866027926180431,-0.10896592666933555,0.5759823859899005,0.413227549695294,-0.2679876660667782,0.8921183022911607,-0.4147759985901259,-0.07420188451180865,0.6053529703197774,-0.3311981493955636,0.5075298744320309,-0.16294343229545866,-0.08710042379710163,0.5648899929307217,0.3032958805803819,0.11604606748303838,0.1823512993205644,0.5430468088235451,-0.5634078346059852,-0.3582504531201822,-0.633849276196285,0.3248103532761392,-0.010388937620491883,0.6159570949716884,0.4499612868923901,-0.36523680751909743,1.0,-0.4278335503465272,-0.05946953882031225,0.6669832351385976,-0.3001382625208216
-0.8663791396124124,-0.29341243494027375,0.4708882891987818,-0.6965620930358675,0.20323045708420942,-0.5901770825602894,-0.30638612217415884,-0.14466781612487864,0.017842533968506567,0.5278723932113629,0.2553429188656794,0.6337380500924045,-0.0816873090627363,-0.3798248517797525,-0.7045296903120953,0.25166111314786305,-0.47840015746740394,0.8724769700091424,0.31340883221519517,-0.4948426063400307,0.6172674816213377,0.733672168407328,-0.22903121265713988,0.733672168407328,-0.5511216086333481,0.1574148971748413,-0.4255001826868166,0.2634359652886778,-0.017049091089594386,0.5989686779640154,0.7264073457916008,0.4740727859488427,0.6997583492631925,-0.06361621576721072,-0.39298778823324565,-0.37644876730843074,0.13510174405800374,-0.45923296952547144,0.9433812442373101,0.2538062795646985,-0.35966524302348124,0.6352710416148096,-0.4351181231787473,-0.17674709195390573,0.722459237939423,-0.5049035859462824,-0.03860300251742444,-0.4214092359409799,0.05892739225206378,-0.08887822542376857,0.7508796219387991,0.7415795347749928,0.4368089771011285,0.16104916570500633,-0.2099468038910179,-0.3648892917898019,-0.5776151445449801,0.7418707656774336,-0.4278335503465272,1.0,0.2401678673262497,-0.3715339718484448,0.6268220424784826
-0.4094813140764531,0.07310906211976897,0.2316671547640517,-0.20973781953703632,0.7231316340942378,-0.35370158736994045,0.4249430371073414,-0.03462345309421444,-0.1000553459501678,-0.5814167373072997,-0.1600663467563932,0.4387964736113157,-0.8224979693585749,0.2175447603866235,-0.6470868704021612,-0.616935429208373,0.0027022430526508837,0.2969489329931653,0.9491020323850348,0.3118496938739656,0.7066608461386771,0.2900680199938844,0.35731208220313676,0.2900680199938844,-0.34697650834755867,0.6667008999720351,-0.4651171016324125,0.24992849243593565,0.04968261933248375,-0.21878136309486132,0.10689709291153454,-0.03541027314446418,0.2502345040903689,-0.7076751145485949,0.10309535227228221,-0.7407159102144873,-0.6267801710276912,-0.24189031550272716,0.309167985428307,0.9755372262643749,0.17887343042606607,0.7294868997251307,-0.5570165190745172,0.33394411723011613,0.1066312165641098,-0.3624059441874692,0.3580592003552531,-0.43050232288200113,0.6137231428773078,0.127416540878932,-0.03892023236805062,-0.16656073015168102,0.06619367710992285,0.21720135415611155,-0.7314760599496645,0.06252629522368544,-0.638292489458219,-0.22474698719488087,-0.05946953882031225,0.2401678673262497,1.0,0.35107449427090603,0.7109104478206829
0.18896285347446676,-0.39596592083507204,-0.22577419134734794,0.18746970335398253,0.31253553421479546,0.16049645017292768,0.2595038344349333,0.536662608847191,-0.6228628842346182,-0.543084732436205,-0.7631009836359751,0.025695655925412345,-0.5488752430488186,0.866700829053919,0.06385208497138312,-0.8578814037333716,0.5306865844600083,-0.4706115730993523,0.3551074892112473,0.9536715884416935,-0.06079672642100971,0.15265596399644357,-0.2223689485431993,0.15265596399644357,0.2026934319025289,0.6895243779243183,-0.11487418523334096,0.280219674145075,0.4963315574430684,-0.7828319940056826,-0.4081044503695655,-0.5783251122902016,-0.350797034426022,-0.5114045106033188,0.8340894298070393,-0.12535923455941936,-0.6690353113087794,0.43932514406501216,-0.2942189781592124,0.33049748149897584,0.9463387267830251,-0.029583470685489045,0.018828094137279722,-0.2408360690478403,0.030876578381867286,0.16767303875723705,0.6998036104581339,-0.08484192689260023,0.3101374972467639,0.673320760126396,-0.6066033753019172,-0.4483835392588763,-0.6996859716200631,0.5745288313595838,-0.4680187437462869,0.8687041592181036,-0.057809100819693274,-0.535126294262246,0.6669832351385976,-0.3715339718484448,0.35107449427090603,1.0,-0.027654929890500765
-0.7741346687493084,-0.11970156380131206,0.18597734363420967,-0.6481070854151142,0.3568085282074669,-0.47836511997031433,-0.02881446746050943,-0.2573734284740533,-0.07072541049673058,-0.06391703488510124,0.04731572818398753,0.5664775626352335,-0.548206643686934,-0.14236219923435625,-0.755629111398533,-0.16087492378649992,-0.3055250810571529,0.5729046776860486,0.6567309755163937,-0.14795151160431722,0.8569949351031017,0.4516452707556984,0.22612212931624504,0.4516452707556984,-0.5046121111995774,0.36724617980609336,-0.41344687140643244,0.18119921725854074,-0.08113375931599388,0.25883628886349996,0.45950701479381134,0.25378674085292563,0.6416852438996108,-0.41556795681378966,-0.17541766966282135,-0.613783022559576,-0.21903819816806366,-0.42112079113985573,0.6445709644124522,0.6521731925695892,-0.1349414256668159,0.9347897334456092,-0.5403251886581812,0.22300822089340927,0.34024843888108725,-0.45752580237182283,0.060023188920193635,-0.3372500302965455,0.2674220787309798,-0.06961845783448582,0.41905440592362436,0.3299164357225362,0.3148055499436842,0.09454233631973934,-0.5334257283041475,-0.23052167455895733,-0.6490611000622669,0.26964372963017846,-0.3001382625208216,0.6268220424784826,0.7109104478206829,-0.027654929890500765,1.0
