Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.08848712893510832,0.6449629012960832,0.8566421710515452,0.5444037153831066,0.04534250955927427,0.31155826255758207,0.2509794640606744,0.3744711370783743,0.18797293368611362,-0.06105217601926584,-0.0836276496105619,0.08911608266005232,0.48509505261075814,0.6937246990905138,-0.2889275519593099,0.6832878126369777,-0.1677757751875763,0.3450702011751903,0.5301280606241139,-0.6237996880555765,0.18309880043385468,1.0,0.14994862668359893,1.0,0.4533529523747352,0.2361577486698687,0.00019141558426240604,0.21442520688673505,0.40844654239972233,0.20289038705583462,-0.06676948372259309,0.09161777108030725,0.06700929225476902,0.5316368973192888,0.6372935414331696,-0.256860872293065,0.6341842607348543,-0.05648078510398109,0.38775486900724726,0.5392005600855785,-0.6236361752884394,0.33372773240997566,0.10113688030024488,0.49245701522676044,0.9813588453373416,0.5066156034946208,0.25143812578180635,0.3954198546874724,0.29067553381046973,0.3707148520629327,0.3237100601926938,0.012861391003287643,0.04998843473373101,0.15885552277119613,0.4091469007088251,0.6877596694813499,-0.09964691293037409,0.6362650084557914,-0.059338949148610154,0.3953647605404229,0.4744644943096679,-0.6012492875257883,0.3862866784576836
0.3442130452273265,0.44141191776438315,0.375047443080989,0.8463954288486768,0.22583615491220474,0.2372714704540644,0.6029226538659973,0.5027697173872855,0.2174051298305851,0.3406561794688889,0.15672408976503172,0.20320131606444877,0.6403583553190897,0.3413577274545472,-0.03797180925887795,0.5304471919733856,-0.02431865012894005,0.18397898258021989,0.45358386500766523,-0.02047203797861062,0.5890086680385407,0.4533529523747352,0.3253159084509735,0.4533529523747352,1.0,0.34584159784706103,0.17960128489549185,0.487311377368068,0.5270489847603318,0.1959813621291479,0.3768226613569725,0.22662978362213407,0.18004399704021115,0.7081924059952798,0.29236188899668397,-0.037436543240805795,0.4877240240074626,-0.0256767860422172,0.2235105217867546,0.5250662443545662,0.10676146449064063,0.49556664130309447,0.2316935987532107,0.4491522894072137,0.522927232602772,0.9057135273560804,0.3205090119782283,0.2292914177736281,0.6019562854994553,0.5519086095178173,0.5380550186618487,0.44464007291246893,0.34203569215147134,0.4310779639351359,0.49121948382557834,0.3951312328405106,0.13837500941707684,0.4921564652077897,0.07465703945829769,0.29276189149514675,0.39330300828359066,0.09915901909238169,0.7394396198230587
0.15085259488856267,0.04487609176205286,0.12837163587427058,0.507726116786959,0.7692008024423466,0.5726456471103022,-0.09339080650644198,-0.05977173353230177,-0.2685192134642384,0.1065438853833348,0.3084489340730482,0.2907431308872834,0.12884194398056595,-0.05978710012967745,0.3964015468472416,0.21957706635383759,0.08263016639620123,0.017524414636053365,0.07646106911125307,0.019642797285162023,-0.0034201488387244905,0.2361577486698687,-0.3455540374311899,0.2361577486698687,0.34584159784706103,1.0,0.5046074420464417,0.00038576537472436795,-0.028904344871286427,-0.23127307826243323,0.17435317822038887,0.33572617979508423,0.3341985933422141,0.14001240671816706,-0.062436776448316716,0.4006660860106014,0.13013253914687645,0.2718517054699467,0.10810428083042722,0.06832278103036013,0.22354692057306216,-0.014708774492776364,0.5151818823869508,-0.09154655132660748,0.24012163095373107,0.421050617798428,0.7185228321577474,0.4845349209812871,0.060497873619556504,0.04542478669951798,0.05511088893927782,0.24881332876258075,0.4821135123149556,0.3295331121907014,0.07675495630243707,0.026628629673553863,0.5133744461524284,0.2412143112012969,0.2193122992817927,0.21521711320966694,0.14217184124555537,0.22088703296458853,0.14871127113293237
-0.04207866016174496,0.07207448109742119,0.03160044784682216,0.18370902700170158,0.34555229318967295,0.5133549543880078,-0.14602427598780618,-0.1425920725444716,-0.5159445856782181,-0.13102267708809004,0.32832213058644466,-0.06500152693040168,0.21438390010421327,0.1243656793159313,0.3174058310133978,0.16469228148637122,0.08738861077929908,0.3946280662852319,0.2565054448823296,-0.12372354453139559,0.17697271953126129,0.00019141558426240604,-0.1994143523317808,0.00019141558426240604,0.17960128489549185,0.5046074420464417,1.0,-0.07561551421293781,-0.16299229683054586,-0.41494673555748746,-0.05244253528106176,0.38515732351809384,0.09862099333868261,0.14583739082177324,0.1261098002818677,0.3471799280178465,0.06240330974947538,0.18326374024367084,0.39895687003235314,0.24513907800732207,0.11878320260785047,0.009509200597003619,0.2304826249762665,0.032369542057665596,0.03367499081024086,0.30082206473099193,0.5128859294438373,0.203165129000204,-0.00847060043785262,-0.009511926840002837,-0.28813642172460346,-0.04126506814022661,0.4729732586109967,-0.0842649351145601,0.2574462586100826,0.16675058230711517,0.3801856160856658,0.24474417088570444,0.13466138701790678,0.5201480784425553,0.2630450649791833,0.17689515420011442,0.24766219683095028
0.2940717122990462,0.48780951429094715,0.11951139693492487,0.43132561395623314,-0.25248069904281073,0.04976909041286584,0.8284383802474479,0.2207634511718844,0.4243811931286732,0.2562720658938469,0.3770285351637167,0.28234329008051984,0.3078875772157141,0.190717024588619,-0.17057443416307877,0.531821150353223,0.169819311716099,0.4801183222912943,0.16753228944570955,0.08972228406494749,0.30561633632057295,0.21442520688673505,0.5049866755055139,0.21442520688673505,0.487311377368068,0.00038576537472436795,-0.07561551421293781,1.0,0.2334796594164171,0.4308031201398949,0.21057520447399095,0.48845444460553283,0.1570763588933645,0.40339184023905766,0.19728958955674467,-0.14791558726729798,0.4582317055139063,0.13138849058854096,0.24706888419309622,0.2513309963235798,0.11356185324781483,0.2711458304729616,0.16905745313610954,0.592922365242721,0.31203036164365244,0.43420291957707247,0.24696435806706785,0.020838289486401453,0.9608231942057116,0.264802233849315,0.603731965538457,0.33076140759425054,0.47566053385929946,0.4342638742893402,0.08218468201265253,0.2688574112957584,-0.05095282491791157,0.42266845008274845,0.2202108419496881,0.5151485782679179,0.12615753991628553,0.15638333900452162,0.5276117039239405
0.07678682811972137,0.17742225340610565,0.08687906320030286,0.2995282258181841,-0.17133936488915333,-0.37739656545179484,0.18807822022548656,0.8834001008725448,0.3030698812504482,0.30622904778156135,0.07635723219507284,-0.01638932013747185,0.38832886862362376,0.1810914571181193,-0.41357564335407476,0.2663905684826273,-0.27130778685863544,0.13053658541152444,0.19844457908996915,-0.10268779611674453,0.43608759566752636,0.40844654239972233,0.4366114232458809,0.40844654239972233,0.5270489847603318,-0.028904344871286427,-0.16299229683054586,0.2334796594164171,1.0,0.3170217670819608,0.4032498037077757,0.2540659275810993,0.009810502556671616,0.4591999655859134,0.1856938398281599,-0.38960741658144876,0.22903201293475842,-0.2502712724154773,0.2879324385135883,0.3353407589278129,-0.10422532692388217,0.5663688241793665,0.20533830331100375,0.4620808568211604,0.46054669970455353,0.42781044482007247,-0.29570332290194984,-0.3509110071631378,0.2606654035368318,0.9282575908617353,0.3109201493178757,0.30913955210010713,-0.030303298860373726,0.1821332613162145,0.2913611638561749,0.19892859156855797,-0.3666258478514109,0.11513392559999362,-0.19636042498108464,0.1338442508436108,0.15521342358692947,-0.13374708549420614,0.41000941807483626
0.41902616023752204,0.41059758155912396,0.09082416564219255,0.24848656723492116,-0.3521022068154995,-0.3362202747881877,0.35433355184377013,0.4902377951012235,0.9073315789725869,0.585455322568349,0.15169326499772035,0.18671431436400995,-0.07164007819191191,0.04046757970959058,-0.25854491156063686,0.19074184619611237,0.4127720152886769,0.016707977110929265,0.12684054851924664,0.08578403478681454,-0.024816985784366762,0.20289038705583462,0.4010268080346436,0.20289038705583462,0.1959813621291479,-0.23127307826243323,-0.41494673555748746,0.4308031201398949,0.3170217670819608,1.0,0.5515800252901892,0.187536761529718,0.15442025663461492,-0.011141539474709023,0.03006321894552568,-0.20955990251343137,0.2954095902012914,0.3509393308672462,-0.016180027396882336,0.28058292932899387,0.07139780278719508,0.11575893906244741,0.27708622726987275,0.4519595353190934,0.23835394880349234,0.16100341120373698,-0.17706589646699944,-0.08556873742859702,0.40221445822612056,0.3729678787969559,0.8213724773565353,0.5883671898625435,0.16003001253230084,0.29303564296595386,-0.16612338735455384,0.10305267330934216,-0.20724416563293072,0.2164642798360249,0.4156123545656738,0.08185483851564568,-0.008996114150002751,0.06984073191531467,0.029896809134398964
0.7806961286215126,0.16348523798329362,-0.1377294037218555,0.44380980752233384,0.27467577029420337,-0.1409248642211549,0.31076266155561616,0.49354968169362073,0.6378882397023998,0.968625542641903,0.475536236421914,0.3348083727724918,-0.061747195129005734,-0.46860588387804214,0.008426599123927256,0.03312046102858806,0.5568236325765922,-0.16562763618109058,0.12796937690927354,0.44418642771381484,0.011941120774083843,-0.06676948372259309,0.25875863352171125,-0.06676948372259309,0.3768226613569725,0.17435317822038887,-0.05244253528106176,0.21057520447399095,0.4032498037077757,0.5515800252901892,1.0,0.3299390155919352,0.37215868250557327,-0.03751241645232454,-0.5062076395494006,-0.02589230162825,0.1338275027628708,0.5067646572232319,-0.11233936860507808,0.296113980981224,0.5100783181107922,0.027464809554133215,0.6206790418672963,0.18931499555929868,-0.042066983377815295,0.29567699345602616,-0.04401201705121577,0.06408161649612959,0.1959308804344579,0.4987028976628064,0.6690850365672265,0.9628489430199836,0.40103880720966245,0.4709447632750388,-0.14805840954227886,-0.3956378421507877,0.00255540504739777,0.13594961547709122,0.6190872290854346,-0.06257560726211474,0.12513079188260964,0.5014682886729959,0.014458156663203783
0.20498865225863797,0.07674873206367924,-0.1991695130327298,0.3133907621485061,0.0014991557647345713,0.1471337249295615,0.2783180552441353,0.24322315589740282,0.14480757449274756,0.28389572381674244,0.8808758496050015,0.48368369495101315,0.08097495644664851,-0.11016958790646837,0.16729026007996162,0.5091051728526657,0.0645866404893565,0.4472954038597491,-0.20560739076257342,0.18245247938582826,0.30362995291001704,0.09161777108030725,0.3052565332660097,0.09161777108030725,0.22662978362213407,0.33572617979508423,0.38515732351809384,0.48845444460553283,0.2540659275810993,0.187536761529718,0.3299390155919352,1.0,0.5325810484304735,0.077570190012061,-0.0824212083971881,0.16384581992491756,0.41580587055148316,0.14206189530827198,0.38017120229289403,-0.0673110950666112,0.23997343207509597,0.28143086567520403,0.40658766948307307,0.3076891439316488,0.1623487796972299,0.39716285935270235,0.17796754023476827,0.06434939141889322,0.4435910816821229,0.3178662673291067,0.22739349024191582,0.29543260554080925,0.8127548859840055,0.49519250418393773,0.009463637121255936,-0.027982288519326978,0.17465570503377048,0.4657723037509181,0.14480510377642683,0.5334044762929072,-0.18607543964514126,0.2843323392291299,0.35876471629079976
0.40200523434428,0.040188421907561014,-0.02001339650353603,0.3463881829274006,0.36322307988034475,0.261842275999286,0.2541777768810333,-0.008079256796460599,0.27977520899641617,0.393102162458477,0.6365756781414915,0.9320128986153065,-0.05841607701518824,-0.2929886036446126,0.48481701362267876,0.3706705215511347,0.31646894466295283,-0.0014919022892764056,-0.3022091776650956,0.26840725449585373,0.07748176058719693,0.06700929225476902,0.14387652368754297,0.06700929225476902,0.18004399704021115,0.3341985933422141,0.09862099333868261,0.1570763588933645,0.009810502556671616,0.15442025663461492,0.37215868250557327,0.5325810484304735,1.0,-0.019146594477785855,-0.3244986483785933,0.3909369622470078,0.4183297488466226,0.2542005924705534,0.040810577228273325,-0.2104037212896647,0.32319105870832343,0.13952171811772868,0.513576624278896,0.058146487983345256,0.0709356498993612,0.14269060595869332,0.11178282566448149,0.19658730652429937,0.20045471825493086,0.03067304321320632,0.29386025059277443,0.3959628576118612,0.5491147977638209,0.8846686184130407,-0.07959034589496283,-0.19821888280775402,0.4852463006426553,0.40572959910029294,0.35231242655420536,0.05545568247136365,-0.3046144736426202,0.33551449969337727,0.09515085924667499
-0.003218007001814153,0.37495620191479995,0.42691236133387384,0.4546044578683853,-0.05493284465277729,0.11280536811103338,0.47607947229494313,0.2975829956680222,-0.04026222315058442,-0.054982756686546216,-0.10866515626634189,0.05517062535337941,0.9645210011075424,0.5850490447566743,-0.03641106143581666,0.6162811511292322,-0.29891978499595473,0.30566092957828384,0.602221375116608,-0.1891608846762991,0.5146826073347377,0.5316368973192888,0.3664985337260591,0.5316368973192888,0.7081924059952798,0.14001240671816706,0.14583739082177324,0.40339184023905766,0.4591999655859134,-0.011141539474709023,-0.03751241645232454,0.077570190012061,-0.019146594477785855,1.0,0.5763444442643043,0.03370254379797185,0.48268100372842326,-0.3414225160436438,0.31638525565043496,0.5713281236017445,-0.15273143685462345,0.4224176912259969,-0.02697200148226742,0.4741795196977415,0.6182117784618656,0.6310237585196875,0.25491073305365947,0.018395319159395955,0.5383187590451955,0.3586315217612516,0.20627675912720492,0.037571791895264994,0.013560083708049736,0.2359839898408181,0.8072316850064354,0.5928958487883479,0.12718356574998782,0.46550003062232614,-0.22205754761452884,0.3358796816014482,0.5583476292079692,-0.09683220080005303,0.7042361985952537
-0.4724288215641007,0.48930651843371964,0.510545979362321,0.16590178700185632,-0.27514001915228675,0.20767162101299705,0.17179902465168514,0.09221002728794261,-0.1840243742352562,-0.5509875217511506,-0.362325016210754,-0.3514829566543972,0.5760276093491415,0.9781044943896516,-0.2145193502635021,0.4988778362747818,-0.29267904816615653,0.5180161831705746,0.46269260047951055,-0.5327649613400988,0.20144196984481733,0.6372935414331696,0.28897690728851594,0.6372935414331696,0.29236188899668397,-0.062436776448316716,0.1261098002818677,0.19728958955674467,0.1856938398281599,0.03006321894552568,-0.5062076395494006,-0.0824212083971881,-0.3244986483785933,0.5763444442643043,1.0,-0.11368040184698228,0.4280390940175113,-0.18078607368545105,0.5679940118182444,0.42992305263031105,-0.5290943157106361,0.1963604731868502,-0.33602495791240267,0.5474241675423609,0.6851380703045791,0.3936626113963762,0.20503233928705303,0.12520531864979473,0.3124383130969043,0.1064360637819293,-0.03250038367914626,-0.42475820601455505,-0.13123436611577025,-0.2606206581436354,0.6228801410783783,0.9795393204075037,-0.01224825554502241,0.43796689251481785,-0.2745382571271996,0.5544224781449939,0.321241251795763,-0.477947430111973,0.3972000964944961
-0.08028179437125407,-0.13761291497525557,-0.3083946170395448,0.09829037559670578,0.3742467220987748,0.3240817639584336,-0.13993124857409983,-0.2839637360627749,-0.23537785596016594,-0.056198882845181604,0.10466679392622477,0.38057080417941336,0.09331535472476864,-0.13253672607584352,0.9718072503065431,0.0675058088373046,0.1556531121581928,-0.22310612073898248,-0.10388345034204077,0.4785030274348655,0.004212499136406063,-0.256860872293065,-0.04881977654219973,-0.256860872293065,-0.037436543240805795,0.4006660860106014,0.3471799280178465,-0.14791558726729798,-0.38960741658144876,-0.20955990251343137,-0.02589230162825,0.16384581992491756,0.3909369622470078,0.03370254379797185,-0.11368040184698228,1.0,-0.005139555126799588,0.11946612869264425,-0.16079515259176616,-0.1019552168983796,0.4765845204516558,-0.08555406285455437,0.053426646398467524,-0.11565023473702482,-0.2039960628331043,0.05920561967995774,0.18992192275525827,0.1559872693083119,-0.017854451866901155,-0.33325405953219384,-0.17167123451603877,-0.010384248104489069,0.17136347072029579,0.2910808209083572,0.07593257484828307,-0.08606048578860963,0.9300942992395832,0.0885416673356694,0.15991168528553404,-0.07988165517061353,-0.05357816803571305,0.4699764989790449,0.019801445828942894
0.19024048875982344,0.5043951873371253,0.4560341757192418,0.4881425688209997,0.011821718186668476,0.1465731663933904,0.5911074843757558,0.21667501602979652,0.2693104171082333,0.1395758148989252,0.3458644988117692,0.3951064241652366,0.42779837403810206,0.47858483399595303,0.002615668358393311,0.9304251634364086,0.10086276585077597,0.2772474265792705,0.3472400945890517,-0.05781647175073779,0.2730117094504919,0.6341842607348543,0.4508504002488872,0.6341842607348543,0.4877240240074626,0.13013253914687645,0.06240330974947538,0.4582317055139063,0.22903201293475842,0.2954095902012914,0.1338275027628708,0.41580587055148316,0.4183297488466226,0.48268100372842326,0.4280390940175113,-0.005139555126799588,1.0,0.20474154528637503,0.28216863710076806,0.4195509741864991,-0.042106879230628995,0.31323314503375804,0.21753190929167507,0.5154249014535641,0.6483095373287007,0.5480227858227588,0.15276958165150034,0.28153767411784847,0.540883086592398,0.2348810330160017,0.4277796252795717,0.22477797098364752,0.42583724687953817,0.46439904503650703,0.2953979937590268,0.5265088036163116,0.1626288919056267,0.9570415043762169,0.1787606506014546,0.3687308263334136,0.22662039031328463,0.009352910543910643,0.45746284267796916
0.5237688274480071,0.3487070939796401,-0.0093515047573603,0.18555175295642867,0.4145480863766937,0.24204355701528285,0.21466367905102943,-0.15676355912699835,0.2760601656990376,0.4877889117162121,0.32244286637586483,0.10723104078804876,-0.34704154224070305,-0.15514758266768697,0.13250535138489883,0.0674589059357117,0.9006988711999839,0.06720953044488741,0.13717771254801273,0.2627725332160028,-0.4220060347809719,-0.05648078510398109,0.04389121496914733,-0.05648078510398109,-0.0256767860422172,0.2718517054699467,0.18326374024367084,0.13138849058854096,-0.2502712724154773,0.3509393308672462,0.5067646572232319,0.14206189530827198,0.2542005924705534,-0.3414225160436438,-0.18078607368545105,0.11946612869264425,0.20474154528637503,1.0,0.10361905471567262,0.2153278647761613,0.40226080937219444,-0.4133270095930172,0.5385879644636856,0.17820681946884934,-0.05438941656905126,-0.003765885748304834,0.31079411959113173,0.3405587958448784,0.12138618336315748,-0.11042404964621881,0.3883100414399568,0.6083597029921923,0.45759392731346205,0.15029520259044518,-0.3366317701228011,-0.045569736121847754,0.2034430142579528,0.28251746825157353,0.9212678150938779,0.221080407299891,0.06947114875257099,0.4440321832817074,-0.26811712064084925
-0.04503105904225991,0.42676154344858497,0.23304634535964625,0.22943085269257896,-0.14742394388950605,0.3556148861070353,0.14094004500123727,0.021470785654244207,-0.11207651939977978,-0.17532018997355625,0.21997850425094612,-0.0513430170943971,0.41461216567417675,0.512421381330163,-0.1774035265920269,0.35355377117308,0.0980063421866365,0.8972576348899792,0.1020613945718532,-0.30498791585164986,0.0984795621004568,0.38775486900724726,0.3601747194943502,0.38775486900724726,0.2235105217867546,0.10810428083042722,0.39895687003235314,0.24706888419309622,0.2879324385135883,-0.016180027396882336,-0.11233936860507808,0.38017120229289403,0.040810577228273325,0.31638525565043496,0.5679940118182444,-0.16079515259176616,0.28216863710076806,0.10361905471567262,1.0,0.16507738739500222,-0.17381365250422934,0.11722232167147124,0.24941519187971237,0.5846687126162128,0.4491010335103051,0.3263573208082581,0.3744575130814313,0.1230419051971263,0.2903553143122786,0.17242921099948327,0.054720598684255224,-0.07952533387150965,0.3720096597806067,0.003984389966749846,0.5523326116537779,0.5961080981499853,-0.022683619476888822,0.3376469348932416,0.12070464574799664,0.8731766484125377,0.03537989089825765,-0.10362376680443004,0.2550118153767241
0.15608724968420293,0.6134603786520213,0.5427137784502578,0.46513223250034696,0.05184248819010012,0.1374555838867304,0.3539871636199078,0.4417480242737936,0.21645207087509585,0.2549591357774277,-0.19088793048441913,-0.22731161316863266,0.5317472857963451,0.46999810799093444,-0.1986084958650239,0.40588068480276474,0.15772671926718004,0.16351438969735435,0.9588340555661733,-0.23804234313061953,0.16920012231855705,0.5392005600855785,0.2679960562340958,0.5392005600855785,0.5250662443545662,0.06832278103036013,0.24513907800732207,0.2513309963235798,0.3353407589278129,0.28058292932899387,0.296113980981224,-0.0673110950666112,-0.2104037212896647,0.5713281236017445,0.42992305263031105,-0.1019552168983796,0.4195509741864991,0.2153278647761613,0.16507738739500222,1.0,-0.13990321252077678,0.1725029960054638,0.09818974310415256,0.5165084882384948,0.57156093913741,0.5079682333465189,0.17012266790046882,0.22200200543680393,0.3709212560331899,0.4751784146029562,0.41145799502788855,0.36001311093450145,-0.006430201852177411,-0.04961883470454763,0.4262697328198723,0.4835723359560152,-0.02501066874392322,0.4797089481390699,0.23271734179423842,0.3143788155353454,0.8825142481807454,-0.08672022951585627,0.3634196413913583
0.49078845819586564,-0.26144697900632274,-0.6556578929436229,0.07988666118077709,0.2792010167146893,-0.09724325648164202,0.1372167340835936,-0.09599426574158881,0.08499452131438597,0.46490934068883977,0.37135347347108405,0.2952288035446038,-0.12371123254770444,-0.5707962958921403,0.508009028837279,-0.1350504937321797,0.4619929437152412,-0.2662819000250221,-0.23908310418747403,0.8817869584462088,0.0021033748784811492,-0.6236361752884394,0.18879468001849803,-0.6236361752884394,0.10676146449064063,0.22354692057306216,0.11878320260785047,0.11356185324781483,-0.10422532692388217,0.07139780278719508,0.5100783181107922,0.23997343207509597,0.32319105870832343,-0.15273143685462345,-0.5290943157106361,0.4765845204516558,-0.042106879230628995,0.40226080937219444,-0.17381365250422934,-0.13990321252077678,1.0,-0.06731287796940809,0.44229180434804677,-0.08262528755698954,-0.5652392146775296,0.05806661665950963,0.0611539626180694,-0.11146917031433164,0.14111784112838463,-0.035616662409647434,0.20085699109067934,0.5079104124291132,0.3781173881278004,0.3429316115152836,-0.18020350569387678,-0.4624954160883481,0.4579612497961013,-0.053899880438150694,0.44319561301956034,-0.16066419173405003,-0.22586448101428908,0.982680136176713,-0.047075256469885016
-0.1413810899286019,0.08370734185685974,0.14599571892844146,0.34169481476884,-0.213082453714498,-0.07515305589873589,0.25785220074516746,0.5661439402058841,0.0967252195474113,-0.000920407105672868,0.0875834733845993,0.11964246068055005,0.33315276122675497,0.1908399493693569,-0.1261060576913232,0.4589626579551504,-0.40039777738369564,0.011506101447368916,0.11586078582200945,-0.15081187058803547,0.9072029719631995,0.33372773240997566,0.30736280699308427,0.33372773240997566,0.49556664130309447,-0.014708774492776364,0.009509200597003619,0.2711458304729616,0.5663688241793665,0.11575893906244741,0.027464809554133215,0.28143086567520403,0.13952171811772868,0.4224176912259969,0.1963604731868502,-0.08555406285455437,0.31323314503375804,-0.4133270095930172,0.11722232167147124,0.1725029960054638,-0.06731287796940809,1.0,-0.018677544658071497,0.2744720983152311,0.41309016598534465,0.44658382750092446,-0.29311249417794477,-0.23845925605057203,0.33404211368230646,0.596030247569753,0.134705042168301,-0.015542983199770277,0.050044824202430525,0.19683761126846627,0.1384932687561137,0.20247062065067245,-0.15028162057368505,0.2479629238401505,-0.39576693679678215,0.02880383802086698,0.1431659186978754,-0.07960982914535182,0.8080208015044833
0.7218363025496591,0.321887356565924,0.06980810115558041,0.3886060034329141,0.4281300034313937,0.1459160940894679,0.1218118654209347,0.16045758566535023,0.3375707059069078,0.6331463205650688,0.5643858477823527,0.4499424866829719,-0.0017743065600063779,-0.2939989348014122,0.13296151715889803,0.1532644613869793,0.5899851426727085,0.16490749371812102,-0.014651248664604086,0.2908748429439216,-0.1341324503788454,0.10113688030024488,0.1492304865660465,0.10113688030024488,0.2316935987532107,0.5151818823869508,0.2304826249762665,0.16905745313610954,0.20533830331100375,0.27708622726987275,0.6206790418672963,0.40658766948307307,0.513576624278896,-0.02697200148226742,-0.33602495791240267,0.053426646398467524,0.21753190929167507,0.5385879644636856,0.24941519187971237,0.09818974310415256,0.44229180434804677,-0.018677544658071497,1.0,0.28036084242193876,0.0952159760037618,0.15299843138076138,0.4292480988426877,0.12390759042981411,0.13150448131889975,0.2256147416785945,0.46605625166316916,0.6766428432856624,0.5456284274695067,0.4701085958248827,-0.11087012279422666,-0.1952889093117153,0.1854688794296149,0.20788619646213957,0.6413614749211043,0.213138941098509,-0.04286634717120047,0.44108874214871613,-0.04964041919823135
0.17571699672321997,0.8306936537594862,0.3585289669034996,0.4438542659434054,-0.2015417883261886,0.08780793521352424,0.5465526022197127,0.4350709077805771,0.3942265951553907,0.17419787446750748,0.1543844831557566,0.03683547911752318,0.47410515061121683,0.565995624851589,-0.12278499137060932,0.5293357789868345,0.23409671916860017,0.6021049707079837,0.3700586777224001,-0.0461570146211561,0.23231962455821398,0.49245701522676044,0.8048867788255578,0.49245701522676044,0.4491522894072137,-0.09154655132660748,0.032369542057665596,0.592922365242721,0.4620808568211604,0.4519595353190934,0.18931499555929868,0.3076891439316488,0.058146487983345256,0.4741795196977415,0.5474241675423609,-0.11565023473702482,0.5154249014535641,0.17820681946884934,0.5846687126162128,0.5165084882384948,-0.08262528755698954,0.2744720983152311,0.28036084242193876,1.0,0.5657412084491249,0.43500773907227547,0.1471270969580405,0.018983638617459782,0.634700071941412,0.4176421383397618,0.46195622934544384,0.23602027597283395,0.19553066760250232,0.1454051732573861,0.3850834636907137,0.6219842816278348,0.03284198129126215,0.47375429119623996,0.23433175351507118,0.6119086566113048,0.21818101084712407,-0.04362709095674609,0.4192384701173077
-0.08371266945973095,0.6623732552065795,0.8028939173815355,0.5773248482628347,0.012990539212600717,0.31783481146002274,0.3370866288090098,0.41081275507510473,0.18634488301773183,-0.04625884195509383,-0.045929751886484564,0.08612952158501212,0.5656703346099835,0.7285103853301178,-0.2598747750967948,0.7398078105081389,-0.1582429315281419,0.3981209925713948,0.558552543370583,-0.5756789369900911,0.28736760876818157,0.9813588453373416,0.24084646259348563,0.9813588453373416,0.522927232602772,0.24012163095373107,0.03367499081024086,0.31203036164365244,0.46054669970455353,0.23835394880349234,-0.042066983377815295,0.1623487796972299,0.0709356498993612,0.6182117784618656,0.6851380703045791,-0.2039960628331043,0.6483095373287007,-0.05438941656905126,0.4491010335103051,0.57156093913741,-0.5652392146775296,0.41309016598534465,0.0952159760037618,0.5657412084491249,1.0,0.5814538424010574,0.254476170732388,0.3568521503568812,0.3972621050198156,0.4229571228878276,0.35436908096367997,0.04545878760287861,0.10831374719372355,0.1896863528185304,0.46566803165605286,0.7354691842631113,-0.07131254487683333,0.6612906061271233,-0.05001283851392323,0.46443521553378747,0.5067586305667059,-0.5298316847330294,0.5084728956688981
0.2369676192285963,0.4154687084892758,0.35951434638536733,0.8612183156092609,0.224851975616941,0.38980947006012046,0.5230909694192168,0.43554342822947173,0.11841394648617029,0.24622323722093536,0.2728938040010907,0.15467587272185424,0.6139892265740758,0.4271062533815098,0.031413959691412245,0.6193623472850881,-0.08522273011703858,0.27698360357604684,0.4410007299996544,-0.025637474296833367,0.5530918757391919,0.5066156034946208,0.3354707572017099,0.5066156034946208,0.9057135273560804,0.421050617798428,0.30082206473099193,0.43420291957707247,0.42781044482007247,0.16100341120373698,0.29567699345602616,0.39716285935270235,0.14269060595869332,0.6310237585196875,0.3936626113963762,0.05920561967995774,0.5480227858227588,-0.003765885748304834,0.3263573208082581,0.5079682333465189,0.05806661665950963,0.44658382750092446,0.15299843138076138,0.43500773907227547,0.5814538424010574,1.0,0.38285797712092196,0.4374942404361926,0.5401801435393292,0.4793868215111488,0.468097935089118,0.3514724663948499,0.5037613480390919,0.3456326769681933,0.5276000205517027,0.466798351097815,0.20239917660499432,0.6284497650558436,0.030083527816754885,0.4281088642761591,0.4066640114391071,0.06700347622197467,0.7267794685450566
0.26255730569913777,0.3748408524774431,0.3676167875715716,0.48597203491063107,0.4924438131503621,0.7178166702915062,0.15243375355943478,-0.3817967086613996,-0.19990278744207504,-0.020760060195287713,0.20832070977771253,0.14857228902872419,0.3099133291512766,0.21521693519625826,0.19998226610376652,0.21297257071327783,0.2578708802229903,0.45545771596483503,0.2259097010200732,-0.12290929296128132,-0.1865484353969255,0.25143812578180635,-0.18742014939989393,0.25143812578180635,0.3205090119782283,0.7185228321577474,0.5128859294438373,0.24696435806706785,-0.29570332290194984,-0.17706589646699944,-0.04401201705121577,0.17796754023476827,0.11178282566448149,0.25491073305365947,0.20503233928705303,0.18992192275525827,0.15276958165150034,0.31079411959113173,0.3744575130814313,0.17012266790046882,0.0611539626180694,-0.29311249417794477,0.4292480988426877,0.1471270969580405,0.254476170732388,0.38285797712092196,1.0,0.6107730081075595,0.27260368241498756,-0.28229486340796034,0.17444096747243865,0.12766357538338038,0.4982794847898409,0.1758528430316243,0.3139472035156972,0.2893371390770972,0.403807136474678,0.28813710383858154,0.3411665857088771,0.5482521356428234,0.22109242259066048,0.10779563648508245,0.09918899730293317
