Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.07749740196747203,-0.040231013322767774,0.15210228007543639,0.5550272487361293,0.8392270896211088,0.132189047640811,0.6278063924627864,0.312655855262663,0.16400668230202795,-0.15085428892860725,0.23425952792356627,0.058390874806029704,0.1376440082682184,0.6189132916406511,0.03706288273383618,0.008083465478726142,0.6567758419505029,0.25062823294980413,0.488109748211053,0.5463696575471395,-0.04264654141647715,0.23220263597225704,0.10401984627501845,0.23220263597225704,0.6088694105014956,0.926938711072926,0.2314491946576206,0.6209743568326708,0.4551071363915734,0.2860915333993888,-0.0380593982107017,0.31098961486706833,0.1705580167632827,0.23611879161168403,0.6226434478411152,0.0564817375214777,-0.014548215031419764,0.6483181758531733,0.20163127938199463,0.42426011570969074,0.46817102177195347,-0.11540878668962165,0.04164159387367471,-0.06768178016640075,0.13986195668551268,0.499853416894722,1.0,0.08318970677272376,0.5990185603685025,0.3677784187095929,0.20302635697372068,-0.11417606813314289,0.0553641964968767,-0.03728997735526644,0.19766097938527852,0.6277635443196257,0.03512548709554344,0.14110051685987438,0.6386367063659523,0.13408682693850651,0.4775926140038688,0.4957182550526704,-0.07769505951799625
0.32773078379384185,-0.3993501336589876,-0.11610732613111245,0.09844062055797363,-0.1391853246932718,0.937647548024369,0.3830144511587047,0.3360598530938971,0.24887968401733687,-0.3071904373735574,-0.23123566012528807,0.16341993305076674,0.5848362264180242,0.5478190103194488,0.6908146376960188,0.6339346123934154,-0.018574833792905997,-0.6227245435592145,-0.4683008962411219,-0.2380734369662626,-0.620167835688858,-0.05177384928864777,-0.1748760522288079,-0.05177384928864777,0.40407007383550275,0.07986966140247545,0.8909217014680213,0.2886716114034043,0.34675802264569217,0.2919424939131791,-0.23548088869597678,0.04181848380507002,0.07655063010966924,0.6394837757759588,0.4784478309986118,0.7061699624218357,0.5402914841606288,0.05413877288238284,-0.7184948706001266,-0.5465101462417192,-0.2908163996210412,-0.7044386287080762,0.34592379155414804,-0.27503261809761975,-0.16855556634294308,0.47901883851009575,0.08318970677272376,1.0,0.28408252178433435,0.41404360414965413,0.23860952617825976,-0.29972766102377285,-0.16631535824417895,0.01359424549910927,0.5554479683823913,0.5083121496703309,0.7148230516217572,0.5813356122618393,0.11789906476330889,-0.5925458919502058,-0.46673815633526927,-0.17877887645695953,-0.612001965172928
-0.1229755307778331,0.07628909935078144,0.06309888389305261,0.23025548298896,0.5408452653162807,0.29789955647145955,0.941529756973995,0.8485952614277434,-0.12407511399071046,-0.5934414925691033,0.10787427670436966,0.5679682469265388,0.10738757131819966,0.45111094705106747,-0.11127670715653748,-0.0981312912368387,0.7513405772071146,0.008405322853184325,0.3937124079539126,0.6453919995215958,-0.2847121897825297,0.32864325471008654,0.24256530256871353,0.32864325471008654,0.30874235555072443,0.612945194502801,0.31180937829593475,0.7772700470160884,0.7296272610929997,-0.020193543026865785,-0.3680157260079428,0.06205192203803564,0.7429651015630442,0.2112574156535272,0.41698938478626724,-0.031031175959479827,-0.04442422146698854,0.7950600618338897,-0.08741806598930034,0.3568240219632675,0.5949745322741685,-0.3647531154895869,-0.12468989173081185,0.2705594738419897,0.012298426852317107,0.27634076345907876,0.5990185603685025,0.28408252178433435,1.0,0.8473008251892757,-0.13178606068077292,-0.5367070855017108,0.044911504960561704,-0.07329023094586765,0.14917492233479762,0.5118767676863978,-0.03583257448913699,-0.049097511113166716,0.7765309336545996,0.014179264018319341,0.45322468806297533,0.7001786050128331,-0.3053386412804881
-0.17795652522109073,0.13114875677717217,-0.0026392947532797657,-0.001983537609073357,0.3207170356957376,0.3640518581680315,0.8264293738636874,0.8706628637245595,-0.004235082951213762,-0.6084172025791326,0.1810978821630884,0.6571003530169731,0.10306132135062239,0.40207546574710146,-0.0591420418061478,-0.06223078310589299,0.6845928511945997,0.001455396446401248,0.4081831604928109,0.6479214460739032,-0.2655075557640067,0.3352621282694929,0.4442880920698359,0.3352621282694929,0.3558757149572429,0.4041533392394,0.495799332664524,0.7073266443970468,0.883331003325893,0.11251645346668841,-0.2722810810451186,0.2934246827016252,0.8095873550268333,0.27722679135471223,0.37354490167984133,0.05280910045485476,-0.0018268327884209767,0.756880711034246,-0.1071761602897929,0.3437053125511395,0.6276453487916731,-0.37551273449432243,-0.16778751386663154,0.427423810519743,0.025456372922344914,0.25107851612613186,0.3677784187095929,0.41404360414965413,0.8473008251892757,1.0,0.018318177949810062,-0.4997050234775357,0.1919392325784842,0.17325692169252546,0.13754351255252495,0.47536617359455013,0.015489653246670815,0.011525553159923966,0.7167989901488465,0.01582673195653396,0.4220021433274836,0.6620534544565342,-0.3048464397364016
0.4931917187632011,0.11694863056065967,0.44762949754585757,-0.039947569169061725,0.12121526785220915,0.1996990280652273,-0.037365579986809706,-0.219444805382655,0.9097080654512171,0.473181608688274,0.5896339065410208,0.11501104581446008,0.38549704875528806,0.08554564588523658,0.5537850958522721,0.5686299647585377,-0.11103988550683165,0.3384994177938144,0.07749581431925404,0.1540111154108955,0.379938809667946,0.4788206594229175,0.2764896889301586,0.4788206594229175,0.3597485137842736,0.3667994090288989,0.45625585291268,0.17771401639785087,0.24531557225116718,0.9655134667052219,0.5776105820089912,0.7181354997165978,-0.03976545887191629,0.5576523073502957,0.0957327159951129,0.5543288420601148,0.5329630887316511,-0.029608743919482167,0.2759915098208711,-0.09769806244517802,0.05548274774637273,0.2738072217286409,0.4656807089138509,0.02437563199941531,0.6048078387783181,0.08967074812511461,0.20302635697372068,0.23860952617825976,-0.13178606068077292,0.018318177949810062,1.0,0.5310251470461425,0.5417732234404213,0.5722813089584999,0.4321283488564663,0.06376662054677507,0.49740610613835434,0.5634863531591026,-0.019360941823996544,0.16497948558400125,-0.04454565868115743,0.026778300653281965,0.34686538854021415
0.3858301912393305,0.13737461943365376,0.3456574459376058,-0.1136625957939645,-0.15200149148251502,-0.42054778567447076,-0.5922773142562513,-0.7311180758597301,0.4192087128094923,0.961611740376738,0.26417174395468107,-0.2710198559892493,0.26362071606437504,-0.2910606549297677,0.29759503876724885,0.33902317965195705,-0.3626156160057909,0.4094168273003237,-0.0251227163751192,-0.17156432296245078,0.7356978936299821,0.2891223245299974,0.11890574589048741,0.2891223245299974,0.05035053367147833,0.05706523794249238,-0.12750047052754787,-0.16388653232598138,-0.32015900143256815,0.4391148274811772,0.9365400672646621,0.3193248318582472,-0.3244784479545399,0.27523027891390645,-0.18217840488332276,0.3101725601453145,0.36756690650421825,-0.3032720293222025,0.46191721812962583,-0.1338881478372325,-0.2056177637490526,0.7191956803321718,0.4503221752809975,-0.07851203266568074,0.5873364403543648,-0.2509613875554996,-0.11417606813314289,-0.29972766102377285,-0.5367070855017108,-0.4997050234775357,0.5310251470461425,1.0,0.3045041626378004,0.41807815853635555,0.27248380749634454,-0.2150080562982084,0.2503947389572131,0.3967171776977098,-0.30468681778701395,0.34123786304444553,-0.11987752068562814,-0.1690089268313537,0.7537965057942705
0.00618213062535882,0.5135462510881007,0.367583465999865,-0.5301195805427423,0.07690618718175646,-0.23204743090578422,0.047526990683418854,-0.025657304567140604,0.5464631069654032,0.23288095697638664,0.9035498061523864,0.44393005852899026,-0.24108092067665324,-0.37378455673835576,-0.09629415937028757,0.13240632939138408,0.06392595499550063,0.5546465486655512,0.42600053337085175,0.2939351253410678,0.6064578112733634,0.4057728092885649,0.5559228503288351,0.4057728092885649,-0.27220118706593643,0.20132662346438376,-0.04792599739510304,0.26868003598517054,0.2327731584801409,0.4829399408276249,0.29871595013507457,0.7499720012520323,0.32618114366275486,-0.04765292956317351,-0.346675071758995,-0.09368456716003808,0.27214909670412074,0.12876949208031177,0.48630069599732106,0.3421837993332476,0.2701474662741221,0.5432665649423106,-0.14834868845732532,0.439090649610316,0.43143115431280404,-0.5687462267782989,0.0553641964968767,-0.16631535824417895,0.044911504960561704,0.1919392325784842,0.5417732234404213,0.3045041626378004,1.0,0.8195795323508688,-0.18658728620118878,-0.35063966314583306,-0.12389941785566008,-0.011774054172478322,0.08730801011347383,0.5005600858252631,0.381986666549966,0.19848321893412138,0.606039512765713
0.060469512911906415,0.3770893297272595,0.12955387915206168,-0.43299894796779587,-0.15592537722897393,-0.08745883056628463,-0.08551863755933553,-0.12231568051004661,0.49202845209560037,0.3345461308715862,0.7451723291020161,0.33198231769546016,-0.12023750637764642,-0.19444558505604242,0.0689384250587114,0.3073195894032734,-0.05575530963228494,0.417792849999735,0.292174026016069,0.110644778325726,0.4647168851331106,0.21351215311993346,0.5195511786369803,0.21351215311993346,-0.06421915620914835,0.12479544330477382,0.17483342034041485,0.1992807076456705,0.2552821016186213,0.5497647663179719,0.4245128606257117,0.7524169839220265,0.1761709025627747,0.12995997105878251,-0.16119985762883907,0.11748459504524422,0.36811316382558984,0.06082667949945435,0.36239627057119395,0.1680143855795305,0.07848887494907474,0.38033425642239743,0.018951579241387406,0.3168988285118451,0.28376212266090545,-0.44055962384232417,-0.03728997735526644,0.01359424549910927,-0.07329023094586765,0.17325692169252546,0.5722813089584999,0.41807815853635555,0.8195795323508688,1.0,-0.055373166157949655,-0.11416070971500619,0.058602319208490856,0.3316084867075477,0.028555936137494072,0.45215799153469277,0.22140697681048466,0.05801277764763591,0.4767011659845963
0.7133825113770392,-0.25893847855776225,0.3112173135263852,0.3178473693990115,0.1019392925349102,0.4938723238608233,0.18237837858462363,0.022513502786892247,0.38176354454250594,0.22655969377767748,-0.1734484126275326,-0.09788363144415817,0.9744590332583285,0.4413555040778778,0.804264971239562,0.6426453178303912,-0.0367185761184292,-0.23397717411459754,-0.35232936002877985,-0.007892120709524034,-0.10004552186263689,0.3442763621527642,-0.1512081925602421,0.3442763621527642,0.5278548859652594,0.3151837088673927,0.62426807075953,0.33805385024952844,0.22898608879372814,0.4585772991023124,0.35010523312631786,0.06981657665849952,0.006452526227051255,0.9450884262676291,0.4677029454361992,0.8436709505318988,0.571847415895209,0.06485078581313793,-0.2951315832172578,-0.49689887378570413,-0.12031805432135506,-0.18491759201903374,0.7248798616929518,-0.31566205324281865,0.35188212511075456,0.45911646682820584,0.19766097938527852,0.5554479683823913,0.14917492233479762,0.13754351255252495,0.4321283488564663,0.27248380749634454,-0.18658728620118878,-0.055373166157949655,1.0,0.4496641308607439,0.8555655601185836,0.7588823504595748,0.12858976210580736,-0.28050902518229054,-0.3715882817120333,0.02642125584598763,-0.08347187196970306
0.15184450481021686,-0.34395245530360685,-0.235160743135478,0.6668262496026042,0.37241197189852976,0.5134376435069717,0.5090917579558093,0.37586316516686313,-0.06807056338191386,-0.25793893960308556,-0.21332729932555342,-0.04114179208746767,0.4270070918164069,0.9398298315358063,0.31003949596637476,0.1888309078727578,0.5120339947258854,-0.22073358862002804,0.13545113941419323,0.22349850133162272,-0.4434644991703301,-0.05023982248802478,-0.07003005629249909,-0.05023982248802478,0.8374423296282935,0.5572297555917688,0.6184767398668507,0.4746867657727379,0.5007404013958373,0.2062645645335944,-0.08187495700896402,0.13143763388139584,0.10118710621784358,0.5189692108605231,0.9502345093157609,0.3946252258573609,0.10614469381294465,0.5228097233962749,-0.27475185512138234,0.04054435628775772,0.16374087701052736,-0.5376836490960084,0.33073352114872445,-0.2745972444971421,-0.15342722934154723,0.7707941094060572,0.6277635443196257,0.5083121496703309,0.5118767676863978,0.47536617359455013,0.06376662054677507,-0.2150080562982084,-0.35063966314583306,-0.11416070971500619,0.4496641308607439,1.0,0.35181070430822897,0.4460085102634771,0.5323432287125334,-0.24785526880153796,0.09247389495479476,0.27171598908871464,-0.46765455511623244
0.674465448515875,-0.21674531558940943,0.17735471057661495,0.12411564112287063,-0.1332164422256789,0.6212683189043449,-0.0005772352800466468,-0.10037566760384896,0.4351559203643244,0.25070616959044084,-0.13382974951381782,-0.03462471972126059,0.8509036957312958,0.3588748806885975,0.9674149185317168,0.7809684716239303,-0.32464612383365854,-0.3015344633262056,-0.5948380130096245,-0.2939966693442059,-0.16431547355078147,0.19364369728454137,-0.10322906358724741,0.19364369728454137,0.40484571188016394,0.13555699944066418,0.7195980368953926,0.11701379087605007,0.10157624679962689,0.5137199763435122,0.259469542548834,0.1303164231154408,-0.08468951351333033,0.8779841730947069,0.3475768256016961,0.9693328073235274,0.6655740101877461,-0.250226166654586,-0.3660464345022018,-0.7374871421565469,-0.4038364326475428,-0.23732912184665836,0.6798138273452338,-0.2720993245721959,0.24483514957148253,0.33891031524709875,0.03512548709554344,0.7148230516217572,-0.03583257448913699,0.015489653246670815,0.49740610613835434,0.2503947389572131,-0.12389941785566008,0.058602319208490856,0.8555655601185836,0.35181070430822897,1.0,0.8493785686173103,-0.16710790078867344,-0.3597595087296762,-0.6465159040013592,-0.24465833331190825,-0.14784570942429956
0.6307923580864409,-0.1692035911124708,0.09885561413494673,0.1330679624119348,-0.08878895825721753,0.45890165370858427,-0.022003546833520935,-0.17098609751492322,0.43668289067225624,0.3743782436483582,0.020468045874517494,-0.0598306985071125,0.710156023460327,0.388536064911154,0.7997683861326642,0.7969913767055437,-0.19043947488010682,-0.17044777966611158,-0.40233208702907536,-0.19352825412894667,-0.07264811118735236,0.11896496242757022,-0.028955442596091587,0.11896496242757022,0.4699208097020469,0.24804156675892683,0.6551657281548353,0.17941106388745945,0.13550447628735296,0.5758757644079698,0.4219730846699181,0.3200172795274859,-0.15293233395221326,0.8130800312491775,0.3994777619213305,0.8530889988354692,0.673056911842481,-0.10061974396367607,-0.22902812152876698,-0.5555679812679394,-0.2936664114761973,-0.15469802702462615,0.6747655935560247,-0.24868890084398282,0.20111314917791145,0.2835800504072794,0.14110051685987438,0.5813356122618393,-0.049097511113166716,0.011525553159923966,0.5634863531591026,0.3967171776977098,-0.011774054172478322,0.3316084867075477,0.7588823504595748,0.4460085102634771,0.8493785686173103,1.0,-0.026659302734841635,-0.2004464140586727,-0.44266469887738275,-0.11963554709550969,-0.038457486292527564
-0.16125020168189866,-0.1528029038845513,0.08809946886257329,0.23693970431341152,0.6030794634185495,0.11736206180154979,0.7502879441193359,0.6186734856337279,-0.06278769245369666,-0.4256866830680253,0.05533412474730816,0.36641368725910334,0.043354531807280945,0.424935717289159,-0.2651267952672595,-0.1460894650408449,0.9490416313538614,0.08173760890995017,0.5831952311285753,0.6631604803099816,-0.1983153873274866,0.3000787079933524,0.0924848883522946,0.3000787079933524,0.4130835830454185,0.624072229037399,0.2031586926125921,0.6115818128056562,0.6291089945011211,0.07515265489502282,-0.12743286564370188,0.229909931257358,0.5578433765856682,0.15998751457671645,0.4595178254567555,-0.1528544869543837,-0.04314427768621612,0.9744177334697663,0.03260197405845466,0.5407501138070061,0.6382759905354963,-0.27787055433513824,-0.1345127717981311,0.03985032423781685,0.10232635213276754,0.32649003168604196,0.6386367063659523,0.11789906476330889,0.7765309336545996,0.7167989901488465,-0.019360941823996544,-0.30468681778701395,0.08730801011347383,0.028555936137494072,0.12858976210580736,0.5323432287125334,-0.16710790078867344,-0.026659302734841635,1.0,0.12441617678311588,0.6971815889012,0.7738519183120317,-0.18179325326958373
-0.2597305731514612,0.4638828104680942,0.25146211111984473,-0.24328910933199527,0.29097205978373103,-0.650595085865864,-0.1086610430014767,-0.1647146743490256,0.07749819097383895,0.25140630445509354,0.5218478594735719,0.23552200358882983,-0.3716622109485554,-0.4047945578582755,-0.3655780858945588,-0.4190979664840585,0.13294769086144856,0.8825344536200324,0.6154141594000653,0.40196489883295655,0.6691105406570218,0.3626655126872625,0.4647850622187488,0.3626655126872625,-0.18798062734919346,0.2753081277838374,-0.4332419783046909,0.06036115654893175,0.061779245978440644,0.20274152351007094,0.3387706483707485,0.4432748566129299,0.2938746041310879,-0.23721676788163773,-0.35525791057047784,-0.3228950531026909,-0.3253943209709793,0.18687011459744024,0.8315931918233737,0.5618510988713064,0.3243219437416527,0.6461479737380061,-0.36400246459692065,0.40288342665715915,0.36990634281399115,-0.45539201162818843,0.13408682693850651,-0.5925458919502058,0.014179264018319341,0.01582673195653396,0.16497948558400125,0.34123786304444553,0.5005600858252631,0.45215799153469277,-0.28050902518229054,-0.24785526880153796,-0.3597595087296762,-0.2004464140586727,0.12441617678311588,1.0,0.5964896241413593,0.4419823006235731,0.6734841174518915
-0.5071702081143279,0.16249310455390217,0.016898947454902852,0.012781408088794613,0.5498923587827951,-0.4200648982916732,0.401489951868726,0.3428402185878002,-0.11705994868933556,-0.24851657717982678,0.39857655396764585,0.25485934463127025,-0.4716653532561808,-0.003078232228346486,-0.6931610592718972,-0.5669010042866619,0.7468453084774733,0.5489107366738273,0.9567648513399056,0.7252187850656824,0.26468219091966305,0.18960290927640747,0.31982491679859915,0.18960290927640747,0.09580029042042826,0.4842227504461196,-0.2785090475787991,0.3851835253860001,0.4319156090314032,-0.007080938492647039,0.006529642366861666,0.36447906756074466,0.41966969671896875,-0.3413698710621667,0.05752622288065706,-0.6052122591881025,-0.4215978248782566,0.7687222459497753,0.5243186129298344,0.9583456680531672,0.7463258878835203,0.2230119610343372,-0.4999937762467912,0.2646498297125208,0.10178927038461273,-0.08555733784931269,0.4775926140038688,-0.46673815633526927,0.45322468806297533,0.4220021433274836,-0.04454565868115743,-0.11987752068562814,0.381986666549966,0.22140697681048466,-0.3715882817120333,0.09247389495479476,-0.6465159040013592,-0.44266469887738275,0.6971815889012,0.5964896241413593,1.0,0.6992113611507427,0.24517959570899858
-0.1634765208774611,0.31132354155136555,0.2579238395273631,0.04689056147166319,0.6033466115419623,-0.2224771152454924,0.5913422702046272,0.5374520120372812,-0.03964935190550632,-0.27815121964267936,0.2558007466452304,0.5168330972163021,-0.056719848405106583,0.1156423263141793,-0.32275157929311027,-0.3378383978055978,0.7812477788721393,0.46081506035203024,0.6476036126658378,0.8811126988814107,0.17023038455260656,0.5419297819808949,0.488973651427937,0.5419297819808949,0.24031353565111052,0.5411801594870594,-0.03438382951781827,0.47366765796209137,0.6095002005878789,0.08628957729562017,0.05052435312014317,0.30614653884663406,0.7494997708689682,0.07083441378145724,0.13497310085617992,-0.1910433244250909,-0.26558220918988035,0.808851897149403,0.38210110238600453,0.5820518781244828,0.8112141845770098,0.09911246904311471,-0.15642434490816656,0.5110535808327379,0.32597984096947036,0.0665022129741747,0.4957182550526704,-0.17877887645695953,0.7001786050128331,0.6620534544565342,0.026778300653281965,-0.1690089268313537,0.19848321893412138,0.05801277764763591,0.02642125584598763,0.27171598908871464,-0.24465833331190825,-0.11963554709550969,0.7738519183120317,0.4419823006235731,0.6992113611507427,1.0,0.15293201736497453
0.07236576369971473,0.5495568361713276,0.41428686451208263,-0.364427402212723,-0.0112565388222482,-0.7344121895441573,-0.4286614542069297,-0.5189539955953268,0.2764635283140211,0.7032794914685718,0.5894698925231637,-0.025970124084403256,-0.12376459776568875,-0.5777038531746183,-0.10125350185896224,-0.06344502010592497,-0.2021458315117537,0.7392802612642076,0.31905414041544483,0.1851288388425436,0.9794726833463495,0.4106875084166419,0.47522443572318585,0.4106875084166419,-0.29941786173120644,0.08916316181158347,-0.4537143145523522,-0.08224198117178405,-0.1836660577581934,0.2379401415797089,0.7257862896307636,0.3803458082710422,0.03700206559312134,-0.06997643019097506,-0.4768798914168447,-0.07696914980140539,0.057080012395005125,-0.11934069807333267,0.7564644622635637,0.2395199282372449,0.15034007203252514,0.9724164897285794,0.0569857999264489,0.34977030518582636,0.6022511702045343,-0.6311147151564973,-0.07769505951799625,-0.612001965172928,-0.3053386412804881,-0.3048464397364016,0.34686538854021415,0.7537965057942705,0.606039512765713,0.4767011659845963,-0.08347187196970306,-0.46765455511623244,-0.14784570942429956,-0.038457486292527564,-0.18179325326958373,0.6734841174518915,0.24517959570899858,0.15293201736497453,1.0
