Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.0717508728579332,-0.43864115514971846,0.05473771226859891,-0.1663321069190005,0.4541984574068265,0.4234485521610342,0.39787439779780814,0.40510651919066354,0.10780682915061204,-0.43909651548749534,-0.6167609438495997,0.5408583203836559,-0.4572414186125408,0.6523891948595026,-0.0794150464294773,-0.6314759269523634,0.09749865831360205,-0.17856837627766556,0.3393358005297725,0.48432809248121067,-0.1176451890431345,0.4557623332559761,-0.3249030838243355,0.4557623332559761,-0.30342676165324384,0.811256092125721,0.31773222269717344,0.41989502897521425,0.45077540570828445,-0.050580091332817934,-0.39589515076208803,-0.1520428625533259,0.27654501589615477,-0.39866216216405326,0.6517357838694057,-0.13667843259534115,-0.49216533788659617,0.05071826542037347,-0.11063087317620923,0.2896255198276974,0.4923770812954756,-0.12313239871108503,-0.3329074315411354,-0.30021113727113613,0.5391839901523943,-0.30378636322678454,1.0,0.3109439212467702,0.43137001154307825,0.034149677702359625,-0.11114810002044251,-0.424181521875424,-0.42753919044200306,0.6537528508254078,-0.4711333074381242,0.7838533888803464,-0.15610093758126606,-0.5319285752953509,0.28646085063698856,-0.18468737634522137,0.2645983276671474,0.3315531671329167,-0.1473992105731295
0.24958241567501957,-0.3250754238736285,-0.771910732663145,0.06809400044862562,-0.4190362127445653,0.7902887423088822,0.4785506057930625,0.5754609535585057,0.05534539830621347,-0.471928672836782,-0.5864450608278658,0.35255097220534465,-0.14557227582401863,0.5785941551840853,0.5394488183735999,-0.33293301051090646,0.5431169064989014,-0.6650082541536578,-0.4251776698995358,-0.02089611330076202,-0.6618056048230712,-0.3034329111016892,-0.10125940908596387,-0.3034329111016892,0.2616692497203215,0.009548452227965437,0.9851539475379937,0.48945857231640366,0.5202726723832577,0.2998440096160979,-0.43911770591959076,-0.10642697516590094,0.3768513006165299,-0.1808307170104287,0.5745435749389056,0.6609102682637725,-0.3419740160183944,0.7030993087981986,-0.5727360697971515,-0.28698165883641374,0.0957901997827601,-0.5389765421618005,0.19882238982296743,-0.027898362768981142,-0.09976725044451838,0.11133959123196668,0.3109439212467702,1.0,0.4660985306627082,0.03144159345260142,0.20007932711581672,-0.47781319674633205,-0.35252248346080284,0.35377845482250775,-0.02023455871345045,0.4766883281669566,0.6312136384055154,-0.23853609846969215,0.6653601101792422,-0.581016718536066,-0.3025499903090911,-0.08577347945320796,-0.5234500043104323
-0.08186815783716044,-0.01132602562733604,-0.23375427955490152,-0.13916765971742734,0.35212368744116423,0.6262158799871368,0.8540706471872014,0.3876401581113819,0.42640198661062745,-0.8217299204901121,-0.1695593454739798,0.657452450863429,-0.603449840254416,0.47719698611089006,-0.0647505624074368,-0.6525160859256476,0.1828887774678182,-0.24711037398060784,0.3671373855638278,-0.0574053612319037,-0.18386102694524023,-0.23547397223312744,0.27117229942957605,-0.23547397223312744,-0.21215832276549532,0.4615455988830065,0.4956639305553173,0.5834854183424357,0.37950544469642833,0.2997846770666414,-0.4839944113458323,-0.041392117007407074,0.6338825474726447,-0.5018175415657813,0.3452753097778129,-0.0252455696586296,-0.6038250091856787,0.1544405307128067,-0.25843827783059425,0.4759006141131166,-0.09645603797866349,-0.1679081246607207,-0.41185018510571053,0.2555801375203705,-0.1979507429845467,-0.3771969226344474,0.43137001154307825,0.4660985306627082,1.0,-0.25098652631052293,0.20792490044355486,-0.6737376510101237,-0.0623469265691239,0.3587919981680705,-0.5024225517612894,0.2598165267509172,0.00045932561133770524,-0.6504763515237252,0.23021485825321183,-0.2550644206269707,0.3908842508144533,-0.17300003011646384,-0.24246978896966445
0.19070921202403784,-0.2746907833309212,-0.1203025127980981,0.1711214239840283,-0.2314236007229529,-0.1209389237359113,-0.4529441216915534,0.48456918999173915,-0.8706667286392673,0.45480808613708185,-0.35936132439672375,-0.532625519520256,-0.016671238137791755,0.16348913952735067,0.3038117542119883,0.2898957624425017,0.1781388609950802,-0.22425318207482098,-0.16027926411624047,0.6629715462461507,-0.10201624965455386,0.47921598128322895,-0.27279233893384813,0.47921598128322895,0.5006872947588061,-0.10432309829876718,0.01561007872122589,-0.03212171514285101,0.12831942659194695,-0.8172704178968587,0.5486505084258124,-0.15493317110374358,-0.4228036251545975,-0.14727558739677837,0.3974991310507204,0.27058898838963025,0.611643835315098,0.1595339071987995,-0.08932635423622752,-0.20162498032037607,0.6231868876393154,-0.15371040556102128,0.3810654738471629,-0.23674733484092728,0.4413540152953074,0.5259173391704035,0.034149677702359625,0.03144159345260142,-0.25098652631052293,1.0,-0.7841318418668043,0.5347783351768756,-0.36265150055686374,0.27542571753106593,0.005532416568791882,0.28219375723936463,0.2397609905435508,0.46065086912176995,0.32891596644023946,-0.17037041447784168,-0.2003148161434784,0.7524762840654503,-0.1557303231235316
-0.19460905890679145,0.32193544775862615,-0.07643201072078874,-0.10236140084409726,0.06948485108395959,0.10083688496996096,0.34823913399417195,-0.42903951173604016,0.7568581129283694,-0.34877801201970665,0.33196701082273766,0.41986300610361577,0.03659930854937133,-0.21847038211681924,-0.21772961907631933,-0.16065974280473108,-0.2680623830226316,0.22096663416932769,0.06498829978126072,-0.7175369964207401,0.1245346733390172,-0.38623752808420186,0.3646581391129735,-0.38623752808420186,-0.30502711922935716,0.0077323441871956005,0.19682086196308715,-0.03108224491022209,-0.25787278609988257,0.9452830369080046,-0.3766631182694929,0.38240301329765036,0.5730431163662812,0.18234633005180192,-0.3345411915559089,-0.13208267701842405,-0.4673536193670183,-0.15752283593149227,0.15105399361531055,0.14218063328594713,-0.6483871013980081,0.21304110677136678,-0.21140981953220064,0.40123780083951865,-0.28675986914107665,-0.3491361469244518,-0.11114810002044251,0.20007932711581672,0.20792490044355486,-0.7841318418668043,1.0,-0.3725398297475756,0.4841534787006068,-0.3718878807679369,0.1406040164239009,-0.3317890170431865,-0.12054653620278093,-0.2888719082290932,-0.34644583768548726,0.23062269492865792,0.16578046279693845,-0.7168903114947387,0.22437226549127118
0.1573059644702015,0.23638321297832726,0.2727499124275272,0.30933461332835344,-0.20573611768562616,-0.69596173183529,-0.8330246359454224,-0.2901147853042438,-0.5910542208132264,0.9080992844212188,0.2656892903219904,-0.8387561998361398,0.43672318353490164,-0.516136952765678,0.1389130275045291,0.7659171236193865,-0.23670336864966635,0.21398520137595572,-0.1536723790424912,0.24862435995662258,0.3344176442595727,0.3870584651082694,-0.033922179251744074,0.3870584651082694,0.4518122614348306,-0.4504386765252707,-0.4867446402676178,-0.3702475461976005,-0.3720403800641273,-0.48904718064456737,0.9076835965652853,-0.03475512785670242,-0.4668377561583529,0.3047993994461784,-0.3109639631657065,0.0740064559819889,0.874933303826598,-0.24012463972897669,0.24375364019662937,-0.23291050256908835,0.21297211759896675,0.31747757793892967,0.5953385850481082,-0.01898266229570416,0.32925164306209265,0.5784734400975943,-0.424181521875424,-0.47781319674633205,-0.6737376510101237,0.5347783351768756,-0.3725398297475756,1.0,0.05835910311968163,-0.3892962509743052,0.41846335374473254,-0.2923382847910298,0.05945081256124183,0.8498740478570185,-0.23836824100741755,0.26886064781364066,-0.24176417124002533,0.4484129481129767,0.2909110700948528
-0.5039358557448894,0.5926600602062897,0.22201347211822925,-0.02040901192041061,0.17277619223092544,-0.4611134967640294,-0.0648009791523704,-0.596370826356888,0.33093921764979023,0.015092681418898479,0.8091591329414327,-0.055412725856616496,0.16424911366796524,-0.6634048685783154,-0.5732501738069944,0.1590145516956864,-0.38588417048302354,0.6820963214191315,0.3741700720926956,-0.5579867685522544,0.5602947703832567,-0.06886983854749291,0.5677410371061234,-0.06886983854749291,-0.09064199832592063,-0.14893928995609443,-0.35154972412225,-0.3718194069606251,-0.4394408061482818,0.3776869871492951,0.13377959874839365,0.7992453030164283,0.3228527731255232,0.38979410327690717,-0.6770320706845496,-0.4442369423460736,0.015510832758279785,-0.3344546437649923,0.6581356533914979,0.45323783815396973,-0.6073039993136138,0.5768463523227391,-0.2495474509790322,0.5837488239663571,-0.12773595547479144,-0.05178905266281905,-0.42753919044200306,-0.35252248346080284,-0.0623469265691239,-0.36265150055686374,0.4841534787006068,0.05835910311968163,1.0,-0.4740025773339508,0.26241597030947084,-0.7373150452287902,-0.41142417989257907,0.07528714512263902,-0.48101575690285564,0.7093835478825392,0.44772856546120005,-0.5421276504130069,0.5350968905721192
0.04512774184968958,-0.5009658649955152,-0.1409241979656869,-0.24171739489749397,0.27051886757230964,0.4587335759627706,0.3411931730719447,0.6327417397130124,-0.15124401176915048,-0.43309584681248564,-0.6553289365282948,0.5808532570666838,-0.5243313347662854,0.788787137262652,0.1198679019953217,-0.7342282187080632,0.262238397874493,-0.35333577320868953,0.15898754635807502,0.7011138297058427,-0.2201665003078801,0.3295927949159506,-0.35662344833824,0.3295927949159506,-0.2488037320477793,0.641038112664655,0.3533352211648085,0.41001024043834844,0.7940778560201157,-0.29240174714103007,-0.38516792092736774,-0.30765636795285484,0.17896538609389684,-0.5664381794526434,0.7584149217763912,0.08167857144936257,-0.4831861456398617,0.2694003484097429,-0.23452636513363273,0.14085590208100288,0.728779203803622,-0.29526584654501986,-0.25717934478780125,-0.310778624451698,0.30784129236355,-0.2848139394517549,0.6537528508254078,0.35377845482250775,0.3587919981680705,0.27542571753106593,-0.3718878807679369,-0.3892962509743052,-0.4740025773339508,1.0,-0.5660017001158834,0.7714730661249841,0.07183044727940593,-0.5310732644110064,0.5215258153222482,-0.33137161969690504,0.12056662127550669,0.43866265382157843,-0.3066138758057813
0.09131327133511975,0.275095166747186,-0.00772855874693106,0.5352838263441279,-0.550805990091801,-0.35812699879520915,-0.5064982775549934,-0.46094887134036805,-0.08917425627555757,0.5558446269305177,0.2821702792239174,-0.6019293893296022,0.9133437462353956,-0.5003811982941255,0.2393788071667692,0.7545888309768352,-0.1342626935843369,0.12293169024004828,-0.4267121711522781,-0.4309756834378072,0.05089100978844811,-0.12839011937489267,-0.06575546847737837,-0.12839011937489267,0.47233742885438307,-0.6745173612202435,-0.06362269047924114,-0.241069670729144,-0.36483413214439403,0.09064667437915924,0.35019945263892355,0.2587143839804906,-0.2989896923466088,0.8872748213818239,-0.39380978956157237,0.34735227780328287,0.5382308421777752,0.0869473774720651,0.15904862622239246,-0.4171785814816533,-0.34103757945283275,0.12136436463873217,0.47025134589926165,-0.005348865258286683,0.009931933459553573,0.5166447493247674,-0.4711333074381242,-0.02023455871345045,-0.5024225517612894,0.005532416568791882,0.1406040164239009,0.41846335374473254,0.26241597030947084,-0.5660017001158834,1.0,-0.3492052077474844,0.3751182802009179,0.7361343012596417,-0.035980068523820644,0.20533029870122652,-0.41999992431456307,-0.24206403656832853,0.11069386242317666
0.23091407264625413,-0.6814072578526718,-0.19502731204760282,-0.08833576211496054,0.09429986103599516,0.503472658259017,0.2639334144347857,0.6133206447018752,-0.21215215834006576,-0.2866563885365978,-0.9101931740046806,0.3827604344526308,-0.3592465002322443,0.9009511368041618,0.34249526505323896,-0.5151125959173607,0.3689507896423641,-0.5381664485389713,-0.04622048385972607,0.6876732763600996,-0.40969874907547255,0.3285566639254735,-0.586003951578165,0.3285566639254735,-0.02746288817481411,0.5739528206995747,0.46569677174863755,0.3608240375901819,0.7019708302648416,-0.2707404034843358,-0.34073359130657666,-0.4298176273690248,0.041870995399930805,-0.4322665746615037,0.916259119848151,0.23602807117270122,-0.33235538064178466,0.3208126550970964,-0.4198176824967419,-0.12507673585336132,0.7430658971504945,-0.43139547310922655,-0.09428669024168354,-0.5694166250830659,0.46013249617838425,-0.12501583237738095,0.7838533888803464,0.4766883281669566,0.2598165267509172,0.28219375723936463,-0.3317890170431865,-0.2923382847910298,-0.7373150452287902,0.7714730661249841,-0.3492052077474844,1.0,0.19143444371402624,-0.35408272063912116,0.5619406501073355,-0.49968029884586035,-0.13058619911946773,0.5194440468779203,-0.4223585336147571
0.6346167075870294,-0.06671000799098044,-0.5239593741917469,0.5290337455991104,-0.6886476013054702,0.33851190436685435,-0.05119686335584309,0.3656630465845715,-0.256307975753979,0.1258130762051431,-0.38347768293531104,-0.21124956268362793,0.2942281241855355,0.21956543332010622,0.8948921596420728,0.2589464632255095,0.5361838808302045,-0.6511212532554294,-0.7793623013435251,-0.01212196914605572,-0.6929263963809379,-0.3554949957865013,-0.28038108826750313,-0.3554949957865013,0.5220845090680528,-0.5552145561498902,0.5770097961959726,0.31806634948749424,0.325011134017367,-0.05810153887372331,0.0014767471073279977,-0.3550381422719018,-0.19071341717398407,0.06687687323212363,0.21014300883236905,0.9699807292808782,0.2086385279233263,0.7007509034266198,-0.616494736329006,-0.6810807736470095,0.0820457371669868,-0.6159909865321883,0.6786210951957912,-0.17136903371174442,-0.20019873449960365,0.4203198496869949,-0.15610093758126606,0.6312136384055154,0.00045932561133770524,0.2397609905435508,-0.12054653620278093,0.05945081256124183,-0.41142417989257907,0.07183044727940593,0.3751182802009179,0.19143444371402624,1.0,0.3504308471523707,0.6428252288332081,-0.5820288644594819,-0.7095994721056844,0.04736553065340408,-0.6010883801904888
0.24438333176395,0.30456946314174455,0.08175708396232682,0.5515444272078517,-0.5070789608494948,-0.525765018184242,-0.7606402199013508,-0.26096912998493205,-0.5302184434005187,0.8583725251455226,0.27257670880774415,-0.9282008339405463,0.6857016173459645,-0.5528659433552936,0.3165561509172361,0.9319525727534856,-0.11071019682021377,0.09855312317324795,-0.40062195447824184,-0.03729671652680706,0.113767113339908,0.13365303827302136,-0.021189913507569328,0.13365303827302136,0.6221508125825359,-0.7171985413011107,-0.2672980703714376,-0.270736997412883,-0.3517280150973072,-0.3746973437921161,0.7954358148313451,-0.010416054615585183,-0.5029966949459762,0.5685365556868995,-0.360668154170685,0.35145844363776363,0.93864325361774,-0.02247391533664124,0.09253367458182811,-0.41383724289991924,-0.02274886134449069,0.14235642922819775,0.7130656085010637,-0.002805880571370712,0.16752626856383868,0.7435746483923465,-0.5319285752953509,-0.23853609846969215,-0.6504763515237252,0.46065086912176995,-0.2888719082290932,0.8498740478570185,0.07528714512263902,-0.5310732644110064,0.7361343012596417,-0.35408272063912116,0.3504308471523707,1.0,-0.08892028421019182,0.13675471288940644,-0.4413970998030923,0.20067864735330238,0.11967142133344906
0.2909201107538706,-0.43047309533965866,-0.6301964880118309,0.21772294289551883,-0.4025400667663776,0.5169158688516596,0.14924003825206292,0.5997585694427645,-0.332547246385462,-0.21035719990863588,-0.6458654782430743,0.12914035244978808,-0.10955511513918911,0.5649871534612534,0.5442816994406358,-0.26456492266154463,0.7859457265888486,-0.5817545963547676,-0.3767476295950582,0.34571807321587955,-0.6246868901027005,-0.09659121415311737,-0.2687785638818198,-0.09659121415311737,0.3947509647008197,-0.009354131313961702,0.6386089737575489,0.42363717813169444,0.6199248501922616,-0.19769467136597782,-0.19344567020119174,-0.2619425223392117,0.015723524921517032,-0.19604112093563172,0.6279782018434278,0.6235886980790771,-0.13910741105784624,0.8640445924065111,-0.46640656316690443,-0.2905678401967138,0.39634707815258907,-0.5235923579322513,0.19518316755482415,-0.17589865466518584,0.055802966560056205,0.2384342129203917,0.28646085063698856,0.6653601101792422,0.23021485825321183,0.32891596644023946,-0.34644583768548726,-0.23836824100741755,-0.48101575690285564,0.5215258153222482,-0.035980068523820644,0.5619406501073355,0.6428252288332081,-0.08892028421019182,1.0,-0.5069978075473297,-0.2875785763930447,0.3050190262796551,-0.48304309077634666
-0.6325543733567035,0.36628822044553355,0.4283429862457559,-0.09608457998507976,0.30552921414527623,-0.6340931637699639,-0.3123374966279695,-0.6447164775490515,0.16048439741915888,0.24790856071562528,0.636667333274872,-0.12334426565803701,0.18804311250337616,-0.6011105433302626,-0.7219064084906707,0.16660046035645487,-0.6356367726158862,0.9157918778768009,0.5643827501018618,-0.19885942896307318,0.8225612562352442,0.38075388508365915,0.30139958429645924,0.38075388508365915,-0.1836964222408224,0.10691346283651741,-0.5857375727175657,-0.32734279877807987,-0.4302830121708649,0.1210622322802423,0.2527195925204803,0.6107672907049526,0.2081585122722999,0.45543874315464705,-0.5143415334235069,-0.6123200162231428,0.11790463165838685,-0.545449504734111,0.9785626797941585,0.5339603443737954,-0.21769174245222112,0.8386857084589919,-0.2537538826422959,0.3706357935245891,0.272757146766883,-0.01953471866206064,-0.18468737634522137,-0.581016718536066,-0.2550644206269707,-0.17037041447784168,0.23062269492865792,0.26886064781364066,0.7093835478825392,-0.33137161969690504,0.20533029870122652,-0.49968029884586035,-0.5820288644594819,0.13675471288940644,-0.5069978075473297,1.0,0.5653595403097662,-0.19533600120696798,0.7933614987456811
-0.8013718340114262,0.05558561383878254,0.15654831793386767,-0.5109365994755032,0.5584023320264015,-0.14984240926337666,0.20227980004228566,-0.21869848277304813,0.19159847953448397,-0.4058468884683857,0.2996769601776256,0.38414013925801155,-0.5042617452535756,-0.06474786482444819,-0.8627677387416869,-0.45704870612300186,-0.4697952929567305,0.5618672355790698,0.9412332084725527,0.010398800860912692,0.6762522140404104,0.2904597563588869,0.5269391498717761,0.2904597563588869,-0.49760825213508014,0.6115329973324127,-0.2949715980331579,0.06625659384962387,-0.042132624654117386,0.08614003978163164,-0.0286040370975874,0.4111202796247459,0.5286228405260929,-0.1769714838571219,-0.03853780351543496,-0.7659366300457524,-0.33545953965990394,-0.48908050531093766,0.563982872387514,0.964740557108676,-0.0721249586754373,0.683191032688149,-0.7108787891025384,0.5394309436178528,0.17513065978718625,-0.36780666658913713,0.2645983276671474,-0.3025499903090911,0.3908842508144533,-0.2003148161434784,0.16578046279693845,-0.24176417124002533,0.44772856546120005,0.12056662127550669,-0.41999992431456307,-0.13058619911946773,-0.7095994721056844,-0.4413970998030923,-0.2875785763930447,0.5653595403097662,1.0,-0.024634604625217275,0.676898038773891
0.07465090141878424,-0.504940714679692,-0.021292663298343485,-0.09146495388416954,0.00018358935581501846,-0.12977659071835768,-0.41125740760734947,0.37106155877082564,-0.7652031989520574,0.38848804757619654,-0.4709420097127874,-0.2835897935861351,-0.2085648353217135,0.307686744890312,0.16384408551974167,0.02178002160119471,0.07799946383059328,-0.24615122840397488,0.04903764104684415,0.852291059696273,0.0376711260067299,0.5544963314406652,-0.3659371916127325,0.5544963314406652,0.17428102827690597,0.2303462487122713,-0.09277812905759489,0.04466670440177537,0.26909800960823443,-0.7478956391429122,0.5068873517208883,-0.38408856939166525,-0.33662624258329993,-0.3256313770243558,0.5226616701170848,0.039252327156220415,0.3735889825077635,0.0034296885373602064,-0.1301128968808247,-0.052536421354436376,0.8045692346704033,-0.012484792055714795,0.1125795598172985,-0.3313417165840323,0.49591835580602056,0.19196176121232783,0.3315531671329167,-0.08577347945320796,-0.17300003011646384,0.7524762840654503,-0.7168903114947387,0.4484129481129767,-0.5421276504130069,0.43866265382157843,-0.24206403656832853,0.5194440468779203,0.04736553065340408,0.20067864735330238,0.3050190262796551,-0.19533600120696798,-0.024634604625217275,1.0,0.014845198345135775
-0.8143450336123104,0.12631845146661375,0.17641389303083888,-0.4258974770629387,0.16658380239863746,-0.5953530384678042,-0.4157761936202897,-0.6670016897885956,-0.006210858167292648,0.22817633319032113,0.5208329996564678,-0.10569296739876928,0.06727651325930126,-0.5279385713848539,-0.7833902797996841,0.10138147694401044,-0.7128427226469627,0.7674305277560624,0.6115148303250965,-0.11969954608648797,0.9045139282394662,0.33273216820041784,0.4578542597588849,0.33273216820041784,-0.2734610854452951,0.15949599634151498,-0.5336796949131535,-0.25258228043146574,-0.4230506173974832,0.07671163018635797,0.40511440480398686,0.4705696182501863,0.2663233946817211,0.35227579544280246,-0.3809370543569605,-0.6641852507488014,0.12257550046217741,-0.6013896703954357,0.7803379579533317,0.588043026584363,-0.13374293281749536,0.9532442782063133,-0.3427139285568509,0.47883013391007867,0.23824026515875335,-0.07707415548536929,-0.1473992105731295,-0.5234500043104323,-0.24246978896966445,-0.1557303231235316,0.22437226549127118,0.2909110700948528,0.5350968905721192,-0.3066138758057813,0.11069386242317666,-0.4223585336147571,-0.6010883801904888,0.11967142133344906,-0.48304309077634666,0.7933614987456811,0.676898038773891,0.014845198345135775,1.0
