Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.011426076410281953,0.09511426726132229,0.445235638822343,-0.03884573487166025,0.8268384450327874,0.2546252584217315,0.4776536689238737,0.10712829793653533,0.20921503924367374,-0.1797319604780584,0.23069563900726273,0.48353435359413205,-0.29382515451966174,0.36687002108316635,-0.2719031151980269,-0.41314709886837797,0.05633944798094216,0.2083804559125906,0.584583014888476,0.43387810913318864,0.3857633490166257,0.36612632313275695,0.02603369702163969,0.36612632313275695,-0.1951715056707562,0.9069823505433409,0.12507111774932583,0.29438057534698703,0.2989575537263485,0.19115465866785436,-0.11297537118837477,0.08262633042034352,0.3405236178172636,-0.3173619044922336,0.38540446987814564,-0.25415161421407545,-0.38413980263033,0.07954436995485832,0.17578815623708272,0.5427398143544383,0.4446796936977166,0.3526114411028183,-0.2429365594866132,0.060560615631400694,0.4848240986669529,-0.14867748968740732,1.0,0.23429026242213183,0.3953412956568905,0.17636091582998048,0.31928131482534117,-0.0754464216841178,0.1918216074699846,0.423508677703206,-0.29198766941356524,0.42966417324429235,-0.2279324988637628,-0.29025222774858117,-0.011936566135799215,0.2208591696282916,0.4852698621948751,0.40582609762128036,0.3200371726365733
0.45301007760309125,0.1975756284823116,-0.07150538822489731,0.2967884522459247,0.10854196525325839,0.8253381164952395,0.7189389213065552,0.26598077821231186,0.2558585204567792,-0.47621922603317635,0.08829588466511296,0.7820652157751706,0.11288028302255834,0.6952831481377599,0.5608821718083872,-0.43686268011744606,0.44150868017816086,-0.4270162124700608,0.04880505498174411,0.2580742822695363,-0.4020249540599101,-0.3370068201563296,-0.11863105198709577,-0.3370068201563296,-0.06514172278073842,0.10889246165343919,0.8597626665511656,0.5809819486334299,0.4019117644861306,0.14331011114020628,-0.4856535221534616,-0.18162255995548163,0.4935613444730958,0.20878787463826504,0.7317654784627174,0.6256096836333174,-0.34593368095012256,0.5765779201040099,-0.4753704304230455,0.10150325227130595,0.2961760067134811,-0.3616156876611852,0.24388170269630055,0.09980845062093356,-0.2134654876177928,-0.07185688649571283,0.23429026242213183,1.0,0.8024226459900137,0.244342158422167,0.23008135642475383,-0.5034826409581888,-0.02498232168514946,0.5785978283697084,0.18413658774449304,0.7281923401220319,0.6222151658799658,-0.3847618691393692,0.6420947101416118,-0.3545923709381342,0.13935909206652414,0.346536948443358,-0.384270789662256
0.2387354999072389,0.11009481934130994,0.04208516266651372,0.028966232793848506,0.2695493301817002,0.5869703974551748,0.8401625000436583,0.13555640182116702,0.31399891164108423,-0.6196468715946688,0.1367694766337111,0.6501730469915022,-0.019237769098366136,0.5577806870905094,0.26117983572621994,-0.49764746118007,0.4090024538728024,-0.19894569648766752,0.3248459995812183,0.17271736923217237,-0.17537062629512631,-0.19220851052473398,0.04817797419195405,-0.19220851052473398,-0.1880509897850605,0.2595380920189154,0.6777096292995439,0.7351357595092378,0.1438155892871607,0.27596757357354823,-0.4997932970862535,0.04896695170673474,0.6921205622588822,0.06325190123723401,0.6471407296624682,0.37769947614158106,-0.3900337897990092,0.5602941352054103,-0.24757737699737267,0.3804764286413526,0.12594019444044718,-0.15338992999336484,0.06190219035661327,0.21484284665917067,-0.0026216999571963308,-0.25883175950047116,0.3953412956568905,0.8024226459900137,1.0,0.20628550005097301,0.37625069366391783,-0.5835325195490302,0.15584692653080692,0.7307934835059846,0.05281759975084565,0.7156316625250193,0.40085361028220917,-0.46434510177873606,0.4957279586080915,-0.13318372675503912,0.38346161842183846,0.31571246444975803,-0.1872028133615652
0.40338134607510223,0.06926927484422514,0.22773568216275142,0.1335399729428533,0.07568016131529452,0.18463291491924222,0.0863615706438098,0.8164280000608838,-0.07060323741283012,0.17779003420458545,-0.041138558319403766,0.08300799069722765,0.18607734561603384,0.4795923697857067,0.19040033771577305,0.03229456127788955,0.43978860551211246,-0.2035058157705484,0.028525461240771176,0.3547769696358242,-0.034167029619517085,0.4358835887610349,-0.04539723939355882,0.4358835887610349,0.41420668252237836,0.20587488223979203,0.11866976979951843,0.04162678175799066,0.07537525066590628,-0.0729584147726036,0.1379487354646417,-0.14506566745267993,0.07401873600087845,0.31667612037715365,0.5467962349189738,0.24620785543955614,0.12805256851050026,0.44560383934790204,-0.2023672182557244,0.0032622035897210025,0.3328145058910006,-0.06914204728295392,0.13095456277690504,0.033624168470960454,0.5303320296303038,0.04956149753610136,0.17636091582998048,0.244342158422167,0.20628550005097301,1.0,-0.10398835254399207,0.0736650907723897,-0.14292173433009248,-0.099696528074626,0.1754236691938282,0.592587509250919,0.1739670452284449,0.04142447501862082,0.3663605277372877,-0.08934926779002542,-0.012039785831054159,0.6309174099468992,-0.10425491931946315
0.08932640798047432,0.26837009986160665,0.24594696243186487,0.26224287382685424,0.2337851854547327,0.18438522015586947,0.41290864623693113,-0.031459991151303185,0.7030444899164077,-0.04910264312240665,0.568806275626687,0.04965515046895064,0.14904108680667166,-0.04874980280005861,0.14508809577421958,0.13522885084843705,-0.06476243197893639,0.24104089167512646,0.020728304094218202,-0.10820774811818305,0.08166272557819369,-0.045358315570491456,0.2608442171967347,-0.045358315570491456,0.1299249235518986,0.2728233540892207,0.13411479694397646,0.10364569306877795,-0.004347128475703132,0.8815217468486263,0.015289526970290453,0.6062490257310015,0.1855375293330524,0.17063784984882466,-0.01367309878313405,0.20850720640539236,0.17993014202414678,0.06636799420631806,0.2084780635815018,0.045461352298543166,-0.16641036130930698,0.09309247019343612,0.08347431982082074,0.27925792837003816,0.1428813944982581,-0.011459969615352204,0.31928131482534117,0.23008135642475383,0.37625069366391783,-0.10398835254399207,1.0,-0.03252516557459998,0.6018668532054179,0.3053443455070527,0.2642811991410763,0.12379064440589721,0.24209939432198194,0.10294137545145941,0.041240021954359926,0.34115294915733074,0.009770014840760878,-0.05246573749030852,0.1252950118858879
0.18554650595121935,0.23256060240669854,0.3740796844746302,0.2616358197870275,0.04591707844252807,-0.40498951327902144,-0.4894035168373339,0.1272679500055246,-0.11139905594217199,0.8811106410360996,0.2056049764422473,-0.5898623224482206,0.2889741171403486,-0.542224027012512,0.010479138438730263,0.7625129032856648,0.03387756891964576,0.3657778102035307,-0.15934245765459013,0.31714522057585987,0.35558417221992894,0.37838633000620503,0.23728152805921268,0.37838633000620503,0.6554778199560186,-0.023188131116148567,-0.5460145634814553,-0.4347097835138888,0.042240137925504975,-0.10367425691234923,0.8848151557922147,0.22315395807807548,-0.6477410075443321,0.22728185053652922,-0.545559170095588,-0.07720995216375838,0.7332092473811391,-0.07408678544455047,0.3217014481233563,-0.22599073847800238,0.2373694226133829,0.3306954581187367,0.1926596251821229,0.16376169212337083,0.3007245212475691,0.7359578461750839,-0.0754464216841178,-0.5034826409581888,-0.5835325195490302,0.0736650907723897,-0.03252516557459998,1.0,0.22486662322757486,-0.46576027241330314,0.24930937710434942,-0.5533775422436191,-0.04742715143017285,0.8459692774297255,-0.10640955347046775,0.4766140437448141,-0.26122745626187205,-0.06435566475366021,0.2814265527148028
-0.022645061674271477,0.5636959849591163,0.4574249382617074,0.3098236812008387,0.31423579777046273,0.03404224108045216,0.19947503957904614,-0.032834326394097495,0.5174743537886363,0.18739146344505844,0.8178291078018268,-0.092832929702466,0.27254780514516574,-0.39330658251103423,-0.12779855970352144,0.41196799047783184,-0.0780302646215383,0.737499596565989,0.33530860711742,-0.1987268740254543,0.5889681110419329,0.09854976658050903,0.6938576636294174,0.09854976658050903,0.30382375180644244,0.04970042356582964,-0.13801954181970916,-0.17393041469641835,-0.13711833499892945,0.39355674075828134,0.3390859032237414,0.8936150025196163,0.0011250457996940049,0.13875699667489166,-0.35708788312706813,-0.14090349348908132,0.4219113476767008,-0.036499173284647364,0.681603823514589,0.3246242996139208,-0.31685600275994075,0.6035854276608165,-0.1567207991576,0.6201138220508899,0.1714354445626295,-0.011834774943884274,0.1918216074699846,-0.02498232168514946,0.15584692653080692,-0.14292173433009248,0.6018668532054179,0.22486662322757486,1.0,0.4465220764388716,0.32338102140064456,-0.2545391674668653,-0.01629980353234069,0.29259846170078807,-0.03653318575685303,0.8236974056214583,0.3197830364747339,-0.3016375513955054,0.5953372245832891
-0.10807724181544873,0.28206094280321353,0.12426902047306625,-0.03155873160949839,0.43745591490161445,0.49590049019239585,0.6942710150308288,-0.1183981573776348,0.3234069716446587,-0.600365763978613,0.3434250465332385,0.6486878081819235,-0.14422263763316617,0.28063950447059616,-0.1441989317158255,-0.4889364715208497,0.1306103289600565,0.20374599192741327,0.6423973361503337,0.07330910280097253,0.28903305585439887,-0.06731884497424717,0.2649386342514813,-0.06731884497424717,-0.3554146055529751,0.28687995765909863,0.4235112639937295,0.5677625517461706,0.03752442264604067,0.19840948048923754,-0.4568529959268753,0.33620466673127636,0.6356260621618156,-0.14656035522077143,0.36483277186230445,-0.08295842261476347,-0.419340290588142,0.21165548526763023,0.1387635215374303,0.6889588935112273,-0.030358442996770093,0.30326774748783325,-0.3072306620561122,0.38189963378868524,-0.010829298450314793,-0.3588247370698842,0.423508677703206,0.5785978283697084,0.7307934835059846,-0.099696528074626,0.3053443455070527,-0.46576027241330314,0.4465220764388716,1.0,-0.03355978719124032,0.42093304226199213,-0.02561822697542536,-0.4650599185240211,0.19523337056343912,0.22078104605390447,0.6955575158191298,0.11974432754651694,0.23886840544550766
0.30774580979442984,0.17870064790274828,0.15586000149067233,0.41713330807052146,-0.3195455169849605,0.11166657503281863,-0.07155353773663448,0.20710666668972602,0.20258694844497294,0.34859932125938564,0.4062799868142519,-0.024876140823358983,0.8863833347484305,-0.003203717240984309,0.4300769453185735,0.5005357625275335,0.18180646865603375,0.07266372317462967,-0.38588425942735727,0.03289010658835604,-0.08574258906506008,0.05072392555210112,0.06418073876805087,0.05072392555210112,0.44896963394976874,-0.3315834736846865,0.17910832563484239,-0.23083199075573044,0.1890126498240374,0.2377331439797505,0.2778896338526575,0.3332722343323434,-0.008694529724354248,0.9090831660838666,0.007083197932791441,0.46708575028083965,0.5258472974231759,0.32419482399726096,-0.05297493772353895,-0.3997758590018468,0.06999047639786057,-0.0814933767654309,0.3094022425173329,-0.003091909666644744,0.06912759760922248,0.25838429403231267,-0.29198766941356524,0.18413658774449304,0.05281759975084565,0.1754236691938282,0.2642811991410763,0.24930937710434942,0.32338102140064456,-0.03355978719124032,1.0,0.012294068653932204,0.48651698172590346,0.45115082748494445,0.3974996375417283,0.15919446499432882,-0.3598065749197517,-0.07112055985914895,-0.10268225280111701
0.2825179216858694,-0.0009992229864473794,-0.005581401264611028,0.07545318825151247,0.24722797607979863,0.6583489988323659,0.6245804430892897,0.47315358230297494,0.1654578181891892,-0.5126803910835199,-0.11573276397187308,0.6996247776278166,-0.02849533823859806,0.8810641906888357,0.2684954633562365,-0.6268290894308607,0.5131246229143507,-0.49454628900736397,0.19678580112380864,0.36424795814365635,-0.2840922857796238,0.10378515314782227,-0.2862470775345668,0.10378515314782227,-0.2117024743942106,0.4617131404144055,0.6379468060130791,0.5828205379832614,0.3247568734338197,0.211880094279448,-0.5576687154882679,-0.2665705872084921,0.6705111641334519,0.11505699789905781,0.910257455663404,0.3594006900204853,-0.5236272620507567,0.5842461660229132,-0.5182549555190656,0.22292553531829132,0.4122499838971566,-0.303821388494897,-0.035473624939754506,-0.14104455325355564,0.19964000497382542,-0.2891037200669092,0.42966417324429235,0.7281923401220319,0.7156316625250193,0.592587509250919,0.12379064440589721,-0.5533775422436191,-0.2545391674668653,0.42093304226199213,0.012294068653932204,1.0,0.29786388683137405,-0.515724178775937,0.5565739616195142,-0.4178851595375195,0.22842753408615735,0.6690545719391583,-0.3496874224376855
0.6648129947590322,0.14230871143675902,-0.1391031815745495,0.4422748826304681,-0.340751488550774,0.47395881031244885,0.2972443592636641,0.271272252556241,0.11730532828225593,0.046117611663215125,0.032489897031323496,0.2207829348147162,0.4421932260230767,0.2860427354246066,0.9218206339604841,0.19770841111790421,0.5661076718095395,-0.4116947242267846,-0.5499592588631289,0.13314523267329867,-0.6603496283124772,-0.44965140072771576,-0.07384202281732243,-0.44965140072771576,0.4529385045166534,-0.309171613525212,0.6180459287411229,0.14018448602292152,0.2847090658394769,0.17992024711957605,0.033321709625365126,-0.13536227109996848,0.06658155690635398,0.5605708480853836,0.2901917785115525,0.9672745416211607,0.2593963891388675,0.6840095878543676,-0.42113768506979316,-0.5045249740074988,0.21451096525573446,-0.6145890121775059,0.6483991757067775,0.007009295807608803,-0.3362686298264572,0.2836341164198429,-0.2279324988637628,0.6222151658799658,0.40085361028220917,0.1739670452284449,0.24209939432198194,-0.04742715143017285,-0.01629980353234069,-0.02561822697542536,0.48651698172590346,0.29786388683137405,1.0,0.17833691679834943,0.7649583682462504,-0.2577047491868871,-0.4427799800679736,0.07318335152894889,-0.563992395215471
0.35251916239500736,0.25062193794980725,0.3145059416414481,0.4065454262070639,-0.1728797307761439,-0.33334740528048945,-0.4717820544099458,0.0839103342476486,0.022760089959464793,0.7484312265811359,0.29155052442596713,-0.6368403422137948,0.5141863820087968,-0.5321279250215535,0.23255060838562713,0.870086167779219,0.07904622745538085,0.2943229345320685,-0.37140389943462826,0.24934556131629315,0.13976379830971208,0.24245650104180502,0.21787688994329998,0.24245650104180502,0.6914309169592038,-0.2504299985895603,-0.4514941652159092,-0.41142207670587694,0.15205546071066395,0.004489956371040389,0.8012817563614444,0.2936258768867979,-0.6350389632181556,0.45669578861220833,-0.5196676761242942,0.16225109460338358,0.8798873068437159,0.008982164319835258,0.23162806816219908,-0.4117771506161152,0.11784833756413389,0.13127739409598443,0.371033838388908,0.17320957656900565,0.20480189466773652,0.687827470424925,-0.29025222774858117,-0.3847618691393692,-0.46434510177873606,0.04142447501862082,0.10294137545145941,0.8459692774297255,0.29259846170078807,-0.4650599185240211,0.45115082748494445,-0.515724178775937,0.17833691679834943,1.0,0.03988488906065335,0.46057294740341825,-0.43788972516405467,-0.11370827465525621,0.08060800841430019
0.5583445634793912,0.1260758324030502,-0.036488346266918714,0.3331814139251725,-0.12996675512130682,0.5515247275774303,0.36347195332081916,0.33780011365889206,0.00013410477468150828,-0.08162732164167788,0.01566321730231789,0.40541929402876586,0.34228111344074574,0.5384667090170859,0.6969080550983364,-0.06212425057541298,0.8436635892053365,-0.38827622388241917,-0.2085963979118923,0.3819069787544454,-0.3984098313814591,-0.0907786053391967,-0.15005103209482207,-0.0907786053391967,0.24422848360555627,-0.030841150098952583,0.6458179780267198,0.28808891920293944,0.42081451190668256,0.024832462040841195,-0.08375418373766444,-0.15894459631775612,0.33793583452507914,0.4762223384671036,0.5496275031658648,0.7558793331779543,0.03625258116340683,0.9318671075430857,-0.382222268931244,-0.1835777690597593,0.4725930494193859,-0.37428204951950633,0.35534440531108274,-0.05413438541762448,-0.029552154408360978,0.18690646213203924,-0.011936566135799215,0.6420947101416118,0.4957279586080915,0.3663605277372877,0.041240021954359926,-0.10640955347046775,-0.03653318575685303,0.19523337056343912,0.3974996375417283,0.5565739616195142,0.7649583682462504,0.03988488906065335,1.0,-0.23354181008652572,-0.13976136572015382,0.43123939789260257,-0.34320070042820605
-0.05523771840180414,0.4378222118035553,0.5616853222012981,0.126074735452907,0.35822449370830467,-0.2765173227089815,-0.0905006975201338,-0.05136455600506183,0.20366412574384718,0.3663495751313049,0.6670886323052388,-0.2779914991740035,0.1284295403863447,-0.49616270452578054,-0.3618934229879818,0.5112956210012778,-0.1735439649611888,0.9041037070187237,0.39507410625005135,0.03089560447902114,0.7317528490106973,0.3382339331173206,0.6319726251263711,0.3382339331173206,0.35450412554919614,0.0943521801095168,-0.4485590315639405,-0.35060148121098755,-0.16590181304555404,0.14454443547655202,0.5867898088746285,0.7904395558477354,-0.21929282311075352,-0.005158857826171562,-0.4668829428606004,-0.37865095593737513,0.5361624644104015,-0.1921422202969389,0.8549295426428307,0.36102789830563986,-0.11182509129552075,0.7162072599197882,-0.17156504525090793,0.5593961058066884,0.33035822274251286,0.09763634292247578,0.2208591696282916,-0.3545923709381342,-0.13318372675503912,-0.08934926779002542,0.34115294915733074,0.4766140437448141,0.8236974056214583,0.22078104605390447,0.15919446499432882,-0.4178851595375195,-0.2577047491868871,0.46057294740341825,-0.23354181008652572,1.0,0.33951510780733996,-0.22001114830531907,0.6819182661477091
-0.3375037512185122,0.34482263505578076,0.23391556676282302,-0.1619118875747805,0.637354719186591,0.20418988565281493,0.426374370999612,-0.01621476537443081,0.16881643521966502,-0.32990919113138745,0.2570865931830961,0.3535906900217844,-0.41914602034425424,0.1621142335292817,-0.5652715269176669,-0.4515088230238705,0.015198527624979528,0.2724287356733315,0.9601636918531513,0.09805275605060979,0.6406770088861985,0.15368056936180524,0.47830665212295576,0.15368056936180524,-0.3178172729849906,0.38162028864748104,0.07614122841061786,0.29795217718157574,-0.019772344106056935,-0.10899116408222746,-0.18906005360023645,0.2207579234201755,0.4059452222138203,-0.4486831280903291,0.19009728923742247,-0.5268936010097278,-0.4396826325652053,-0.03887348695531259,0.26134226155689977,0.9762839892595643,0.03478489807194487,0.6035525683364775,-0.5687307406218399,0.46589670470653144,0.11908966665144319,-0.44956702103768137,0.4852698621948751,0.13935909206652414,0.38346161842183846,-0.012039785831054159,0.009770014840760878,-0.26122745626187205,0.3197830364747339,0.6955575158191298,-0.3598065749197517,0.22842753408615735,-0.4427799800679736,-0.43788972516405467,-0.13976136572015382,0.33951510780733996,1.0,0.1362977966685096,0.5529994519949102
0.2531414730900436,-0.18272976609236752,0.08717889778184156,-0.13910368209333454,0.23429583691625883,0.18560676715461522,0.17647943269444943,0.3036141007226437,-0.20227227373499415,-0.0986506377060204,-0.19687944472207405,0.2907528506203049,-0.1600773177169936,0.6269743139191939,0.05327920023170932,-0.30856296163792224,0.49978764092175504,-0.3385011246843991,0.16014929994142718,0.7444489116116515,-0.06773167112090618,0.4674807771160676,-0.2170578170632192,0.4674807771160676,0.026946473942269417,0.5171552467608325,0.3084840741548649,0.30001511687692684,0.39080613458669033,-0.012831262119752825,-0.12124089027726502,-0.2900856605361017,0.17102688252360837,0.12316230104693207,0.7351566625348094,0.2122725974698234,-0.20734893108195068,0.5377591293206185,-0.34853635893207074,0.153361065100244,0.6219778896656339,-0.1059876173137734,0.057216036937435925,-0.174924878212285,0.545516115916742,0.021732808484913848,0.40582609762128036,0.346536948443358,0.31571246444975803,0.6309174099468992,-0.05246573749030852,-0.06435566475366021,-0.3016375513955054,0.11974432754651694,-0.07112055985914895,0.6690545719391583,0.07318335152894889,-0.11370827465525621,0.43123939789260257,-0.22001114830531907,0.1362977966685096,1.0,-0.17765804823880632
-0.434099413881662,0.27149362100029184,0.41434064414346977,-0.09044946026028701,0.46186328223983086,-0.25436281125008825,-0.07359035390087501,-0.10767234229204806,0.15486590636300415,0.21467566600218332,0.4745871023828708,-0.14523010665764063,-0.17915612955339968,-0.3408194795786072,-0.6225892188545158,0.13079886436127447,-0.20552723221597555,0.7029173209609517,0.6241284642069964,-0.1410436030456841,0.8909801840849072,0.3735905117040241,0.44642725196100913,0.3735905117040241,-0.00046987842518636665,0.22623588019971289,-0.38842726589356313,-0.3367624779145547,-0.11300310281111874,-0.09445613993856579,0.32999497930591504,0.47699904624826495,-0.09350781825136857,-0.2952326624877674,-0.3384283824026467,-0.6550455556920013,0.12195453123467262,-0.25173281495002975,0.7920184151558385,0.5806695097788344,-0.11915251008336583,0.8781831266484178,-0.48483628722219524,0.3442158528120175,0.3472035699646253,-0.15001278412034644,0.3200371726365733,-0.384270789662256,-0.1872028133615652,-0.10425491931946315,0.1252950118858879,0.2814265527148028,0.5953372245832891,0.23886840544550766,-0.10268225280111701,-0.3496874224376855,-0.563992395215471,0.08060800841430019,-0.34320070042820605,0.6819182661477091,0.5529994519949102,-0.17765804823880632,1.0
