Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.3228751248352571,0.1824816430852109,-0.00353518720938289,0.33741240089989405,0.7408808517656211,0.3175502519155482,0.4162350415282922,0.3778672090105325,0.24537585189182234,0.1231968602507425,0.2284124335685668,0.04358651610462623,-0.05495657510330393,0.15864129195576773,-0.11947043136177775,-0.21725503099918048,0.10059202117711182,-0.0428663109179876,0.1611332907621144,0.13455725871232596,-0.35913500980670915,0.19550380993773833,0.13558886936963832,0.19550380993773833,0.29925942545027384,0.7968980170178641,0.31299480606616115,0.47479447053887663,0.347098359411615,0.34261105034864464,0.18239062174890724,0.25605551850992103,0.15597336651118063,-0.026125571043844366,0.13551506834922836,-0.017155626640502925,-0.18690726328749577,0.14900997134612534,-0.0867860790342756,0.15811079262132363,0.21506328549392745,-0.2695095323600586,0.3000247961053921,0.06320048042180172,0.29377448248349497,0.3770953094442137,1.0,0.2660084865947824,0.4405748327649616,0.40016825209248585,0.2949070059511626,0.20760552642884486,0.29701701715326034,0.105500134064996,0.07890704651388557,0.14613747048274459,0.11173422550041406,-0.10662552335594919,0.1672707296442253,0.013414241764932678,0.26533177152119986,0.32721923214500215,-0.19590569010512135
0.45055149556781077,-0.27788466225900776,-0.019367385150663455,0.09215169616243678,0.09724280978741695,0.8357821698184693,0.5480619352098466,-0.2501719203843575,-0.059880495157905,0.02361983317031228,0.36075346380605006,-0.23608959108628724,0.12844389433358674,-0.05961177179111483,0.4020440290793909,0.48572256967108435,0.43492847894895903,0.08146085659091272,0.11557670111955243,-0.05717426121634214,0.05525513045615102,0.02904009779751907,-0.1991203097484052,0.02904009779751907,0.18555879061246286,0.18367666804564184,0.9382646219387307,0.5516999162488784,-0.14322642023774126,0.037929438488244545,0.10304673961667854,0.3064142958946129,-0.0742230285365748,0.15524405538506672,0.032492826571932185,0.5186400663537089,0.46586489253244434,0.4000835159823143,0.0780241372164913,0.04392583958294927,-0.024234599888569446,0.07987189770883091,0.5258007672801538,-0.16867626877556868,0.00931535045082777,0.2789107989225761,0.2660084865947824,1.0,0.5304061719254998,-0.06429745678960118,0.023300548277377313,0.14408355788052565,0.5053011715302433,-0.06012879186089819,0.22957630984070715,0.11358995249117741,0.5842716385256219,0.5983818052532157,0.5186875864024507,0.197872002425731,0.2657679001610155,0.10837549892157486,0.16243146248501583
0.2961860378910553,0.21635625311986945,0.032938046078236444,-0.1713584794379219,0.500171509741386,0.6242618140723968,0.9578678326118092,0.13007446047756796,0.28129936498845604,-0.08220758715374565,0.22535056615878712,0.3695353570824259,-0.036028580143174706,-0.023004456802270975,-0.01823964805094965,-0.10537608784452958,0.24826372162103066,0.38420133291589104,0.015465817852969264,-0.2349638386818265,-0.3423991064645638,0.24061565443543492,0.16355785033338066,0.24061565443543492,-0.2583556774500343,0.3174080384284045,0.4930390270861628,0.9219175847891596,0.07214292810575783,0.37041458845572356,-0.038257992279006586,0.2566264146377311,0.33431703168570903,-0.011078516081786028,0.0865845558758469,0.049432665762601746,-0.1729436401658881,0.23889086252650887,0.34607211007471894,0.037211257332809784,-0.14205929092958103,-0.3058605505662185,0.3558258990070073,0.13335434050542855,0.25287122914421656,-0.12423817602146363,0.4405748327649616,0.5304061719254998,1.0,0.1443423373723556,0.3917721616239417,0.0049966251105558745,0.3545085083138465,0.42219404942651617,0.04254269585041245,0.026261350829190754,0.1593236521917444,-0.021361160181099313,0.3463367532896298,0.3935483134328304,0.2420313376959938,-0.058641029647474766,-0.18720031221592162
-0.09335476617946081,0.4112787036090254,0.12387528119361703,0.2632043825338381,0.3937437867250836,-0.04370232411624598,0.1206995499758225,0.9180019391630594,0.3630468637029916,-0.20923259945036013,-0.10704247932844747,0.24462810461651713,-0.2379800967436601,0.28087679231955515,0.04724189918126343,-0.4323988319423298,-0.03489406864723601,0.10350482389682518,0.27870778405506286,-0.028821162707440152,-0.24082124985849768,0.19498687775216114,0.35421420335918163,0.19498687775216114,0.18524146154251886,0.5684779901119452,0.03001958307955084,0.1367620436477078,0.9535078669224679,0.3891160602266281,-0.019503923308052618,-0.029251189382076614,0.3722346120856905,-0.14980492059334288,0.292282896237019,0.09736075640089126,-0.43665661151135005,-0.004970011194083146,0.02800697803617834,0.1854490604416395,0.011118757331236604,-0.1835646758585694,0.0288400381403333,0.31226857192667107,0.2297980606222716,0.23245180497023932,0.40016825209248585,-0.06429745678960118,0.1443423373723556,1.0,0.3561935192117369,-0.02131176224277937,-0.22450680945976323,0.2987880402099574,-0.10466962867064518,0.3537178050507112,0.13749582885047854,-0.3432027058743853,0.0839780144214574,0.09386235121776769,0.31150447270189574,0.11210684580206036,-0.1425667272652201
-0.12311449640600816,0.30281849093680996,0.1286845027948725,-0.08996667867046625,0.4694033532827497,0.14368762347403044,0.29223018608445894,0.3227907468736668,0.9423287329277397,0.18920282050286033,0.3225445525900078,0.3385462071928502,0.20687419385667613,0.16119286225712803,-0.0826040236650596,-0.29229917614657924,0.05960051068351504,0.2581400623125061,0.08982219266974395,0.11748736013716936,0.07741343426441476,0.15826154803594736,0.23824841150158335,0.15826154803594736,-0.11806784892659916,0.40951415984529127,0.06188037121292795,0.276919608394372,0.3207398012434251,0.9659259759252954,0.27543997027282996,0.33956784180280974,0.4097360712370787,0.18529342869303334,0.22990452400102057,-0.015740610309131202,-0.2802130481096602,0.07372982124290275,0.26218303948350036,0.1309737036821876,0.16802177139100383,0.14843246401181043,-0.1124632253642288,0.190967504172391,0.2529864784573065,0.0021543397040690265,0.2949070059511626,0.023300548277377313,0.3917721616239417,0.3561935192117369,1.0,0.2599523909238845,0.27746804802997904,0.3889602764950242,0.2743236764571227,0.18323104909635693,0.06227755907545736,-0.2334407211484145,0.18106374776246092,0.3430938809999762,0.2915547366120315,0.21422717267796607,0.20230791871011025
0.21188434123696462,-0.43331204650954025,-0.3989590269384322,0.18635420713471557,0.12177375704709013,-0.05859898946552212,0.02090466405839825,-0.12943485295835286,0.17651166702531948,0.9158092251764772,0.2588871872390141,-0.18357978045220627,-0.17587777074895802,-0.339320131497607,-0.014983365605742876,0.012758815844308652,0.06033853776368727,-0.045755658603963835,0.5760492908502693,0.6501480583488044,0.2159082200421452,-0.2729467576814948,-0.3646431470231752,-0.2729467576814948,0.41343550151183517,0.262058091851983,0.10574252550263243,0.041799260633302596,-0.02711520236883784,0.2681937124795676,0.9710816018200763,0.38980190069820403,0.0034451183292508233,-0.12341110314894481,-0.3671174801386581,-0.09012180868693337,0.12743707107714583,0.03232526134584124,-0.0068800928673225055,0.576923425147831,0.6695520136496252,0.22132918478011965,0.17619028810796677,-0.4188686214227268,-0.14067788731784642,0.4705077372201959,0.20760552642884486,0.14408355788052565,0.0049966251105558745,-0.02131176224277937,0.2599523909238845,1.0,0.49100990372646264,-0.05321498067087722,-0.09365864159720234,-0.25924443871682934,-0.005451162668020945,0.2293603957807225,0.06140995654250015,0.06624373662125427,0.6263093944769378,0.6405386181037355,0.30172529977859586
0.3344238749077929,-0.09958900371428145,0.16018629203559742,0.235652505481405,0.22756675756558611,0.3809884970657645,0.3215416054771605,-0.3288777373973451,0.18855431065681014,0.37438668214079496,0.732314010043528,-0.18685340554309435,0.40651578187883125,-0.08723675653231143,0.1159864109083073,0.09417349905409,-0.11266572844359758,0.28508194521830504,0.09118377654782331,0.25919152753719427,0.021652419562090863,0.22710629786839076,0.0437606247055722,0.22710629786839076,0.3495796886009603,0.2777657812755492,0.49039171597821846,0.36487901735845,-0.2522061228609517,0.25207107337485185,0.49463531623185075,0.7150012315599251,-0.055821227792016,0.4070891968014484,-0.042882604002732076,0.11449730912773276,0.19945857115106924,-0.1297433403008121,0.25942701163741094,0.11590333200465287,0.2708770251787224,0.05267273237023962,0.36463029746599906,-0.03782554483770629,0.30131864788643326,0.3939157893019346,0.29701701715326034,0.5053011715302433,0.3545085083138465,-0.22450680945976323,0.27746804802997904,0.49100990372646264,1.0,-0.007380929277397427,0.4414017419249316,-0.04468620410501312,0.22028936095947804,0.3416936199841152,-0.0006182104582968231,0.3429378944379918,0.289062144644383,0.32918959311775703,0.17672466055463543
-0.0936386336674687,0.4430517103953379,0.09997357847109721,-0.4777274304664362,0.22035603848039517,-0.08248627614973594,0.34699431706979117,0.2955098317816808,0.2936534479947306,-0.1688095324154807,0.03880997827145913,0.9095014708541903,0.25659743462638884,0.10562580416427918,0.07929519255954914,-0.1786474337743812,-0.04187392279213344,0.32283686112745963,0.09065982056692544,-0.15535744499009232,-0.21378361448895628,0.1597911307464635,0.4744588368401167,0.1597911307464635,-0.43824884842798256,0.20301023313929834,-0.05196006359405336,0.3244879944510951,0.2664674176782994,0.38430953295429804,-0.06402568933221534,0.18673421672011317,0.9192119273279578,0.28833179213268045,0.1973203773740934,-0.008104127099146,-0.2477554681486144,-0.07649887278759177,0.21599862522933613,0.14620376724013467,-0.12060807289104024,-0.2559892058532053,-0.006507804413187146,0.415688658990096,0.18256720548115174,-0.32601542308559284,0.105500134064996,-0.06012879186089819,0.42219404942651617,0.2987880402099574,0.3889602764950242,-0.05321498067087722,-0.007380929277397427,1.0,0.263113148451155,0.1891531895918978,0.011024322066847359,-0.20914702253634296,0.036889809522276856,0.33720469726195396,0.17258591686752456,-0.09209343950172162,-0.15754194359883816
0.11759394203727372,0.27680433615275823,0.619020148455243,0.015602171692107949,-0.012974124062964948,0.1466314266632592,-0.0625038337222697,-0.17072535429464283,0.19103599852498143,-0.19095966093056546,0.413662500463709,0.0922464255382443,0.948463545809797,0.39675046716929846,0.3965744863800774,0.10666418742554787,-0.1647746692001621,0.3350028578406855,-0.1656583316514781,-0.01694966491450676,0.05536721200790717,0.4775199022583736,0.3746410723016546,0.4775199022583736,0.021788327137782112,0.08677985615659872,0.2733108686414474,-0.031364356405579934,-0.13708533153174418,0.24685754328612922,-0.08694220582768859,0.4369390980206587,0.23413273498601808,0.9433970431979627,0.40380115374077513,0.41968256343973354,0.20554720439929872,-0.17720412933595595,0.2171477528794962,-0.18162815675538005,-0.024224553332580157,0.15740742079500267,0.126984184528392,0.377198938799311,0.5203924603759031,0.14014987933247816,0.07890704651388557,0.22957630984070715,0.04254269585041245,-0.10466962867064518,0.2743236764571227,-0.09365864159720234,0.4414017419249316,0.263113148451155,1.0,0.4851131955193897,0.42764471678364147,0.24057999420489007,0.024455653744981768,0.3215412366128687,-0.06159796665190489,0.05900837527748842,0.1847287385148297
-0.09109750518182654,0.3459496658465538,0.6761500749228051,-0.026541495311506826,-0.1442741294549211,-0.038738177017570825,-0.13871360098781343,0.16302885104615308,0.11373268423249418,-0.4409957894355338,-0.05328576702518234,0.05061975440060165,0.36837637415895075,0.8785812149847176,0.5628613691419226,0.02173497302914277,-0.010309227379964656,0.21944356544327967,-0.05762281243403004,-0.0838146291371866,0.12873866022716857,0.6534313331837782,0.41680886313199994,0.6534313331837782,-0.07478168661460173,0.3640310362948578,0.18201514146716471,-0.14014661381950283,0.2896054132481526,0.13657229632124374,-0.3126378882111331,-0.08674595886559672,0.15440462642384772,0.3922683466308334,0.8872174279811932,0.6907085908971886,0.0811356838666846,0.00801558138759604,0.0679240429036381,-0.18647397580434238,-0.05400424545647212,0.20355718252228294,-0.10039578292619233,0.4852570613230308,0.5991610377949148,0.07892776849290797,0.14613747048274459,0.11358995249117741,0.026261350829190754,0.3537178050507112,0.18323104909635693,-0.25924443871682934,-0.04468620410501312,0.1891531895918978,0.4851131955193897,1.0,0.6721417999670983,0.12101720172002191,0.12177799704812756,0.19460302703091245,-0.09209236064652677,0.11675158577457577,0.20935840708730366
0.10084666678567,-0.1473127522387029,0.38919458767522436,-0.016588401543744854,-0.2652443514525736,0.3567090285088587,0.09166430126006384,-0.1252961785374952,0.017392081726134483,-0.1615894500095877,0.21054004510036456,-0.21394161672196285,0.31733550148779194,0.4921967563534861,0.8414547493027867,0.30195352755402155,0.29705395682541563,0.23125011245349564,0.029716186838691382,0.021070994287344776,0.3086020768735879,0.411310096877514,-0.01135104585798985,0.411310096877514,0.06036560643950181,0.2831679950648749,0.6094729890971213,0.09744274457026295,0.05869616862635777,0.09100281824632334,-0.0629650679247743,0.2522739573747307,-0.02431115777832323,0.393638927380777,0.48257928286429974,0.9583151770203739,0.3342149871277437,0.25614161547772196,0.13941520699044366,-0.08947028206135155,0.016089901201885314,0.3469611185016894,0.11762106652234773,0.13434721039410868,0.3313106644314606,0.202884165220651,0.11173422550041406,0.5842716385256219,0.1593236521917444,0.13749582885047854,0.06227755907545736,-0.005451162668020945,0.22028936095947804,0.011024322066847359,0.42764471678364147,0.6721417999670983,1.0,0.4530252855983223,0.36376423575495054,0.2376336644506589,0.04293405075964949,0.17514414268599415,0.364404426927252
0.25951313791184105,-0.4328226782156354,-0.06323850897055225,0.12424955454022246,-0.2532307032217326,0.3106300075344907,0.01181948372308726,-0.5486080762664007,-0.26355172225683443,0.11144813829213447,0.24195828820587992,-0.4141580535799138,0.13806712243329777,-0.11566631784672335,0.41103671558232346,0.8262636429295674,0.32868644390013546,0.04269043684091593,0.35683413622099636,0.26688109742668303,0.4195247281754047,-0.15653531563030293,-0.2842724050314399,-0.15653531563030293,0.26052067721809224,-0.08768255744281743,0.513303479814023,-0.009304071872125,-0.43583903346111424,-0.26513543330875594,0.18932086357831165,0.1737872020491466,-0.21416901258360993,0.1401022021129948,-0.05121320539830106,0.44820224739042813,0.8504977188068166,0.3179375449921536,0.11554690629982829,0.2607913637209037,0.2533994240259007,0.4204947715950052,0.2789676554973044,-0.198252213850786,-0.13444289415799526,0.3382200681093595,-0.10662552335594919,0.5983818052532157,-0.021361160181099313,-0.3432027058743853,-0.2334407211484145,0.2293603957807225,0.3416936199841152,-0.20914702253634296,0.24057999420489007,0.12101720172002191,0.4530252855983223,1.0,0.3881031096270176,0.16969009859324383,0.33776200826392405,0.35143019046404467,0.46867107860464957
0.0804990434310832,-0.2593659805138103,-0.2808548548374106,-0.29019111797356345,0.1486713223602307,0.37762802140418195,0.326542345821157,-0.09557237067372226,0.12319063228347173,-0.023544512725586147,0.021385336295099852,-0.07139299853141191,-0.06600527026845052,-0.08969602936528577,0.20438798520467982,0.39226782143229866,0.930019057557285,-0.24834669017603808,0.33099967894319415,-0.10467291611313152,-0.044530609544735936,-0.27380342628582416,-0.3024804863535361,-0.27380342628582416,-0.19993591683640624,0.1765459713033875,0.41597899053941567,0.2941418642902565,0.0004018255191701369,0.15654222008942167,-0.030690214939908728,0.02304093891055367,-0.004467522494030535,-0.09635233718207842,-0.0150022356354391,0.2899565658119393,0.22652995350617575,0.936008662788025,-0.1992400135258086,0.2697396686350635,-0.10736256902914106,0.031514149120183896,0.048470836743480045,-0.15262658866679654,-0.294873615834679,-0.04559521424765445,0.1672707296442253,0.5186875864024507,0.3463367532896298,0.0839780144214574,0.18106374776246092,0.06140995654250015,-0.0006182104582968231,0.036889809522276856,0.024455653744981768,0.12177799704812756,0.36376423575495054,0.3881031096270176,1.0,-0.050748731848915735,0.35522652262716176,0.022015914599026874,0.05287571279945198
0.16920008773714676,0.35546666785614556,0.35247231811728047,-0.09397771668841527,-0.0462582739716539,0.2430791487014985,0.38942346717379345,0.06593502167685604,0.2305262958533866,-0.10327891017156936,0.3465233486608697,0.19919136320820968,0.16333438981916584,0.11341975264225908,0.1337536242395673,-0.1145579765934826,-0.17471548068547693,0.896623131751554,0.23182141127553327,0.14012345429154596,0.08036754816991075,0.36020609941759196,0.4068869802121131,0.36020609941759196,-0.22590702419540978,0.11564604329790236,0.20163907795157762,0.33306747968625366,0.035890097384707255,0.2801878406134047,0.08325488381112146,0.3333079800500113,0.31436185730128446,0.19912197747596433,0.1856558737088094,0.18695751153771678,0.027535676004005506,-0.17825698814854174,0.9165161840119486,0.13306535044802295,0.17393619318802733,0.12355927057372446,0.25731955917877397,0.3751821336163834,0.4205650717903507,-0.13531815459542215,0.013414241764932678,0.197872002425731,0.3935483134328304,0.09386235121776769,0.3430938809999762,0.06624373662125427,0.3429378944379918,0.33720469726195396,0.3215412366128687,0.19460302703091245,0.2376336644506589,0.16969009859324383,-0.050748731848915735,1.0,0.2898308490000325,0.1676769627168423,0.20002407314583295
0.34269495068705985,-0.22103207610901154,-0.3019169632368454,0.21674025084949936,0.4153660396959309,0.10670905445488811,0.30568944306807627,0.15869185014652012,0.18403874537796552,0.4182512765632986,0.2143705725615132,-0.0012374199715435759,-0.24194051271658765,-0.3573032148567294,-0.0728282382803456,0.1661389122565371,0.24971593502308245,0.12224271683998135,0.9116557867699177,0.33558407667126183,0.09860559740665667,-0.20906561283139433,-0.26838373765077794,-0.20906561283139433,0.30831107988849765,0.33792247854681917,0.19557031900455732,0.2686475087374025,0.2072035412568696,0.26812798857328624,0.5743717721218585,0.27786050771959503,0.22347700325535436,-0.15414057428228597,-0.3105838336113869,-0.08623507621228646,0.19948916162010877,0.2672719922133182,0.19903949505203103,0.9040744750941281,0.409837671483088,0.1347826845243547,0.33757781013559557,-0.27995941089480186,-0.07535859658137421,0.4477162908047796,0.26533177152119986,0.2657679001610155,0.2420313376959938,0.31150447270189574,0.2915547366120315,0.6263093944769378,0.289062144644383,0.17258591686752456,-0.06159796665190489,-0.09209236064652677,0.04293405075964949,0.33776200826392405,0.35522652262716176,0.2898308490000325,1.0,0.47231463393331397,0.2764757806468313
0.24148447680764287,-0.07526204471329188,0.04905275438913589,0.4033587895197941,0.1419683255848068,-0.07917472239992261,-0.11923657427658721,0.001965803299072325,0.233071345097756,0.5372684692675551,0.08800895791462542,-0.20912793859981385,-0.08302437749654623,0.0745013512884083,0.051999413752535695,0.07234765821036525,-0.052670091271909275,0.03573337034922399,0.49578280201822766,0.9314055406244827,0.42727844578829804,0.042539618524580984,-0.021638484683168663,0.042539618524580984,0.4433970095339296,0.3514348926372506,0.09283150199615567,-0.12714404499725196,0.04144255649001209,0.18704531539435124,0.6312675958490758,0.1884716307176308,-0.08641476691946827,-0.08128394039941883,0.05099266621781974,0.0779294317619786,0.2368646691165182,-0.02147322849116389,0.09634535210980538,0.4286477981864278,0.9599259993522167,0.513645818010543,0.20903966646882138,-0.042809805892615065,0.21566005071419345,0.5434045546572526,0.32721923214500215,0.10837549892157486,-0.058641029647474766,0.11210684580206036,0.21422717267796607,0.6405386181037355,0.32918959311775703,-0.09209343950172162,0.05900837527748842,0.11675158577457577,0.17514414268599415,0.35143019046404467,0.022015914599026874,0.1676769627168423,0.47231463393331397,1.0,0.5421490776897393
-0.012675135858945492,-0.24649111104187468,0.13026031629139076,0.08219655320799463,-0.2387742064043677,-0.03998926797415596,-0.2490865435310322,-0.34374619107122933,0.2551076363657757,0.2799288585580235,0.0704286863802115,-0.28373615885270526,0.12231411989227114,0.034094130436443375,0.11374900675142617,0.30841426108485515,0.02661344979534506,0.07890100641615976,0.22885091600172267,0.5044582654617221,0.9355787274419721,-0.06297163936876421,-0.17251781737601748,-0.06297163936876421,0.15857415174324374,-0.06914422275194686,0.10087758898479743,-0.2711837021599906,-0.27920141384503544,0.18368311928125464,0.3181525489729664,0.05015994768344683,-0.12241049937844023,0.09662300427886067,0.07705165424710436,0.24706820847137181,0.4104337915944367,0.03682870836779258,0.1653744701806385,0.21503312847787615,0.5205019023279291,0.9542586656183888,-0.01410993738956073,-0.06674947863311094,0.040581388613178275,0.29668625520418,-0.19590569010512135,0.16243146248501583,-0.18720031221592162,-0.1425667272652201,0.20230791871011025,0.30172529977859586,0.17672466055463543,-0.15754194359883816,0.1847287385148297,0.20935840708730366,0.364404426927252,0.46867107860464957,0.05287571279945198,0.20002407314583295,0.2764757806468313,0.5421490776897393,1.0
