Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.26744767443900896,0.07008954974579747,0.26605304417431025,0.08495036151438067,0.45678848887189927,-0.04836367203863068,0.26245838122702536,0.275302478767045,-0.11844577645607604,0.28054261242932704,0.07758979669654845,-0.22915090002349264,0.04045284203243984,-0.15242069019951815,-0.2442719757826903,-0.21761099309543513,0.20354872441869534,0.6124933661659794,0.447859989144058,0.24600525616551022,-0.035884737085624445,0.3713710528592976,0.11780812440808451,0.3713710528592976,0.042209413716438896,0.6603713687040458,-0.004686209045761822,0.26428473077251224,0.26217307245294347,-0.06730341847174838,0.35906365538918716,0.016344866564392654,-0.2627256160510142,-0.004962984914499559,-0.10148554230623585,-0.08457163839832553,-0.21345282082834954,0.24709522944260412,0.5531040397598195,0.4582020200154063,0.3163192710148537,-0.05129826736764629,-0.34934558195999044,0.040226314344446776,0.3416894088023671,0.1939842478926046,1.0,0.03394081061423236,0.17872771590391645,0.18016471583900065,-0.17529195426731686,0.41052874035017956,0.38523339887702457,-0.13269891651548424,0.22961407613919152,-0.07100284203770615,-0.1779473370517571,-0.1192243218622446,0.44245732533156645,0.5536157244980293,0.4917734314215639,0.2952784736544603,-0.2979547017886908
0.40884196538228473,0.2866964731396204,0.28023928399299747,-0.10313692989946371,0.09524270864909928,0.8459937407530651,0.5149380376768027,0.2689190731283983,0.3469858893458766,-0.35352254455037907,-0.103587634578892,0.1458446029994136,-0.05990112151798963,0.6131800733035134,0.46906027853072346,0.26314670017333275,-0.05538093172441206,-0.21887054397695863,-0.3365791771440386,-0.25028827520368113,0.010362237222006425,0.2792840666493316,0.34605042050326124,0.2792840666493316,-0.22729896175492792,0.03317481254474698,0.8741529079790802,0.17471846483714787,0.15988236117380097,0.2609025508456429,-0.3163549550767405,-0.01215103110642332,0.18656987683165438,0.17488822191356307,0.5269158826348428,0.6403434890366688,0.3505041568553147,0.05724858986914262,-0.2647199190025253,-0.2818129989623976,-0.15719238622383763,0.0739463414901752,0.2434994835150751,0.3466139679324406,0.2914057631980507,-0.3111772189791749,0.03394081061423236,1.0,0.4796012159392266,0.2860383234326448,0.38266641864504447,-0.09199002225080355,0.20512499260813877,0.07523727449354631,0.12087199236677308,0.23477182145895287,-0.056595125311779036,0.1949298975321992,-0.06546582125959904,-0.02963033545518247,-0.2759562665705348,-0.23652902839019008,0.1820127860349006
0.3733918479455198,0.4310615165072712,0.48454370239708816,0.19344054485296705,0.38708684383482794,0.47565501682330597,0.8461897148382302,0.4996513103381584,0.4942711886192884,-0.29960444809958386,-0.15114253708974276,0.06748088002433524,-0.13891992895189414,0.4841782943168322,0.38428895871050817,-0.031814480101627164,-0.18657386089835556,0.09591785300069051,0.12013476694769813,0.1725076397600481,0.0007827793588043938,0.518730397633337,0.42021351264887347,0.518730397633337,0.01003859017526134,0.21184056191479247,0.4393915043395268,0.5496274294921845,0.32335859994358623,0.5896473617112667,-0.3093271199642438,-0.20019472776935815,0.12070254207690338,-0.04965940351423405,0.5316495605817497,0.5827997988819779,0.1207668264569195,-0.01934400351195355,0.11665159404418131,0.1685301621590825,0.31822401272947004,-0.027734341401063626,0.19281749653280955,0.4735345168046442,0.47749178844032,-0.08942585930980362,0.17872771590391645,0.4796012159392266,1.0,0.3572537274566877,0.2897304665408623,0.260729574413799,0.26413275006040277,-0.14537421359584873,0.1670044775297881,0.36412835205527855,0.12273901644494746,0.13192418264885625,0.05073127914242017,0.37892345255347715,0.22980014039709856,0.3554680301183484,0.19499902537781022
0.2250473399971731,0.45696137892244026,0.29740044897288703,-0.31079358557906933,-0.10582268018374259,0.18249185929757086,0.42666161404623193,0.831689562402523,0.3286310435159324,-0.007939263611072573,0.1015387556812452,0.08664780086707136,-0.16857833144552217,0.16335810494011824,0.14867092322682804,-0.0010017622742614374,0.21900946680079944,0.03287537298019776,-0.11970043102578555,-0.4251158931343689,0.37812274383454847,0.1965156847676378,0.49778836313995467,0.1965156847676378,-0.347111619905092,0.12280476261903447,0.28482760612318586,0.3189898263255261,0.7395082123135951,0.27741359314982517,-0.033784454706407153,0.05950280530426061,0.1976884826753833,0.08959118281948594,0.18737074886338095,0.29243844774042543,-0.015183732111196785,0.34791883672091695,0.08743845548559395,-0.005418948689607342,-0.2381729060850601,0.33267932865662886,0.3035742291138586,0.5359259231957977,0.32603674087742596,-0.38446663761820987,0.18016471583900065,0.2860383234326448,0.3572537274566877,1.0,0.2725887056145808,-0.08866787505260643,0.16978520737646202,0.12800568623814998,0.06178066459038086,0.1760782038290533,0.2933725877425536,0.05262383529286768,0.4857732179186662,0.11161245156696326,0.03872679764120863,-0.20188322510187234,0.44064551345824016
0.4380239873144841,0.2685543268236329,0.1808255649903196,0.035155194360152166,-0.011720521591994163,0.24992024993612424,0.22731248288374153,0.20535774807102045,0.7893081864642566,-0.5099617284878692,-0.34107308538182346,0.27384100086093915,-0.33371863847991706,0.46021235422899437,0.19969522465681452,0.36461817066818997,-0.33399606322667347,-0.2968360265221901,-0.2619040663480192,-0.2660468239044859,0.17828143531796858,0.17222097286491286,0.27924138378108876,0.17222097286491286,-0.02654690399496044,-0.15009360552598783,0.3492466838954725,-0.0643016862570295,0.027288019388187177,0.6526978845554905,-0.4419871336987059,-0.09381712105763364,0.3535235640761765,0.02778978776659342,0.5173222027531897,0.37998972061794195,0.45087828899092436,-0.2358341413338971,-0.33049825523234266,-0.1528882978140292,-0.13076086449816327,0.3221779830795698,0.270678643410905,0.2625094646527012,0.18956786177656712,-0.19400882752028378,-0.17529195426731686,0.38266641864504447,0.2897304665408623,0.2725887056145808,1.0,-0.22933349598383954,0.17896918734710118,0.24475511851589438,0.018418639920880685,0.36544039816974655,0.30439317389065607,0.4174885005301221,-0.22011128267797953,-0.16453017542135398,-0.21103102587657455,-0.16624072794886047,0.3838748609966397
-0.15032826577615954,-0.11268391448682727,0.1713707494837347,0.17781147654087515,0.13376059617697375,-0.0694296201064406,0.131122902371089,-0.0491619088094401,-0.1338907336335923,0.3305910099360292,0.13976908059946952,-0.36624783827513585,0.38016819446331857,-0.3144797782387522,-0.3082527354417293,-0.24014978112918384,0.2586592839214233,0.49813272830856076,0.6308452064396793,0.4530666723221872,-0.16326743202207325,0.3204659034910813,-0.09076684757904178,0.3204659034910813,0.2483227818402928,0.2911818435136624,-0.10753313877474405,0.13308137869448258,0.026443047304586166,-0.09242672819363887,0.3755331054211326,-0.07347030997072977,-0.4080177463210107,0.2587875615955395,-0.2672003633245888,-0.1579690540123795,-0.18515465296705472,0.3693717895242186,0.37099079563843446,0.6299134366250553,0.4050963599618273,-0.02268047219249971,-0.30206657055573205,-0.1421525666141288,0.2319577797436328,0.3616305446868651,0.41052874035017956,-0.09199002225080355,0.260729574413799,-0.08866787505260643,-0.22933349598383954,1.0,0.5018463038612365,-0.1760230014421114,0.4127513188633535,-0.2509882060520303,-0.11428731943800934,-0.21274037612824268,0.24447054049446384,0.3165921289181069,0.5570424974691904,0.39365866122168586,-0.23917018046494104
0.36406195855103907,0.15433724547941202,0.4297368150584182,0.29989938101584274,0.20797568058244786,0.16363383381565738,0.26176914009408414,0.22929938274502504,0.3688464268313471,0.10678613277905884,0.14037795429744182,0.004963643440845713,0.12681802241848272,0.1166432332124461,0.005048915247205288,0.11651519245223663,0.28540535044093573,0.2123770994786979,0.4555240046123465,0.21889013397672497,0.00021117298049919725,0.520050731623152,0.0008558338062712561,0.520050731623152,0.14470116244855905,0.5328605088344908,0.17002819047434026,0.37670433675128273,0.19372449858821128,0.32349397482673853,0.17275048208195282,0.14356492349859903,-0.1105064894756564,0.24321092075692796,0.1781332254110146,0.13450024300219476,0.1421487956438028,0.3351777027789671,0.14139633453675554,0.46862626655344114,0.23836463144821257,0.1493932237228838,0.036470725507915705,0.003007131980013968,0.3978017942244809,0.12513300870074756,0.38523339887702457,0.20512499260813877,0.26413275006040277,0.16978520737646202,0.17896918734710118,0.5018463038612365,1.0,0.057727038543650876,0.35974760301122055,0.2749512023946545,0.3304427395867072,0.18833720995133466,0.3505028892899714,0.3164135865980266,0.40767997752634216,0.26890205015391605,0.15532048066959728
0.17610859116185396,-0.16835973652732278,-0.2613690222666706,0.04164164592054469,-0.27126676974834374,0.09064806240601515,-0.3038634402879061,-0.21143794191521229,0.1906784906242583,0.05636711708244874,-0.01263571361379294,0.4432664124323324,-0.2774338182779672,0.13113769179066584,-0.07939351878908298,0.34311820341982174,-0.252097093562803,-0.04380934913006297,-0.05656134652110175,-0.153239843440199,0.10033669350121414,-0.11595991920963981,0.01943017235863976,-0.11595991920963981,0.25888089890487614,-0.01942889663803831,0.10872059449900583,-0.08867723394225505,0.16386458251800973,0.13900609725549334,0.0490972432274917,0.04115599871038623,0.519472008044855,-0.10579613189238354,0.18460335655444035,0.022308154626110348,0.37414502287352885,-0.15098024699607923,0.043271563263161235,-0.03571241625509488,-0.19139695650443,0.11762160731212454,0.09331412631560704,0.07292549255906672,-0.11066837748368623,-0.021719503119350697,-0.13269891651548424,0.07523727449354631,-0.14537421359584873,0.12800568623814998,0.24475511851589438,-0.1760230014421114,0.057727038543650876,1.0,-0.09768219907138412,0.06932558871661595,-0.018590548236693982,0.35070151942584415,-0.08945658661499209,0.0850036267203629,-0.07125485305527582,-0.14350747735383043,0.2818062919573012
0.18914849641106582,0.20630309665749177,0.24075959275568184,0.23916697286551686,-0.06970394180397967,-0.11972964936669252,0.07515689585575565,-0.06902656655679652,0.01965567991018635,0.4289276000926599,0.4621810625804607,-0.38920468779001965,0.6857257187317986,-0.19149844467954263,-0.23497551355246707,0.044486736075212405,0.11442530998588998,0.33068529939320984,0.2316165285694492,0.4276624338170362,-0.4571692578605253,0.19117322625043845,0.21361990079618065,0.19117322625043845,0.1385636554256025,0.22592705474789865,0.048243154992780785,0.06143277492043558,-0.03471539273258806,-0.019091432686695393,0.5403528446224362,0.3406352319578447,-0.34227791350276393,0.5880317420319513,-0.08747285935658261,-0.05569482070700904,0.13033955630094993,0.30982956993861277,0.14011023123210004,0.2698589244054956,0.4078116234409445,-0.33899418359480793,0.0010926994920075796,0.199628003079609,0.27136473687496326,0.29743849305643844,0.22961407613919152,0.12087199236677308,0.1670044775297881,0.06178066459038086,0.018418639920880685,0.4127513188633535,0.35974760301122055,-0.09768219907138412,1.0,0.11363649673803285,0.3568462582936114,0.1315554388770137,0.372627020323367,0.23860156339048927,0.1809482050858057,0.348931378424149,-0.32021412332927746
0.5442232386276107,0.4210536062010931,0.2998966469274765,0.25496452116661394,0.21816365770169094,0.14314399899454266,0.33660897939588585,0.1814474842862676,0.5477630123460621,-0.21057774793187478,0.011721171383267162,0.432315401503215,-0.15607624129675107,0.6036068822039659,0.40582748702263033,0.3522512572574586,-0.08455658880122104,-0.2763626204204777,-0.13253278786402672,-0.01928725443850534,0.03199428674376111,0.1783817829690585,0.2879230053229614,0.1783817829690585,-0.11170830411374853,0.2079150775037357,0.3219897112440775,0.2691198230722456,0.11608914020242092,0.5198839233362702,-0.15002035546878334,0.12235207651067309,0.3587581955699946,-0.06810400962742368,0.7306394895479735,0.48083299633156706,0.38446085362716603,0.0008374174017803915,-0.24964393438260513,-0.08226959990273676,0.02377549959159394,0.08944110152856595,0.27794373934121364,0.3307625278690614,0.1796823865299443,-0.06356638466334384,-0.07100284203770615,0.23477182145895287,0.36412835205527855,0.1760782038290533,0.36544039816974655,-0.2509882060520303,0.2749512023946545,0.06932558871661595,0.11363649673803285,1.0,0.617374664000007,0.3693521559101338,0.015276433684186509,0.03897651959848793,-0.10065639091350745,0.01594020304585097,0.3059072886476555
0.474566848990288,0.3417710975147735,0.1104601435315025,0.07632479510867393,-0.13109988816492718,-0.062102813462215106,0.20083847909989724,0.22473999595959632,0.497479710733831,-0.048619317186417856,0.15634337817434585,0.2202162155399315,0.11303917760151717,0.19476073576361377,0.27033083654708157,0.4626108989382702,0.222331007007591,-0.26644135127698904,-0.18668632319236594,-0.043072864520409426,0.19034008517704384,-0.07662552157028901,0.03234795593576688,-0.07662552157028901,-0.26503621323893944,-0.04367494555031607,-0.003698249477882995,0.19600366318754933,-0.008722952215102721,0.3930492067574858,0.031140467216481293,0.23606402181462052,0.22261789034379373,0.1773423641046641,0.2654322439470209,0.26951620125696757,0.4343715801926485,0.28210099530997884,-0.3422477887011713,-0.0942162175904051,-0.052679526810315465,0.25119571388239736,0.24850624560715,0.13668726459924152,-0.1292273650785874,-0.08396886574679793,-0.1779473370517571,-0.056595125311779036,0.12273901644494746,0.2933725877425536,0.30439317389065607,-0.11428731943800934,0.3304427395867072,-0.018590548236693982,0.3568462582936114,0.617374664000007,1.0,0.437713662953042,0.2696549845783425,-0.15765566604188946,-0.14607943421409042,-0.024812166594189246,0.36710668601251295
0.27406106094970695,-0.047754082155372926,-0.31939911938842297,-0.16542740510541878,-0.2087924432871343,0.07217330859500894,0.035613685831996464,-0.11242346158573512,0.3730772673011248,-0.16759958390054575,-0.11920892755370174,0.41543688508241483,-0.17460493248715525,0.19538138861675164,0.3741400930659692,0.8453878908654899,-0.2773522878111491,-0.3377414400578506,-0.37879071435151784,-0.19503305997225426,0.12798594451854342,-0.3031492795437912,0.014099701404924909,-0.3031492795437912,-0.25355178518608806,0.017652164103381714,0.17211688760612062,-0.015581504278597896,-0.25734578280046344,0.28577352836278874,-0.054364113811493704,0.13780405224359288,0.5246977558327653,0.14841854559911627,0.31996553802847794,0.36173916225370983,0.9201320501749815,-0.18308725464562364,-0.40445309996305845,-0.35788518184239615,-0.16551302011010027,0.24226743236695097,0.41492312736020526,0.08348818879988297,-0.3584168221565793,-0.2908860586661159,-0.1192243218622446,0.1949298975321992,0.13192418264885625,0.05262383529286768,0.4174885005301221,-0.21274037612824268,0.18833720995133466,0.35070151942584415,0.1315554388770137,0.3693521559101338,0.437713662953042,1.0,-0.09700937858145181,-0.19043956241272328,-0.3614620461346469,-0.13024889435149345,0.36856950924889026
0.01299477962655395,0.2516565429447742,0.26012381422094466,-0.0747766729054009,-0.0348904313017982,-0.11356835032299867,0.1969690256893614,0.4738216192718026,-0.09449314855506245,0.4944813653868609,0.36566160107965257,-0.11351726692743551,0.12878957702260774,-0.16161014091500664,-0.11963694297631734,-0.22492228019745977,0.7299422649990971,0.45512223240427374,0.235264336443586,0.029676493071946388,-0.17347946207936704,0.14556477249116284,0.2156420327974527,0.14556477249116284,-0.1573408042537151,0.4291468577911003,-0.050067209405149485,0.2767736081960074,0.5454002042007862,0.06292963888556528,0.4824123192270976,0.2123223422505041,-0.08596517172382455,0.11582830120301064,-0.05938853074361643,0.06387384452644919,-0.19082754789611392,0.7827699253072754,0.44142790010976646,0.29652090319744406,0.1395071281215185,-0.10291459129059452,-0.07526886684619995,0.22758295710407872,0.24843166547840267,0.04217617954827837,0.44245732533156645,-0.06546582125959904,0.05073127914242017,0.4857732179186662,-0.22011128267797953,0.24447054049446384,0.3505028892899714,-0.08945658661499209,0.372627020323367,0.015276433684186509,0.2696549845783425,-0.09700937858145181,1.0,0.4179223270665912,0.33698767346471564,0.12370235147727034,-0.043299697273826925
-0.013972245245438872,0.2019441012702159,0.47530533504512523,0.4353482422749662,0.47315986284336004,0.03939559980238739,0.3479824146315922,0.26693500032589024,0.008936452049884322,0.3302917226608173,0.09301246656772834,-0.05926256814445692,-0.037190307073677285,0.027332011161034193,-0.26340728815210207,-0.41172209484247113,-0.003233083703429831,0.8204654502104097,0.6717663855953767,0.4664755565361282,-0.29924820090393867,0.575856552092048,0.28202856244770724,0.575856552092048,0.41345913563720615,0.5792068897273527,-0.08202522520488847,0.33413704085592855,0.36645691121089274,0.2501707162205347,0.288049798297801,0.009587121933734634,-0.09911507048557605,-0.2002020657039733,0.12245268114551217,0.012415796416765127,-0.24184930609362348,0.08962829525822348,0.8554989458838183,0.6558300112450738,0.6107589187078636,-0.31881018221063223,-0.2902408609270245,0.268523062039686,0.579664338350296,0.4540427890537149,0.5536157244980293,-0.02963033545518247,0.37892345255347715,0.11161245156696326,-0.16453017542135398,0.3165921289181069,0.3164135865980266,0.0850036267203629,0.23860156339048927,0.03897651959848793,-0.15765566604188946,-0.19043956241272328,0.4179223270665912,1.0,0.766223704986124,0.6080992126623262,-0.20036151346003542
-0.15217562151025515,0.002318134411989068,0.3892662988135456,0.3094348712352135,0.31668666482555197,-0.21208969918802154,0.14483029383751167,0.18755305083289892,-0.10057735637020296,0.4013855919909446,0.11567572148692354,-0.2698448063440343,0.0789453532209281,-0.19858908541351683,-0.541814170888327,-0.5110432770197363,0.0986158287581507,0.7521111089028878,0.9458599900028994,0.5957982733892518,-0.09364471056327929,0.52506025527668,0.015360367508451085,0.52506025527668,0.3521040645994133,0.5292859903297394,-0.2989147873128195,0.2892011433493603,0.2753111913262231,0.05545306089743413,0.34209484080825114,0.045933620409151873,-0.37720689386132344,-0.06255744345223622,-0.09645755376242408,-0.3233582202347929,-0.4272565856344805,0.11755653426468435,0.7448126601866463,0.917157281711879,0.6724533889886072,-0.10269940380359864,-0.32221666615758315,-0.008203067740842807,0.5112141093992946,0.44456886830887316,0.4917734314215639,-0.2759562665705348,0.22980014039709856,0.03872679764120863,-0.21103102587657455,0.5570424974691904,0.40767997752634216,-0.07125485305527582,0.1809482050858057,-0.10065639091350745,-0.14607943421409042,-0.3614620461346469,0.33698767346471564,0.766223704986124,1.0,0.6568763075489725,-0.07415349295020118
-0.08708649199119961,0.041320471958467345,0.2652099564711757,0.571290708296708,0.3130268003769853,-0.2729655128946066,0.11582313415852726,-0.09364739607121379,-0.04396131445171416,0.19107953736285396,-0.004812734236086253,-0.4079704327557652,0.10490130172827854,-0.14648520352652844,-0.3214818450265881,-0.42406442777174724,-0.0778299933160067,0.5410351496122153,0.6180316331085113,0.9066140816693506,-0.38517033736208606,0.5104446304153379,0.06355247749592907,0.5104446304153379,0.5896064388098269,0.4841843946015496,-0.24611003025407244,0.24724453574798283,-0.03767243640426005,0.16195601580537528,0.1501958040749405,-0.1481125345598164,-0.4464369102688133,-0.1727057474803565,-0.014619810662414504,-0.1208615959713484,-0.24918410276124978,-0.060239948204503395,0.5511558262638934,0.5723308974337324,0.9661008609645995,-0.45774064640000567,-0.22296398425378086,0.07575556725164555,0.4025298069847308,0.6181861856076702,0.2952784736544603,-0.23652902839019008,0.3554680301183484,-0.20188322510187234,-0.16624072794886047,0.39365866122168586,0.26890205015391605,-0.14350747735383043,0.348931378424149,0.01594020304585097,-0.024812166594189246,-0.13024889435149345,0.12370235147727034,0.6080992126623262,0.6568763075489725,1.0,-0.33902497514867164
0.3526402602528902,0.07259081911494897,-0.09410746491996,-0.40375241321086497,-0.2520201325502411,0.26185645287018317,0.17437228294218585,0.3144128627582035,0.4288938971423885,-0.19828864973039406,-0.16347450888369663,0.4994963146108033,-0.39752376602641815,0.34452129931101827,0.3569961778542857,0.480120638168911,-0.07056537394000914,-0.332571070488502,-0.13102055444820732,-0.38259272304806685,0.7403157203546185,-0.1619742600476326,-0.0717642911647675,-0.1619742600476326,-0.42734745516824246,-0.12864907644416185,0.21860223844898377,0.12308602622682432,0.15914885233425477,0.3925270376590149,-0.21181979170036752,0.07393149098917057,0.5449185233403357,0.04232322153177713,0.3501537158046791,0.33411769771608596,0.4201490175004973,-0.07862160409325848,-0.3043366890656293,-0.05121692890566843,-0.3443743342176127,0.7302338739538158,0.4219219784338975,0.08527282137226602,-0.15985375291153056,-0.4446731679547454,-0.2979547017886908,0.1820127860349006,0.19499902537781022,0.44064551345824016,0.3838748609966397,-0.23917018046494104,0.15532048066959728,0.2818062919573012,-0.32021412332927746,0.3059072886476555,0.36710668601251295,0.36856950924889026,-0.043299697273826925,-0.20036151346003542,-0.07415349295020118,-0.33902497514867164,1.0
