Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.2788308212114597,-0.11616065731406076,0.005052651441392068,-0.03910346795350346,-0.42898370907432887,0.7049199859327404,0.324791052726269,0.534681201273479,-0.014950843532558706,-0.06824792947297066,0.1335484593800482,0.16284280710113955,0.4402724550675738,0.7551399157549845,0.6923533972915369,0.4662143742859993,0.5769853329922291,-0.23030283899605553,-0.062417536453062465,0.05115269529989892,-0.04275644479487503,0.07110382523866395,0.8002241183331216,0.07110382523866395,0.7532071050054715,-0.02727222085361031,0.8601459907796891,0.5274143529793095,0.823660649941408,0.4539663489990932,-0.02497168213257647,0.23080925332340063,0.32141540213133474,0.4731031862782166,0.8426822602287255,0.7664806034492748,0.5818065738088264,0.6640430895696979,-0.07509617117608088,0.11929704899575468,0.18150368401345388,0.13210273355000762,0.45092345914135873,0.7517008861812179,0.22786635075768868,0.7888380220888812,0.1267046156886882,1.0,0.6116690933106941,0.8428397888876116,0.5601782660946153,0.12191325187774467,0.35965088862322453,0.5010761494802239,0.5543282780029515,0.8719635639150957,0.8118890728275837,0.6384554528767179,0.7072494607674255,0.081883779141917,0.16279557459724497,0.31636431862778974,0.17157955572895056
-0.06370038163003033,-0.012038231650630227,-0.0035850584253024897,0.15220358863922168,-0.01813304542271334,0.35533381371302414,0.7417515553818357,0.5917743606795616,-7.648177217674816e-05,0.001106723954811649,-0.2587757665869437,0.20223451039324264,0.20863335870599148,0.5339643825892686,0.6459510097532737,-0.08120658658846094,0.6281040022499049,0.21401056016749465,0.22679899534124082,0.6583129013587339,0.03687531058305988,-0.006582216441627717,0.5117868163980677,-0.006582216441627717,0.7146152406816426,0.22810095209596823,0.48276523770188723,0.9446839476305168,0.7514788580340793,0.1701147659605352,0.022213971135911257,-0.12265099583920008,0.3449898835472031,0.36754248434838693,0.65768149876941,0.7324112600168434,0.062176567275533355,0.6575592564003404,0.33319252064894955,0.3668006485833676,0.734206083394711,0.18756702419877677,-0.026644001034082647,0.6127078273470806,0.12287343329273541,0.7910239485211018,0.4103474198633097,0.6116690933106941,1.0,0.780656278999535,0.3711269761403808,0.22256950621241997,0.02932117791871108,0.5077773484005442,0.460228184210401,0.7185564790259733,0.773358867171057,0.14343174792133284,0.681687450233122,0.464523857708576,0.40704268190049514,0.7996609665947321,0.23250364197929713
0.035915335106668014,-0.2369301100264421,0.11689011238280385,-0.20677203282720996,-0.30003581598350665,0.40702851394156075,0.3756492650599529,0.5681458473980884,-0.07759016338417954,0.0898110450023351,-0.018960214604523285,0.3516160812183389,0.42406081110249555,0.5363799409268257,0.5357262189794848,0.12424138637781695,0.657160803937781,0.1298180771827679,0.33806849981265313,0.385596046935752,0.2504429430201115,0.24178492572351545,0.8168402331247895,0.24178492572351545,0.7461881071645393,0.01610534859457021,0.6533533690968354,0.6580842921537572,0.9665634068155119,0.3673569248789839,0.15029553489851694,0.1440394679549592,0.5387845162264147,0.5574506731891861,0.6873846831306142,0.6615390084965906,0.30049902419926405,0.759484747309461,0.2830543493118486,0.5008535673469396,0.5275939667327801,0.416690101231753,0.2149892984500321,0.8337825029983551,0.3792964075070056,0.8207221533961085,0.19615402626903836,0.8428397888876116,0.780656278999535,1.0,0.5485587077677989,0.35319142434940853,0.309793216496149,0.7288111021077619,0.6595730416130503,0.751471468599617,0.7321943377693212,0.39912366337230987,0.8032580893198042,0.4217173653318637,0.5349814663553155,0.6407629755510301,0.4544134094383329
0.32089451978192324,-0.07629441943523499,0.301400942945397,-0.010526555043526552,-0.21329714154662788,0.04461419696061984,-0.04114953071170709,-0.0077898899156314825,0.6286353998481692,0.40092472440176036,0.4083290585282741,0.24349125439495065,0.38801918483562897,0.1288057795938986,0.18254637490085948,0.4203977690813487,-0.01879399310883311,0.22227934439670055,0.20034935733446346,0.010368519574881725,0.26188121114280005,0.5014472099233527,0.5337000331071505,0.5014472099233527,0.560278249335272,0.22319336070706036,0.36024260799725233,0.18848998558789357,0.45387405056170876,0.9513566871744695,0.3983052895886202,0.4581297188082791,0.3928489015528693,0.495120560881853,0.25142703440936376,0.3126613543132779,0.4962896405325571,0.12672175882815198,0.3044436095002802,0.33380476287001937,0.12939589305716562,0.39001566449251734,0.42591042815056157,0.5635588940954573,0.5540143996871606,0.6284840705139979,0.3678090567917468,0.5601782660946153,0.3711269761403808,0.5485587077677989,1.0,0.5305564329668361,0.5457951476414152,0.5045872743776665,0.5596415989932626,0.3253748000709226,0.38814534732339856,0.5438528778099697,0.19959003278118828,0.3764412916824381,0.36812004844965296,0.2609565306853032,0.4118931768355629
0.20504554409345255,-0.09729042750036561,0.5213929580147892,-0.2284758504804796,0.14928918369973648,-0.35672423599449354,-0.16442979520486842,-0.1739029859673189,0.3251684634466767,0.9151491425134892,0.6406406239551258,0.7415507935501785,0.2926283462614566,-0.32704535302701576,-0.3362020993524356,0.2021303034727961,-0.09391479317781849,0.5945650076696448,0.6818080229305479,0.14505990555778375,0.7716034680076023,0.8057929634909394,0.26841914567099623,0.8057929634909394,0.2486212700946668,0.35090720913310874,-0.05266745544952391,0.016425752958011533,0.26570477085793626,0.4190658540741966,0.8535583856695867,0.7094260402677309,0.8238237046540438,0.43941591069577784,-0.1439260300244145,-0.19835772599931858,0.2842710299420671,0.028111578229991305,0.6788357475851261,0.720374719879228,0.23402342052540615,0.814988859180963,0.3141200195027741,0.3369151359210742,0.8417498348475382,0.3521649028654419,0.43291809926781627,0.12191325187774467,0.22256950621241997,0.35319142434940853,0.5305564329668361,1.0,0.7541475785598213,0.7744434849659582,0.5060547599907957,0.005206498980923315,-0.09702937716645285,0.34576634397170963,0.09038090730915976,0.7216020299516552,0.7200947232010955,0.31706937677624214,0.8141581611839886
0.5703861845292519,-0.07721991972631183,0.5457715665139096,-0.23922071865998426,-0.028976841031364726,-0.08124363760868882,-0.4208488382980217,-0.3038979189869053,0.16137141580175138,0.7134297280413185,0.9024075578444025,0.6297509269001177,0.33690117180122764,-0.06338495195072312,-0.24255361129243055,0.6375888497864126,-0.14702805188541312,0.20164852443384712,0.379873482878464,-0.3016568171635101,0.612353030721569,0.7560514355516575,0.4689850243412642,0.7560514355516575,0.2882513268167121,0.28711392993657986,0.1833872741723897,-0.17506306731870033,0.19799457931361067,0.47687337395083423,0.6970096243809929,0.9737261658137598,0.7334918475557564,0.3983396799357845,0.0797672416794379,-0.11740316905001795,0.6722879872259886,2.9302221151076044e-05,0.30017766058448714,0.4834664095649743,-0.19457583629043293,0.6862584613313625,0.6777887359177717,0.4672951005322161,0.8031137642058691,0.3840879390827344,0.35985635853660813,0.35965088862322453,0.02932117791871108,0.309793216496149,0.5457951476414152,0.7541475785598213,1.0,0.6931999773394236,0.47911734624607766,0.2115553343896949,-0.019937702838781494,0.7067496813540498,0.0776277970273018,0.37872325070405705,0.5037074616170163,-0.0744923757501029,0.6904641846903413
0.14639018488971958,-0.16958441705675645,0.47164222368493175,-0.3367528776455616,-0.03483634370095174,-0.0055340205810907594,0.01589841108797219,0.17254017600932978,-0.011265847322460153,0.5880660947092804,0.42404545778616115,0.8221001390292314,0.31008185199428745,0.07908269562589507,-0.0224224458945304,0.12469962205732033,0.29800316438395086,0.4791324225287487,0.7325393206741355,0.27984669232268783,0.7465779525361744,0.6984281230372057,0.5942221552601004,0.6984281230372057,0.42410067236649157,0.16468303744344662,0.3218825125920243,0.3031224269400055,0.6418420652669893,0.330550858028077,0.5848253235058524,0.5854702629375846,0.9515165597938756,0.4982859016261174,0.2727432462218599,0.12103685081092308,0.2584944552684008,0.4161217390230287,0.599174523548748,0.8411936442788029,0.41275492061707747,0.8506549164006602,0.295846290865877,0.65335585870193,0.785721239145806,0.5567389392009114,0.30488163942552066,0.5010761494802239,0.5077773484005442,0.7288111021077619,0.5045872743776665,0.7744434849659582,0.6931999773394236,1.0,0.6141642651886215,0.40649867101992493,0.23407897994405868,0.3424910829900151,0.4844631792690069,0.6932448131957791,0.8562537529654514,0.5104133831142168,0.8644999096194311
0.4803275218061351,-0.1597194905867034,0.16662976839766885,-0.12721165806508417,-0.31735531796789535,0.14431333892179832,0.09295577277356898,0.24113030631578133,0.1711085759274424,0.3122370983008102,0.256110241459832,0.27103318481146993,0.8976267708833535,0.308963476339217,0.3276609859857134,0.3813239817367166,0.2939704677941544,-0.09117186878153574,0.14134267620074575,0.08273039893978319,0.26625382271869596,0.34918119844617956,0.5507454828845394,0.34918119844617956,0.5725711654203556,0.058720015262097976,0.27619721177831064,0.35822501012565805,0.6028247354908991,0.4534313045828511,0.3836124408821698,0.3962203884569252,0.4768807293681865,0.980271453852132,0.41670569613504804,0.43017667859951436,0.4871368023095846,0.42078699650254064,0.0066745307869794735,0.2757134060039405,0.2223015074280135,0.4106684786708294,0.6504755162120094,0.5796486317209723,0.4848930412346006,0.6472607050869652,0.16111299199223666,0.5543282780029515,0.460228184210401,0.6595730416130503,0.5596415989932626,0.5060547599907957,0.47911734624607766,0.6141642651886215,1.0,0.4753475647796774,0.48146061304195326,0.5279183764668649,0.46211024372384013,0.12430558707652814,0.3096304886162476,0.35881453546174397,0.4418675066437488
0.20027233849898946,0.00977664630579226,-0.09103379321267141,0.11777412978488844,-0.21308576548798389,0.7424565370929541,0.49511498713026936,0.5698547819562149,-0.18278002720423533,-0.2102449917747286,-0.004297533392341695,0.08565478617305392,0.3805673290222859,0.8643157241661866,0.7384655668084897,0.35793329599239504,0.7024165264602849,-0.2525648000508135,-0.11272720492232911,0.23539319664566863,-0.09725944534045472,-0.032475170842756425,0.7205167377613833,-0.032475170842756425,0.7806490750500373,0.11265546710147699,0.7479815608704069,0.6778504449123308,0.7446413337930387,0.2068574346261821,-0.1364113913365067,0.0978751305855255,0.2387325193120637,0.39277972037736625,0.9717267530656429,0.7836014118614307,0.490781789300066,0.741477326476477,-0.11758377987850537,0.05290990380814129,0.34888002048442196,0.06995817777192011,0.32259956872063916,0.6789531873417808,0.1292536980008192,0.759464865957617,0.26950775225925633,0.8719635639150957,0.7185564790259733,0.751471468599617,0.3253748000709226,0.005206498980923315,0.2115553343896949,0.40649867101992493,0.4753475647796774,1.0,0.8088801347781283,0.5452659746528307,0.7637965441665575,0.040578747253525956,0.09698423010758037,0.4520943435653215,0.11245546106377294
0.17907119831610974,-0.040301285922528414,-0.18921251936719488,0.2067656784866736,-0.3626601737587568,0.6164378531868968,0.6495918461429543,0.6165837626521264,-0.010371590647440414,-0.28868975975217354,-0.25026158843940216,-0.14603751427711234,0.40003250789138967,0.8247323075367239,0.9354861992786276,0.27878717006972803,0.6770074893012586,-0.2887347806296402,-0.24458178516105422,0.28643644510737165,-0.3592476396096965,-0.23897379474996483,0.630352427063198,-0.23897379474996483,0.8363307266406239,0.030641542145473755,0.6802830798018596,0.7872531326427935,0.724118029861628,0.2523355349847929,-0.20309177726707137,-0.1445990748580476,0.014880617627851807,0.42729814352665324,0.8426012252306178,0.9884780297694341,0.3890254022954307,0.7187213779895292,-0.16743332375995992,-0.06909648392401162,0.3553082147520289,-0.1816746052823393,0.26188833148316637,0.6220197483389905,-0.11990584846814127,0.8307904467674614,0.1935151502014121,0.8118890728275837,0.773358867171057,0.7321943377693212,0.38814534732339856,-0.09702937716645285,-0.019937702838781494,0.23407897994405868,0.48146061304195326,0.8088801347781283,1.0,0.43652274802574,0.734328857379626,-0.03193721060122883,-0.01844391093896518,0.45884194844441945,-0.13335094776628606
0.6514660397964395,0.011038162637836517,0.16925264125630257,0.05532581744907571,-0.25007699369489916,0.35073989624104185,-0.13512383893930954,-0.017759064898216326,0.15471017925400485,0.27630982651128744,0.6432463931196355,0.12215571961093141,0.5629219779703856,0.44368514814857457,0.3230666998663679,0.9214210510819681,0.15755105444448014,-0.27947733661947793,-0.18934517928563638,-0.3517514952584649,0.05638858029396791,0.36102952443011893,0.6227859086479832,0.36102952443011893,0.6378316526395725,0.24109654717992243,0.43621491218216124,0.059332516844733715,0.35283516408469284,0.515389903298601,0.33079186601874855,0.6808046770555163,0.2786755151858735,0.49718099877868466,0.5187855539559336,0.40098458783935625,0.9869186819753671,0.28272627894288105,-0.15772168980724804,-0.04448493434303129,-0.24264180439036284,0.1890563303246902,0.8160792531255148,0.5303957796346566,0.44336737829614326,0.6078825904635511,0.3185139278409461,0.6384554528767179,0.14343174792133284,0.39912366337230987,0.5438528778099697,0.34576634397170963,0.7067496813540498,0.3424910829900151,0.5279183764668649,0.5452659746528307,0.43652274802574,1.0,0.32679105539658004,-0.055613188626328774,-0.009878904637088874,-0.09793679618336275,0.2094699894948813
-0.04497695092879375,-0.22006465931910899,-0.06478844843915535,-0.17017347319894802,-0.11492959102048146,0.4522890814627313,0.526326960362312,0.6040732631293316,-0.33734523696911584,-0.16988361700572804,-0.2076659679787278,0.16406722865204548,0.3086146776546823,0.6895256535771822,0.6113135542915004,0.06441686872270411,0.9434756369464967,-0.09045938471242967,0.15310459585371147,0.4324381641770234,0.02217946380123174,-0.034753527965393716,0.6720280559315216,-0.034753527965393716,0.7175532744863233,0.201258142333859,0.6226118032170803,0.6806765154671444,0.8311228926064573,0.05556377095601646,-0.09268630624990332,-0.05429384151286614,0.33304334990102924,0.384819203675047,0.7777817298956733,0.6937378460827505,0.24703956707675673,0.9929249334033567,0.02817118107877733,0.27533731720104143,0.5248465366984542,0.1580127512468529,0.0983485061791314,0.6356742249151905,0.10692759838668872,0.7009720078773221,0.2953584547562216,0.7072494607674255,0.681687450233122,0.8032580893198042,0.19959003278118828,0.09038090730915976,0.0776277970273018,0.4844631792690069,0.46211024372384013,0.7637965441665575,0.734328857379626,0.32679105539658004,1.0,0.14254428816829262,0.3010194887498003,0.6072866011377823,0.1905721983736839
-0.20356622548631906,-0.00556292549883283,0.558643673143244,-0.10052996618352929,0.32739662202041886,-0.2834039378805285,0.11211851829270311,0.023341095415209172,0.16862050484224117,0.6535186525819187,0.20173071350236155,0.6854633994509222,-0.17084442139610603,-0.2940650909223845,-0.2576506893412879,-0.24160344917611135,0.03907848025717384,0.9183300616225084,0.851022669771896,0.5501582700889139,0.7405356625916729,0.6573222757168088,0.19333696158526914,0.6573222757168088,0.1912452254954559,0.24605586464167165,0.037246848768579796,0.24146515577566088,0.3337875422348899,0.19841752875494267,0.5441454603698201,0.26477978502606087,0.7043925914910516,0.004751068763429869,-0.11330654341810813,-0.13500431281287892,-0.1436502848746207,0.08744501256752828,0.9774915634639267,0.8621432790689171,0.5950620162172551,0.7585907721959583,-0.2400868868130189,0.32759639114882017,0.6420662812642833,0.31163556110887586,0.3823406613407056,0.081883779141917,0.464523857708576,0.4217173653318637,0.3764412916824381,0.7216020299516552,0.37872325070405705,0.6932448131957791,0.12430558707652814,0.040578747253525956,-0.03193721060122883,-0.055613188626328774,0.14254428816829262,1.0,0.8593608580240416,0.6135914372147402,0.7605941970223199
-0.1417665880772799,-0.20928125124542796,0.5549980710343911,-0.3866183224818134,0.1612753911204196,-0.29887716363144934,-0.01653805435225264,0.03802082783571857,-0.03247795854489734,0.5638927911876771,0.2514436193028459,0.7859026673584755,-0.03052032700669627,-0.21265827757663824,-0.27744979972099765,-0.22988463888891852,0.1662456901976531,0.7722294627860938,0.9498658971169199,0.4498479902250949,0.8478265745167617,0.6918300333852749,0.3795439577715588,0.6918300333852749,0.21411287007783372,0.1818756519581139,0.07474586999835871,0.20565129209906255,0.45457604486152825,0.2025511502854499,0.5584332180753152,0.3944974962356399,0.862508116392683,0.1829542148742339,-0.03583478796600903,-0.12988966466933824,-0.10908456621467238,0.24699441804511163,0.8272995302273742,0.9970060408968684,0.5300543031240373,0.8886633209722685,-0.09871891349792856,0.46946324806639544,0.6981633853996311,0.33188336357451986,0.30521423645480733,0.16279557459724497,0.40704268190049514,0.5349814663553155,0.36812004844965296,0.7200947232010955,0.5037074616170163,0.8562537529654514,0.3096304886162476,0.09698423010758037,-0.01844391093896518,-0.009878904637088874,0.3010194887498003,0.8593608580240416,1.0,0.5620723575974614,0.8934858433287429
-0.21210626331633448,0.0901248536350595,0.24128646990533026,0.1747303137467703,0.2707195052209364,0.11505529491276201,0.6706836222329975,0.5387449763078097,-0.007746329337903895,0.09901590400687652,-0.3469594269560988,0.2842169398342968,0.11624117463742682,0.3205768659876231,0.34658501128495955,-0.37308879708433584,0.6289735377014,0.5163792801458472,0.5091572549906249,0.9385655067471359,0.3213026155898587,0.20951758072254892,0.30097572812311213,0.20951758072254892,0.5224777983698952,0.22459955432138468,0.2593823866762273,0.7252654548106423,0.6178096996790412,0.05779530728803821,0.08126981230204582,-0.2363385927545631,0.3822593708404137,0.2585886489417009,0.417813630949823,0.3974416195128936,-0.2028071059901412,0.5924737646104998,0.5656670393042488,0.5449979890993574,0.9817688454483838,0.3880401250546165,-0.2296126822228914,0.43449868960882226,0.2962675116377162,0.5676431577161937,0.3893187709947867,0.31636431862778974,0.7996609665947321,0.6407629755510301,0.2609565306853032,0.31706937677624214,-0.0744923757501029,0.5104133831142168,0.35881453546174397,0.4520943435653215,0.45884194844441945,-0.09793679618336275,0.6072866011377823,0.6135914372147402,0.5620723575974614,1.0,0.41377076292544407
0.11851033541385704,-0.09098562591044637,0.6457794097361764,-0.3148333367069842,0.17454100800555217,-0.2294711163673147,-0.20920089100482148,-0.0444989669151168,0.053856261398957814,0.7141538223457794,0.4966065023226738,0.8259069822326296,0.1884534885493189,-0.20543078300418305,-0.3571766481786635,0.027513595177185875,0.04961575395996413,0.6602693691767395,0.855030552967012,0.25369411192250924,0.9532474109375981,0.8491301239615926,0.36338914241242526,0.8491301239615926,0.15579204502967794,0.19672469324094508,0.05408182683656337,-0.0012513835750509572,0.37393762890422366,0.2764079417168138,0.6949987700288878,0.6074869087496885,0.8942628574517867,0.3391882433512146,-0.029830669006269427,-0.24021913964214708,0.1291025477922292,0.13281548328132028,0.7265975175733586,0.8943331468094643,0.3584528586478623,0.9980570745757718,0.18248865456666086,0.42738152905230287,0.8833135906422444,0.2557676017069011,0.304944326314455,0.17157955572895056,0.23250364197929713,0.4544134094383329,0.4118931768355629,0.8141581611839886,0.6904641846903413,0.8644999096194311,0.4418675066437488,0.11245546106377294,-0.13335094776628606,0.2094699894948813,0.1905721983736839,0.7605941970223199,0.8934858433287429,0.41377076292544407,1.0
