Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.1523606990084982,0.47842759816462466,0.2978775485036408,0.3989499873793689,0.4520510305404227,0.9360601179085485,0.2827039484232209,0.39413939815013554,0.36194805172913436,-0.09443820617830395,0.22520213643509027,0.023043429748322172,0.11052808105985011,0.4767326434017174,0.4560313780054841,0.034364731663458,0.024851033113427352,0.11659024679496044,0.11750890066642133,0.07093391753975582,0.04428175582070692,0.43590952243257663,0.5991082368492585,0.43590952243257663,0.3700228862806856,0.5740453755497702,0.9198144486133591,0.3924203248950236,0.29597384876369087,0.49738030261906746,0.0784076887531624,0.3114330699399728,-0.04789462611921997,0.10540783168032575,0.6390517876241287,0.5432746713551307,0.021084608172506077,0.037645502500124245,0.10501080185585816,0.16177539118735182,0.11526442308322014,0.10918137790322145,0.16072127428370322,0.6098345663571126,0.3055915234414455,0.37928907484176233,0.519306505722687,1.0,0.3044005937716233,0.47205260524119186,0.3762905475867022,-0.011985516529474681,0.2753589330317807,0.21146730603044864,0.1885010452132404,0.5118944656353763,0.6177569144547159,0.12636156262348233,0.11940543176082064,0.2619298422211965,0.20399428367752304,0.11423075995430498,0.13300762821822748
0.3272288376238368,0.5357522540353536,0.48042690230615187,0.6329549750104455,0.4282964973519707,0.3468380683127188,0.9160229852295204,0.4046867302438814,0.021561488219456755,-0.0291500647924795,0.01926104607403538,0.27722905632512873,0.05590785372176304,0.2624010645542449,0.6192637035717664,-0.05727247638798392,0.161032296645245,0.29114404898002666,0.1098681445279062,0.22603250153911425,-0.1787875247533777,0.5753839164622889,0.5670190223155018,0.5753839164622889,0.6991289114622543,0.5592161465620645,0.2909886557621361,0.9051975613217347,0.3823706031026327,0.10100587885803142,-0.07696250495526717,-0.026096770235384054,0.13675018095142882,0.07313305851676874,0.5147355089254837,0.6314337357282598,0.06316790454119994,0.2330680023452884,0.4153743629163359,0.2071515647401668,0.31062185053659075,-0.02561620203028346,0.4332933299947373,0.6278225401538915,0.43473268816899097,0.6315348197204678,0.5489071969708912,0.3044005937716233,1.0,0.4249208875043987,0.09610365796612018,0.05174611917194323,0.05301461739816085,0.38928677541152507,0.10775791318524791,0.380223576377133,0.5986579871721638,0.06601564023131697,0.31972908402807604,0.16064877429032087,0.253097965092771,0.25384254365754993,0.016418029344346847
-0.031495064139787456,0.3367770900330622,0.38971138411367284,0.24019844335626092,0.34801069094112186,0.4659006474398124,0.4759434991002396,0.9227068115093721,0.26248897431922474,-0.015181240842963984,0.1552741649426878,0.39180154926701166,-0.15577771451112685,0.12062412044245747,0.44783870016715915,-0.4071923178841283,0.4384126195066101,0.6675507576433188,0.4741574781987439,0.33927805400359873,0.2345377788203787,0.5004583660313027,0.3609056257140124,0.5004583660313027,0.23020690845830355,0.44737989832841907,0.3153509783675641,0.4692787781381926,0.9414106968092167,0.3057370985782991,0.02245392392905903,0.12175852146479996,0.09334811426475441,-0.15038400503313282,0.14401699375222363,0.4430992399204336,-0.37999021338227323,0.44482487196684617,0.6979270917557624,0.5470815761990938,0.4328754069280025,0.33795548522171537,0.07022145325902836,0.4054752575832719,0.45800082643979434,0.22095258170979107,0.49369568002489755,0.47205260524119186,0.4249208875043987,1.0,0.3066600846079498,0.003406653099458343,0.17043149807854563,0.4340724422656371,-0.05375842205256861,0.1446627979056803,0.6115891199753398,-0.38728282762934707,0.54263455665573,0.3742228007927198,0.59490727241102,0.45229910884897634,0.36135785406790033
0.4720959942490757,0.14631033907878788,0.36009045145237717,-0.07586254300719313,0.042697713589543426,0.36626584868566214,0.13418144866912482,0.3670574333327116,0.9091483191343759,0.3230031118657051,0.6941253329935853,0.10329509818472665,0.08077971341622998,0.33436567325186,0.18774735184964306,0.5121237275026206,-0.040377147081635,-0.053867985628990936,0.3152792683485184,-0.38646949223149873,0.48431675167073174,0.39948383919913905,0.2753974757607172,0.39948383919913905,-0.04086773182624479,0.08884178006896278,0.305521210971679,0.13006454216772928,0.2130073669567339,0.9112735545744322,0.20513962995923435,0.5152594652379366,0.28879143200955987,0.13874979637238244,0.34730725321439354,0.23104860818407685,0.4257868925692367,-0.10245369377796984,-0.02156809611290196,0.44162786520722497,-0.3094074114825904,0.638920525706168,0.575761577589168,0.32536872017017054,0.389741088705126,0.02577603517921501,0.10516138228958657,0.3762905475867022,0.09610365796612018,0.3066600846079498,1.0,0.3018699443076334,0.7689985475386194,0.2541083646541926,0.12608831547218846,0.142367905041338,0.24955621264604252,0.4555679057261686,0.027815191060258423,-0.07800761589668642,0.4745474546828407,-0.3844305259133547,0.6508433181917223
0.5082972240525073,-0.24880747014156543,0.0806524700325062,-0.18927849128757648,-0.27665399773997423,-0.01417303770538241,0.06080307444107392,-0.06572826203351825,0.4020189632948694,0.9351254556555753,0.6002319017335559,0.39771852102888994,0.3442287831052215,-0.20878732080639903,-0.05130935282113579,0.27959605273976945,0.03970834019272116,0.08706044253394643,0.5900780277754266,0.0847598233737428,0.49130151803621624,0.12053146697002425,-0.16988372082974906,0.12053146697002425,-0.15600900887055175,-0.2147037794807183,0.0962955812969842,-0.052219229976448636,-0.07852905306989148,0.4491772297719785,0.8822296025779497,0.47139736900716434,0.4885270567895801,0.3260174117820131,0.023448027255685396,-0.002372231240641659,0.21727820279671983,0.07170646617739215,0.0878477383783572,0.5763641963414996,0.0580746205076435,0.5250823592679345,0.3941144748629801,-0.04951973573884901,0.0257943713747475,-0.04879292318251787,-0.21186212841760632,-0.011985516529474681,0.05174611917194323,0.003406653099458343,0.3018699443076334,1.0,0.5903320835687993,0.3951718234640296,0.4019494080379813,-0.3252095339978888,-0.13637746519501673,0.21038614648420362,0.04966255459505602,-0.07274894617821653,0.5815617501675924,-0.010688586439979426,0.5269558913819505
0.630520912480933,0.014942911607634377,0.3720905390690761,-0.0010055546183345312,-0.037941189361744426,0.26387172763998723,0.061482529033549414,0.18319907920096387,0.8108496533425715,0.6389984768549163,0.9400032110460157,0.2586479916022476,0.26601307397278223,0.25600377742645986,0.11256333137775597,0.6225561599745659,0.026950028127556987,-0.0485830258616852,0.48688931361719257,-0.25599122073921565,0.5855154094513993,0.3997636809693191,0.09428707565253608,0.3997636809693191,-0.028252585874801613,0.03640779345780348,0.265150942415919,-0.0043417769156501,0.013634643987643316,0.8411804627062194,0.47958123221046633,0.7743910034369877,0.46702291714078836,0.1497047783708363,0.31760008295617864,0.15820147309355376,0.5217646951072905,0.018271166345219393,-0.016453040921591736,0.5486369716286499,-0.21310976760464265,0.692020005225908,0.6602945519815899,0.2197304239533637,0.4111804650468228,0.04020469335257283,0.07161495094526427,0.2753589330317807,0.05301461739816085,0.17043149807854563,0.7689985475386194,0.5903320835687993,1.0,0.3305116208604031,0.3156644925759845,0.10996939497714535,0.07975606938166063,0.540630206335018,0.07038340128615564,-0.010766542851808683,0.5973579203339329,-0.27373125949326094,0.7099164698180631
0.35427014465666723,0.07421485315571028,0.4142520093098815,-0.010613903728701825,0.11603155634092369,0.23646939267393632,0.36604992294459887,0.2731606369318785,0.23161912502881943,0.3639088709023339,0.29695281445708455,0.8021461107095625,-0.1408895638925335,0.12388300785548485,-0.07923771626472176,0.06294890719843871,-0.023418849090228434,0.3329864407607505,0.614353181212878,0.07379136231109347,0.4242405533466593,0.5494031272780043,0.15928494471617696,0.5494031272780043,-0.023233548371176863,0.20938829448816287,0.2146585544266213,0.3524304295657113,0.3526215704505571,0.3208407920541884,0.27683658907646647,0.28164030965450587,0.6154214266774041,-0.12978165421899332,0.31832465524726106,0.03457995285628305,0.14391044066096798,0.013595303290804158,0.39316345349968324,0.645811137683043,0.1277684572830511,0.5183634041190861,0.4958470400755731,0.2232482646764363,0.49986903866440485,0.0768265576669424,0.17088581993530982,0.21146730603044864,0.38928677541152507,0.4340724422656371,0.2541083646541926,0.3951718234640296,0.3305116208604031,1.0,-0.02192087828475372,0.059459143982111336,0.05910224928411093,0.02483205776642539,0.09241398045368779,0.014264665519507953,0.6997703271464504,0.02318603407317989,0.545720221735174
0.4130698268582442,-0.015444714613052973,-0.3135477418551776,0.3130724412736599,0.19386984240423058,0.2081988447865576,0.18695114140714184,-0.1461667966852105,0.24703126488493135,0.4599111810419321,0.366399360245963,-0.18078949777866368,0.8559962653196959,0.2916917834556354,0.3936536331273029,0.24176063614228993,0.19370172436771402,-0.13558289939975157,-0.0825224568203713,0.07761623350603511,-0.2078723321535264,-0.21705009366986686,0.029202930671460074,-0.21705009366986686,0.39015242466103006,0.18082071268394379,0.312173826174688,0.10126545726237009,-0.15977715109178064,0.24012860386139448,0.1553830499718002,0.22336467293832832,-0.10745712224557383,0.8537799237205581,0.3440885678345785,0.2948253450499652,0.1703606850686296,0.2722969690311737,-0.12997596170277145,-0.02073754523649383,0.060147730464220346,-0.11951925901175864,0.24842271350058115,0.174873267196004,-0.3288127151342283,0.4879677487602909,0.2602531007589111,0.1885010452132404,0.10775791318524791,-0.05375842205256861,0.12608831547218846,0.4019494080379813,0.3156644925759845,-0.02192087828475372,1.0,0.2170836705324722,0.37569666523773565,0.35879557475140017,0.2544177616485077,-0.2526073539218207,0.019943208109595132,-0.014712149242558778,-0.10106153012251061
0.243028298253806,0.6376468903447937,0.29833071609316353,0.6507004460662731,0.6994938285437494,0.5641797771421458,0.41755854196148423,0.21429446812032227,0.24298185985467394,-0.23230051450964823,0.13119138432328356,-0.08331850056279946,0.3669952409764735,0.8611091003125007,0.5222816150707126,0.15307611794365805,0.1521421907669435,-0.04413687203640069,-0.2871916808613172,0.01942095749702269,-0.14663510642240207,0.31009090238176845,0.5028076642879928,0.31009090238176845,0.5158618769515659,0.6745790580305128,0.4826167133017325,0.5327013907982602,0.07492032069812528,0.14305594749808526,-0.39544568681755243,0.32123368701907073,-0.17873940074940586,0.2530752125050033,0.6762510451157769,0.4744659597175409,0.09651867077274177,0.13616464727589198,-0.040146854508454656,-0.19488420443977147,0.04449533713388216,-0.12425468321169687,0.09737420572917929,0.5693286090528249,0.13855117181333304,0.46167648196098443,0.6205918955991689,0.5118944656353763,0.380223576377133,0.1446627979056803,0.142367905041338,-0.3252095339978888,0.10996939497714535,0.059459143982111336,0.2170836705324722,1.0,0.543031828182603,0.2705649813174245,0.1576883181143601,0.2935980205512161,-0.17598311134909952,-0.014146318294972123,-0.12838570462575144
0.08224742676609371,0.5625515540042101,0.29893699840379273,0.7395993595515243,0.6412479053685558,0.6265486954773771,0.6940243315842521,0.5951846826430642,0.20799088952063358,-0.15510654692033052,0.03498758210619501,-0.11925079159155741,0.3200282716188218,0.476322938038652,0.8582868454361067,-0.2136380971616191,0.3951969607785613,0.4404216490592958,-0.05764312852251169,0.33735931835200217,-0.21391337044527067,0.4286358836042096,0.5733382335235677,0.4286358836042096,0.7645311018064912,0.7414420632625754,0.5077156122573703,0.6861657514182977,0.5051950955160744,0.2604119660158611,-0.13883451074264908,0.06458958537030927,-0.22907675001945693,0.3247327706599514,0.5035588515163466,0.8593750590565858,-0.2152044447894425,0.42695309278278715,0.4541981605717579,0.054318011355773216,0.42533539092883876,-0.09215326497542217,0.06377673066416337,0.6546357827739833,0.24872171349954147,0.7149072598294587,0.7652303483600631,0.6177569144547159,0.5986579871721638,0.6115891199753398,0.24955621264604252,-0.13637746519501673,0.07975606938166063,0.05910224928411093,0.37569666523773565,0.543031828182603,1.0,-0.05089330411279212,0.538053148476496,0.4170009448293584,0.11503669530096962,0.3946256243335803,-0.06017651163672273
0.5522210719546837,0.15353590470847348,0.05940763906072684,0.09287665543926225,-0.16281828773541226,0.1427523006089042,0.013574698101838945,-0.2977779685373888,0.457962150179629,0.23819037915420513,0.5026253342899722,-0.09379725821073248,0.3143802984440558,0.2745440668687675,0.06704842043779141,0.9375921763105499,-0.36250296034320295,-0.5735643677021288,-0.19933415711965086,-0.5854755713492071,0.06073935361628512,0.05909844395841944,0.2047233451371381,0.05909844395841944,0.08228396849832058,-0.14509933840562955,0.20031434446282959,-0.004895565593714547,-0.4739080518897607,0.4804007176732617,0.06565608521056294,0.472915627453467,0.15848620288327261,0.342316218323437,0.36682610866871934,0.1335463041102087,0.854454200668928,-0.35772169944585847,-0.5547753413635346,-0.15186672298267145,-0.6191116872321959,0.12288221749921382,0.6318449070772836,0.2604743211641506,0.11037206514355638,0.13371257489546504,-0.17208707608841142,0.12636156262348233,0.06601564023131697,-0.38728282762934707,0.4555679057261686,0.21038614648420362,0.540630206335018,0.02483205776642539,0.35879557475140017,0.2705649813174245,-0.05089330411279212,1.0,-0.3234749003316245,-0.37217080668016744,-0.10240467382729217,-0.6100829202033858,0.13129581153619208
0.043703755625844616,0.14442174082709613,0.059953159627902715,0.4063091329518208,0.43164184197262356,0.2089001219781839,0.47785712261291263,0.4964293261115889,0.10614962631024838,0.10401101091017384,0.12453419492155979,0.12196221683138359,0.30901556486359794,0.21251366456901968,0.37323104064898255,-0.3067056404220487,0.9438665214946924,0.6150518558854474,0.24147782218120206,0.5368475763367344,0.13354164742842958,0.09887494028288732,0.05345277379166998,0.09887494028288732,0.39183024368989317,0.43527538823430717,-0.034060022892024755,0.38817028347565335,0.5038983548323155,0.023106031403434327,0.03806085440124195,-0.10711563968820692,-0.08227112674366664,0.0924606396514893,-0.013107582309474997,0.420508577664923,-0.3512366970671506,0.974879529179294,0.5822641536858986,0.31158785376095655,0.57840874216929,0.17280196459581107,-0.09716905548363305,0.17119643926701378,-0.01913917936858581,0.444854731728771,0.5305737949830426,0.11940543176082064,0.31972908402807604,0.54263455665573,0.027815191060258423,0.04966255459505602,0.07038340128615564,0.09241398045368779,0.2544177616485077,0.1576883181143601,0.538053148476496,-0.3234749003316245,1.0,0.46763668788779233,0.30821627617559594,0.5651226392996591,0.15795254978802364
-0.3272748816776669,0.20505778805621022,0.3101462790634371,0.3538137159308441,0.34565614306900677,0.20345580213147046,0.22179049430492767,0.38773047604927136,-0.053590169242406054,-0.12785211677505165,-0.09547602551707987,-0.014250138880017502,-0.13084850345193338,0.13206488406547076,0.2841466726166615,-0.394360355353849,0.4225720187107178,0.643301671068885,0.18951161080002002,0.4968361058276638,0.21239397120992795,0.33552985760378573,0.1350926512504441,0.33552985760378573,0.2413864070118697,0.4710438328506062,0.10704590824711645,0.2897469188799011,0.33085707649007046,-0.024860142407654447,0.2074876222551916,0.1742855963611445,-0.09000310074857573,-0.3065448526636875,-0.011086214283525167,0.3765275830944437,-0.47174457758901084,0.44772269049569136,0.5584733552859591,0.14655641956867782,0.5102331504828046,0.11349781601842977,-0.42348590502756966,0.16364752226076246,0.1936796588618096,0.1382723908684274,0.40784325695804,0.2619298422211965,0.16064877429032087,0.3742228007927198,-0.07800761589668642,-0.07274894617821653,-0.010766542851808683,0.014264665519507953,-0.2526073539218207,0.2935980205512161,0.4170009448293584,-0.37217080668016744,0.46763668788779233,1.0,0.15977024761144598,0.5210670157902674,0.1050723206562886
0.3756822038131375,-0.03864800975152086,0.4459251851240775,-0.08271251180294396,0.0154617070783215,0.21223452450008212,0.2955715326357237,0.49442466534358237,0.45841534481425594,0.5685003297966312,0.5706082699320684,0.6498444628742197,-0.08106345870422564,-0.041312400774239304,0.033584351620302516,0.013268021471877806,0.21692062063192438,0.5434952923721601,0.9396871526890118,0.26952252281866845,0.6998631111109408,0.5052234505834454,0.017073483168772986,0.5052234505834454,-0.1209777486627619,0.1402530541831202,0.14386446274026451,0.23624495641085716,0.4616094769575339,0.5172180333778222,0.5201234574542322,0.4384579544562634,0.5601828283916329,-0.1529747874009195,0.0648845646090973,0.07202844859376965,0.0011714335972415,0.24158736284721624,0.5700633236729624,0.9784560705308496,0.31759658853973916,0.8045497923543045,0.4291887793789409,0.1288282391815032,0.4901428500191283,-0.05964574651736077,0.16877702467157235,0.20399428367752304,0.253097965092771,0.59490727241102,0.4745474546828407,0.5815617501675924,0.5973579203339329,0.6997703271464504,0.019943208109595132,-0.17598311134909952,0.11503669530096962,-0.10240467382729217,0.30821627617559594,0.15977024761144598,1.0,0.2502250970604471,0.8259014469421357
-0.17798629033273802,0.22183585969622402,0.11505535850679134,0.33713275564018474,0.33965500082329975,0.11973668032609554,0.3441415718701387,0.3621144135623856,-0.33538512317443975,-0.07864914468889721,-0.238941516710172,0.19085219218153,-0.006826130371941566,-0.14484821098334288,0.290095107392841,-0.6760393660392708,0.5255914565928285,0.6954897253642176,0.28740817951934194,0.9243259330139634,0.02863366716190966,0.15086428170433042,0.0635679931162404,0.15086428170433042,0.29522207126049965,0.3970039943374976,0.01759217473347392,0.2989274292710429,0.4327410116951571,-0.3210859047570215,0.125736908767123,-0.12930903396030854,-0.1543565921792101,-0.16749595171935655,-0.18178090991118578,0.2784325776752092,-0.6637332307041311,0.5691478297928136,0.6794678814727658,0.28725230894678194,0.9217472140361247,-0.003972191307274668,-0.3465606030657592,0.12592423947940318,0.06627509356826594,0.31133279592387003,0.4376853340368262,0.11423075995430498,0.25384254365754993,0.45229910884897634,-0.3844305259133547,-0.010688586439979426,-0.27373125949326094,0.02318603407317989,-0.014712149242558778,-0.014146318294972123,0.3946256243335803,-0.6100829202033858,0.5651226392996591,0.5210670157902674,0.2502250970604471,1.0,-0.003439329130390389
0.38761403632643293,-0.08228551048297333,0.4306585252877642,-0.255765983259957,-0.14637384080114477,0.1235179965230379,0.05937365433040066,0.3335168192620592,0.6123955444312175,0.550954826095607,0.6623578388239834,0.5589266457577016,-0.10741938534696811,0.05229352830389351,-0.13142023098794325,0.2903959694669112,0.13918055264254175,0.3194320782704933,0.7631776796779165,0.031479558141206336,0.9236725572125317,0.4025781222628448,-0.049918431953889585,0.4025781222628448,-0.2784806300040253,-0.08802945541110756,0.07382249972289406,0.021661023255023375,0.2645862253661083,0.6259487801048003,0.49388459354555597,0.48983410512295644,0.6209858298933709,-0.19688326454720123,0.021946354792166355,-0.05535636648310505,0.22335914912484653,0.08567544759911741,0.31313753227377283,0.8095277323839469,0.07755935128960773,0.988940690046315,0.4717906056043428,0.03397228850580468,0.46378476212031794,-0.18666179883146825,-0.054581971747744214,0.13300762821822748,0.016418029344346847,0.36135785406790033,0.6508433181917223,0.5269558913819505,0.7099164698180631,0.545720221735174,-0.10106153012251061,-0.12838570462575144,-0.06017651163672273,0.13129581153619208,0.15795254978802364,0.1050723206562886,0.8259014469421357,-0.003439329130390389,1.0
