Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.03448790399525136,-0.26603008597563504,0.10710696789723184,0.1816687902001384,0.9017954472078609,-0.04589717199507376,-0.21463673714378181,0.1294668231250086,0.25159537671683163,0.27665822904409154,-0.1569318131983439,-0.1728182889763812,-0.023244980788785567,-0.03747402456532399,0.20067641349914658,0.10046197912252094,-0.03614089885037746,-0.13592156317156318,-0.137634196039945,0.14052087788609194,0.04069354493009176,0.23080862313300496,-0.2686174761001639,0.23080862313300496,0.08848768019780943,0.9585576817829474,-0.0384596065195468,-0.10109984743764375,0.12823245035057942,0.2414383928481506,0.32881436744935716,-0.16031934382569787,-0.18532002343692702,-0.060790912368111724,0.0032099056617044077,0.2744733440511953,0.16335756492560852,-0.0054971734274624744,-0.0028485299834416188,-0.23701424198979912,0.30178566477836677,0.007581983256762425,0.09984921661217658,-0.37023122449360224,0.4100809603272104,0.0743210808430873,1.0,-0.13483577822961113,-0.21959145993567145,0.09663530240588006,0.296789391564479,0.20973531503823728,-0.06327509925081044,-0.22258786479657186,0.013506464456086992,0.04575565997182293,0.3196858848519499,0.08113737781209307,0.15435891048635497,-0.095387484347772,-0.2711212021650868,0.24858216449239162,-0.02828850932027752
0.1400745958193812,-0.23356887037517773,-0.6381884909311137,0.18507258701963217,-0.3582993169979425,0.9208236957596279,0.7122334122237084,0.6819624758157212,0.02092708096294025,-0.5913903623301552,-0.5613994285562184,0.5267502982930273,-0.21643095705011528,0.7675849475350646,0.5364952339811352,-0.4631628082589842,0.3065595960100873,-0.6632079653673917,-0.23290319475632307,0.060261930329474404,-0.5093815701471958,-0.568687561524332,-0.157638556429328,-0.568687561524332,0.0317070595363956,-0.15560722026531834,0.8098257465766175,0.7746397664731781,0.5533771340754177,0.049550574862159524,-0.6608940203312599,-0.529767419707432,0.41954474922775387,-0.18334037522240998,0.7733414045137743,0.6020445372479738,-0.4070849258051037,0.38723824740163393,-0.6033549492305935,-0.1472759509985517,0.2221060675822503,-0.5030996395434172,0.24083255283002264,-0.12784825082353404,-0.4998875238275087,0.1639258397897086,-0.13483577822961113,1.0,0.6531969395554919,0.4993695851878382,0.13066478179480098,-0.6071860965459339,-0.5228342329959257,0.3936241493806313,-0.053851813486493996,0.7925710812626012,0.5590209722819702,-0.2940597203395061,0.3230959452436794,-0.6184927574434141,-0.148217291325922,0.09048690214712783,-0.5020143183199874
-0.12357003324101683,-0.017280027635651302,-0.53592032229506,0.13446552816965712,-0.37067354411396136,0.6317741156445418,0.8857971172529128,0.6722108711833321,0.02179052816010747,-0.6361716890088764,-0.34437051090362447,0.5921673553063697,-0.16778719493220093,0.6680359144588656,0.2871892901139237,-0.5980638536238098,0.38686519043768225,-0.30360354579627524,0.1764913439511673,0.33769732905591976,-0.3900633795791739,-0.5818726468499154,-0.01395015622637809,-0.5818726468499154,0.015914393043805,-0.27125219579955195,0.5713935276901897,0.8676926848693216,0.6283892209109683,0.055410903490799156,-0.6285996957015764,-0.3477116522561665,0.4729793557586949,-0.15674460052362627,0.6587641689604069,0.3199905370750568,-0.5316534199979049,0.38687939706418994,-0.27593632343279284,0.2772312305922903,0.3302563937714112,-0.40388181602826506,-0.08768113827965848,0.04822981857579838,-0.4675874324038996,-6.948966758997984e-05,-0.21959145993567145,0.6531969395554919,1.0,0.5251833408789612,0.025966716066578854,-0.6325138503184555,-0.35180686727443217,0.5073309815097706,-0.10338060481070428,0.6606442681447136,0.35405868116791883,-0.5450744294060436,0.3772354671844041,-0.27313092696837044,0.2549234597184157,0.18743709724164595,-0.4455896037928856
0.12203173666406372,-0.3367512997161843,-0.42209248905912017,0.07238280976007336,0.030161750548465177,0.3853373124767238,0.4817178263827385,0.8494152095700769,0.1787808412916845,-0.1338158784408171,-0.5356776240616152,0.183471426723581,0.027581747756802815,0.4409973287922531,0.3987104567010795,-0.5371380122005396,0.6413405070832366,-0.37512647444435837,-0.11488626774585735,0.45210608526227647,-0.5200522441013017,-0.361675907449788,-0.3721243687312937,-0.361675907449788,-0.08590703297183776,0.14218148945963904,0.35117666437748496,0.600810531062045,0.8158431217231056,0.2831339967946897,-0.1434544005507824,-0.4209339464632324,0.052202327014830296,0.08290396219736593,0.4525159215376642,0.45429190729547986,-0.4929160405254031,0.6721117290998859,-0.36503027276100675,-0.05882135506917706,0.5419919964073036,-0.5581708046097485,0.04109345479084067,-0.3301903030397987,-0.2641758587342824,0.012989694833287447,0.09663530240588006,0.4993695851878382,0.5251833408789612,1.0,0.1889188181364797,-0.10998180470682761,-0.48033005016551195,0.18819510438807543,0.08207360017463948,0.46431290065809366,0.4038187451991596,-0.443276921719894,0.7079225457289361,-0.3153151564508328,-0.0941741771687181,0.426072344011123,-0.5324568433963442
-0.06355257127225197,0.09155834146597953,-0.10316020916668149,0.1504717004204599,0.23893980877374463,0.06778607869881949,-0.021170684157933963,0.2332271345759295,0.8916964404781887,0.1639606080316324,-0.16573759469916635,-0.053638153771509024,0.20981248166009758,-0.002702783124733539,0.1736805939377913,-0.01813814494759006,-0.0037668447120180895,-0.04597235734281482,0.021239444022288705,0.14574381334588568,-0.20361673934736862,0.013029928627026056,0.07780650292171477,0.013029928627026056,0.040351334324465554,0.2556479825531745,0.14386799586523433,0.06558772121283486,0.23877803903453856,0.9140059721329862,0.1770935877392023,-0.13522430863204052,-0.045494702055346836,0.20534731137046466,0.06067631827739443,0.23136831908391178,0.041307037260521075,0.11436541989401698,0.05210435830669662,0.06641192874237417,0.2438683805894293,-0.16920606746848033,0.13708482906544084,0.021958275143539645,0.1860261350205925,0.09516651076309723,0.296789391564479,0.13066478179480098,0.025966716066578854,0.1889188181364797,1.0,0.19857241744501522,-0.013442945919270368,0.010417622424496452,0.37717232845156135,0.058122882478841544,0.2064305286534812,0.000889220320288168,0.030666915232995258,0.020437944251051398,-0.00019907532760628737,0.16035184164732652,-0.17938535381989523
0.23501303861627282,0.3061514024814903,0.5229837269685922,0.096125963498717,0.35835161377297964,-0.6514468772725664,-0.6387461962494586,-0.32861748184631007,0.1400992226860683,0.9391449711379972,0.47885201160022034,-0.5751117260388082,0.2600629176336994,-0.7057024354560442,-0.0896485588438433,0.6351540841147363,-0.12126732920857453,0.39613727973304097,-0.25005684045812626,-0.20709891430815336,0.16620537576165734,0.6059650965348491,0.1369243005679199,0.6059650965348491,0.017338732191198202,0.2539868687632344,-0.5949089627757951,-0.5386306588692226,-0.3727710743845689,0.16665811906226718,0.9232108468665311,0.5453752832891849,-0.44784174257458764,0.26916710651815734,-0.6613871834541382,-0.11542490633231939,0.6112764342177635,-0.14955409674808282,0.3293265925345024,-0.28748349894512637,-0.17446374466863457,0.20691424378895135,0.22011909587035378,0.2670531766033818,0.5824753208193623,0.18150844554377005,0.20973531503823728,-0.6071860965459339,-0.6325138503184555,-0.10998180470682761,0.19857241744501522,1.0,0.4846725381187174,-0.37699313831978953,0.31149458925162266,-0.6870821619015525,-0.08187746690172601,0.5097576960395669,-0.08924182776508822,0.41017598380516385,-0.27464784793668434,-0.18881449946841466,0.23267240805344344
-0.038934972799857394,0.6085100213728055,0.5508823816713311,-0.27818284025254814,0.004213858153253667,-0.5567420042822327,-0.42972571137471927,-0.5469559825830318,-0.12836361440035218,0.39960464131483353,0.912717283418707,0.059236559655187225,0.19713615272757753,-0.5690976326715808,-0.5183955203315412,0.47712462157939634,-0.28293026646978864,0.6284603382238543,0.2654877494688663,-0.3768337474422194,0.5932002539773162,0.5856648793388245,0.3944733072496483,0.5856648793388245,-0.31876995750360787,-0.13929214203870036,-0.5353789266540272,-0.5082133276243337,-0.542368740056884,-0.13040841730801248,0.42002510460582104,0.9298488170556246,0.26562510861008964,0.25390183971872327,-0.5414965244417073,-0.5020082751058472,0.45329266938045226,-0.3128051488816352,0.6019672701439484,0.27152863073804606,-0.44446245444172217,0.6796564913826342,0.1083859050759507,0.5980456612047697,0.618505756981229,-0.3191593984845934,-0.06327509925081044,-0.5228342329959257,-0.35180686727443217,-0.48033005016551195,-0.013442945919270368,0.4846725381187174,1.0,0.2861652940620319,0.2134338715217448,-0.5702869594674728,-0.46780628772284266,0.4563068605993048,-0.25571937012988427,0.6411047165981604,0.28876017808827337,-0.4866813510651422,0.659092204889029
-0.28356579197881837,0.1250042493098403,-0.23279789242216903,-0.469619831566976,-0.38583891682962773,0.33718269963029546,0.4387811281045691,0.31361078085951594,-0.1643530822583243,-0.4617593334252874,0.19455947722207756,0.9043356722133596,0.0012238585141099302,0.36073771524202114,-0.21349044222507252,-0.38343851297262294,0.1996282976708941,0.06385389748369508,0.40738314907771433,-0.1079712244661885,0.1992808152156137,-0.19686932807109075,0.24454788974011726,-0.19686932807109075,-0.4350052588540754,-0.35480162757977834,0.26706703510354635,0.3573808320256802,0.317360892146861,-0.10348980237100083,-0.39326710507442664,0.24280766754842603,0.9209570412321728,0.1050585642745103,0.3812116235215111,-0.12126141521278051,-0.3541664934447936,0.21607015601755739,0.16591581320542675,0.4702124151604487,-0.09230446326703849,0.2576082108259562,-0.06416981521011964,0.2955409791784014,-0.06661366301516915,-0.5522492660964955,-0.22258786479657186,0.3936241493806313,0.5073309815097706,0.18819510438807543,0.010417622424496452,-0.37699313831978953,0.2861652940620319,1.0,0.09594870799611065,0.3829727787325804,-0.12800046218032374,-0.24045994882295482,0.23945134717062633,0.109514736295982,0.4791137556908083,-0.15033363907107053,0.2031156189946546
0.2697393122582221,-0.10103044249234915,0.018268435285460436,-0.23932511224413086,0.043214431320615865,-0.0485682357549108,-0.20356013286530658,0.1396293351256795,0.3528617520608589,0.37219528006770225,0.20265878491649497,0.006908233465344366,0.8330308100515426,-0.023612943941322913,0.17472198520092846,0.23921408231096483,0.20972698475886753,-0.21605567218888877,-0.23353355009559865,-0.3132393359000068,-0.07197792697314173,0.08904801745616782,0.09581320700654765,0.08904801745616782,-0.07311901725015221,0.08321034519708088,-0.022450258749193208,-0.17068302660088183,0.06472520876249695,0.4246729831940935,0.3420426452119921,0.3066540693439437,0.06633662263755558,0.8566699927463383,0.0018419079601206445,0.19473154905205117,0.27487471943477215,0.26499727268811074,-0.2114569921740715,-0.16070773820521714,-0.23653369998339074,-0.019035055846816473,0.35937991798644525,0.08252620730194996,0.1281888382055548,-0.03353040091867209,0.013506464456086992,-0.053851813486493996,-0.10338060481070428,0.08207360017463948,0.37717232845156135,0.31149458925162266,0.2134338715217448,0.09594870799611065,1.0,-0.011079575668006823,0.21726431822066042,0.4003688496303492,0.2846896165085943,-0.16145023336872283,-0.18354653941653687,-0.17831810321898728,0.002583913573973786
0.098072463777469,-0.49721445314325613,-0.5098565156466724,-0.06030702986697673,-0.11425455499800358,0.7823399548302494,0.7054444039924888,0.6416532915057843,0.08818025993536883,-0.6399168618517888,-0.6019196776470043,0.5626997104214699,-0.040705714698279015,0.9804940072382818,0.5367291563167236,-0.5924663013445021,0.44118332596882354,-0.6718365212785478,-0.057616855689217976,0.2797331880334692,-0.27178230417477695,-0.5239543318347484,-0.3387136270094545,-0.5239543318347484,-0.016204015090193105,0.06968740296205601,0.7132833370042104,0.7341295603177719,0.6084561604434503,0.09851969487376656,-0.6659325037381295,-0.566721989662185,0.42181689273516115,-0.034622532409356456,0.9893361022456999,0.6054025563994451,-0.52046006481487,0.47480939781616804,-0.5853950589186718,-0.005804068345805511,0.4137348552298629,-0.2809051932952851,0.05194753256294877,-0.4380223765033983,-0.45791797049597754,-0.03659361367924946,0.04575565997182293,0.7925710812626012,0.6606442681447136,0.46431290065809366,0.058122882478841544,-0.6870821619015525,-0.5702869594674728,0.3829727787325804,-0.011079575668006823,1.0,0.4817225233518478,-0.43427114326587474,0.4222905188186353,-0.6513732178903253,-0.01403312092528265,0.30371926525154636,-0.3047670802760509
0.42045697131132753,-0.34293275805876033,-0.4551633925009487,0.49349763222133314,0.13062588721319343,0.5906195678117337,0.39449876745828677,0.5924400872892803,0.15120331386828048,0.05144966706720222,-0.41795889195670755,0.015773214365921343,0.05660373013856329,0.4543546430416311,0.8845833769243208,0.039005113184672015,0.41679666434545454,-0.7249057732121638,-0.6920444197311467,-0.10571478729572518,-0.6589148498228443,-0.4229004917757071,-0.32723142002537736,-0.4229004917757071,0.2942904686587352,0.3174309919006293,0.5153178154562459,0.5197205723082657,0.39226990273817486,0.14264294025260177,-0.06822971919839108,-0.42750687806148663,-0.0502859605321772,-0.003260166327576409,0.46404254963710156,0.9067173819109773,0.11562790866419592,0.48574804986208303,-0.7044622364385715,-0.6480054205729495,0.11569454579642542,-0.6292057923036749,0.5133305220268339,-0.25509518819428684,-0.2747471176628072,0.5114083042834464,0.3196858848519499,0.5590209722819702,0.35405868116791883,0.4038187451991596,0.2064305286534812,-0.08187746690172601,-0.46780628772284266,-0.12800046218032374,0.21726431822066042,0.4817225233518478,1.0,0.12927696266689026,0.5173160702337578,-0.6862334363584549,-0.6511818184958089,0.07319535327643333,-0.6681732305627074
0.3818741634718757,0.21253801359484403,0.312886544494808,0.03342470911280672,0.11072766511606255,-0.2936074109632745,-0.5849655825657558,-0.407024167671369,-0.08361617436338041,0.5811965620083249,0.5719337044849999,-0.3767908331654888,0.34748517000179785,-0.45234819429242556,0.12340027431258734,0.8587841621115853,-0.191873761221326,0.07218026388143928,-0.39685389153314554,-0.66356280157009,0.19551996722844825,0.3368997425432275,0.2138042821153938,0.3368997425432275,0.12466225944586568,0.09401158899528221,-0.22901681829996315,-0.537572264419076,-0.5447732019761551,-0.12319671798687859,0.5391555075142287,0.5427595963645463,-0.19158675045705212,0.30917095957149365,-0.4147840684445772,0.08260959137129813,0.8511053642869506,-0.1901408535427718,0.02609644057048461,-0.43807231652152573,-0.5557095821156112,0.24340888592628843,0.46858066703360646,0.2442700783043739,0.32269479087489156,0.1602675935910008,0.08113737781209307,-0.2940597203395061,-0.5450744294060436,-0.443276921719894,0.000889220320288168,0.5097576960395669,0.4563068605993048,-0.24045994882295482,0.4003688496303492,-0.43427114326587474,0.12927696266689026,1.0,-0.17106454923983114,0.08294919265138122,-0.4121669150366006,-0.615103856318822,0.2141993353718406
0.14864516852426057,-0.40529626239192396,-0.3615640682652417,-0.1330227130459066,0.06074111113306406,0.24166825084670532,0.30805180139116917,0.6258728544084007,0.04383349025317531,-0.062421859722412654,-0.2825244065290293,0.26165678147240545,0.21188200500209528,0.4274895912053821,0.46214540180074887,-0.3275412616007319,0.8864382156393664,-0.38211148090565017,-0.19989811500427698,0.15933545480141215,-0.39208641773869135,-0.36364348666420726,-0.5188790719301115,-0.36364348666420726,-0.2023154351479821,0.15389635067905133,0.22867688470809136,0.3902997524302075,0.5679489927093192,0.11676968578847845,-0.09315719636368627,-0.17556993898360065,0.22163335322925845,0.309982901879261,0.4170464433438324,0.5051657943752904,-0.2710891291356349,0.8735450364178696,-0.3770346568861976,-0.11498665667815028,0.2624019371527263,-0.3130382703581399,0.14213342888848113,-0.3374980047957571,-0.2276303574815193,-0.10298656038325671,0.15435891048635497,0.3230959452436794,0.3772354671844041,0.7079225457289361,0.030666915232995258,-0.08924182776508822,-0.25571937012988427,0.23945134717062633,0.2846896165085943,0.4222905188186353,0.5173160702337578,-0.17106454923983114,1.0,-0.32205843947562623,-0.10748300470869632,0.2484498795759447,-0.3009884607084482
-0.5545063968911014,0.569472820128124,0.44213498695414505,-0.20397460247364768,-0.0030307497991621246,-0.7171307946027594,-0.4160292869049619,-0.5559497894527958,-0.05436641684127874,0.2797441563805858,0.5823011709045447,-0.11461160761857753,-0.11382405772754606,-0.6821787457769171,-0.7495775444462838,0.22567815907830763,-0.33864302944180474,0.9205461957934876,0.545591228952219,0.01509603454627705,0.588857279144872,0.5112544816862099,0.3740009499433726,0.5112544816862099,-0.2367327408741392,-0.1956467611536576,-0.6006294100212406,-0.41792670154401823,-0.40928860462366085,-0.0077662602133531196,0.35754074155354526,0.6054389808368994,0.025943790434804066,-0.010610931651372682,-0.6439892260886222,-0.7667222445978754,0.20873840772028915,-0.40370000430144826,0.9424984317404653,0.5247120999283096,-0.09569710319271275,0.6081671143468175,-0.4117338035290606,0.47320733100347595,0.5249904719117959,-0.29568566691657355,-0.095387484347772,-0.6184927574434141,-0.27313092696837044,-0.3153151564508328,0.020437944251051398,0.41017598380516385,0.6411047165981604,0.109514736295982,-0.16145023336872283,-0.6513732178903253,-0.6862334363584549,0.08294919265138122,-0.32205843947562623,1.0,0.5406563711464193,-0.15843345980598075,0.621139079301635
-0.6598061904641837,0.38304409326224925,0.07151377226925786,-0.5103963890622861,-0.22111877414494827,-0.25003823336323105,0.03692697818150172,-0.19594859371806017,0.020725869473228603,-0.45622297753413155,0.21241563898363766,0.35935580983377124,-0.13692562839327033,-0.008014116643462021,-0.6277109065290558,-0.41670429643570744,-0.07911430019052822,0.5454744308007817,0.9381702166164793,0.3730290556243469,0.5272614617469271,0.043257761500501056,0.2285604218582859,0.043257761500501056,-0.4761292399004001,-0.3619607373736294,-0.23183320586231895,-0.06124220907808937,-0.09513287862329195,0.05713249512496778,-0.3621277379714644,0.2199556867066034,0.4000612640955049,-0.01336027581828033,-0.00203835335755294,-0.6123232165018753,-0.43386849977783576,-0.2000779160154066,0.5541767453316824,0.9812985836127052,0.1521524687665778,0.5462934295403251,-0.705444451010206,0.29409398207135934,0.03892280151682526,-0.6532671513319,-0.2711212021650868,-0.148217291325922,0.2549234597184157,-0.0941741771687181,-0.00019907532760628737,-0.27464784793668434,0.28876017808827337,0.4791137556908083,-0.18354653941653687,-0.01403312092528265,-0.6511818184958089,-0.4121669150366006,-0.10748300470869632,0.5406563711464193,1.0,0.13635222986811701,0.5537924686776009
-0.09992664493784925,-0.3210069047891751,-0.1758053427848982,0.130017679909784,0.2645205310782801,0.10389622252659797,0.18879811864713292,0.3784383756983905,0.26440850042489505,-0.22838317614677234,-0.6105729888537519,-0.06330019876695385,-0.11479264444709729,0.28799625527673955,0.15469130537173087,-0.5970703076641313,0.28556195527310263,-0.18721531336331032,0.2270798251185705,0.8055396123274494,-0.15738472328132141,-0.13526816301551886,-0.3020618364022275,-0.13526816301551886,0.09778074768739718,0.2621424769641977,0.17352135327977944,0.22136797885279016,0.5126091159948785,0.26312609485941346,-0.19641164767902544,-0.5965863685152165,-0.16507008360366318,-0.17384678384272106,0.3004458232018381,0.14322097626049254,-0.5782839703718532,0.21155253475682367,-0.14402448299010895,0.1869546053934405,0.7571224403240122,-0.2673176249872142,-0.2791930478520978,-0.4480215241827168,-0.06315670337657214,-0.014766290020905562,0.24858216449239162,0.09048690214712783,0.18743709724164595,0.426072344011123,0.16035184164732652,-0.18881449946841466,-0.4866813510651422,-0.15033363907107053,-0.17831810321898728,0.30371926525154636,0.07319535327643333,-0.615103856318822,0.2484498795759447,-0.15843345980598075,0.13635222986811701,1.0,-0.2679261353799599
-0.33536442376277437,0.2767658895452418,0.5509093557549923,-0.5417988149303279,0.07040426256801209,-0.5815084187829636,-0.5263599278622634,-0.7008069602888335,-0.17894416575193256,0.1312178312421222,0.6026961048674859,0.02945454106082612,0.07791143111160752,-0.3199931179733802,-0.6155342040581674,0.2653831618416238,-0.29879988277301617,0.6270110293414302,0.5119433436166346,-0.10827706435874032,0.9098636335113798,0.5917477488476864,0.17508098888711507,0.5917477488476864,-0.41062574143215635,-0.05868238007035947,-0.5460090502770973,-0.5605047124335832,-0.625089279626414,-0.1573662273377422,0.166663127802579,0.6455302755184001,0.18554544630170822,0.19668397988291106,-0.2916239949576029,-0.5980577411876297,0.24288630162465422,-0.40313054112128827,0.6201298351013392,0.48646665530332855,-0.21803569387674787,0.9721874005208474,-0.3539199803266001,0.20286739336079387,0.5068010489914269,-0.4821314345596616,-0.02828850932027752,-0.5020143183199874,-0.4455896037928856,-0.5324568433963442,-0.17938535381989523,0.23267240805344344,0.659092204889029,0.2031156189946546,0.002583913573973786,-0.3047670802760509,-0.6681732305627074,0.2141993353718406,-0.3009884607084482,0.621139079301635,0.5537924686776009,-0.2679261353799599,1.0
