Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.48328178515239595,0.18915837612836592,0.21754151265423344,0.30919462024749533,0.7516669383762818,0.10028415115699146,0.20924589278501862,0.09525530622365397,0.34010825217284113,0.037957370603474754,0.1761090930130888,0.026431395657147944,0.023555406009553206,0.5184703012653488,0.258353464989867,0.10895138596814408,-0.09605395946181533,-0.024005636096199323,0.07047136992729688,0.11345642885695895,0.05800429227344502,0.19543372228742645,0.2694622935439491,0.19543372228742645,0.07310079268210191,0.9010341431326712,-0.04305518250653532,0.19362013964710723,0.04734094864717549,0.3683774161173182,-0.13638457287367625,0.10195438301893782,-0.08880012485887814,0.0266441893553124,0.42020059297862533,0.052452174890547126,0.1666343281852898,-0.09109598460895123,-0.04037871883494869,0.10759361898813476,0.1771044662332839,0.09289479287227637,0.5955818860642789,0.20488577695917223,0.23232844030242547,0.12378528634886922,1.0,0.21533329641782456,0.2034353644760953,0.1515387348520383,0.42024181106381214,0.05170569154785498,0.20889806739044212,0.1010505483954726,0.10676337747101758,0.520332556585756,0.333407543454489,0.24404661731686594,-0.028669401371172226,-0.10442618147569714,0.11519842804754314,0.19008630565605053,0.11935596049902214
-0.1520223306328768,-0.13559790007557126,-0.005762208037094444,-0.027419085399435546,0.11491087268974016,0.7681686284143284,0.08298217560009197,0.11223540522059221,-0.05419811975403426,-0.13428980795208997,-0.06524108876945367,-0.1424481321736526,0.01660642426209282,0.2517018809332595,0.3115240700754681,0.06643139342778187,-0.029073760259485916,-0.18858365793295404,-0.3291313560298583,-0.06854381100025618,-0.07706385602058158,0.08511910136605895,0.07887019580047785,0.08511910136605895,-0.1465552746273785,0.12696863408666337,0.6576525720850203,0.4378927095274026,0.15426884705274665,0.08987377112411878,-0.07776868402181805,-0.05978201536275069,-0.10757162560133006,0.15796977721411837,0.21413408949830262,-0.18335076574286124,0.11876551781760229,0.016848566197856303,-0.15869290832981356,-0.26202342717733734,-0.005937412406578639,-0.049880198675541554,0.06914556494624442,0.24333855439026547,0.10929884982673431,-0.03272395974612355,0.21533329641782456,1.0,0.3398991610590989,0.304902430989136,0.19694439967343214,0.027394861761298323,-0.011468649816856562,0.04915271000163596,0.18382714212919046,0.3240834387030043,0.45842209090781594,0.2131962792240174,0.11922767453414822,-0.01913591330150717,-0.2224206390917437,-0.012847543184232495,-0.06268081752381528
0.11998216445919138,-0.09648610025032953,0.13615718722599873,-0.20452926007137318,0.2383399841287707,0.27283770965604526,0.814130714260496,0.4969329709371511,0.30227006931017086,-0.1267429716719898,-0.28162841122086235,-0.284477017121196,-0.4103882799345474,0.05271173305476976,0.30978628840765887,-0.045253931002648136,0.004551769245701835,0.16622061088614976,-0.0589626484334565,-0.19796575625956173,0.19717058759040929,0.13000536434196877,0.02011802231864026,0.13000536434196877,-0.5815197025200962,0.16412077477546316,0.26677602289137675,0.805306656033049,0.4546940670827531,0.3757055394771852,-0.4106030638680256,0.19829364770124971,-0.2498592994192,-0.41966086312785295,0.14764452244354936,-0.43317354306705835,0.0022269355915709634,0.0244555970869082,0.16038885270318043,-0.008536680099500338,-0.21199029171304393,0.21587683968092347,0.09674677955432126,0.04428243334161967,0.1048980270093639,-0.5351450162167819,0.2034353644760953,0.3398991610590989,1.0,0.5489176332624053,0.358799489485407,-0.3149859864550519,-0.23341996881817392,-0.16101039202999398,-0.34333352114803395,0.18183455407698096,0.29888086773987393,0.06251713684246112,0.07370956252348732,0.18118754007640797,-0.012595425999417766,-0.19856748138803104,0.17965385908981002
-0.18454172238993122,0.22471377953477523,0.34138133495902906,-0.2979211813417435,0.17558034512678297,0.1573071291857854,0.36863232674362517,0.8421397954015489,0.2547620225423036,-0.34134902491633173,-0.4915002063911077,-0.4769922546479128,-0.34947615124925696,0.00796279552100197,0.5549371390247486,-0.3425116951042074,0.1913988369275699,-0.03019185347630412,-0.31171383105943634,-0.5640792956000549,0.19527577604552226,0.5094518542818344,0.316836070329564,0.5094518542818344,-0.5404904848278184,0.07953614925976157,0.3824650080696911,0.44111037905561884,0.9203793210470509,0.29289250359611557,-0.5744956341164846,-0.05189298148329712,-0.45769994001430964,-0.43053766588163517,0.2267785320207674,-0.07399878201908239,-0.3198558823369415,0.18002597878006926,-0.02323612910441513,-0.30249816717255407,-0.5563309382208343,0.1712862509036625,-0.13441181682621703,0.2830348515232693,0.4547461331603516,-0.5241865051399068,0.1515387348520383,0.304902430989136,0.5489176332624053,1.0,0.3347085429616901,-0.46528377764481355,-0.49076661317247283,-0.3255579004650965,-0.332099862959932,0.39203688804069653,0.5786175310128114,-0.2577650372044314,0.24568791828682163,-0.02404708489106957,-0.3071320790652305,-0.5516279894931095,0.06187206351073964
0.40238979744625275,0.410687128214279,0.20124970332030648,0.23887556095649287,0.3910710186192897,0.12466414664906188,0.1523487031020922,0.2312755370884876,0.7389061922786607,-0.18876694772992425,0.0017174418024663953,0.2712450066011257,-0.05021534042209471,0.19501617927778,0.24550179596303687,0.10477156308144023,-0.2531814010089548,-0.0009237851297873572,-0.05735770254924794,-0.2639604358721812,0.16481797129923212,0.3218974176026373,0.29073158561592477,0.3218974176026373,0.10096331053665272,0.21733011583328457,0.20299690036872595,0.4773915122959672,0.2612162185241751,0.9171257862869595,-0.368699817251525,0.18345028260517585,0.24990870339122898,0.07760264993620325,0.2530451505517469,-0.015646450821983217,0.1848396099842575,-0.20259681898509815,-0.022748802217251844,-0.10405201095168982,-0.21041809718886853,0.21200435198011164,0.6073056693372936,0.4711674334156264,0.2789451443957001,0.12326074645256045,0.42024181106381214,0.19694439967343214,0.358799489485407,0.3347085429616901,1.0,-0.3133179489116578,0.15244059052680917,0.2957439626340818,0.07153209276754681,0.3211429006686444,0.4471359552605396,0.24710419099586511,0.01976320145727495,0.12125105126865891,-0.07459982624122934,-0.2371815232909181,0.17540647615792795
0.030261715890047336,-0.5482844637239436,-0.4573936260937073,-0.026652397569386352,-0.3110542574000053,-0.07057345936941822,-0.2537955607316284,-0.48388024153183445,-0.29830583298049224,0.7807312162369567,0.4868131541661342,0.4047767840381919,0.4592760117080436,-0.03759611089212034,-0.32899555375956685,0.4010267675105321,0.3833999893395232,0.23817450692207007,0.6292236479151498,0.5664798059470258,0.11566190436106587,-0.521994195163393,-0.4015358661789128,-0.521994195163393,0.2273634178985609,-0.006284299138256117,-0.14613283598388171,-0.27282456495944807,-0.6127781427433858,-0.43875218340415545,0.8209231077297833,-0.04179019299776057,0.26228643154169695,0.39538613995820354,-0.28822145506707864,0.0036314811226919818,0.28837063586971196,0.3600704503811342,0.27225866011972333,0.6523311816845383,0.5516882622439234,0.1510296902204358,0.02293999179326942,-0.39626468996695846,-0.4332085726555545,0.2207246719021005,0.05170569154785498,0.027394861761298323,-0.3149859864550519,-0.46528377764481355,-0.3133179489116578,1.0,0.4816188518099233,0.46119279830360105,0.5011200906014497,-0.12307201858717398,-0.3009765944612526,0.3037180062774129,0.3503879404272468,0.17846959761374806,0.7014349457759256,0.5701409763070915,0.27562824317778395
0.39213044547946907,0.06336890752436686,-0.004108435761728517,0.440346197595766,0.1038294061058412,-0.0029844695259718633,-0.16740136955203108,-0.4131872942318677,0.15991598934708107,0.3293147333927634,0.9017592154145154,0.5093318413154833,0.486210368102224,0.3069684867719222,-0.14800059662834048,0.4647474299162311,-0.05485359471625394,0.05798710237862622,0.3299483995053703,0.6095827036164564,-0.01682811661580389,-0.1873003064804639,0.0018435459833300988,-0.1873003064804639,0.4359395728049564,0.05970351862996573,-0.2018416998182256,-0.12262838468195852,-0.591236867342566,0.07431702019937414,0.3222120427425755,0.3405674946320815,0.3051667799494424,0.4877546020572304,0.03993133690666358,0.2269101737717627,0.45592809153150204,-0.07461965228372339,0.04806153096780849,0.3010746953276973,0.6436674727376255,0.003922242249424513,0.4169737199925585,0.2021833178985209,-0.11056116027445254,0.48166259392530547,0.20889806739044212,-0.011468649816856562,-0.23341996881817392,-0.49076661317247283,0.15244059052680917,0.4816188518099233,1.0,0.4504061665938866,0.4996055902651336,0.08743376183367584,-0.14159147473912648,0.4904276120594659,0.0015507644334722805,0.18809885158299203,0.30823653161619174,0.6294575888301801,0.08258508044314547
0.04473537877286529,-0.33911591718117146,-0.3979206671292916,-0.04796646865053491,-0.24977420296067018,-0.23022550490268626,-0.41351110196042223,-0.5206144150529569,-0.11896306643023352,0.36089318449336333,0.20410775173780474,0.7884101598765695,0.04599664140856353,-0.1375314769268522,-0.25198465439299295,0.35026794411108414,-0.11682310348048094,0.19989065900830313,0.33761205382202275,0.13741077647463354,0.2591037217871159,-0.3175818182892553,-0.20605054835074305,-0.3175818182892553,0.38906351186468874,-0.07944063385289853,-0.027518235072576277,-0.06978945209540552,-0.47848565422861744,0.1370776442379437,0.3909753735857929,0.11606445116864555,0.8600695161323835,0.24481642866286474,-0.23076028471569854,0.125067592692385,0.3833958242076505,-0.09004037195847932,0.28461356621740475,0.3387390020301476,0.20471980930771266,0.33148777892585674,0.36399340687597526,-0.04519470456124358,-0.3156641293578209,0.34920412078108903,0.1010505483954726,0.04915271000163596,-0.16101039202999398,-0.3255579004650965,0.2957439626340818,0.46119279830360105,0.4504061665938866,1.0,0.31544092723883743,-0.0489849143677467,-0.08784279846601552,0.43598009234949325,0.13316104684357022,0.2781093549029263,0.40956111035878434,0.2424719124376357,0.38920553432646254
-0.1053758269305855,-0.17373531139519263,-0.22741917729655226,0.1788269625736732,-0.16924476064831698,0.02252459952376047,-0.4678914395902535,-0.46116157577327155,-0.07626964260650658,0.13006606170176616,0.4181777610203778,0.2745481943930337,0.8775246984536723,0.14689946019780756,-0.010903560381147436,0.3447240873320842,0.25107219692712085,-0.18069761542900403,0.10844378694215087,0.4009059853544867,-0.296688562070987,-0.2875973168921704,-0.22320223579836132,-0.2875973168921704,0.2915509107752213,-0.008379213960376174,0.04382378878989346,-0.06485024323957043,-0.5412664090464828,-0.05636165818649321,0.42834996744618237,0.028773680842029713,0.14954617775094473,0.953427540003628,0.17192767006195853,0.23495996487545598,0.35894347696270523,0.31783465864957866,-0.17099522878400344,0.10456826778617652,0.4646896465068176,-0.23152214782933878,-0.05738395237100979,-0.14956629334496274,-0.16507407426593884,0.34456305279179283,0.10676337747101758,0.18382714212919046,-0.34333352114803395,-0.332099862959932,0.07153209276754681,0.5011200906014497,0.4996055902651336,0.31544092723883743,1.0,0.22814919263713715,0.14454045995931647,0.3582725646181324,0.4599369758780718,-0.03840197763338723,0.1866734322207559,0.3894389731019678,-0.17913865840596177
0.06431346224370944,0.14161326850176212,0.14803822544663456,0.11200393867447847,0.36370082494119566,0.27573882311006553,0.031735716426538885,0.3083446701741513,0.22476466585150445,-0.3883106687071783,0.0323748447784018,-0.0832142949929602,0.16565577708889134,0.5265822777085344,0.35337555177911173,0.05884755206020392,-0.06962358630516478,-0.4503720489080575,-0.3081389219496838,-0.20888890047064967,0.04135591073518989,0.16934076222472552,0.21878348724581123,0.16934076222472552,-0.01292309451447274,0.3707087327210701,0.44793855763743123,0.3780818111336181,0.28752403209276817,0.2686899533282673,-0.25064757502990587,0.051045516894297496,-0.20532079302982426,0.15228163789964833,0.5133305193132122,-0.026874724701527603,0.1306301179751636,-0.08835220554104994,-0.45586581166305934,-0.2716713734157552,-0.15295503074991626,0.06000099969556989,0.17853110224929136,0.2334995172892495,0.23019357154886158,0.031591454344867834,0.520332556585756,0.3240834387030043,0.18183455407698096,0.39203688804069653,0.3211429006686444,-0.12307201858717398,0.08743376183367584,-0.0489849143677467,0.22814919263713715,1.0,0.4096587007880977,0.20677957166104105,0.009760793369706798,-0.4729149889192823,-0.30053022691455833,-0.18194376272666996,0.01884941198667025
0.037402079428798356,0.33987274325433825,0.4399161970265334,0.1328029783930778,0.4295582849666059,0.3978225559984961,0.21066814204123535,0.5108617474812911,0.4153966218329208,-0.2664101110240675,-0.07437984670462273,-0.07707702591450412,0.17316000816146487,0.2550820335590708,0.9037062649807589,0.05095297258147233,0.12155610344807075,-0.11660626949241809,-0.38138392802891147,-0.3189489401097855,0.060415444407139245,0.4126460890376783,0.07501569750969253,0.4126460890376783,-0.12859334001882616,0.300754092289166,0.31078837751194305,0.3532887101741625,0.46817841464856336,0.39666433371011056,-0.3515195550012697,0.15181234239655858,-0.23579919330032634,0.12021245116160482,0.42702932013866607,0.30502577724982116,-0.015415001747204162,0.15050211652112158,-0.1712564288785631,-0.41203373687208067,-0.2617752636232266,0.05731960173320342,0.06887507464032122,0.13473082159030933,0.4551074126424369,-0.14456798933970175,0.333407543454489,0.45842209090781594,0.29888086773987393,0.5786175310128114,0.4471359552605396,-0.3009765944612526,-0.14159147473912648,-0.08784279846601552,0.14454045995931647,0.4096587007880977,1.0,0.04136586607911,0.29558069648914853,-0.08648393414345922,-0.3651765042600136,-0.31623202543434026,-0.017519324662473905
0.13452713054252693,-0.32297490374558435,-0.3558383509170483,-0.03546372118772297,-0.10323337975299328,0.007754846372990986,-0.16853189147470032,-0.3850214582811934,-0.061435311929293364,0.20496132307996776,0.3091654983264897,0.30928912485051235,0.13822091829029548,0.2500978803381382,-0.03191189974801819,0.8990385431449849,-0.4093995304412541,-0.21169406414755895,0.13353617281131974,0.27271331631272727,0.1781140688261913,-0.41577008246929703,-0.47644791071810066,-0.41577008246929703,0.13408098975642257,0.12101328552102697,-0.05451583791267405,0.21080050303415407,-0.3663994362462318,0.1716618529186672,0.4663434624649487,0.485676305530764,0.38146886203642594,0.34938433775314864,0.11576098638127202,0.12162582468217022,0.9740148474146714,-0.31170306356330874,-0.14843593202469724,0.07641064945532236,0.2998284260623091,0.21817677563511012,0.35281267694496804,-0.1776217268240465,-0.4762924623639291,0.14439695185779158,0.24404661731686594,0.2131962792240174,0.06251713684246112,-0.2577650372044314,0.24710419099586511,0.3037180062774129,0.4904276120594659,0.43598009234949325,0.3582725646181324,0.20677957166104105,0.04136586607911,1.0,-0.020395151817280802,-0.0584721209531858,0.20651660086572426,0.3364776904190475,0.291802514829156
-0.22401018346694554,-0.24306886224851149,-0.13252601700663377,-0.420726389335421,-0.24751090689305125,-0.08466247353383702,-0.012551179587362207,0.0607187303921116,-0.051100369527394336,0.23483900765293447,0.011852882003002673,0.034289059565215184,0.349830144602906,-0.1693085599430671,0.22708195511051626,0.04923223316738927,0.8046536789953368,0.21359317800319697,0.09843161570355508,-0.031825671494272276,0.11016964519313736,-0.10085558532781896,-0.305288455575952,-0.10085558532781896,-0.309694611109587,-0.02316732561381999,0.1015957220251402,0.03454914398199227,0.06409271010519824,-0.047752667106857806,0.27762133748131407,-0.19289013039253883,-0.09522318388069034,0.36105743147095354,-0.018153822589763877,0.1865457514313146,0.005269462646642248,0.8717996192867524,0.23228997629330772,0.11038394536363594,-0.005121651116009069,0.1588782006416552,-0.3005183987618612,-0.29670964900239005,-0.03890172324111484,-0.32878042816312003,-0.028669401371172226,0.11922767453414822,0.07370956252348732,0.24568791828682163,0.01976320145727495,0.3503879404272468,0.0015507644334722805,0.13316104684357022,0.4599369758780718,0.009760793369706798,0.29558069648914853,-0.020395151817280802,1.0,0.1975600635133293,0.1962933152552886,-0.03386317982183798,0.1561102771948612
0.10178887481842384,-0.18394780245751366,-0.08749560966718582,-0.1064289810408309,-0.18096016606449192,-0.19352770955676388,0.1381356009490037,-0.0577541767857454,0.07924445814667372,0.3976768413089625,0.09502858369892225,0.07198421965736691,-0.07637595611769617,-0.48455127276824783,-0.0713110522547964,-0.036958663043786394,0.17404429802642832,0.8133578924315961,0.5065981986876528,0.3262052326801792,0.2530789352233025,-0.09858492107805432,-0.05514394798642966,-0.09858492107805432,-0.0007556517612560778,-0.1907818123723423,-0.14603464574504138,0.0752279495313746,-0.09050680647709573,0.03414502690250172,0.0031849744210305877,0.23377670498168693,0.11048191925752361,-0.11083890564684817,-0.42965064079266024,0.05637186124061429,-0.10360159609902025,0.16963570911907294,0.8306307346832199,0.49656591009509515,0.3388770974185793,0.25863192460336,0.08906548963865203,0.011422054868172247,-0.13098648493949408,0.01403968845217114,-0.10442618147569714,-0.01913591330150717,0.18118754007640797,-0.02404708489106957,0.12125105126865891,0.17846959761374806,0.18809885158299203,0.2781093549029263,-0.03840197763338723,-0.4729149889192823,-0.08648393414345922,-0.0584721209531858,0.1975600635133293,1.0,0.5375810162372364,0.3255838677908224,0.33315194520289837
0.10872475832863428,-0.4724695817677919,-0.5047765295681875,-0.03900312653198019,-0.21908544620414533,-0.3460222678649905,0.017811557142364744,-0.31907834657423173,-0.07951235626953185,0.731454460124421,0.23830373072150776,0.33246033405291986,0.14101839894384416,-0.22731717600126086,-0.4160192092285264,0.25489571100185143,0.23689352957954304,0.6555391512306202,0.960202509452847,0.638255921037744,0.32371665098834784,-0.5393981527200425,-0.327226551578886,-0.5393981527200425,0.21341294521425003,0.06653403291633551,-0.4416843077235389,-0.08232646514672809,-0.3911250276686278,-0.12143455583634208,0.5249767923948203,0.2712487980104889,0.29009581402063817,0.0871466982502087,-0.2657682808715719,-0.06425902446714576,0.17754579175171364,0.24510380241731922,0.6816289727419642,0.9695511864685689,0.6209904692197827,0.3642566641056894,0.06945161537496526,-0.4027926817365631,-0.5459866412758342,0.15012402239374859,0.11519842804754314,-0.2224206390917437,-0.012595425999417766,-0.3071320790652305,-0.07459982624122934,0.7014349457759256,0.30823653161619174,0.40956111035878434,0.1866734322207559,-0.30053022691455833,-0.3651765042600136,0.20651660086572426,0.1962933152552886,0.5375810162372364,1.0,0.6300845289162276,0.4484056952345583
0.23721298945908587,-0.2542961978372752,-0.20680042411570024,0.38522675635682757,-0.010312034583203887,-0.09854486866868245,-0.11801912432787527,-0.5361844894539342,-0.16813028169958333,0.4563363027731013,0.6150156240119183,0.22116974551653829,0.37319900372342785,0.08605031642612515,-0.32935565904142294,0.31622679444016427,0.054265659353116086,0.30008489537842803,0.578810889792164,0.9673005954413324,-0.20578780739356073,-0.42133747756811296,-0.13899789214448452,-0.42133747756811296,0.4611388914199577,0.16945639156749162,-0.48400190089725537,-0.11538427737254761,-0.6198965603666452,-0.2861111022333483,0.3654992922696052,0.3454749025775413,0.13767726774159522,0.3233873876552978,-0.001013996361943205,0.17833031970035407,0.3134571517383415,0.07035132385867424,0.3079204002185869,0.6149290363870348,0.9790850177165777,-0.18546626051458867,0.1639534243725394,-0.1774000383794239,-0.34847089562647576,0.5121158942076459,0.19008630565605053,-0.012847543184232495,-0.19856748138803104,-0.5516279894931095,-0.2371815232909181,0.5701409763070915,0.6294575888301801,0.2424719124376357,0.3894389731019678,-0.18194376272666996,-0.31623202543434026,0.3364776904190475,-0.03386317982183798,0.3255838677908224,0.6300845289162276,1.0,-0.07109055079684741
0.10282260843781857,-0.2772021286122582,-0.3333959218111965,-0.3478497649676471,-0.10327716384104947,-0.1990425579347253,0.15576076315452855,-0.014070611558049192,0.04634039154367076,0.3218147360850371,-0.020904301227758215,0.3258716392705937,-0.2602893938632433,-0.02701211824808943,-0.03270805394596942,0.31027497601685633,0.0302420623463054,0.4096857269496171,0.42239992533170634,-0.11015948935393952,0.9505113159730884,-0.29327460697540464,-0.27297987673845364,-0.29327460697540464,-0.02089296358286831,0.06333906586601697,0.08736905684200663,0.02199924175056123,0.044770764485731245,0.18359296762647914,0.31119355181419794,0.3018334240023892,0.31339919203160965,-0.202895768816096,-0.16903654677845875,-0.14813957903222674,0.2519903215894643,0.040053358797197736,0.45423805451528787,0.39466422348836566,-0.0990249652488089,0.9670810428958262,0.16008399421558492,-0.14351043390149554,-0.3921896830954548,-0.15120762902443707,0.11935596049902214,-0.06268081752381528,0.17965385908981002,0.06187206351073964,0.17540647615792795,0.27562824317778395,0.08258508044314547,0.38920553432646254,-0.17913865840596177,0.01884941198667025,-0.017519324662473905,0.291802514829156,0.1561102771948612,0.33315194520289837,0.4484056952345583,-0.07109055079684741,1.0
