Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
0.09648314157753718,0.07996146066172806,0.3570344735934374,-0.0838543601998557,0.964786751729299,0.42743912973174664,0.7102437290766597,0.5269917155688133,0.33350925839535717,-0.1406735783240231,-0.051273513484213315,0.2666874543431821,-0.0418174131980238,0.5419668880243924,0.4025223227487347,-0.08702638251687614,0.40477981807951285,0.31858072869682275,0.10222989985805209,0.4884926927511577,-0.08968876292669027,0.4448104805679884,0.1723591865293787,0.4448104805679884,0.31883438509254325,0.9682006718348091,0.4900888393970674,0.7345111547696096,0.5563219099555046,0.36528073441455033,-0.16571394314836915,-0.08280498358559023,0.30567499671658155,-0.03443472882087501,0.522343835927008,0.3722444093039384,-0.112037841357643,0.3967447360888887,0.2899247327726778,0.05667540678716212,0.4623203677986236,-0.14243022557645987,0.007511302312565536,0.020527666939838034,0.37598597619304663,0.11971618102721839,1.0,0.4400405435730034,0.7426086842984959,0.5619547548844271,0.3411917142401809,-0.13964918893263076,-0.054901678769988395,0.39189691201584625,0.017377622574423726,0.5567782151935247,0.4203931591377018,-0.05230943296511735,0.4344574100957015,0.31745443393823,0.10132920225884078,0.5067175691361794,-0.12516408803233312
0.10062224761885227,-0.3431776241645883,-0.29831478810480294,-0.2896925156390754,0.3608352620971557,0.9637166646618579,0.5826852693646533,0.5338789282059669,0.2647746729458499,-0.3486877362723623,-0.09444303482234717,0.3854720692951695,-0.07197418320440331,0.563849247621578,0.26562356299524587,0.026642938619936028,0.29505256591492973,-0.2915452982446112,-0.05236447520129783,-0.05470014666934927,-0.501268839054479,-0.20169143035177806,-0.22642358086937275,-0.20169143035177806,0.1004683286848109,0.423137694283227,0.9786771043401862,0.6492698468279853,0.6690639995077945,0.3020408471792592,-0.3601984935822591,-0.1760603737562478,0.3964430789360375,-0.06737801528479449,0.5820680221770547,0.29877605518996225,-0.08897181138068946,0.3593175693512405,-0.2891254088740585,-0.05221673924294953,-0.014783865298727817,-0.567137346460404,0.13553669838448704,-0.3643318366158966,-0.2427382846191441,-0.10784283609636561,0.4400405435730034,1.0,0.6428900921425497,0.6551280884857189,0.3187569731354428,-0.3103394097920377,-0.13137160464895561,0.3494803333292873,-0.051787442466148956,0.5903084643011506,0.27932516101102756,0.04328218952218708,0.3791671826581504,-0.28245215393657885,-0.032293929240785724,-0.07043299945314985,-0.5296546054724538
0.2555129330239743,-0.08685365457746878,0.16106328266252792,-0.24100951586297334,0.6858779789441332,0.598770980084835,0.9724323019045887,0.5741482798773228,0.4587294809080326,-0.22652971059615679,-0.12809377832635402,0.43581835965871024,0.025799015159154184,0.6212130266771567,0.4444292395285679,-0.0591660299950915,0.39120101472844937,0.036650500554150416,0.026666586131262878,0.4130219180038945,-0.2818272534451124,0.25741712186122007,0.11279545437882997,0.25741712186122007,0.2421640153054624,0.7490024634613048,0.6889682857776929,0.9538732013399669,0.746764012569228,0.49598121524342514,-0.1979826051660232,-0.13443109611063367,0.49829987358318156,0.07775281025746592,0.6224814873517712,0.45936818659012113,-0.12669032139873881,0.39493302260684565,0.02376626262953191,-0.011656206330094971,0.4093565516881732,-0.33791872040811594,0.22757533229494573,-0.06575153637288617,0.21135715523162416,-0.00021466930828512848,0.7426086842984959,0.6428900921425497,1.0,0.6931278369924162,0.4758305178975905,-0.2049340791018837,-0.0873361207786809,0.4652925515230978,0.06237070237217144,0.632804933956227,0.4528971192461039,-0.02765773800858588,0.39783839757800366,0.044053007739797374,0.013953114193676439,0.39483883149937954,-0.32784442319289686
0.012108535914251449,-0.2527337648637065,-0.1129440240588375,-0.3890832990172196,0.503108034001634,0.6426529176356909,0.6468051130998838,0.9568411380089347,0.015390155270638698,-0.46055864502220206,-0.3342525342473481,0.26948346244466725,-0.10727272635738917,0.7227026375771248,0.6083659912804127,-0.1356424644522594,0.4460392421333296,-0.11963124566698591,-0.024599306313699727,0.35055961475484254,-0.35485531075212423,0.010709751746167841,-0.1477404554138541,0.010709751746167841,-0.07468895297794544,0.5872019359730365,0.6529853815308897,0.7059713007314902,0.9398114677407065,0.04541876598420782,-0.4703921978943489,-0.41882271214836864,0.21965829568927972,-0.12065587413044429,0.7428861900858044,0.6199894433956017,-0.19446093975419187,0.47971610833494666,-0.1495873997346407,-0.04351199077662481,0.39390423678791314,-0.39707197155696106,-0.020564651244104434,-0.28900398497017893,-0.07047359495089592,-0.31521756859979666,0.5619547548844271,0.6551280884857189,0.6931278369924162,1.0,0.016795162705778233,-0.4520624493356759,-0.41271330014388374,0.35845894302245124,-0.08306301852564729,0.7358132047253305,0.6190052765648452,-0.09571036447580324,0.4612247920191865,-0.12390334950382688,-0.03545178379224799,0.29958612817149627,-0.36040533162348753
0.5077333624500597,0.2147972834289436,0.5885641503670928,-0.08887606392669734,0.3704852900597739,0.3138057593973782,0.4691336032586483,-0.07882279140445889,0.9699025464321223,0.45215939590682674,0.5569101818692197,0.6432882360025943,0.26671955185084734,0.06501802796965372,-0.17048666935819196,0.37357230241495937,-0.2601914377249139,0.3223966164627391,0.2428538922237339,-0.03514246286831797,0.23672795839415003,0.5436165732698365,0.351391488499601,0.5436165732698365,0.2604134255302447,0.3468874950934051,0.3739501658685926,0.5092615299987459,0.15375587524722217,0.9615459375828851,0.4600237172162049,0.5934513683086748,0.7102107501401335,0.28937901558472207,0.0365531732431837,-0.19626182817609608,0.2436938157847826,-0.27019023592551,0.3506430257309226,0.22531535031874494,-0.09105791076408844,0.19218129555549757,0.5108391296087567,0.22564929826494554,0.5988242056939572,0.08576411936325827,0.3411917142401809,0.3187569731354428,0.4758305178975905,0.016795162705778233,1.0,0.47092345519363255,0.6150142891599356,0.5013846573675258,0.30890274443977084,0.07220075237562028,-0.15617284381833899,0.3286122386179974,-0.22740552356694346,0.3585135425803353,0.26680170899223465,0.024101416746769504,0.2288858074668962
0.5303301004665207,0.5136762985794441,0.5040832416607332,0.13958944583238653,-0.10215092996795046,-0.29925706244279426,-0.21802411174476638,-0.4409161266106456,0.4284902677692868,0.9871086946111345,0.673714320319163,0.1786424431183572,0.44276702739263507,-0.4366313119368793,-0.24764798246698036,0.5162941796572391,-0.5318425390046148,0.23215446774155138,-0.09026530062608744,-0.30577850325945943,0.4700451741954635,0.5006365922476901,0.5314420907722596,0.5006365922476901,0.2394323388927634,-0.12322871266286535,-0.27196550892416277,-0.195548800782007,-0.35952166605609276,0.4235382271010031,0.9637233010590363,0.6745268549810478,0.2504700071547236,0.4435388783504933,-0.47550042383651125,-0.2629419161158802,0.5092346021848814,-0.5698071576939684,0.2686477615489485,-0.11055971277280484,-0.38897189125644344,0.48055366755202017,0.5835535984450684,0.5057937095039927,0.5104411363354759,0.20195209910944503,-0.13964918893263076,-0.3103394097920377,-0.2049340791018837,-0.4520624493356759,0.47092345519363255,1.0,0.6962954114178861,0.13356338777821222,0.47319206439294986,-0.42930393560948527,-0.2125807505061255,0.4776993366553361,-0.5532790250105809,0.27516778423047755,-0.07556155345901465,-0.2568171747607764,0.4967932960504209
0.3772071256127619,0.3796526531719323,0.5816096690330356,0.15033734843801563,0.010343354851520816,-0.11060106218169129,-0.08356368596607941,-0.4460561392100353,0.6055625091081817,0.7000524634892074,0.952207768822679,0.2505712916169123,0.47626911494986635,-0.31948999550907237,-0.380396499587348,0.5612113121860316,-0.47037903130375286,0.34053402042851966,0.18119802660407192,-0.2980459879940875,0.47979727491622937,0.5190922267632326,0.45520484219394436,0.5190922267632326,0.2497443741822006,-0.07600382325653801,-0.06447766549930921,-0.05916310376870509,-0.3014111384162755,0.6005056393112009,0.7154553405464291,0.974121271133701,0.29435702979150313,0.48950441534987343,-0.3475637395015107,-0.4181092914932713,0.5131046681137192,-0.5248879392240797,0.35053080827385175,0.1725280579420493,-0.38852886186038454,0.4570657873913517,0.3615383190995424,0.3989530913364012,0.5783662049390088,0.16785534260391935,-0.054901678769988395,-0.13137160464895561,-0.0873361207786809,-0.41271330014388374,0.6150142891599356,0.6962954114178861,1.0,0.18889474960462543,0.4960537317095043,-0.32501140049201016,-0.363140865361797,0.5177983982364555,-0.4955380280352281,0.3460386856312498,0.1886001087816546,-0.25629401638780036,0.46806640626790413
0.03250965367050382,0.30355417425169073,0.22860256502856163,-0.2586212111619697,0.36657255547003137,0.3269057150884877,0.43582120416698866,0.3623543598430597,0.4511168561227022,0.10239399975239984,0.18052271817775434,0.9234993208319908,-0.22121266865095482,0.05179551756871745,-0.03829627900562493,-0.006023961427924083,-0.0319057805788834,0.3695648343747094,0.46296456045555656,0.018039111754491507,0.11649750179403316,0.33396376169033803,0.34165273499170246,0.33396376169033803,-0.02900517579822703,0.34829431604926836,0.3215576781974206,0.5082000993996989,0.3014973488114877,0.4556781732177213,0.09841528770595753,0.18401296430699926,0.7880987332922401,-0.23224336491942668,0.038545230133800686,-0.07689489680489403,-0.18397638705713573,-0.09359623529739733,0.3758373234335424,0.4493852248638029,-0.03678962144031559,0.087969155446179,0.04677019517114174,0.2631973953971096,0.27417838936220135,-0.20114868602882774,0.39189691201584625,0.3494803333292873,0.4652925515230978,0.35845894302245124,0.5013846573675258,0.13356338777821222,0.18889474960462543,1.0,-0.16992520022994645,0.0662826221406648,-0.01679498632683943,-0.014875954987464137,-0.01995913157009186,0.4003109118461824,0.4784717224746642,0.06330265117045113,0.14920113102092852
0.5723404198677672,0.1160514896605044,0.3484353724100346,0.12243639017139708,0.08603859544807684,0.03171763585914452,0.08032437607267219,-0.10987227256382939,0.3525917020652231,0.5104822173098675,0.5133090013026436,-0.1839114247144061,0.9877123079362178,0.13527226027671488,0.2616547016356902,0.6948776686766306,-0.23371591285198598,-0.09389994667469435,-0.44407368108799744,-0.15654050500594513,-0.0678519920459022,0.2962369417530721,0.06990060099692505,0.2962369417530721,0.16534653381714545,0.038412995585475534,-0.014406463802379104,0.025826488372112478,-0.024331633653512208,0.35160577877653637,0.46792376645905376,0.486467082703814,-0.19513159941826907,0.9669022324992884,0.0943275963329605,0.24186578221934718,0.7338799098080492,-0.23667296847693373,-0.10430808251668028,-0.4611415584171742,-0.19101094458444615,-0.0750307568875246,0.5650775621891001,0.03716868237204093,0.24460287342905296,0.12026296244187575,0.017377622574423726,-0.051787442466148956,0.06237070237217144,-0.08306301852564729,0.30890274443977084,0.47319206439294986,0.4960537317095043,-0.16992520022994645,1.0,0.1302425250570453,0.2688103613039808,0.7066650798711053,-0.26850039110245355,-0.07224819099272048,-0.412552355195528,-0.13876421619988644,-0.0395539125492269
0.21989709127018645,-0.30567680376929635,-0.07406884423861074,-0.1391931337375706,0.5409122991148843,0.6370917568409789,0.6167412241269904,0.6827897207089725,0.11523585492033774,-0.3948916766525333,-0.2635398094883605,0.07298119106524972,0.13500235181452605,0.9907115754880037,0.657133540498468,0.10277440080693119,0.5354847951153462,-0.36671246654621936,-0.1375142286270125,0.3625991016727066,-0.4544120857104037,-0.006906442495057883,-0.23540460163561316,-0.006906442495057883,0.1712942828573129,0.6200037897959647,0.636280684752046,0.6972679497903793,0.7715029025102257,0.16219403987120998,-0.4077250296448596,-0.319918275919648,0.06010157984192501,0.13933650595796687,0.9847497866287149,0.6568432566752964,0.07076501911748319,0.5663988503767694,-0.3907511746723641,-0.16716284292334127,0.41480484842021026,-0.5087804053374638,0.17785021443353569,-0.39080696674953536,-0.11464533804313434,-0.026319064937047675,0.5567782151935247,0.5903084643011506,0.632804933956227,0.7358132047253305,0.07220075237562028,-0.42930393560948527,-0.32501140049201016,0.0662826221406648,0.1302425250570453,1.0,0.6311090547485171,0.13870075130759932,0.526526866900456,-0.3600045647714113,-0.16344867210901237,0.34068923604644774,-0.5096748045006477
0.1233600526175841,-0.10672911570242904,-0.0814164641496623,-0.036210767997828554,0.38905406505070234,0.3029433365766594,0.4428256515833144,0.6314879819327783,-0.14436107151317595,-0.18386287471614143,-0.34913528912973346,-0.1455005983235382,0.23895154756102538,0.5915391099619773,0.9906023103872876,0.11891510276831885,0.4701601776267174,-0.13255487412769082,-0.46419755904773624,0.41338789853507324,-0.38749302956070975,0.008379075648318666,-0.11991746430959649,0.008379075648318666,0.11630728669860019,0.46256446635908455,0.2883212806624192,0.401699144392975,0.6032715029653481,-0.13403607717949523,-0.2372379401242312,-0.40433531030474523,-0.23338185748100213,0.22042498995706147,0.5720887377115932,0.9837209485847564,0.16298308920257984,0.48638596789610883,-0.18718892867421036,-0.49601210902596027,0.39818536744254407,-0.42932549953431515,0.11287814722559922,-0.19814165072794865,-0.10253683888683265,-0.0018403244106897575,0.4203931591377018,0.27932516101102756,0.4528971192461039,0.6190052765648452,-0.15617284381833899,-0.2125807505061255,-0.363140865361797,-0.01679498632683943,0.2688103613039808,0.6311090547485171,1.0,0.1722712525129089,0.4604531428427157,-0.14094040355787835,-0.44678970313853517,0.3955387069420925,-0.38422289718907005
0.4422428047220552,0.008611814753520729,0.1681903437066471,0.07845836218286784,-0.03540594041306447,0.09946075514465036,-0.06067594803099125,-0.1273432420176679,0.34343776731132286,0.49842655467612845,0.5616531123073808,0.04002325288488597,0.6651919853735471,0.11456634786491343,0.16272119753600456,0.9824926016894906,-0.2568049424517338,-0.1443513663676371,-0.3087169308034101,-0.31520069243700644,-0.008502606269051775,0.12136921990004222,0.025081877874972843,0.12136921990004222,0.1311694793406782,-0.03482303128111851,0.08674973920348737,0.011636841260446567,0.025179713999361544,0.36273955048227485,0.4831200792327448,0.5080264171643663,-0.0036689220397567975,0.6459794787221191,0.06746251099442448,0.14342007326293146,0.954606995084605,-0.2630227602812689,-0.15487069361978864,-0.30889612778333453,-0.36544501480431846,-0.018090523342078203,0.4989490889604619,-0.0013065551436910567,0.1200954661712169,0.10803158231012897,-0.05230943296511735,0.04328218952218708,-0.02765773800858588,-0.09571036447580324,0.3286122386179974,0.4776993366553361,0.5177983982364555,-0.014875954987464137,0.7066650798711053,0.13870075130759932,0.1722712525129089,1.0,-0.2612681109445086,-0.10701562552792127,-0.28571247722349125,-0.26253880213890934,0.019593799784256363
-0.12051332152719438,-0.27665102240296213,-0.16044664052911922,0.17350999259724867,0.39504880244674034,0.3730769904689181,0.43693567411440715,0.460283838414325,-0.17282448173080478,-0.5238768951791114,-0.5200960850390115,-0.08669657582240786,-0.2693380718348659,0.5230971645429778,0.4567647872767567,-0.28799346500513334,0.9693033024992009,-0.155112131741036,0.1476023730636134,0.5128630026588924,-0.4552845056409547,-0.0871327854929717,-0.38001970334959545,-0.0871327854929717,0.16008431875629534,0.39397196970518306,0.31848286960452477,0.41169377578931826,0.3908539035344203,-0.15670867711873174,-0.5947079784311159,-0.5617122187511383,-0.20295257910867756,-0.2989321075164503,0.5239563206172588,0.461897844476416,-0.2871247869113763,0.9759846676776618,-0.1783551488301759,0.10944064328350087,0.5880421331940651,-0.49701058025327227,-0.24583040701082035,-0.44281638935315343,-0.18856975395019554,0.17035750388563858,0.4344574100957015,0.3791671826581504,0.39783839757800366,0.4612247920191865,-0.22740552356694346,-0.5532790250105809,-0.4955380280352281,-0.01995913157009186,-0.26850039110245355,0.526526866900456,0.4604531428427157,-0.2612681109445086,1.0,-0.13918497610144637,0.14878769650698997,0.5139004190838928,-0.47994161759591025
-0.10486365336724285,0.5363475047147531,0.6660459467819368,0.25322309975826396,0.3387066089060871,-0.2856500693868404,0.04680628833863301,-0.05766812145524346,0.36742356825365846,0.28039123063207233,0.2231882985038122,0.3164536655087395,-0.12451509516570247,-0.36577894764876534,-0.16800126620985714,-0.06610958024439907,-0.1328000572956134,0.9886930082012644,0.43242529834795607,0.3417684589808385,0.5795072751072247,0.6829602400295345,0.5374816368330845,0.6829602400295345,0.2815388709730678,0.26328795110930786,-0.2506167395113066,0.0605518549320578,-0.10125132530293833,0.3610455216695519,0.25498380983850016,0.3494555895174217,0.26948309927873176,-0.10697407517122218,-0.3862414513352896,-0.22777926300674403,-0.08183054546540494,-0.187598311436157,0.9931765774082231,0.4107650946829415,0.22046889470121883,0.5424645859987407,-0.15167144088291137,0.5259623122258255,0.7230465494598389,0.22405306938627179,0.31745443393823,-0.28245215393657885,0.044053007739797374,-0.12390334950382688,0.3585135425803353,0.27516778423047755,0.3460386856312498,0.4003109118461824,-0.07224819099272048,-0.3600045647714113,-0.14094040355787835,-0.10701562552792127,-0.13918497610144637,1.0,0.4486778943672648,0.37411222061645316,0.5689176624086257
-0.11540671643996633,0.10400496810587818,0.33767481081666845,0.09447484509908295,0.1475742201268568,-0.0004133713239740029,0.08011727076254743,0.004781503066868361,0.3128912631995542,-0.07192831622944075,0.14765356671280142,0.5213112229925267,-0.41468288183890656,-0.14318252758714747,-0.4467540878056632,-0.21268185266832698,0.09528851317608447,0.4031959153140197,0.9894261770611703,0.20966436764209215,0.3968088341542738,0.33295987257005233,0.03576144424316128,0.33295987257005233,-0.08177732555626402,0.033878238276345465,-0.07605328174018448,0.1291203230256785,-0.09005347165019224,0.23970936731469816,-0.09898299745546967,0.1909365207540996,0.3275062049494502,-0.46467839191992727,-0.141064158768938,-0.49725624861323897,-0.34062158378680496,0.04819366570929346,0.43721814545509124,0.9861862919343805,0.2153187507403267,0.3746174500012984,-0.2273811700896355,0.006470647786886747,0.33360872418560167,-0.09432429861653578,0.10132920225884078,-0.032293929240785724,0.013953114193676439,-0.03545178379224799,0.26680170899223465,-0.07556155345901465,0.1886001087816546,0.4784717224746642,-0.412552355195528,-0.16344867210901237,-0.44678970313853517,-0.28571247722349125,0.14878769650698997,0.4486778943672648,1.0,0.27983938194617286,0.4020802209339638
0.03085757079437703,0.06069505496632101,0.43881002921639156,0.2634107011794719,0.5642700036712319,-0.010189832364915462,0.4506901773103147,0.38764394285219966,0.1329806420641796,-0.19438924685260417,-0.31884558106003114,0.001079047369988262,-0.13486554244012539,0.3647348526014977,0.42732119474830593,-0.22174640229590944,0.5629600803196109,0.36270983439239923,0.3023295274164208,0.9820585209973295,0.1803889444722509,0.4788828449999761,0.026282722692376942,0.4788828449999761,0.2136997752600874,0.5591380181730692,-0.050024067546338306,0.4621778391330269,0.28102630272571294,0.10285800241266758,-0.21989149586682033,-0.24854675736272436,-0.06605751327019362,-0.12819363995014962,0.3514826899377617,0.3641806762772858,-0.15954355817159183,0.5085960666085616,0.3406322425195825,0.262762402744513,0.9437926400006384,0.12695742595353673,-0.14104673162670867,-0.033586118088012595,0.3991748772322581,0.2053342330016526,0.5067175691361794,-0.07043299945314985,0.39483883149937954,0.29958612817149627,0.024101416746769504,-0.2568171747607764,-0.25629401638780036,0.06330265117045113,-0.13876421619988644,0.34068923604644774,0.3955387069420925,-0.26253880213890934,0.5139004190838928,0.37411222061645316,0.27983938194617286,1.0,0.1294108544425132
-0.042286181822443966,0.5213018769535805,0.527695817400482,0.12342796757022992,-0.023480940693890503,-0.4918694243358228,-0.313720868509112,-0.29201741333913944,0.25422378166077525,0.49429391380363163,0.4688442083583323,0.15748037129701806,-0.044802219969705515,-0.49857264613003605,-0.39248836964132,0.06525762990959609,-0.4832527559952709,0.5521787371364636,0.41040130297901045,0.09088351922296348,0.9825661213901382,0.43418596389938463,0.5185714755419704,0.43418596389938463,-0.00573687422891355,-0.09576062504413467,-0.47317862848183895,-0.29389272827401935,-0.3118821621394483,0.20104915798660242,0.4988994126871246,0.5015090247156722,0.20615914512193187,-0.07368601988837788,-0.5343438676568674,-0.4847538228276486,0.09346267332618598,-0.55833712128406,0.5873202278802062,0.4082066662176748,0.007015363056900474,0.9857071915291454,-0.12871016583839381,0.5147181692296401,0.49700764383783086,-0.040806810265506116,-0.12516408803233312,-0.5296546054724538,-0.32784442319289686,-0.36040533162348753,0.2288858074668962,0.4967932960504209,0.46806640626790413,0.14920113102092852,-0.0395539125492269,-0.5096748045006477,-0.38422289718907005,0.019593799784256363,-0.47994161759591025,0.5689176624086257,0.4020802209339638,0.1294108544425132,1.0
