Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,FCz,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,FC4,FT8,F6,F2,AF4,AF8,O2,P4,C6,C2
-0.06226598097664411,-0.30072051098883773,0.5249530173434404,0.9673118631506161,-0.0878771455594042,0.13409821812389666,-0.3133491937786796,-0.21741962695541284,0.0017061517506377615,0.1090836679065728,-0.33357659745787366,-0.13297747998952258,-0.3012148478344777,-0.12042127457050443,0.41697432481843105,-0.008832824673974738,-0.374121515314098,0.21066839378906213,-0.017570220148230172,0.05047043664470104,0.019718529147000965,0.383936396430352,-0.34319190990862497,0.383936396430352,0.9393522977320163,-0.0745993050110593,0.008534849564455322,-0.30183742496526234,-0.16486904787987794,-0.2294640237531239,0.08317134707332585,-0.3530298206903025,-0.1943468413942043,-0.27461637611889933,-0.12182763757496129,0.42824220597340346,0.03692780102666843,-0.3192924421799647,0.26605330404565747,-0.03656371031007282,0.0951367137064555,0.005535642399177661,-0.10340353067990028,-0.3689000144741254,0.3106374941739474,1.0,0.023617437915530243,0.02572800132011144,-0.33576074782474497,-0.206564051710668,-0.03895880198587055,0.06091236268487853,-0.2882157383876725,-0.19961948762305237,-0.26344222243374643,-0.1400559017023834,0.49199601946243593,0.037336568689052455,-0.3149335128924124,0.08993181933002815,0.015250696222283193,0.06714183929290725,0.0057557595185174
-0.048624866333506905,0.15505120314707474,-0.15572283175691762,-0.01281749577969103,0.922965016502313,-0.062055870668305195,0.012084845996492217,-0.16692236550976913,-0.19928991934190995,0.1861804234841546,-0.043389789361671774,0.158124935698053,0.005259597997826919,0.14186272479149686,0.1756498800175549,-0.2511847655186812,0.1346439158938336,0.4356789553274423,-0.10537893836173107,0.0011670430914239342,0.014234777424179309,-0.24128764631319713,0.14951589691292996,-0.24128764631319713,-0.019606261128167754,0.6982874689626065,-0.11878286066679329,-0.026226456830201597,-0.22251719900749303,-0.16023913252040706,0.11838366636875575,-0.0019212064064989354,0.08515418575604206,0.07057345993522308,0.08500978923554602,0.06757377416266462,-0.23924232984911897,0.14568600238659143,0.35518941322714087,-0.07512024608990205,0.05378287229493671,0.02662160489211668,-0.08929491556159429,0.15289564288314134,-0.3138537109626444,0.023617437915530243,1.0,-0.09881981216528705,0.05249010025633392,-0.15248563669034787,-0.24475222685382195,0.1018939821288552,-0.0015447447798938123,0.14295108545788485,0.06397215598354428,0.02574588738505149,0.2589177375535055,-0.19702691746210094,0.1759228002637885,0.1661667173381366,-0.1405586601127138,0.018804676618933668,0.061866348247660255
0.34076243176059134,-0.6510021321152799,-0.2263153925399877,0.013812880691878653,-0.05265868368199855,0.9533089847986831,-0.6890327675075737,-0.319696448291671,0.2909882249423798,-0.08471800485245444,0.4195319746292361,-0.4410161172935192,0.007969788433368978,-0.47344735891093465,0.2832347451666821,0.8120539598282628,-0.1257320803127855,0.14591597244215485,0.24198802716306111,-0.5054711281199818,-0.022453671278021788,-0.124129428178806,-0.6109747285664157,-0.124129428178806,-0.06920419233112633,-0.07730141960789652,0.9721443448554318,-0.6649980463215293,-0.2620038814133234,0.26139084400831164,-0.058575009115625847,0.4577395595781442,-0.35201720727549063,0.021820799673109473,-0.40661835511401623,0.21164813755275216,0.8291633604248618,-0.07566141622227233,0.13713470388741866,0.239928611286363,-0.4980257803799861,-0.0944723605315222,0.3131450152902786,-0.5689002513057917,-0.1180355405663162,0.02572800132011144,-0.09881981216528705,1.0,-0.6553582713272841,-0.16750653598563717,0.34881711028137297,-0.06461265768398178,0.3941668464117192,-0.35974292668647356,0.013539986487359634,-0.4016943522657409,0.27255038419735395,0.8519469739895607,-0.06906162778851523,0.058806081627309464,0.3168033036355239,-0.47015572671931394,-0.08856450277802323
-0.37886810423878925,0.8172597666697642,-0.04879344931251557,-0.3632714702074318,0.03776533061381423,-0.7085158439246492,0.9788683542555808,0.3513395971987768,-0.06278011070729785,-0.07641910252728656,-0.30700703921479866,0.6018044633083898,-0.11890359222453407,0.7830358514522126,-0.27806222768186223,-0.6557609527176886,0.46473709839822686,-0.10999481412316668,-0.362923823828188,0.4334614510523664,0.13813566825232912,0.012498233290893232,0.8305127844834775,0.012498233290893232,-0.25274393300994885,0.17533058958684172,-0.6358108480933525,0.953150834832382,0.2869901125797692,0.04253816977773142,-0.10013872016688997,-0.2763667411199386,0.5835459418962994,-0.02560236876465329,0.7631061591016406,-0.21622610452631863,-0.7347121445333261,0.4652099865619828,-0.12174946072170297,-0.4197009487057187,0.476253168715465,0.17934875255390711,-0.33670556006546687,0.767117404054072,0.050293303860815645,-0.33576074782474497,0.05249010025633392,-0.6553582713272841,1.0,0.2784544492019901,-0.06420644280163543,0.009658061355619791,-0.28088645134965196,0.5647394368499635,-0.09596768405386415,0.7319119936952535,-0.3131034130901113,-0.7682494905787625,0.42645979528456157,-0.07454044085508382,-0.40889493976179836,0.44462892132358217,0.13149706038308165
0.006840735637497032,0.18872040873030907,0.1502374328818966,-0.16230395470048373,-0.0915228141728136,-0.22433252265339595,0.34530329966976947,0.9431412396652087,-0.13029103421139557,0.14422816569296323,-0.25085776026743306,-0.171322084976868,0.1689614584066989,0.05608842733882126,-0.45260941620652134,0.0009560747862653673,0.16242339852617407,-0.4216996815351589,0.4386251314576601,0.1873526736104056,-0.2190717351975033,0.17075160416373023,0.21914375586813298,0.17075160416373023,-0.12262665416889694,-0.06546426587082221,-0.20630359118215325,0.28546260663944223,0.962704861969811,0.04022138798819201,0.15105050377610288,-0.12815855849940905,-0.024652640984036172,0.1889751878314443,0.11379897223373987,-0.3321436427957755,-0.0302003878181431,0.16253701586314698,-0.5075047468528342,0.4498445281170127,0.20114312754342636,-0.21565675000527365,0.03540154906345712,0.2473860028666382,0.22023864127523918,-0.206564051710668,-0.15248563669034787,-0.16750653598563717,0.2784544492019901,1.0,-0.09606501410520207,0.13057593082741253,-0.28724371081076244,-0.192234153931613,0.19880498697163415,0.08944359619761136,-0.41877341685463265,-0.03165211354212426,0.1394017596086676,-0.19439932422380418,0.4256068123584431,0.18046441429633275,-0.1901815855348139
0.1855687540898231,-0.1562432674211909,0.010825713616285182,-0.02964640348074269,-0.18673086640719222,0.2934168876573704,-0.06964284980616792,-0.08543494270362817,0.9484537578838476,-0.1991746868638261,0.0803613145973934,-0.21271197755577267,-0.09235932627213059,-0.030001144704105313,-0.13071384806883438,0.30193463689729744,0.5083368207971278,-0.04006522799102387,0.07734093349362409,-0.09680597738903284,0.4484701923248965,0.049924215872243355,-0.1524533230251068,0.049924215872243355,-0.04220011348636434,-0.3161041590318129,0.3641197266649374,-0.06855994861150999,-0.038358651149569024,0.8244087669496358,-0.14464204497692024,0.09757568460211274,-0.17684218531938578,0.05683036052752228,0.023502324814299133,-0.19963263902282394,0.27671803541750356,0.5439764750239439,0.02103993363943074,-0.028590060692547572,-0.16969817341413376,0.3693046041586835,0.18245452804163526,-0.1369295611162707,0.09556348118646979,-0.03895880198587055,-0.24475222685382195,0.34881711028137297,-0.06420644280163543,-0.09606501410520207,1.0,-0.1931900724511448,0.07128006525089979,-0.18726398401899028,-0.13987035837914963,0.10371258150338968,-0.10994905052497732,0.23982562416037984,0.5171819414767199,0.0336765591046417,-0.01291290397749527,-0.1638820170074428,0.3727889615218789
-0.3762331668863969,-0.15431328279214127,0.2741885854016169,0.10536720474034363,0.018221811048202873,-0.21376000288239375,-0.06854899634945552,-0.008233707617992218,-0.2223352287013282,0.9357007202633446,-0.3754692706668135,0.132413741502962,0.027859993962214315,0.09361394319504554,-0.04936511146142523,-0.03003793084329446,-0.19374790276717818,0.14233018709751694,0.017979438427381898,0.7040311407403387,0.0678762239681695,0.4799757265003665,-0.02375941114449864,0.4799757265003665,0.29514187769621736,0.3883158339210851,-0.18367821606968315,0.12296325398874489,0.11344271469094143,-0.023460265205120394,0.889188578640776,-0.2700329655865014,0.23931780516615025,0.20498260768301474,0.15836320814495652,-0.07672580654987121,0.03138332940906778,-0.12916946543251803,0.1112415960132412,-0.051375783475098614,0.754185307611944,-0.0011643323826028827,-0.42143312076805184,-0.05122597769201566,0.4089590561546297,0.06091236268487853,0.1018939821288552,-0.06461265768398178,0.009658061355619791,0.13057593082741253,-0.1931900724511448,1.0,-0.4173056917576711,0.10811509287856363,0.026554797337223206,0.1467154186410923,-0.08292417706782586,-0.006232690937695689,-0.14721608071094627,-0.011230382672180595,-0.01251484907532475,0.7675071962607454,0.001559692909225312
0.4838380268527539,-0.06402119389931929,-0.7099843461836419,-0.3676481245105639,0.07720194512741312,0.48602603000292216,-0.3179746253156213,-0.31074670486969175,0.132409812652384,-0.4514478224729986,0.9877932363698754,0.014592156379104505,0.2751679641024808,-0.2600896282136876,0.27838160185110744,0.3023987607008548,-0.20960384385058126,0.14996326257863232,-0.0365710392812884,-0.6134230058416765,0.04972948225668342,-0.6562441401793218,-0.15410122941397145,-0.6562441401793218,-0.4695165604334011,-0.03745815853864013,0.517631870367023,-0.3849873318019539,-0.3963201134599314,-0.0025039027575578373,-0.3204315034188335,0.9499158448420966,-0.0034854920673771644,0.219268006505897,-0.2555136850216933,0.2655089201091486,0.3135515194139495,-0.23666921485208448,0.12138734282037957,-0.011575797786757384,-0.687626504178968,0.0783225395123801,0.5091763625373193,-0.10027130212463366,-0.6338134080515155,-0.2882157383876725,-0.0015447447798938123,0.3941668464117192,-0.28088645134965196,-0.28724371081076244,0.07128006525089979,-0.4173056917576711,1.0,0.08016676831852453,0.2585340832067479,-0.17709659808688163,0.25645362544528016,0.33565894542457864,-0.22396329681310373,0.1892603077575713,0.04282903303848477,-0.6366714044406011,0.09380627545462536
-0.4293186450458084,0.6240352525265562,-0.24924121376728112,-0.25556249955710136,0.05673042698174829,-0.3891018709617608,0.4600299537624812,-0.13600444913681017,-0.2583197531698272,-0.009258459476345982,0.03290155558972902,0.9676229558852736,-0.18973609195796043,0.6874553683338244,0.1359218053620872,-0.5543224523140144,0.1649038556018625,0.29513155555788706,-0.5423229140948943,0.16800174869253487,0.19893748903133568,-0.05432275464806598,0.6652067589723606,-0.05432275464806598,-0.16988051697018663,0.3677517604024194,-0.3473792542296102,0.5244247805458757,-0.20465888939337,-0.12874973834293615,0.055155399547997794,0.08007437939580132,0.9161317101490396,0.018672973214324654,0.6815436765203564,0.0670236357585592,-0.5577216506566595,0.13945417884546657,0.3094016797724105,-0.6151141477656038,0.2798016185036225,0.2214963547120318,-0.42706156257032446,0.6173251296630824,-0.10849287840570856,-0.19961948762305237,0.14295108545788485,-0.35974292668647356,0.5647394368499635,-0.192234153931613,-0.18726398401899028,0.10811509287856363,0.08016676831852453,1.0,-0.1868198857223401,0.7121469597566525,0.08351264146597917,-0.5722320454108822,0.12032275586313326,0.06424551932381375,-0.6177740808971104,0.33148484902112546,0.19296337008074535
0.37614654723744606,-0.05013693809597736,-0.32849777987186907,-0.24811065151092984,0.12672615420146818,-0.046302844472206055,-0.12294288675208417,0.17103545883804844,-0.07178959246139506,0.04844001578786253,0.29683688939581565,-0.2666484793683902,0.9771639311949512,-0.3396195792744331,-0.3379112767635356,0.15549288566790453,-0.23469663670746532,-0.2575859954064386,0.08171544032681331,-0.11974045290626657,0.029182574752062554,-0.2821413779450424,-0.05442725870940858,-0.2821413779450424,-0.32763285677488563,0.021367151272815386,0.01896686884901873,-0.1276537023252519,0.24937776231584158,-0.17854501966865946,0.05727142959255721,0.366678974444643,-0.17255987267163492,0.8727182795483392,-0.3221343826260393,-0.16287554051076197,0.1922567844138235,-0.163028667772853,-0.39678790023830746,0.1612484595951211,-0.17999215393546836,0.04298177678271117,0.38189050574631583,0.010025360323376507,-0.3895333946047872,-0.26344222243374643,0.06397215598354428,0.013539986487359634,-0.09596768405386415,0.19880498697163415,-0.13987035837914963,0.026554797337223206,0.2585340832067479,-0.1868198857223401,1.0,-0.3187463254029736,-0.3682877890346007,0.15989171296644752,-0.17121260867016816,0.21238846458030675,0.420912196680568,-0.19760565236083705,0.07683597411485822
-0.257571835509337,0.720041036353809,-0.12502645388879635,-0.21179777960016058,-0.0632778326900355,-0.4350097229619353,0.6691035154200468,0.13218925939183399,0.03743872413962716,0.05061776254004514,-0.23948564312130544,0.7532459766078214,-0.3312448839523378,0.9470449611224391,0.07513596175382022,-0.5712442322350488,0.38529703466897613,0.19344974508034526,-0.33867285560131827,0.3879509264518039,0.22125101859068647,0.006144586304580528,0.7383993197334334,0.006144586304580528,-0.08041214262890868,0.21523639225702618,-0.3956852842347656,0.7279506463013625,0.06029645498637846,0.11708619917979056,0.07402773972869389,-0.18528713547559075,0.7009488115858196,-0.13763264235074613,0.9723205995184269,-0.0198592174547212,-0.6008289114443301,0.39187008819342634,0.2315037311708587,-0.47832549544720804,0.4391808447388144,0.2279067137504847,-0.25993550416727934,0.6989860240254899,0.044044043487987974,-0.1400559017023834,0.02574588738505149,-0.4016943522657409,0.7319119936952535,0.08944359619761136,0.10371258150338968,0.1467154186410923,-0.17709659808688163,0.7121469597566525,-0.3187463254029736,1.0,0.07223782888278044,-0.6477917771578564,0.32494411597052353,-0.10176623609713013,-0.5278890948277172,0.40920954300113915,0.21121775763748704
0.20539572213526772,-0.15473198570798824,-0.1363708687879256,0.410501828825498,0.12259631060338085,0.42862635753393763,-0.35305918838024086,-0.490167405607611,-0.07761154132311358,-0.03115080519516014,0.17745535005712135,0.09514488420422267,-0.39681965783950346,0.08246060614025605,0.9567730802954577,-0.0005978852364554974,-0.39844318916833243,0.6828913563009751,-0.06014461853592874,-0.17315450295621387,-0.2740927994441962,-0.21701216197394635,-0.20497027773822776,-0.21701216197394635,0.40209462621314634,0.16742516457211723,0.30787328428365035,-0.3744347100737748,-0.5480399923817337,-0.23300283507173133,-0.07643857053052408,0.13689378418871492,-0.0010667583114060835,-0.3938797757442153,0.06532733017722885,0.8044111696576899,0.026247722141836582,-0.4222307333366881,0.7068798542652381,-0.05945799599163083,-0.16790938414456466,-0.26298614618683075,0.16127177382752125,-0.1869550097790655,-0.24150590523112628,0.49199601946243593,0.2589177375535055,0.27255038419735395,-0.3131034130901113,-0.41877341685463265,-0.10994905052497732,-0.08292417706782586,0.25645362544528016,0.08351264146597917,-0.3682877890346007,0.07223782888278044,1.0,0.051582857659625,-0.40814419055870216,0.2464692466197878,-0.10508878717835855,-0.24708395317560847,-0.2627247703898761
0.3447564523911377,-0.8063566422449231,-0.1123825644181617,0.06804658951872616,-0.07128474293895827,0.8100414621216835,-0.7638565719595394,-0.17768422090476832,0.20342986109537875,0.00965362515783803,0.404184044807541,-0.6302782374886414,0.19873798232069154,-0.7073463836405983,0.07684641549901612,0.9312012499300356,-0.25518434246485205,-0.06589865418000364,0.3710214069281087,-0.4637475630785569,-0.09868858251078594,0.029337940939338895,-0.7872498569497118,0.029337940939338895,-0.04096910795108728,-0.11813395124475522,0.8229850041269587,-0.6998530652874115,-0.06441255808772807,0.15730377765490258,0.021151494030259135,0.42925712050569054,-0.4608744271555241,0.16054699317392873,-0.6592573948495547,0.0618466470155206,0.9656370025389672,-0.20963108395876479,-0.0935741156186972,0.3962023448047924,-0.48533852533386046,-0.19796110291364563,0.3344832970191051,-0.7236933277686719,-0.026028654816445455,0.037336568689052455,-0.19702691746210094,0.8519469739895607,-0.7682494905787625,-0.03165211354212426,0.23982562416037984,-0.006232690937695689,0.33565894542457864,-0.5722320454108822,0.15989171296644752,-0.6477917771578564,0.051582857659625,1.0,-0.21525338319674914,0.05253676638594148,0.48357880378457285,-0.40908936411537733,-0.16513997935988775
-0.23519187122441562,0.3885913948376947,0.09052542797469838,-0.35199248251440945,0.23655800264206767,-0.1946363535885734,0.43273267155683276,0.21377835346867893,0.4463341166225074,-0.15782888824057728,-0.24653818272217498,0.08944568954551806,-0.17725509988983837,0.3463834224440159,-0.4766287110712113,-0.1579362450839893,0.965102539784284,-0.30757335698716926,-0.17866667766610148,0.13283306675055037,0.524842786734152,0.10711118843089189,0.4199261127759629,0.10711118843089189,-0.29087446930601535,0.12081059980756326,-0.1132976661362064,0.3995261088431745,0.1902128057835811,0.5555782251532161,-0.1405256819141642,-0.1800769755275318,0.12200190729744764,0.016263253050502594,0.3379450292881734,-0.5604519662332015,-0.20724870151630512,0.9827538977242036,-0.23923935118968967,-0.21867371057986856,0.15838275593728546,0.4852320218014047,-0.2216148956483293,0.4291551562698003,0.19103067626220793,-0.3149335128924124,0.1759228002637885,-0.06906162778851523,0.42645979528456157,0.1394017596086676,0.5171819414767199,-0.14721608071094627,-0.22396329681310373,0.12032275586313326,-0.17121260867016816,0.32494411597052353,-0.40814419055870216,-0.21525338319674914,1.0,-0.39922087669284856,-0.344457708937742,0.16103449689965063,0.4805550249986845
0.011189751199689714,-0.13810816351779584,-0.16602663952479238,0.1275901393502797,0.07769795239565745,0.1592925161661153,-0.12724578329912783,-0.26262355305866397,0.04811515277810564,0.046436926196184995,0.233433862952761,0.11601432157258057,0.2500638735259977,-0.0933765894676848,0.3806805259965066,0.12011358407654896,-0.33965750556624313,0.5224551902994289,0.07000467061927634,-0.16943557000908935,-0.2949813568192996,-0.17021277770086998,-0.14785315408009148,-0.17021277770086998,0.07572576059760437,0.015140090199468118,0.056080420221484815,-0.1550078717150428,-0.21740466520989965,-0.036955402022708854,-0.029062749956731887,0.16158555042903694,0.018566596255268776,0.15311277101084614,-0.08860107749140467,0.47070353553897604,0.07814423333613428,-0.3662099309480116,0.3791445505221534,0.05203916014554025,-0.166801192184277,-0.2849948888729091,-0.010177196289608986,-0.18846549489747458,-0.24607627738904628,0.08993181933002815,0.1661667173381366,0.058806081627309464,-0.07454044085508382,-0.19439932422380418,0.0336765591046417,-0.011230382672180595,0.1892603077575713,0.06424551932381375,0.21238846458030675,-0.10176623609713013,0.2464692466197878,0.05253676638594148,-0.39922087669284856,1.0,0.20677701936391826,-0.18771973382656712,-0.32346538850692347
0.44769351297878257,-0.5052176719625504,0.05406713905833428,0.12416159659936686,-0.0766199124910379,0.33293316034673165,-0.35975983005803996,0.3570431950127325,0.018369667148965253,0.06649536458938325,0.0953261066328818,-0.6164637618772251,0.44681088371203354,-0.5849635973794898,-0.07764174976942792,0.4607679406541816,-0.3130941230908925,-0.2870884162033991,0.8296103669213136,-0.3004995565209001,-0.4266646491250038,-0.06133818151740374,-0.47673546405313816,-0.06133818151740374,-0.02449766446497088,-0.16750702259031797,0.31741534941625205,-0.4264910597532699,0.42900692062399426,-0.014039225228974715,0.028850676538738212,0.10355594261255469,-0.5918948143675841,0.21580336763267965,-0.5365126148121931,0.13885692145778228,0.48294934903639797,-0.34051876804255915,-0.3531079462057811,0.8590198327369548,-0.3184003979046135,-0.3886779539038091,0.44433268444394114,-0.46571550864713124,-0.04112278645437832,0.015250696222283193,-0.1405586601127138,0.3168033036355239,-0.40889493976179836,0.4256068123584431,-0.01291290397749527,-0.01251484907532475,0.04282903303848477,-0.6177740808971104,0.420912196680568,-0.5278890948277172,-0.10508878717835855,0.48357880378457285,-0.344457708937742,0.20677701936391826,1.0,-0.2936532539304671,-0.3814290805965736
-0.6643859589131572,0.23323448654628315,0.5315249836283281,0.09067770946897934,-0.0751679071195734,-0.6013404533348641,0.3938317643787924,0.17059606491077528,-0.19560716116810586,0.6868806269269266,-0.6201329546782571,0.3715762039102691,-0.19915282546239818,0.4111867582748542,-0.23230883751400738,-0.39964226536906944,0.1504440426743191,-0.032045459454423865,-0.15969572768146387,0.8980708432614132,0.22689245510461847,0.6986050366507077,0.34612324711088294,0.6986050366507077,0.3320187093461794,0.3050812480559099,-0.5629442510331559,0.5388520551797237,0.24756318719812254,0.035495622570798316,0.6575346567130389,-0.5394762006654723,0.46335085297994577,0.033855731126907304,0.43567518481022594,-0.2601558878733892,-0.366920983993305,0.1781818610358335,-0.015405706826453425,-0.24495505531451806,0.9533525593035347,0.1858811831596835,-0.67295600039176,0.2811613528320146,0.6591800097331956,0.06714183929290725,0.018804676618933668,-0.47015572671931394,0.44462892132358217,0.18046441429633275,-0.1638820170074428,0.7675071962607454,-0.6366714044406011,0.33148484902112546,-0.19760565236083705,0.40920954300113915,-0.24708395317560847,-0.40908936411537733,0.16103449689965063,-0.18771973382656712,-0.2936532539304671,1.0,0.1701280985943998
-0.01868943930686799,0.18757060680477583,-0.01673829663612168,-0.03520407645371044,0.008462745788961596,-0.15824113509534357,0.08505241732969887,-0.08961190037372639,0.4212746862934584,-0.04660617544100143,0.06889585311585139,0.14457037700095976,0.04954313733400235,0.15414858771051448,-0.3493549695366648,-0.26509194857646606,0.4025402456094041,-0.13362281752862937,-0.3981445944762546,0.14933839292901066,0.962651395565339,0.037444741163755596,0.15383501537372637,0.037444741163755596,0.005767911149886016,-0.016209070202099204,-0.0737998558405533,0.13499757494186324,-0.1074317627874546,0.29508145734077684,0.11629893275043639,0.1210070495606423,0.14899726006270259,0.21941265588436673,0.16392237514097383,-0.404905896268068,-0.19349540010247673,0.5013930368210914,-0.06693520429569262,-0.47151488289940324,0.10241994506979157,0.9792757671459753,-0.02138914832052728,0.15361756845636199,-0.020250334546112504,0.0057557595185174,0.061866348247660255,-0.08856450277802323,0.13149706038308165,-0.1901815855348139,0.3727889615218789,0.001559692909225312,0.09380627545462536,0.19296337008074535,0.07683597411485822,0.21121775763748704,-0.2627247703898761,-0.16513997935988775,0.4805550249986845,-0.32346538850692347,-0.3814290805965736,0.1701280985943998,1.0
